Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 11:31:16.147071,,Eye Tracker,1967.0,39.0,Valid,Valid,Fixation
2022-12-20 11:31:16.163727,,Eye Tracker,1969.0,35.0,Valid,Valid,Fixation
2022-12-20 11:31:16.180381,,Eye Tracker,1980.0,32.0,Valid,Valid,Fixation
2022-12-20 11:31:16.197035,,Eye Tracker,1975.0,34.0,Valid,Valid,Fixation
2022-12-20 11:31:16.213691,,Eye Tracker,1965.0,44.0,Valid,Valid,Fixation
2022-12-20 11:31:16.230345,,Eye Tracker,1970.0,42.0,Valid,Valid,Fixation
2022-12-20 11:31:16.247000,,Eye Tracker,1968.0,39.0,Valid,Valid,Fixation
2022-12-20 11:31:16.263655,,Eye Tracker,1965.0,42.0,Valid,Valid,Fixation
2022-12-20 11:31:16.280309,,Eye Tracker,1978.0,33.0,Valid,Valid,Fixation
2022-12-20 11:31:16.296964,,Eye Tracker,1977.0,35.0,Valid,Valid,Fixation
2022-12-20 11:31:16.313619,,Eye Tracker,1968.0,41.0,Valid,Valid,Fixation
2022-12-20 11:31:16.330274,,Eye Tracker,1971.0,43.0,Valid,Valid,Fixation
2022-12-20 11:31:16.346928,,Eye Tracker,1972.0,40.0,Valid,Valid,Fixation
2022-12-20 11:31:16.363582,,Eye Tracker,1969.0,38.0,Valid,Valid,Fixation
2022-12-20 11:31:16.380237,,Eye Tracker,1969.0,36.0,Valid,Valid,Fixation
2022-12-20 11:31:16.396891,,Eye Tracker,1969.0,33.0,Valid,Valid,Fixation
2022-12-20 11:31:16.413547,,Eye Tracker,1968.0,38.0,Valid,Valid,Fixation
2022-12-20 11:31:16.430202,,Eye Tracker,1964.0,38.0,Valid,Valid,Fixation
2022-12-20 11:31:16.446856,,Eye Tracker,1966.0,41.0,Valid,Valid,Fixation
2022-12-20 11:31:16.463511,,Eye Tracker,1963.0,42.0,Valid,Valid,Fixation
2022-12-20 11:31:16.480166,,Eye Tracker,1959.0,38.0,Valid,Valid,Fixation
2022-12-20 11:31:16.496820,,Eye Tracker,1958.0,39.0,Valid,Valid,Fixation
2022-12-20 11:31:16.513475,,Eye Tracker,1953.0,37.0,Valid,Valid,Fixation
2022-12-20 11:31:16.530130,,Eye Tracker,1959.0,34.0,Valid,Valid,Fixation
2022-12-20 11:31:16.546784,,Eye Tracker,1963.0,36.0,Valid,Valid,Fixation
2022-12-20 11:31:16.563439,,Eye Tracker,1968.0,43.0,Valid,Valid,Fixation
2022-12-20 11:31:16.580094,,Eye Tracker,1973.0,53.0,Valid,Valid,Fixation
2022-12-20 11:31:16.596749,,Eye Tracker,1972.0,58.0,Valid,Valid,Fixation
2022-12-20 11:31:16.613403,,Eye Tracker,1971.0,58.0,Valid,Valid,Fixation
2022-12-20 11:31:16.630058,,Eye Tracker,1969.0,58.0,Valid,Valid,Fixation
2022-12-20 11:31:16.646713,,Eye Tracker,1968.0,55.0,Valid,Valid,Fixation
2022-12-20 11:31:16.663368,,Eye Tracker,1968.0,49.0,Valid,Valid,Fixation
2022-12-20 11:31:16.680023,,Eye Tracker,1966.0,50.0,Valid,Valid,Fixation
2022-12-20 11:31:16.696677,,Eye Tracker,1966.0,51.0,Valid,Valid,Fixation
2022-12-20 11:31:16.713332,,Eye Tracker,1961.0,51.0,Valid,Valid,Fixation
2022-12-20 11:31:16.729987,,Eye Tracker,1957.0,52.0,Valid,Valid,Fixation
2022-12-20 11:31:16.746642,,Eye Tracker,1966.0,53.0,Valid,Valid,Fixation
2022-12-20 11:31:16.763296,,Eye Tracker,1967.0,56.0,Valid,Valid,Fixation
2022-12-20 11:31:16.779951,,Eye Tracker,1959.0,59.0,Valid,Valid,Fixation
2022-12-20 11:31:16.796606,,Eye Tracker,1962.0,57.0,Valid,Valid,Fixation
2022-12-20 11:31:16.813260,,Eye Tracker,1965.0,58.0,Valid,Valid,Fixation
2022-12-20 11:31:16.829915,,Eye Tracker,1963.0,62.0,Valid,Valid,Fixation
2022-12-20 11:31:16.846570,,Eye Tracker,1958.0,65.0,Valid,Valid,Fixation
2022-12-20 11:31:16.863225,,Eye Tracker,1960.0,61.0,Valid,Valid,Fixation
2022-12-20 11:31:16.879879,,Eye Tracker,1963.0,56.0,Valid,Valid,Fixation
2022-12-20 11:31:16.896534,,Eye Tracker,1960.0,58.0,Valid,Valid,Fixation
2022-12-20 11:31:16.913189,,Eye Tracker,1952.0,65.0,Valid,Valid,Fixation
2022-12-20 11:31:16.929843,,Eye Tracker,1955.0,64.0,Valid,Valid,Fixation
2022-12-20 11:31:16.946498,,Eye Tracker,1963.0,64.0,Valid,Valid,Fixation
2022-12-20 11:31:16.963153,,Eye Tracker,1961.0,64.0,Valid,Valid,Fixation
2022-12-20 11:31:16.979807,,Eye Tracker,1959.0,54.0,Valid,Valid,Fixation
2022-12-20 11:31:16.996462,,Eye Tracker,1959.0,54.0,Valid,Valid,Fixation
2022-12-20 11:31:17.013117,,Eye Tracker,1959.0,54.0,Valid,Valid,Fixation
2022-12-20 11:31:17.029771,,Eye Tracker,1962.0,57.0,Valid,Valid,Fixation
2022-12-20 11:31:17.046426,,Eye Tracker,1957.0,66.0,Valid,Valid,Fixation
2022-12-20 11:31:17.063081,,Eye Tracker,1954.0,64.0,Valid,Valid,Fixation
2022-12-20 11:31:17.079735,,Eye Tracker,1956.0,59.0,Valid,Valid,Fixation
2022-12-20 11:31:17.096390,,Eye Tracker,1956.0,70.0,Valid,Valid,Fixation
2022-12-20 11:31:17.113045,,Eye Tracker,1938.0,92.0,Valid,Valid,Fixation
2022-12-20 11:31:17.129700,,Eye Tracker,1926.0,99.0,Valid,Valid,Fixation
2022-12-20 11:31:17.146355,,Eye Tracker,1920.0,111.0,Valid,Valid,Fixation
2022-12-20 11:31:17.163010,,Eye Tracker,1918.0,115.0,Valid,Valid,Fixation
2022-12-20 11:31:17.179665,,Eye Tracker,1920.0,117.0,Valid,Valid,Fixation
2022-12-20 11:31:17.196318,,Eye Tracker,1920.0,119.0,Valid,Valid,Fixation
2022-12-20 11:31:17.212974,,Eye Tracker,1922.0,110.0,Valid,Valid,Fixation
2022-12-20 11:31:17.229629,,Eye Tracker,1927.0,104.0,Valid,Valid,Fixation
2022-12-20 11:31:17.246283,,Eye Tracker,1928.0,102.0,Valid,Valid,Fixation
2022-12-20 11:31:17.262938,,Eye Tracker,1922.0,102.0,Valid,Valid,Fixation
2022-12-20 11:31:17.279593,,Eye Tracker,1925.0,102.0,Valid,Valid,Fixation
2022-12-20 11:31:17.296247,,Eye Tracker,1923.0,104.0,Valid,Valid,Fixation
2022-12-20 11:31:17.312902,,Eye Tracker,1923.0,109.0,Valid,Valid,Fixation
2022-12-20 11:31:17.329557,,Eye Tracker,1924.0,112.0,Valid,Valid,Fixation
2022-12-20 11:31:17.346211,,Eye Tracker,1923.0,109.0,Valid,Valid,Fixation
2022-12-20 11:31:17.362866,,Eye Tracker,1923.0,108.0,Valid,Valid,Fixation
2022-12-20 11:31:17.379521,,Eye Tracker,1923.0,112.0,Valid,Valid,Fixation
2022-12-20 11:31:17.396176,,Eye Tracker,1919.0,111.0,Valid,Valid,Fixation
2022-12-20 11:31:17.412830,,Eye Tracker,1915.0,107.0,Valid,Valid,Fixation
2022-12-20 11:31:17.429485,,Eye Tracker,1913.0,104.0,Valid,Valid,Fixation
2022-12-20 11:31:17.446140,,Eye Tracker,1921.0,104.0,Valid,Valid,Fixation
2022-12-20 11:31:17.462794,,Eye Tracker,1925.0,107.0,Valid,Valid,Fixation
2022-12-20 11:31:17.479449,,Eye Tracker,1916.0,104.0,Valid,Valid,Fixation
2022-12-20 11:31:17.496104,,Eye Tracker,1914.0,104.0,Valid,Valid,Fixation
2022-12-20 11:31:17.512758,,Eye Tracker,1916.0,105.0,Valid,Valid,Fixation
2022-12-20 11:31:17.529413,,Eye Tracker,1917.0,106.0,Valid,Valid,Fixation
2022-12-20 11:31:17.546068,,Eye Tracker,1921.0,107.0,Valid,Valid,Fixation
2022-12-20 11:31:17.562722,,Eye Tracker,1916.0,103.0,Valid,Valid,Fixation
2022-12-20 11:31:17.579377,,Eye Tracker,1909.0,104.0,Valid,Valid,Fixation
2022-12-20 11:31:17.596032,,Eye Tracker,1911.0,104.0,Valid,Valid,Fixation
2022-12-20 11:31:17.612686,,Eye Tracker,1918.0,104.0,Valid,Valid,Fixation
2022-12-20 11:31:17.629341,,Eye Tracker,1918.0,105.0,Valid,Valid,Fixation
2022-12-20 11:31:17.645997,,Eye Tracker,1911.0,104.0,Valid,Valid,Fixation
2022-12-20 11:31:17.662652,,Eye Tracker,1906.0,107.0,Valid,Valid,Fixation
2022-12-20 11:31:17.679306,,Eye Tracker,1892.0,111.0,Valid,Valid,Fixation
2022-12-20 11:31:17.695960,,Eye Tracker,1883.0,110.0,Valid,Valid,Fixation
2022-12-20 11:31:17.712616,,Eye Tracker,1878.0,112.0,Valid,Valid,Fixation
2022-12-20 11:31:17.729270,,Eye Tracker,1878.0,116.0,Valid,Valid,Fixation
2022-12-20 11:31:17.745925,,Eye Tracker,1882.0,114.0,Valid,Valid,Fixation
2022-12-20 11:31:17.762580,,Eye Tracker,1881.0,109.0,Valid,Valid,Fixation
2022-12-20 11:31:17.779234,,Eye Tracker,1879.0,116.0,Valid,Valid,Fixation
2022-12-20 11:31:17.795889,,Eye Tracker,1880.0,120.0,Valid,Valid,Fixation
2022-12-20 11:31:17.812544,,Eye Tracker,1888.0,121.0,Valid,Valid,Fixation
2022-12-20 11:31:17.829198,,Eye Tracker,1884.0,120.0,Valid,Valid,Fixation
2022-12-20 11:31:17.845853,,Eye Tracker,1873.0,121.0,Valid,Valid,Fixation
2022-12-20 11:31:17.862508,,Eye Tracker,1877.0,120.0,Valid,Valid,Fixation
2022-12-20 11:31:17.879162,,Eye Tracker,1881.0,117.0,Valid,Valid,Fixation
2022-12-20 11:31:17.895817,,Eye Tracker,1877.0,115.0,Valid,Valid,Fixation
2022-12-20 11:31:17.912472,,Eye Tracker,1869.0,113.0,Valid,Valid,Fixation
2022-12-20 11:31:17.929127,,Eye Tracker,1873.0,116.0,Valid,Valid,Fixation
2022-12-20 11:31:17.945781,,Eye Tracker,1881.0,123.0,Valid,Valid,Fixation
2022-12-20 11:31:17.962437,,Eye Tracker,1874.0,126.0,Valid,Valid,Fixation
2022-12-20 11:31:17.979092,,Eye Tracker,1870.0,126.0,Valid,Valid,Fixation
2022-12-20 11:31:17.995746,,Eye Tracker,1874.0,120.0,Valid,Valid,Fixation
2022-12-20 11:31:18.012401,,Eye Tracker,1872.0,118.0,Valid,Valid,Fixation
2022-12-20 11:31:18.029055,,Eye Tracker,1873.0,120.0,Valid,Valid,Fixation
2022-12-20 11:31:18.045709,,Eye Tracker,1874.0,121.0,Valid,Valid,Fixation
2022-12-20 11:31:18.062364,,Eye Tracker,1873.0,123.0,Valid,Valid,Fixation
2022-12-20 11:31:18.079019,,Eye Tracker,1881.0,120.0,Valid,Valid,Fixation
2022-12-20 11:31:18.095673,,Eye Tracker,1882.0,119.0,Valid,Valid,Fixation
2022-12-20 11:31:18.112328,,Eye Tracker,1881.0,119.0,Valid,Valid,Fixation
2022-12-20 11:31:18.128984,,Eye Tracker,1879.0,116.0,Valid,Valid,Fixation
2022-12-20 11:31:18.145638,,Eye Tracker,1873.0,119.0,Valid,Valid,Fixation
2022-12-20 11:31:18.162293,,Eye Tracker,1876.0,126.0,Valid,Valid,Fixation
2022-12-20 11:31:18.178948,,Eye Tracker,1876.0,129.0,Valid,Valid,Fixation
2022-12-20 11:31:18.195602,,Eye Tracker,1879.0,124.0,Valid,Valid,Fixation
2022-12-20 11:31:18.212257,,Eye Tracker,1878.0,119.0,Valid,Valid,Fixation
2022-12-20 11:31:18.228912,,Eye Tracker,1876.0,119.0,Valid,Valid,Fixation
2022-12-20 11:31:18.245567,,Eye Tracker,1872.0,117.0,Valid,Valid,Fixation
2022-12-20 11:31:18.262221,,Eye Tracker,1871.0,116.0,Valid,Valid,Fixation
2022-12-20 11:31:18.278876,,Eye Tracker,1885.0,120.0,Valid,Valid,Fixation
2022-12-20 11:31:18.295531,,Eye Tracker,1885.0,126.0,Valid,Valid,Fixation
2022-12-20 11:31:18.312185,,Eye Tracker,1877.0,131.0,Valid,Valid,Fixation
2022-12-20 11:31:18.328840,,Eye Tracker,1878.0,129.0,Valid,Valid,Fixation
2022-12-20 11:31:18.345495,,Eye Tracker,1877.0,128.0,Valid,Valid,Fixation
2022-12-20 11:31:18.362149,,Eye Tracker,1872.0,128.0,Valid,Valid,Fixation
2022-12-20 11:31:18.378804,,Eye Tracker,1865.0,126.0,Valid,Valid,Fixation
2022-12-20 11:31:18.395459,,Eye Tracker,1869.0,125.0,Valid,Valid,Fixation
2022-12-20 11:31:18.412113,,Eye Tracker,1877.0,125.0,Valid,Valid,Fixation
2022-12-20 11:31:18.428768,,Eye Tracker,1874.0,125.0,Valid,Valid,Fixation
2022-12-20 11:31:18.445423,,Eye Tracker,1875.0,127.0,Valid,Valid,Fixation
2022-12-20 11:31:18.462079,,Eye Tracker,1874.0,128.0,Valid,Valid,Fixation
2022-12-20 11:31:18.478733,,Eye Tracker,1859.0,131.0,Valid,Valid,Fixation
2022-12-20 11:31:18.495388,,Eye Tracker,1864.0,130.0,Valid,Valid,Fixation
2022-12-20 11:31:18.512043,,Eye Tracker,1862.0,125.0,Valid,Valid,Fixation
2022-12-20 11:31:18.528697,,Eye Tracker,1845.0,128.0,Valid,Valid,Fixation
2022-12-20 11:31:18.545352,,Eye Tracker,1845.0,138.0,Valid,Valid,Fixation
2022-12-20 11:31:18.562007,,Eye Tracker,1842.0,136.0,Valid,Valid,Fixation
2022-12-20 11:31:18.578660,,Eye Tracker,1844.0,133.0,Valid,Valid,Fixation
2022-12-20 11:31:18.595315,,Eye Tracker,1846.0,131.0,Valid,Valid,Fixation
2022-12-20 11:31:18.611970,,Eye Tracker,1845.0,130.0,Valid,Valid,Fixation
2022-12-20 11:31:18.628625,,Eye Tracker,1845.0,134.0,Valid,Valid,Fixation
2022-12-20 11:31:18.645280,,Eye Tracker,1845.0,134.0,Valid,Valid,Fixation
2022-12-20 11:31:18.661935,,Eye Tracker,1843.0,135.0,Valid,Valid,Fixation
2022-12-20 11:31:18.678589,,Eye Tracker,1844.0,135.0,Valid,Valid,Fixation
2022-12-20 11:31:18.695243,,Eye Tracker,1848.0,136.0,Valid,Valid,Fixation
2022-12-20 11:31:18.711899,,Eye Tracker,1839.0,138.0,Valid,Valid,Fixation
2022-12-20 11:31:18.728554,,Eye Tracker,1836.0,132.0,Valid,Valid,Fixation
2022-12-20 11:31:18.745208,,Eye Tracker,1837.0,128.0,Valid,Valid,Fixation
2022-12-20 11:31:18.761863,,Eye Tracker,1840.0,127.0,Valid,Valid,Fixation
2022-12-20 11:31:18.778518,,Eye Tracker,1839.0,125.0,Valid,Valid,Fixation
2022-12-20 11:31:18.795172,,Eye Tracker,1837.0,126.0,Valid,Valid,Fixation
2022-12-20 11:31:18.811827,,Eye Tracker,1842.0,126.0,Valid,Valid,Fixation
2022-12-20 11:31:18.828482,,Eye Tracker,1840.0,124.0,Valid,Valid,Fixation
2022-12-20 11:31:18.845136,,Eye Tracker,1837.0,126.0,Valid,Valid,Fixation
2022-12-20 11:31:18.861791,,Eye Tracker,1839.0,125.0,Valid,Valid,Fixation
2022-12-20 11:31:18.878446,,Eye Tracker,1837.0,124.0,Valid,Valid,Fixation
2022-12-20 11:31:18.895100,,Eye Tracker,1834.0,129.0,Valid,Valid,Fixation
2022-12-20 11:31:18.911755,,Eye Tracker,1836.0,128.0,Valid,Valid,Fixation
2022-12-20 11:31:18.928410,,Eye Tracker,1839.0,127.0,Valid,Valid,Fixation
2022-12-20 11:31:18.945064,,Eye Tracker,1833.0,129.0,Valid,Valid,Fixation
2022-12-20 11:31:18.961720,,Eye Tracker,1831.0,132.0,Valid,Valid,Fixation
2022-12-20 11:31:18.978375,,Eye Tracker,1838.0,139.0,Valid,Valid,Fixation
2022-12-20 11:31:18.995030,,Eye Tracker,1833.0,136.0,Valid,Valid,Fixation
2022-12-20 11:31:19.011684,,Eye Tracker,1830.0,129.0,Valid,Valid,Fixation
2022-12-20 11:31:19.028339,,Eye Tracker,1830.0,127.0,Valid,Valid,Fixation
2022-12-20 11:31:19.044994,,Eye Tracker,1833.0,128.0,Valid,Valid,Fixation
2022-12-20 11:31:19.061648,,Eye Tracker,1831.0,128.0,Valid,Valid,Fixation
2022-12-20 11:31:19.078303,,Eye Tracker,1828.0,126.0,Valid,Valid,Fixation
2022-12-20 11:31:19.094958,,Eye Tracker,1828.0,121.0,Valid,Valid,Fixation
2022-12-20 11:31:19.111612,,Eye Tracker,1829.0,122.0,Valid,Valid,Fixation
2022-12-20 11:31:19.128267,,Eye Tracker,1830.0,123.0,Valid,Valid,Fixation
2022-12-20 11:31:19.144922,,Eye Tracker,1826.0,125.0,Valid,Valid,Fixation
2022-12-20 11:31:19.161576,,Eye Tracker,1825.0,120.0,Valid,Valid,Fixation
2022-12-20 11:31:19.178231,,Eye Tracker,1828.0,117.0,Valid,Valid,Fixation
2022-12-20 11:31:19.194885,,Eye Tracker,1833.0,117.0,Valid,Valid,Fixation
2022-12-20 11:31:19.211540,,Eye Tracker,1830.0,118.0,Valid,Valid,Fixation
2022-12-20 11:31:19.228195,,Eye Tracker,1826.0,121.0,Valid,Valid,Fixation
2022-12-20 11:31:19.244850,,Eye Tracker,1817.0,122.0,Valid,Valid,Fixation
2022-12-20 11:31:19.261505,,Eye Tracker,1814.0,126.0,Valid,Valid,Fixation
2022-12-20 11:31:19.278159,,Eye Tracker,1815.0,124.0,Valid,Valid,Fixation
2022-12-20 11:31:19.294814,,Eye Tracker,1816.0,124.0,Valid,Valid,Fixation
2022-12-20 11:31:19.311469,,Eye Tracker,1824.0,120.0,Valid,Valid,Fixation
2022-12-20 11:31:19.328123,,Eye Tracker,1825.0,117.0,Valid,Valid,Fixation
2022-12-20 11:31:19.344778,,Eye Tracker,1821.0,116.0,Valid,Valid,Fixation
2022-12-20 11:31:19.361433,,Eye Tracker,1825.0,112.0,Valid,Valid,Fixation
2022-12-20 11:31:19.378087,,Eye Tracker,1818.0,112.0,Valid,Valid,Fixation
2022-12-20 11:31:19.394742,,Eye Tracker,1806.0,118.0,Valid,Valid,Fixation
2022-12-20 11:31:19.411397,,Eye Tracker,1782.0,137.0,Valid,Valid,Saccade
2022-12-20 11:31:19.428051,,Eye Tracker,1765.0,143.0,Valid,Valid,Fixation
2022-12-20 11:31:19.444706,,Eye Tracker,1760.0,147.0,Valid,Valid,Fixation
2022-12-20 11:31:19.461361,,Eye Tracker,1757.0,148.0,Valid,Valid,Fixation
2022-12-20 11:31:19.478016,,Eye Tracker,1754.0,142.0,Valid,Valid,Fixation
2022-12-20 11:31:19.494671,,Eye Tracker,1753.0,141.0,Valid,Valid,Fixation
2022-12-20 11:31:19.511326,,Eye Tracker,1758.0,140.0,Valid,Valid,Fixation
2022-12-20 11:31:19.527981,,Eye Tracker,1751.0,140.0,Valid,Valid,Fixation
2022-12-20 11:31:19.544635,,Eye Tracker,1750.0,140.0,Valid,Valid,Fixation
2022-12-20 11:31:19.561290,,Eye Tracker,1754.0,139.0,Valid,Valid,Fixation
2022-12-20 11:31:19.577945,,Eye Tracker,1751.0,134.0,Valid,Valid,Fixation
2022-12-20 11:31:19.594599,,Eye Tracker,1749.0,133.0,Valid,Valid,Fixation
2022-12-20 11:31:19.611254,,Eye Tracker,1757.0,128.0,Valid,Valid,Fixation
2022-12-20 11:31:19.627909,,Eye Tracker,1755.0,130.0,Valid,Valid,Fixation
2022-12-20 11:31:19.644563,,Eye Tracker,1752.0,130.0,Valid,Valid,Fixation
2022-12-20 11:31:19.661218,,Eye Tracker,1756.0,128.0,Valid,Valid,Fixation
2022-12-20 11:31:19.677873,,Eye Tracker,1750.0,126.0,Valid,Valid,Fixation
2022-12-20 11:31:19.694527,,Eye Tracker,1753.0,127.0,Valid,Valid,Fixation
2022-12-20 11:31:19.711182,,Eye Tracker,1751.0,131.0,Valid,Valid,Fixation
2022-12-20 11:31:19.727838,,Eye Tracker,1750.0,129.0,Valid,Valid,Fixation
2022-12-20 11:31:19.744492,,Eye Tracker,1755.0,127.0,Valid,Valid,Fixation
2022-12-20 11:31:19.761147,,Eye Tracker,1752.0,131.0,Valid,Valid,Fixation
2022-12-20 11:31:19.777802,,Eye Tracker,1750.0,128.0,Valid,Valid,Fixation
2022-12-20 11:31:19.794457,,Eye Tracker,1753.0,125.0,Valid,Valid,Fixation
2022-12-20 11:31:19.811111,,Eye Tracker,1755.0,127.0,Valid,Valid,Fixation
2022-12-20 11:31:19.827766,,Eye Tracker,1751.0,126.0,Valid,Valid,Fixation
2022-12-20 11:31:19.844421,,Eye Tracker,1741.0,127.0,Valid,Valid,Fixation
2022-12-20 11:31:19.861075,,Eye Tracker,1742.0,125.0,Valid,Valid,Fixation
2022-12-20 11:31:19.877730,,Eye Tracker,1745.0,119.0,Valid,Valid,Fixation
2022-12-20 11:31:19.894385,,Eye Tracker,1743.0,119.0,Valid,Valid,Fixation
2022-12-20 11:31:19.911039,,Eye Tracker,1736.0,120.0,Valid,Valid,Fixation
2022-12-20 11:31:19.927694,,Eye Tracker,1736.0,120.0,Valid,Valid,Fixation
2022-12-20 11:31:19.944349,,Eye Tracker,1743.0,120.0,Valid,Valid,Fixation
2022-12-20 11:31:19.961003,,Eye Tracker,1738.0,121.0,Valid,Valid,Fixation
2022-12-20 11:31:19.977659,,Eye Tracker,1730.0,122.0,Valid,Valid,Fixation
2022-12-20 11:31:19.994314,,Eye Tracker,1733.0,121.0,Valid,Valid,Fixation
2022-12-20 11:31:20.010968,,Eye Tracker,1738.0,116.0,Valid,Valid,Fixation
2022-12-20 11:31:20.027623,,Eye Tracker,1733.0,116.0,Valid,Valid,Fixation
2022-12-20 11:31:20.044278,,Eye Tracker,1723.0,122.0,Valid,Valid,Fixation
2022-12-20 11:31:20.060933,,Eye Tracker,1723.0,119.0,Valid,Valid,Fixation
2022-12-20 11:31:20.077587,,Eye Tracker,1721.0,121.0,Valid,Valid,Fixation
2022-12-20 11:31:20.094242,,Eye Tracker,1719.0,125.0,Valid,Valid,Fixation
2022-12-20 11:31:20.110897,,Eye Tracker,1711.0,130.0,Valid,Valid,Fixation
2022-12-20 11:31:20.127551,,Eye Tracker,1706.0,130.0,Valid,Valid,Fixation
2022-12-20 11:31:20.144206,,Eye Tracker,1698.0,135.0,Valid,Valid,Fixation
2022-12-20 11:31:20.160861,,Eye Tracker,1694.0,140.0,Valid,Valid,Fixation
2022-12-20 11:31:20.177515,,Eye Tracker,1690.0,148.0,Valid,Valid,Fixation
2022-12-20 11:31:20.194170,,Eye Tracker,1684.0,151.0,Valid,Valid,Fixation
2022-12-20 11:31:20.210825,,Eye Tracker,1681.0,153.0,Valid,Valid,Fixation
2022-12-20 11:31:20.227480,,Eye Tracker,1678.0,155.0,Valid,Valid,Fixation
2022-12-20 11:31:20.244135,,Eye Tracker,1676.0,160.0,Valid,Valid,Fixation
2022-12-20 11:31:20.260790,,Eye Tracker,1674.0,160.0,Valid,Valid,Fixation
2022-12-20 11:31:20.277444,,Eye Tracker,1670.0,162.0,Valid,Valid,Fixation
2022-12-20 11:31:20.294099,,Eye Tracker,1667.0,166.0,Valid,Valid,Fixation
2022-12-20 11:31:20.310754,,Eye Tracker,1664.0,168.0,Valid,Valid,Fixation
2022-12-20 11:31:20.327409,,Eye Tracker,1652.0,173.0,Valid,Valid,Fixation
