Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671503613.144519,Mouse,1540.0,493.0,,
1671503613.154593,Mouse,1542.0,493.0,,
1671503613.164595,Mouse,1545.0,493.0,,
1671503613.174714,Mouse,1547.0,493.0,,
1671503613.194697,Mouse,1552.0,492.0,,
1671503613.214498,Mouse,1558.0,492.0,,
1671503613.224597,Mouse,1560.0,492.0,,
1671503613.234642,Mouse,1561.0,492.0,,
1671503613.254535,Mouse,1565.0,492.0,,
1671503613.264834,Mouse,1565.0,492.0,,
1671503613.284559,Mouse,1568.0,491.0,,
1671503613.294626,Mouse,1569.0,491.0,,
1671503613.304654,Mouse,1572.0,491.0,,
1671503613.324837,Mouse,1574.0,491.0,,
1671503613.344549,Mouse,1578.0,491.0,,
1671503613.354565,Mouse,1580.0,491.0,,
1671503613.365772,Mouse,1582.0,491.0,,
1671503613.385597,Mouse,1586.0,491.0,,
1671503613.395618,Mouse,1588.0,491.0,,
1671503613.405716,Mouse,1589.0,491.0,,
1671503613.425616,Mouse,1590.0,491.0,,
1671503613.445618,Mouse,1592.0,491.0,,
1671503613.455849,Mouse,1593.0,491.0,,
1671503613.475525,Mouse,1595.0,490.0,,
1671503613.485551,Mouse,1596.0,490.0,,
1671503613.495586,Mouse,1597.0,490.0,,
1671503613.515554,Mouse,1599.0,490.0,,
1671503613.525706,Mouse,1600.0,490.0,,
1671503613.536547,Mouse,1602.0,490.0,,
1671503613.54655,Mouse,1603.0,490.0,,
1671503613.556599,Mouse,1604.0,490.0,,
1671503613.596866,Mouse,1606.0,490.0,,
1671503613.62661,Mouse,1607.0,490.0,,
1671503613.7566,Mouse,1608.0,490.0,,
1671503613.796669,Mouse,1609.0,489.0,,
1671503613.826622,Mouse,1610.0,489.0,,
1671503613.846597,Mouse,1612.0,489.0,,
1671503613.856687,Mouse,1613.0,489.0,,
1671503613.877528,Mouse,1616.0,489.0,,
1671503613.887611,Mouse,1618.0,489.0,,
1671503613.907523,Mouse,1621.0,489.0,,
1671503613.917752,Mouse,1622.0,489.0,,
1671503613.927912,Mouse,1623.0,489.0,,
1671503613.947829,Mouse,1627.0,489.0,,
1671503613.967672,Mouse,1629.0,489.0,,
1671503613.987873,Mouse,1632.0,489.0,,
1671503614.007533,Mouse,1634.0,489.0,,
1671503614.027583,Mouse,1636.0,489.0,,
1671503614.038533,Mouse,1637.0,489.0,,
1671503614.048555,Mouse,1638.0,489.0,,
1671503614.05879,Mouse,1639.0,489.0,,
1671503614.078585,Mouse,1642.0,489.0,,
1671503614.088585,Mouse,1643.0,489.0,,
1671503614.108595,Mouse,1645.0,489.0,,
1671503614.118597,Mouse,1646.0,489.0,,
1671503614.138527,Mouse,1648.0,489.0,,
1671503614.158626,Mouse,1650.0,489.0,,
1671503614.178553,Mouse,1652.0,489.0,,
1671503614.188832,Mouse,1653.0,489.0,,
1671503614.207574,Mouse,1655.0,489.0,,
1671503614.21858,Mouse,1656.0,489.0,,
1671503614.238528,Mouse,1658.0,489.0,,
1671503614.248552,Mouse,1659.0,489.0,,
1671503614.268566,Mouse,1663.0,489.0,,
1671503614.288842,Mouse,1666.0,489.0,,
1671503614.308607,Mouse,1668.0,489.0,,
1671503614.318623,Mouse,1671.0,489.0,,
1671503614.338523,Mouse,1675.0,489.0,,
1671503614.358626,Mouse,1678.0,489.0,,
1671503614.379579,Mouse,1682.0,489.0,,
1671503614.389581,Mouse,1685.0,489.0,,
1671503614.409564,Mouse,1690.0,489.0,,
1671503614.41985,Mouse,1692.0,489.0,,
1671503614.439615,Mouse,1695.0,489.0,,
1671503614.449848,Mouse,1699.0,489.0,,
1671503614.469525,Mouse,1702.0,489.0,,
1671503614.489499,Mouse,1705.0,489.0,,
1671503614.499567,Mouse,1709.0,489.0,,
1671503614.509594,Mouse,1710.0,489.0,,
1671503614.529562,Mouse,1715.0,489.0,,
1671503614.539598,Mouse,1718.0,489.0,,
1671503614.550608,Mouse,1721.0,489.0,,
1671503614.560645,Mouse,1724.0,489.0,,
1671503614.580599,Mouse,1733.0,489.0,,
1671503614.590789,Mouse,1735.0,489.0,,
1671503614.610591,Mouse,1743.0,489.0,,
1671503614.620634,Mouse,1749.0,489.0,,
1671503614.640553,Mouse,1756.0,489.0,,
1671503614.650609,Mouse,1759.0,489.0,,
1671503614.660661,Mouse,1764.0,489.0,,
1671503614.680588,Mouse,1770.0,489.0,,
1671503614.690851,Mouse,1773.0,489.0,,
1671503614.710822,Mouse,1779.0,489.0,,
1671503614.730543,Mouse,1781.0,488.0,,
1671503614.740575,Mouse,1783.0,488.0,,
1671503614.750846,Mouse,1784.0,488.0,,
1671503614.770603,Mouse,1788.0,488.0,,
1671503614.780632,Mouse,1789.0,488.0,,
1671503614.800549,Mouse,1791.0,488.0,,
1671503614.81061,Mouse,1791.0,488.0,,
1671503614.820704,Mouse,1791.0,488.0,,
1671503614.850853,Mouse,1792.0,488.0,,
1671503614.961857,Mouse,1794.0,489.0,,
1671503614.981595,Mouse,1795.0,490.0,,
1671503615.001532,Mouse,1798.0,490.0,,
1671503615.021593,Mouse,1799.0,491.0,,
1671503615.041832,Mouse,1801.0,492.0,,
1671503615.062576,Mouse,1802.0,492.0,,
1671503615.082586,Mouse,1804.0,493.0,,
1671503615.092591,Mouse,1804.0,493.0,,
1671503615.11254,Mouse,1805.0,493.0,,
1671503615.122548,Mouse,1806.0,494.0,,
1671503615.132569,Mouse,1807.0,494.0,,
1671503615.142618,Mouse,1808.0,495.0,,
1671503615.152852,Mouse,1809.0,495.0,,
1671503615.172681,Mouse,1812.0,497.0,,
1671503615.192542,Mouse,1814.0,498.0,,
1671503615.212556,Mouse,1817.0,499.0,,
1671503615.222861,Mouse,1818.0,499.0,,
1671503615.242759,Mouse,1819.0,499.0,,
1671503615.262578,Mouse,1820.0,501.0,,
1671503615.282701,Mouse,1821.0,501.0,,
1671503615.322535,Mouse,1822.0,502.0,,
1671503615.342857,Mouse,1822.0,502.0,,
1671503615.362543,Mouse,1826.0,504.0,,
1671503615.372787,Mouse,1826.0,505.0,,
1671503615.392512,Mouse,1828.0,507.0,,
1671503615.403609,Mouse,1830.0,508.0,,
1671503615.413683,Mouse,1830.0,508.0,,
1671503615.433525,Mouse,1832.0,511.0,,
1671503615.444685,Mouse,1833.0,511.0,,
1671503615.463546,Mouse,1834.0,512.0,,
1671503615.473571,Mouse,1835.0,513.0,,
1671503615.49361,Mouse,1836.0,515.0,,
1671503615.503744,Mouse,1837.0,515.0,,
1671503615.523556,Mouse,1837.0,516.0,,
1671503615.533579,Mouse,1838.0,516.0,,
1671503615.553518,Mouse,1838.0,516.0,,
1671503615.563574,Mouse,1839.0,517.0,,
1671503615.584635,Mouse,1839.0,517.0,,
1671503615.604598,Mouse,1839.0,518.0,,
1671503615.615833,Mouse,1839.0,519.0,,
1671503615.644716,Mouse,1840.0,520.0,,
1671503615.664569,Mouse,1840.0,520.0,,
1671503615.674716,Mouse,1841.0,521.0,,
1671503615.694554,Mouse,1842.0,522.0,,
1671503615.714697,Mouse,1842.0,524.0,,
1671503615.734562,Mouse,1843.0,525.0,,
1671503615.744692,Mouse,1843.0,526.0,,
1671503615.764522,Mouse,1844.0,528.0,,
1671503615.774547,Mouse,1845.0,529.0,,
1671503615.794545,Mouse,1846.0,531.0,,
1671503615.824619,Mouse,1846.0,532.0,,
1671503615.834865,Mouse,1847.0,532.0,,
1671503615.864594,Mouse,1847.0,533.0,,
1671503615.87469,Mouse,1847.0,533.0,,
1671503615.904578,Mouse,1847.0,534.0,,
1671503615.915515,Mouse,1848.0,535.0,,
1671503615.925548,Mouse,1848.0,536.0,,
1671503615.935588,Mouse,1848.0,536.0,,
1671503615.945604,Mouse,1848.0,537.0,,
1671503615.956578,Mouse,1848.0,538.0,,
1671503615.975579,Mouse,1849.0,540.0,,
1671503615.995564,Mouse,1849.0,542.0,,
1671503616.005698,Mouse,1850.0,543.0,,
1671503616.025547,Mouse,1851.0,545.0,,
1671503616.035702,Mouse,1851.0,545.0,,
1671503616.05554,Mouse,1851.0,546.0,,
1671503616.075833,Mouse,1851.0,547.0,,
1671503616.106515,Mouse,1851.0,548.0,,
1671503616.116566,Mouse,1851.0,548.0,,
1671503616.12758,Mouse,1851.0,549.0,,
1671503616.146689,Mouse,1852.0,550.0,,
1671503616.176714,Mouse,1852.0,551.0,,
1671503616.196633,Mouse,1853.0,553.0,,
1671503616.2067,Mouse,1853.0,554.0,,
1671503616.226843,Mouse,1853.0,557.0,,
1671503616.24653,Mouse,1854.0,558.0,,
1671503616.256579,Mouse,1854.0,559.0,,
1671503616.276749,Mouse,1855.0,562.0,,
1671503616.296559,Mouse,1855.0,564.0,,
1671503616.3067,Mouse,1855.0,565.0,,
1671503616.32653,Mouse,1855.0,569.0,,
1671503616.336655,Mouse,1855.0,570.0,,
1671503616.35655,Mouse,1855.0,572.0,,
1671503616.366839,Mouse,1855.0,575.0,,
1671503616.376844,Mouse,1855.0,576.0,,
1671503616.396556,Mouse,1855.0,578.0,,
1671503616.406866,Mouse,1855.0,579.0,,
1671503616.427797,Mouse,1856.0,582.0,,
1671503616.447536,Mouse,1856.0,583.0,,
1671503616.457592,Mouse,1856.0,584.0,,
1671503616.468627,Mouse,1856.0,584.0,,
1671503616.487547,Mouse,1856.0,586.0,,
1671503616.507581,Mouse,1856.0,586.0,,
1671503616.527577,Mouse,1856.0,588.0,,
1671503616.537745,Mouse,1856.0,589.0,,
1671503616.557585,Mouse,1856.0,590.0,,
1671503616.567846,Mouse,1856.0,591.0,,
1671503616.58758,Mouse,1856.0,594.0,,
1671503616.598849,Mouse,1856.0,595.0,,
1671503616.608864,Mouse,1856.0,597.0,,
1671503616.628645,Mouse,1856.0,599.0,,
1671503616.639545,Mouse,1856.0,600.0,,
1671503616.658636,Mouse,1856.0,602.0,,
1671503616.678586,Mouse,1856.0,603.0,,
1671503616.688871,Mouse,1856.0,604.0,,
1671503616.708509,Mouse,1856.0,605.0,,
1671503616.718551,Mouse,1856.0,605.0,,
1671503616.728623,Mouse,1856.0,606.0,,
1671503616.738641,Mouse,1856.0,607.0,,
1671503616.758678,Mouse,1856.0,609.0,,
1671503616.778514,Mouse,1856.0,611.0,,
1671503616.788585,Mouse,1856.0,613.0,,
1671503616.79883,Mouse,1856.0,614.0,,
1671503616.809558,Mouse,1856.0,615.0,,
1671503616.828599,Mouse,1856.0,617.0,,
1671503616.838805,Mouse,1856.0,619.0,,
1671503616.858507,Mouse,1856.0,620.0,,
1671503616.868509,Mouse,1856.0,620.0,,
1671503616.888682,Mouse,1856.0,622.0,,
1671503616.91858,Mouse,1856.0,622.0,,
1671503616.928641,Mouse,1856.0,623.0,,
1671503616.939605,Mouse,1856.0,624.0,,
1671503616.959762,Mouse,1856.0,625.0,,
1671503616.980552,Mouse,1856.0,627.0,,
1671503616.999571,Mouse,1856.0,629.0,,
1671503617.019699,Mouse,1856.0,633.0,,
1671503617.039581,Mouse,1856.0,634.0,,
1671503617.059614,Mouse,1856.0,636.0,,
1671503617.079495,Mouse,1856.0,638.0,,
1671503617.0897,Mouse,1856.0,639.0,,
1671503617.099717,Mouse,1856.0,639.0,,
1671503617.110548,Mouse,1856.0,640.0,,
1671503617.120584,Mouse,1856.0,642.0,,
1671503617.140558,Mouse,1856.0,643.0,,
1671503617.15161,Mouse,1856.0,644.0,,
1671503617.170556,Mouse,1856.0,646.0,,
1671503617.19075,Mouse,1856.0,648.0,,
1671503617.210514,Mouse,1856.0,650.0,,
1671503617.220697,Mouse,1856.0,652.0,,
1671503617.24052,Mouse,1856.0,654.0,,
1671503617.260543,Mouse,1856.0,656.0,,
1671503617.270619,Mouse,1856.0,657.0,,
1671503617.290851,Mouse,1856.0,660.0,,
1671503617.310579,Mouse,1857.0,663.0,,
1671503617.321571,Mouse,1857.0,664.0,,
1671503617.340574,Mouse,1857.0,667.0,,
1671503617.350705,Mouse,1857.0,669.0,,
1671503617.360845,Mouse,1857.0,671.0,,
1671503617.380576,Mouse,1857.0,673.0,,
1671503617.390853,Mouse,1857.0,675.0,,
1671503617.41054,Mouse,1857.0,677.0,,
1671503617.420689,Mouse,1857.0,680.0,,
1671503617.440552,Mouse,1857.0,683.0,,
1671503617.451615,Mouse,1857.0,684.0,,
1671503617.471533,Mouse,1857.0,687.0,,
1671503617.481571,Mouse,1857.0,688.0,,
1671503617.492617,Mouse,1857.0,689.0,,
1671503617.511519,Mouse,1857.0,691.0,,
1671503617.521566,Mouse,1857.0,692.0,,
1671503617.531748,Mouse,1858.0,693.0,,
1671503617.551764,Mouse,1858.0,697.0,,
1671503617.561779,Mouse,1858.0,697.0,,
1671503617.581594,Mouse,1858.0,701.0,,
1671503617.601607,Mouse,1858.0,705.0,,
1671503617.622561,Mouse,1858.0,708.0,,
1671503617.642541,Mouse,1859.0,711.0,,
1671503617.652721,Mouse,1859.0,713.0,,
1671503617.672535,Mouse,1859.0,714.0,,
1671503617.682674,Mouse,1859.0,715.0,,
1671503617.712569,Mouse,1859.0,717.0,,
1671503617.722652,Mouse,1859.0,717.0,,
1671503617.742539,Mouse,1859.0,719.0,,
1671503617.76285,Mouse,1859.0,720.0,,
1671503617.782774,Mouse,1859.0,721.0,,
1671503617.802592,Mouse,1859.0,723.0,,
1671503617.822706,Mouse,1859.0,725.0,,
1671503617.833787,Mouse,1860.0,726.0,,
1671503617.85258,Mouse,1860.0,729.0,,
1671503617.862598,Mouse,1860.0,731.0,,
1671503617.882701,Mouse,1860.0,733.0,,
1671503617.90255,Mouse,1860.0,737.0,,
1671503617.912564,Mouse,1861.0,738.0,,
1671503617.922701,Mouse,1861.0,739.0,,
1671503617.942815,Mouse,1861.0,740.0,,
1671503617.963503,Mouse,1861.0,742.0,,
1671503617.973544,Mouse,1861.0,743.0,,
1671503617.983699,Mouse,1862.0,744.0,,
1671503618.004545,Mouse,1862.0,746.0,,
1671503618.023536,Mouse,1862.0,749.0,,
1671503618.033537,Mouse,1863.0,750.0,,
1671503618.044601,Mouse,1863.0,751.0,,
1671503618.063601,Mouse,1863.0,754.0,,
1671503618.083622,Mouse,1863.0,756.0,,
1671503618.103529,Mouse,1863.0,757.0,,
1671503618.113594,Mouse,1863.0,758.0,,
1671503618.123619,Mouse,1863.0,759.0,,
1671503618.134578,Mouse,1863.0,760.0,,
1671503618.144699,Mouse,1864.0,763.0,,
1671503618.154715,Mouse,1864.0,763.0,,
1671503618.175551,Mouse,1864.0,766.0,,
1671503618.194594,Mouse,1865.0,767.0,,
1671503618.214705,Mouse,1865.0,770.0,,
1671503618.234539,Mouse,1865.0,773.0,,
1671503618.254694,Mouse,1865.0,775.0,,
1671503618.27454,Mouse,1865.0,778.0,,
1671503618.284672,Mouse,1865.0,779.0,,
1671503618.304516,Mouse,1865.0,781.0,,
1671503618.314558,Mouse,1865.0,781.0,,
1671503618.334539,Mouse,1865.0,782.0,,
1671503618.345612,Mouse,1865.0,783.0,,
1671503618.374609,Mouse,1865.0,785.0,,
1671503618.384848,Mouse,1865.0,787.0,,
1671503618.404547,Mouse,1865.0,789.0,,
1671503618.414841,Mouse,1865.0,790.0,,
1671503618.434538,Mouse,1865.0,792.0,,
1671503618.444594,Mouse,1865.0,793.0,,
1671503618.454711,Mouse,1865.0,794.0,,
1671503618.475686,Mouse,1865.0,796.0,,
1671503618.495535,Mouse,1865.0,797.0,,
1671503618.505608,Mouse,1865.0,798.0,,
1671503618.516693,Mouse,1865.0,800.0,,
1671503618.535579,Mouse,1865.0,801.0,,
1671503618.556601,Mouse,1865.0,803.0,,
1671503618.575564,Mouse,1865.0,805.0,,
1671503618.585613,Mouse,1865.0,805.0,,
1671503618.605663,Mouse,1865.0,807.0,,
1671503618.625538,Mouse,1865.0,807.0,,
1671503618.63558,Mouse,1865.0,808.0,,
1671503618.646857,Mouse,1865.0,808.0,,
1671503618.666558,Mouse,1865.0,809.0,,
1671503618.676678,Mouse,1865.0,810.0,,
1671503618.687684,Mouse,1865.0,810.0,,
1671503618.706578,Mouse,1865.0,812.0,,
1671503618.716685,Mouse,1865.0,813.0,,
1671503618.727609,Mouse,1865.0,813.0,,
1671503618.746674,Mouse,1865.0,816.0,,
1671503618.766545,Mouse,1865.0,818.0,,
1671503618.776854,Mouse,1865.0,820.0,,
1671503618.796537,Mouse,1865.0,824.0,,
1671503618.806695,Mouse,1865.0,827.0,,
1671503618.826537,Mouse,1865.0,830.0,,
1671503618.836567,Mouse,1865.0,831.0,,
1671503618.857513,Mouse,1865.0,833.0,,
1671503618.876671,Mouse,1865.0,837.0,,
1671503618.897535,Mouse,1865.0,840.0,,
1671503618.916584,Mouse,1865.0,843.0,,
1671503618.926596,Mouse,1865.0,844.0,,
1671503618.946551,Mouse,1865.0,847.0,,
1671503618.966488,Mouse,1865.0,852.0,,
1671503618.976568,Mouse,1865.0,854.0,,
1671503618.987579,Mouse,1865.0,856.0,,
1671503619.007721,Mouse,1865.0,862.0,,
1671503619.028581,Mouse,1865.0,867.0,,
1671503619.048118,Mouse,1865.0,872.0,,
1671503619.068835,Mouse,1865.0,876.0,,
1671503619.087506,Mouse,1865.0,879.0,,
1671503619.097543,Mouse,1865.0,881.0,,
1671503619.107834,Mouse,1865.0,882.0,,
1671503619.127557,Mouse,1865.0,884.0,,
1671503619.137734,Mouse,1865.0,884.0,,
1671503619.147864,Mouse,1865.0,885.0,,
1671503619.158568,Mouse,1865.0,885.0,,
1671503619.168647,Mouse,1865.0,886.0,,
1671503619.188563,Mouse,1865.0,888.0,,
1671503619.199527,Mouse,1865.0,889.0,,
1671503619.21852,Mouse,1865.0,891.0,,
1671503619.228593,Mouse,1865.0,894.0,,
1671503619.239825,Mouse,1865.0,895.0,,
1671503619.258581,Mouse,1865.0,897.0,,
1671503619.278523,Mouse,1865.0,901.0,,
1671503619.288535,Mouse,1865.0,901.0,,
1671503619.308615,Mouse,1865.0,903.0,,
1671503619.328659,Mouse,1865.0,904.0,,
1671503619.358539,Mouse,1865.0,905.0,,
1671503619.378626,Mouse,1865.0,906.0,,
1671503619.398654,Mouse,1865.0,907.0,,
1671503619.409569,Mouse,1865.0,909.0,,
1671503619.428568,Mouse,1865.0,910.0,,
1671503619.438834,Mouse,1865.0,911.0,,
1671503619.458534,Mouse,1865.0,913.0,,
1671503619.468685,Mouse,1865.0,914.0,,
1671503619.488498,Mouse,1865.0,916.0,,
1671503619.499549,Mouse,1865.0,917.0,,
1671503619.509866,Mouse,1865.0,919.0,,
1671503619.540598,Mouse,1865.0,922.0,,
1671503619.559546,Mouse,1865.0,924.0,,
1671503619.56977,Mouse,1865.0,926.0,,
1671503619.580595,Mouse,1865.0,927.0,,
1671503619.599596,Mouse,1865.0,928.0,,
1671503619.619591,Mouse,1864.0,929.0,,
1671503619.639623,Mouse,1864.0,931.0,,
1671503619.659625,Mouse,1864.0,932.0,,
1671503619.670831,Mouse,1864.0,934.0,,
1671503619.690544,Mouse,1864.0,937.0,,
1671503619.700559,Mouse,1864.0,938.0,,
1671503619.711531,Mouse,1864.0,939.0,,
1671503619.730697,Mouse,1864.0,945.0,,
1671503619.751563,Mouse,1864.0,947.0,,
1671503619.770902,Mouse,1864.0,949.0,,
1671503619.790829,Mouse,1864.0,952.0,,
1671503619.800844,Mouse,1864.0,953.0,,
1671503619.840739,Mouse,1864.0,956.0,,
1671503619.860578,Mouse,1864.0,958.0,,
1671503619.870678,Mouse,1864.0,958.0,,
1671503619.88153,Mouse,1864.0,959.0,,
1671503619.900858,Mouse,1863.0,960.0,,
1671503619.921533,Mouse,1863.0,962.0,,
1671503619.940823,Mouse,1863.0,964.0,,
1671503619.960576,Mouse,1863.0,965.0,,
1671503619.970675,Mouse,1863.0,966.0,,
1671503619.99069,Mouse,1862.0,969.0,,
1671503620.011528,Mouse,1862.0,971.0,,
1671503620.02156,Mouse,1862.0,972.0,,
1671503620.031567,Mouse,1862.0,973.0,,
1671503620.052531,Mouse,1862.0,977.0,,
1671503620.071637,Mouse,1862.0,979.0,,
1671503620.09266,Mouse,1862.0,981.0,,
1671503620.11156,Mouse,1862.0,982.0,,
1671503620.121797,Mouse,1862.0,983.0,,
1671503620.132585,Mouse,1861.0,984.0,,
1671503620.171631,Mouse,1861.0,985.0,,
1671503620.302805,Mouse,1861.0,986.0,,
1671503620.322783,Mouse,1861.0,987.0,,
1671503620.352573,Mouse,1860.0,988.0,,
1671503620.37261,Mouse,1860.0,988.0,,
1671503620.523583,Mouse,1859.0,989.0,,
1671503620.533683,Mouse,1859.0,990.0,,
1671503620.553568,Mouse,1859.0,992.0,,
1671503620.564629,Mouse,1859.0,994.0,,
1671503620.583545,Mouse,1858.0,995.0,,
1671503620.604602,Mouse,1858.0,996.0,,
1671503620.623613,Mouse,1857.0,997.0,,
1671503620.643804,Mouse,1857.0,998.0,,
1671503620.673624,Mouse,1857.0,999.0,,
1671503621.014538,Mouse,1856.0,999.0,,
1671503621.035584,Mouse,1855.0,999.0,,
1671503621.055844,Mouse,1851.0,999.0,,
1671503621.076531,Mouse,1846.0,999.0,,
1671503621.095527,Mouse,1842.0,999.0,,
1671503621.105551,Mouse,1840.0,999.0,,
1671503621.116621,Mouse,1837.0,1000.0,,
1671503621.135563,Mouse,1833.0,1000.0,,
1671503621.156852,Mouse,1828.0,1001.0,,
1671503621.175531,Mouse,1825.0,1002.0,,
1671503621.1857,Mouse,1820.0,1003.0,,
1671503621.206535,Mouse,1815.0,1005.0,,
1671503621.216543,Mouse,1813.0,1005.0,,
1671503621.226704,Mouse,1810.0,1006.0,,
1671503621.247529,Mouse,1807.0,1006.0,,
1671503621.266498,Mouse,1803.0,1006.0,,
1671503621.276538,Mouse,1800.0,1006.0,,
1671503621.28768,Mouse,1799.0,1007.0,,
1671503621.3065,Mouse,1797.0,1007.0,,
1671503621.316784,Mouse,1795.0,1007.0,,
1671503621.327807,Mouse,1795.0,1008.0,,
1671503621.346556,Mouse,1792.0,1008.0,,
1671503621.356592,Mouse,1792.0,1009.0,,
1671503621.376833,Mouse,1790.0,1009.0,,
1671503621.406586,Mouse,1790.0,1009.0,,
1671503621.417835,Mouse,1789.0,1009.0,,
1671503621.436542,Mouse,1788.0,1010.0,,
1671503621.446584,Mouse,1786.0,1011.0,,
1671503621.457666,Mouse,1783.0,1012.0,,
1671503621.476549,Mouse,1777.0,1014.0,,
1671503621.486799,Mouse,1772.0,1015.0,,
1671503621.497561,Mouse,1768.0,1017.0,,
1671503621.516556,Mouse,1759.0,1018.0,,
1671503621.536527,Mouse,1754.0,1018.0,,
1671503621.547579,Mouse,1753.0,1018.0,,
1671503621.557752,Mouse,1750.0,1018.0,,
1671503621.577672,Mouse,1746.0,1018.0,,
1671503621.588612,Mouse,1744.0,1018.0,,
1671503621.607573,Mouse,1742.0,1018.0,,
1671503621.617791,Mouse,1741.0,1018.0,,
1671503621.628559,Mouse,1740.0,1018.0,,
1671503621.647651,Mouse,1736.0,1018.0,,
1671503621.668531,Mouse,1734.0,1018.0,,
1671503621.687519,Mouse,1732.0,1018.0,,
1671503621.697519,Mouse,1731.0,1018.0,,
1671503621.707685,Mouse,1729.0,1018.0,,
1671503621.718564,Mouse,1729.0,1018.0,,
1671503621.738581,Mouse,1728.0,1018.0,,
1671503621.848781,Mouse,1727.0,1018.0,,
1671503621.878832,Mouse,1726.0,1018.0,,
1671503621.898574,Mouse,1724.0,1018.0,,
1671503621.918677,Mouse,1722.0,1018.0,,
1671503621.938606,Mouse,1721.0,1018.0,,
1671503621.958493,Mouse,1719.0,1018.0,,
1671503621.978699,Mouse,1719.0,1018.0,,
1671503622.02875,Mouse,1718.0,1018.0,,
1671503622.049576,Mouse,1718.0,1018.0,,
1671503622.069527,Mouse,1717.0,1018.0,,
1671503622.079588,Mouse,1716.0,1018.0,,
1671503622.089626,Mouse,1715.0,1018.0,,
1671503622.100829,Mouse,1714.0,1018.0,,
1671503622.119552,Mouse,1713.0,1018.0,,
1671503622.149543,Mouse,1713.0,1018.0,,
1671503622.169702,Mouse,1711.0,1018.0,,
1671503622.180657,Mouse,1709.0,1018.0,,
1671503622.19954,Mouse,1707.0,1018.0,,
1671503622.20968,Mouse,1705.0,1018.0,,
1671503622.220548,Mouse,1704.0,1018.0,,
1671503622.240614,Mouse,1701.0,1018.0,,
1671503622.261537,Mouse,1698.0,1018.0,,
1671503622.271581,Mouse,1695.0,1018.0,,
1671503622.290495,Mouse,1693.0,1018.0,,
1671503622.300617,Mouse,1690.0,1018.0,,
1671503622.311524,Mouse,1688.0,1018.0,,
1671503622.330526,Mouse,1684.0,1018.0,,
1671503622.340823,Mouse,1681.0,1018.0,,
1671503622.351515,Mouse,1679.0,1018.0,,
1671503622.370701,Mouse,1678.0,1018.0,,
1671503622.391525,Mouse,1677.0,1018.0,,
1671503622.410656,Mouse,1675.0,1018.0,,
1671503622.441555,Mouse,1674.0,1018.0,,
1671503622.460522,Mouse,1672.0,1019.0,,
1671503622.470655,Mouse,1672.0,1019.0,,
1671503622.481546,Mouse,1671.0,1019.0,,
1671503622.500578,Mouse,1669.0,1019.0,,
1671503622.510743,Mouse,1668.0,1019.0,,
1671503622.5216,Mouse,1667.0,1019.0,,
1671503622.540765,Mouse,1664.0,1019.0,,
1671503622.561568,Mouse,1661.0,1019.0,,
1671503622.581465,Mouse,1660.0,1019.0,,
1671503622.60252,Mouse,1659.0,1019.0,,
1671503622.612527,Mouse,1657.0,1019.0,,
1671503622.631548,Mouse,1655.0,1019.0,,
1671503622.652531,Mouse,1649.0,1019.0,,
1671503622.67158,Mouse,1643.0,1020.0,,
1671503622.692538,Mouse,1634.0,1020.0,,
1671503622.711646,Mouse,1629.0,1020.0,,
1671503622.73258,Mouse,1626.0,1021.0,,
1671503622.742765,Mouse,1623.0,1022.0,,
1671503622.762768,Mouse,1618.0,1023.0,,
1671503622.773647,Mouse,1616.0,1024.0,,
1671503622.792549,Mouse,1612.0,1025.0,,
1671503622.80271,Mouse,1610.0,1026.0,,
1671503622.823522,Mouse,1601.0,1027.0,,
1671503622.842486,Mouse,1595.0,1029.0,,
1671503622.852523,Mouse,1593.0,1029.0,,
1671503622.86358,Mouse,1589.0,1029.0,,
1671503622.882541,Mouse,1586.0,1029.0,,
1671503622.892729,Mouse,1583.0,1030.0,,
1671503622.90357,Mouse,1582.0,1030.0,,
1671503622.922554,Mouse,1577.0,1030.0,,
1671503622.932576,Mouse,1573.0,1030.0,,
1671503622.943865,Mouse,1571.0,1030.0,,
1671503622.962587,Mouse,1563.0,1031.0,,
1671503622.97261,Mouse,1561.0,1031.0,,
1671503622.983566,Mouse,1558.0,1032.0,,
1671503623.002534,Mouse,1554.0,1032.0,,
1671503623.022498,Mouse,1550.0,1032.0,,
1671503623.033536,Mouse,1547.0,1032.0,,
1671503623.052521,Mouse,1545.0,1032.0,,
1671503623.083811,Mouse,1544.0,1032.0,,
1671503623.103729,Mouse,1544.0,1032.0,,
1671503623.173808,Mouse,1543.0,1032.0,,
1671503623.19358,Mouse,1542.0,1032.0,,
1671503623.244537,Mouse,1541.0,1032.0,,
1671503623.264555,Mouse,1540.0,1032.0,,
1671503623.27466,Mouse,1539.0,1032.0,,
1671503623.285558,Mouse,1539.0,1032.0,,
1671503623.30468,Mouse,1538.0,1032.0,,
1671503623.344503,Mouse,1536.0,1030.0,,
1671503623.354669,Mouse,1536.0,1030.0,,
1671503623.424682,Mouse,1535.0,1030.0,,
1671503623.44452,Mouse,1534.0,1030.0,,
1671503623.455612,Mouse,1532.0,1029.0,,
1671503623.474496,Mouse,1532.0,1028.0,,
1671503623.48452,Mouse,1531.0,1028.0,,
1671503623.495571,Mouse,1530.0,1027.0,,
1671503623.524551,Mouse,1528.0,1026.0,,
1671503623.534674,Mouse,1528.0,1026.0,,
1671503623.545519,Mouse,1527.0,1026.0,,
