Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671504802.079072,Mouse,1308.0,629.0,,
1671504802.098956,Mouse,1308.0,626.0,,
1671504802.119239,Mouse,1309.0,625.0,,
1671504802.138958,Mouse,1309.0,624.0,,
1671504802.188248,Mouse,1309.0,623.0,,
1671504802.198971,Mouse,1309.0,623.0,,
1671504802.209098,Mouse,1309.0,622.0,,
1671504802.228961,Mouse,1309.0,619.0,,
1671504802.239949,Mouse,1309.0,619.0,,
1671504802.249969,Mouse,1309.0,618.0,,
1671504802.259982,Mouse,1310.0,617.0,,
1671504802.280098,Mouse,1310.0,616.0,,
1671504802.290116,Mouse,1310.0,615.0,,
1671504802.309972,Mouse,1311.0,613.0,,
1671504802.320269,Mouse,1311.0,612.0,,
1671504802.350062,Mouse,1311.0,611.0,,
1671504802.369951,Mouse,1312.0,609.0,,
1671504802.380118,Mouse,1312.0,608.0,,
1671504802.39024,Mouse,1312.0,607.0,,
1671504802.411235,Mouse,1313.0,606.0,,
1671504802.421286,Mouse,1313.0,605.0,,
1671504802.451238,Mouse,1313.0,602.0,,
1671504802.471106,Mouse,1314.0,601.0,,
1671504802.481311,Mouse,1314.0,600.0,,
1671504802.570031,Mouse,1315.0,597.0,,
1671504802.601033,Mouse,1315.0,597.0,,
1671504802.62127,Mouse,1317.0,595.0,,
1671504802.641011,Mouse,1319.0,593.0,,
1671504802.651401,Mouse,1320.0,592.0,,
1671504802.671282,Mouse,1322.0,591.0,,
1671504802.69097,Mouse,1323.0,589.0,,
1671504802.711001,Mouse,1323.0,589.0,,
1671504802.721026,Mouse,1324.0,588.0,,
1671504802.741049,Mouse,1326.0,587.0,,
1671504802.752107,Mouse,1327.0,586.0,,
1671504802.772036,Mouse,1330.0,586.0,,
1671504802.792001,Mouse,1332.0,584.0,,
1671504802.812244,Mouse,1335.0,584.0,,
1671504802.831955,Mouse,1337.0,582.0,,
1671504802.842133,Mouse,1338.0,582.0,,
1671504802.861966,Mouse,1343.0,580.0,,
1671504802.881988,Mouse,1345.0,579.0,,
1671504802.912238,Mouse,1349.0,577.0,,
1671504802.923005,Mouse,1349.0,577.0,,
1671504802.943084,Mouse,1350.0,577.0,,
1671504803.053268,Mouse,1351.0,577.0,,
1671504803.073003,Mouse,1355.0,576.0,,
1671504803.092997,Mouse,1358.0,576.0,,
1671504803.113078,Mouse,1362.0,576.0,,
1671504803.132957,Mouse,1366.0,576.0,,
1671504803.142958,Mouse,1368.0,576.0,,
1671504803.163037,Mouse,1370.0,576.0,,
1671504803.173163,Mouse,1373.0,576.0,,
1671504803.192987,Mouse,1375.0,576.0,,
1671504803.202991,Mouse,1376.0,576.0,,
1671504803.363982,Mouse,1377.0,576.0,,
1671504803.383007,Mouse,1379.0,576.0,,
1671504803.39424,Mouse,1380.0,576.0,,
1671504803.414032,Mouse,1382.0,576.0,,
1671504803.445205,Mouse,1383.0,576.0,,
1671504803.553978,Mouse,1384.0,576.0,,
1671504803.575237,Mouse,1384.0,576.0,,
1671504803.594243,Mouse,1385.0,576.0,,
1671504803.605173,Mouse,1386.0,576.0,,
1671504803.624945,Mouse,1388.0,576.0,,
1671504803.635235,Mouse,1389.0,576.0,,
1671504803.654981,Mouse,1392.0,576.0,,
1671504803.67507,Mouse,1398.0,574.0,,
1671504803.694936,Mouse,1403.0,574.0,,
1671504803.705073,Mouse,1407.0,572.0,,
1671504803.723986,Mouse,1414.0,571.0,,
1671504803.73495,Mouse,1418.0,571.0,,
1671504803.75495,Mouse,1420.0,570.0,,
1671504803.776038,Mouse,1421.0,570.0,,
1671504803.796224,Mouse,1421.0,570.0,,
1671504803.925978,Mouse,1423.0,570.0,,
1671504803.936071,Mouse,1423.0,570.0,,
1671504803.957004,Mouse,1424.0,570.0,,
1671504803.967243,Mouse,1427.0,570.0,,
1671504803.986981,Mouse,1429.0,570.0,,
1671504803.997029,Mouse,1430.0,570.0,,
1671504804.016922,Mouse,1433.0,570.0,,
1671504804.036989,Mouse,1436.0,570.0,,
1671504804.056947,Mouse,1441.0,570.0,,
1671504804.067069,Mouse,1441.0,570.0,,
1671504804.086962,Mouse,1446.0,570.0,,
1671504804.097062,Mouse,1447.0,570.0,,
1671504804.117009,Mouse,1451.0,568.0,,
1671504804.137438,Mouse,1453.0,568.0,,
1671504804.157133,Mouse,1456.0,568.0,,
1671504804.16716,Mouse,1457.0,568.0,,
1671504804.187004,Mouse,1461.0,568.0,,
1671504804.197259,Mouse,1463.0,568.0,,
1671504804.216984,Mouse,1467.0,568.0,,
1671504804.236251,Mouse,1471.0,568.0,,
1671504804.247006,Mouse,1471.0,568.0,,
1671504804.267266,Mouse,1474.0,568.0,,
1671504804.287941,Mouse,1479.0,568.0,,
1671504804.298102,Mouse,1480.0,568.0,,
1671504804.317949,Mouse,1484.0,567.0,,
1671504804.32824,Mouse,1486.0,567.0,,
1671504804.347959,Mouse,1490.0,567.0,,
1671504804.357974,Mouse,1492.0,567.0,,
1671504804.368128,Mouse,1493.0,567.0,,
1671504804.388242,Mouse,1497.0,567.0,,
1671504804.407942,Mouse,1499.0,567.0,,
1671504804.417952,Mouse,1502.0,567.0,,
1671504804.428086,Mouse,1503.0,567.0,,
1671504804.447946,Mouse,1506.0,567.0,,
1671504804.459067,Mouse,1507.0,567.0,,
1671504804.478943,Mouse,1511.0,567.0,,
1671504804.488966,Mouse,1512.0,567.0,,
1671504804.499277,Mouse,1513.0,567.0,,
1671504804.51914,Mouse,1516.0,567.0,,
1671504804.538949,Mouse,1518.0,567.0,,
1671504804.559246,Mouse,1518.0,567.0,,
1671504804.599223,Mouse,1520.0,566.0,,
1671504804.629203,Mouse,1520.0,566.0,,
1671504804.649238,Mouse,1521.0,566.0,,
1671504804.659246,Mouse,1522.0,566.0,,
1671504804.67892,Mouse,1523.0,566.0,,
1671504804.688997,Mouse,1524.0,566.0,,
1671504804.699342,Mouse,1525.0,566.0,,
1671504804.719249,Mouse,1528.0,566.0,,
1671504804.738959,Mouse,1530.0,566.0,,
1671504804.748977,Mouse,1531.0,566.0,,
1671504804.759228,Mouse,1532.0,566.0,,
1671504804.779005,Mouse,1533.0,567.0,,
1671504804.789987,Mouse,1536.0,567.0,,
1671504804.799994,Mouse,1537.0,567.0,,
1671504804.819988,Mouse,1540.0,567.0,,
1671504804.830152,Mouse,1542.0,567.0,,
1671504804.850071,Mouse,1545.0,567.0,,
1671504804.869942,Mouse,1550.0,567.0,,
1671504804.890034,Mouse,1556.0,567.0,,
1671504804.909942,Mouse,1561.0,567.0,,
1671504804.920054,Mouse,1563.0,567.0,,
1671504804.930056,Mouse,1565.0,567.0,,
1671504804.949913,Mouse,1570.0,568.0,,
1671504804.960973,Mouse,1572.0,568.0,,
1671504804.97098,Mouse,1574.0,568.0,,
1671504804.991211,Mouse,1578.0,568.0,,
1671504805.001983,Mouse,1579.0,568.0,,
1671504805.021268,Mouse,1581.0,568.0,,
1671504805.051247,Mouse,1582.0,568.0,,
1671504805.080968,Mouse,1584.0,568.0,,
1671504805.100971,Mouse,1585.0,568.0,,
1671504805.12096,Mouse,1587.0,568.0,,
1671504805.150979,Mouse,1588.0,568.0,,
1671504805.181278,Mouse,1590.0,568.0,,
1671504805.200941,Mouse,1591.0,568.0,,
1671504805.210955,Mouse,1592.0,568.0,,
1671504805.221257,Mouse,1593.0,568.0,,
1671504805.240954,Mouse,1595.0,568.0,,
1671504805.251259,Mouse,1596.0,568.0,,
1671504805.271008,Mouse,1599.0,568.0,,
1671504805.29103,Mouse,1601.0,568.0,,
1671504805.301942,Mouse,1602.0,568.0,,
1671504805.312049,Mouse,1604.0,568.0,,
1671504805.331939,Mouse,1605.0,568.0,,
1671504805.342959,Mouse,1606.0,568.0,,
1671504805.362032,Mouse,1607.0,568.0,,
1671504805.382033,Mouse,1611.0,568.0,,
1671504805.40195,Mouse,1615.0,568.0,,
1671504805.411978,Mouse,1616.0,568.0,,
1671504805.432016,Mouse,1620.0,568.0,,
1671504805.442092,Mouse,1621.0,568.0,,
1671504805.452219,Mouse,1624.0,568.0,,
1671504805.473034,Mouse,1629.0,568.0,,
1671504805.492966,Mouse,1634.0,568.0,,
1671504805.513972,Mouse,1638.0,568.0,,
1671504805.532984,Mouse,1643.0,568.0,,
1671504805.553996,Mouse,1647.0,568.0,,
1671504805.573111,Mouse,1653.0,568.0,,
1671504805.583244,Mouse,1655.0,568.0,,
1671504805.602942,Mouse,1660.0,568.0,,
1671504805.612949,Mouse,1664.0,568.0,,
1671504805.623002,Mouse,1668.0,568.0,,
1671504805.633016,Mouse,1670.0,568.0,,
1671504805.653055,Mouse,1676.0,568.0,,
1671504805.67296,Mouse,1681.0,568.0,,
1671504805.684025,Mouse,1684.0,568.0,,
1671504805.702954,Mouse,1687.0,568.0,,
1671504805.712977,Mouse,1688.0,568.0,,
1671504805.723939,Mouse,1689.0,568.0,,
1671504805.742966,Mouse,1691.0,568.0,,
1671504805.752984,Mouse,1692.0,568.0,,
1671504805.984902,Mouse,1693.0,569.0,,
1671504806.014961,Mouse,1694.0,569.0,,
1671504806.025947,Mouse,1695.0,569.0,,
1671504806.044942,Mouse,1699.0,570.0,,
1671504806.054942,Mouse,1702.0,571.0,,
1671504806.065941,Mouse,1705.0,571.0,,
1671504806.08505,Mouse,1711.0,571.0,,
1671504806.104973,Mouse,1715.0,571.0,,
1671504806.11498,Mouse,1717.0,572.0,,
1671504806.124995,Mouse,1720.0,572.0,,
1671504806.145248,Mouse,1720.0,572.0,,
1671504806.254971,Mouse,1721.0,572.0,,
1671504806.275079,Mouse,1722.0,573.0,,
1671504806.29507,Mouse,1724.0,573.0,,
1671504806.31498,Mouse,1727.0,573.0,,
1671504806.325941,Mouse,1727.0,573.0,,
1671504806.335964,Mouse,1729.0,574.0,,
1671504806.355923,Mouse,1731.0,574.0,,
1671504806.366949,Mouse,1731.0,574.0,,
1671504806.38596,Mouse,1732.0,574.0,,
1671504806.406959,Mouse,1733.0,574.0,,
1671504806.425972,Mouse,1735.0,574.0,,
1671504806.446086,Mouse,1736.0,574.0,,
1671504806.465955,Mouse,1738.0,574.0,,
1671504806.476246,Mouse,1739.0,574.0,,
1671504806.49703,Mouse,1743.0,574.0,,
1671504806.516935,Mouse,1750.0,574.0,,
1671504806.526937,Mouse,1753.0,575.0,,
1671504806.538168,Mouse,1756.0,576.0,,
1671504806.556959,Mouse,1761.0,576.0,,
1671504806.567254,Mouse,1765.0,577.0,,
1671504806.578173,Mouse,1766.0,577.0,,
1671504806.596915,Mouse,1769.0,577.0,,
1671504806.607063,Mouse,1770.0,577.0,,
1671504806.617949,Mouse,1772.0,577.0,,
1671504806.636935,Mouse,1774.0,577.0,,
1671504806.646935,Mouse,1775.0,577.0,,
1671504806.656937,Mouse,1776.0,577.0,,
1671504806.666963,Mouse,1777.0,577.0,,
1671504806.677383,Mouse,1779.0,577.0,,
1671504806.69699,Mouse,1781.0,578.0,,
1671504806.708241,Mouse,1782.0,578.0,,
1671504806.726946,Mouse,1785.0,580.0,,
1671504806.73707,Mouse,1788.0,580.0,,
1671504806.747941,Mouse,1790.0,580.0,,
1671504806.767058,Mouse,1794.0,580.0,,
1671504806.787971,Mouse,1798.0,581.0,,
1671504806.807209,Mouse,1801.0,581.0,,
1671504806.817347,Mouse,1805.0,582.0,,
1671504806.838097,Mouse,1807.0,582.0,,
1671504806.868241,Mouse,1809.0,582.0,,
1671504806.87901,Mouse,1810.0,582.0,,
1671504806.897916,Mouse,1811.0,582.0,,
1671504806.908053,Mouse,1812.0,582.0,,
1671504806.918982,Mouse,1813.0,582.0,,
1671504806.937978,Mouse,1815.0,582.0,,
1671504806.95906,Mouse,1818.0,582.0,,
1671504806.977881,Mouse,1823.0,582.0,,
1671504806.987984,Mouse,1825.0,582.0,,
1671504806.999006,Mouse,1827.0,582.0,,
1671504807.018959,Mouse,1832.0,582.0,,
1671504807.029052,Mouse,1834.0,582.0,,
1671504807.049944,Mouse,1837.0,582.0,,
1671504807.069259,Mouse,1840.0,582.0,,
1671504807.098992,Mouse,1842.0,582.0,,
1671504807.118925,Mouse,1844.0,582.0,,
1671504807.129965,Mouse,1845.0,582.0,,
1671504807.14894,Mouse,1845.0,582.0,,
1671504807.379951,Mouse,1845.0,582.0,,
1671504807.390989,Mouse,1845.0,581.0,,
1671504807.430998,Mouse,1845.0,580.0,,
1671504807.479968,Mouse,1845.0,580.0,,
1671504807.500173,Mouse,1845.0,579.0,,
1671504807.54101,Mouse,1845.0,579.0,,
1671504807.5622,Mouse,1845.0,578.0,,
1671504807.580993,Mouse,1845.0,577.0,,
1671504807.602256,Mouse,1845.0,577.0,,
1671504807.741286,Mouse,1845.0,577.0,,
1671504807.761251,Mouse,1845.0,576.0,,
1671504807.772012,Mouse,1845.0,575.0,,
1671504807.791222,Mouse,1846.0,574.0,,
1671504807.801259,Mouse,1846.0,573.0,,
1671504807.811957,Mouse,1846.0,571.0,,
1671504807.830933,Mouse,1846.0,567.0,,
1671504807.840944,Mouse,1846.0,564.0,,
1671504807.862078,Mouse,1847.0,559.0,,
1671504807.882073,Mouse,1847.0,557.0,,
1671504808.002016,Mouse,1847.0,555.0,,
1671504808.012258,Mouse,1847.0,554.0,,
1671504808.042919,Mouse,1847.0,553.0,,
1671504808.052972,Mouse,1847.0,552.0,,
1671504808.073991,Mouse,1847.0,551.0,,
1671504808.092935,Mouse,1847.0,550.0,,
1671504808.112978,Mouse,1847.0,547.0,,
1671504808.132992,Mouse,1847.0,545.0,,
1671504808.153106,Mouse,1847.0,545.0,,
1671504808.163283,Mouse,1847.0,544.0,,
1671504808.183201,Mouse,1847.0,543.0,,
1671504808.20303,Mouse,1847.0,543.0,,
1671504808.223096,Mouse,1847.0,541.0,,
1671504808.243933,Mouse,1847.0,539.0,,
1671504808.262962,Mouse,1847.0,538.0,,
1671504808.28297,Mouse,1848.0,534.0,,
1671504808.302997,Mouse,1849.0,533.0,,
1671504808.322946,Mouse,1849.0,531.0,,
1671504808.352989,Mouse,1849.0,530.0,,
1671504808.394067,Mouse,1849.0,528.0,,
1671504808.534133,Mouse,1849.0,527.0,,
1671504808.586033,Mouse,1849.0,527.0,,
1671504808.605,Mouse,1849.0,526.0,,
1671504808.615022,Mouse,1850.0,525.0,,
1671504808.626254,Mouse,1850.0,524.0,,
1671504808.645105,Mouse,1850.0,521.0,,
1671504808.655225,Mouse,1850.0,519.0,,
1671504808.674975,Mouse,1850.0,516.0,,
1671504808.68517,Mouse,1850.0,514.0,,
1671504808.704967,Mouse,1850.0,511.0,,
1671504808.714999,Mouse,1850.0,510.0,,
1671504808.73493,Mouse,1850.0,508.0,,
1671504808.745057,Mouse,1850.0,507.0,,
1671504808.75593,Mouse,1850.0,506.0,,
1671504808.774947,Mouse,1850.0,505.0,,
1671504808.785055,Mouse,1850.0,504.0,,
1671504808.804901,Mouse,1850.0,503.0,,
1671504808.81505,Mouse,1850.0,502.0,,
1671504808.834933,Mouse,1851.0,500.0,,
1671504808.844955,Mouse,1851.0,500.0,,
1671504808.85501,Mouse,1851.0,499.0,,
1671504808.874935,Mouse,1851.0,498.0,,
1671504808.885925,Mouse,1851.0,497.0,,
1671504808.905942,Mouse,1852.0,495.0,,
1671504808.916234,Mouse,1852.0,492.0,,
1671504808.926948,Mouse,1852.0,491.0,,
1671504808.965976,Mouse,1852.0,490.0,,
1671504808.985958,Mouse,1852.0,489.0,,
1671504809.006003,Mouse,1852.0,488.0,,
1671504809.016252,Mouse,1852.0,487.0,,
1671504809.03595,Mouse,1852.0,484.0,,
1671504809.05723,Mouse,1852.0,482.0,,
1671504809.076977,Mouse,1852.0,480.0,,
1671504809.09799,Mouse,1853.0,477.0,,
1671504809.117062,Mouse,1853.0,474.0,,
1671504809.138222,Mouse,1853.0,471.0,,
1671504809.156963,Mouse,1853.0,469.0,,
1671504809.166973,Mouse,1854.0,467.0,,
1671504809.187153,Mouse,1855.0,464.0,,
1671504809.207147,Mouse,1855.0,461.0,,
1671504809.217236,Mouse,1855.0,460.0,,
1671504809.23688,Mouse,1855.0,457.0,,
1671504809.247212,Mouse,1855.0,455.0,,
1671504809.267934,Mouse,1856.0,453.0,,
1671504809.286925,Mouse,1856.0,451.0,,
1671504809.296929,Mouse,1856.0,450.0,,
1671504809.306951,Mouse,1856.0,448.0,,
1671504809.326986,Mouse,1856.0,445.0,,
1671504809.337093,Mouse,1857.0,443.0,,
1671504809.347235,Mouse,1857.0,440.0,,
1671504809.366918,Mouse,1857.0,435.0,,
1671504809.376995,Mouse,1857.0,434.0,,
1671504809.397938,Mouse,1857.0,430.0,,
1671504809.408014,Mouse,1857.0,430.0,,
1671504809.438946,Mouse,1857.0,429.0,,
1671504809.457932,Mouse,1857.0,428.0,,
1671504809.468046,Mouse,1857.0,427.0,,
1671504809.479056,Mouse,1857.0,424.0,,
1671504809.497953,Mouse,1857.0,421.0,,
1671504809.508003,Mouse,1857.0,420.0,,
1671504809.518241,Mouse,1857.0,418.0,,
1671504809.538236,Mouse,1858.0,417.0,,
1671504809.557986,Mouse,1858.0,415.0,,
1671504809.568983,Mouse,1859.0,413.0,,
1671504809.579034,Mouse,1859.0,412.0,,
1671504809.598994,Mouse,1859.0,410.0,,
1671504809.60999,Mouse,1860.0,408.0,,
1671504809.628926,Mouse,1860.0,406.0,,
1671504809.650056,Mouse,1860.0,404.0,,
1671504809.669174,Mouse,1860.0,403.0,,
1671504809.688909,Mouse,1860.0,401.0,,
1671504809.69891,Mouse,1860.0,400.0,,
1671504809.709017,Mouse,1860.0,400.0,,
1671504809.739006,Mouse,1860.0,398.0,,
1671504809.758943,Mouse,1860.0,396.0,,
1671504809.780234,Mouse,1861.0,395.0,,
1671504809.799213,Mouse,1861.0,393.0,,
1671504809.828928,Mouse,1861.0,392.0,,
1671504809.85898,Mouse,1861.0,391.0,,
1671504809.869037,Mouse,1861.0,390.0,,
1671504809.879086,Mouse,1861.0,390.0,,
1671504809.898916,Mouse,1861.0,388.0,,
1671504809.910058,Mouse,1861.0,387.0,,
1671504809.929926,Mouse,1861.0,385.0,,
1671504809.940009,Mouse,1861.0,382.0,,
1671504809.950923,Mouse,1861.0,382.0,,
1671504809.970215,Mouse,1861.0,377.0,,
1671504809.99092,Mouse,1861.0,375.0,,
1671504810.02999,Mouse,1861.0,373.0,,
1671504810.050013,Mouse,1861.0,372.0,,
1671504810.070263,Mouse,1862.0,368.0,,
1671504810.081012,Mouse,1863.0,365.0,,
1671504810.100973,Mouse,1863.0,361.0,,
1671504810.111018,Mouse,1863.0,359.0,,
1671504810.121944,Mouse,1863.0,357.0,,
1671504810.140941,Mouse,1863.0,355.0,,
1671504810.161967,Mouse,1863.0,352.0,,
1671504810.180999,Mouse,1864.0,351.0,,
1671504810.201034,Mouse,1864.0,347.0,,
1671504810.220924,Mouse,1864.0,344.0,,
1671504810.230963,Mouse,1864.0,343.0,,
1671504810.241041,Mouse,1864.0,341.0,,
1671504810.261052,Mouse,1864.0,337.0,,
1671504810.271067,Mouse,1864.0,336.0,,
1671504810.291943,Mouse,1865.0,331.0,,
1671504810.31093,Mouse,1865.0,327.0,,
1671504810.320965,Mouse,1865.0,325.0,,
1671504810.332044,Mouse,1865.0,324.0,,
1671504810.350975,Mouse,1866.0,323.0,,
1671504810.371166,Mouse,1866.0,321.0,,
1671504810.391124,Mouse,1866.0,318.0,,
1671504810.401138,Mouse,1866.0,317.0,,
1671504810.421937,Mouse,1866.0,313.0,,
1671504810.432113,Mouse,1866.0,312.0,,
1671504810.442265,Mouse,1866.0,311.0,,
1671504810.462946,Mouse,1866.0,307.0,,
1671504810.481903,Mouse,1866.0,305.0,,
1671504810.491917,Mouse,1866.0,305.0,,
1671504810.50298,Mouse,1867.0,303.0,,
1671504810.521966,Mouse,1867.0,302.0,,
1671504810.532005,Mouse,1867.0,301.0,,
1671504810.551962,Mouse,1867.0,300.0,,
1671504810.561963,Mouse,1867.0,299.0,,
1671504810.572087,Mouse,1867.0,298.0,,
1671504810.592928,Mouse,1867.0,294.0,,
1671504810.603037,Mouse,1867.0,293.0,,
1671504810.622938,Mouse,1867.0,289.0,,
1671504810.63422,Mouse,1867.0,287.0,,
1671504810.652926,Mouse,1867.0,282.0,,
1671504810.673919,Mouse,1867.0,279.0,,
1671504810.692944,Mouse,1867.0,277.0,,
1671504810.703003,Mouse,1867.0,276.0,,
1671504810.722944,Mouse,1867.0,275.0,,
1671504810.732985,Mouse,1867.0,274.0,,
1671504810.752984,Mouse,1867.0,272.0,,
1671504810.773032,Mouse,1867.0,272.0,,
1671504810.793054,Mouse,1867.0,270.0,,
1671504810.803964,Mouse,1867.0,269.0,,
1671504810.822935,Mouse,1867.0,269.0,,
1671504810.833003,Mouse,1867.0,268.0,,
1671504810.844001,Mouse,1867.0,267.0,,
1671504810.863127,Mouse,1867.0,266.0,,
1671504810.882928,Mouse,1867.0,265.0,,
1671504810.892952,Mouse,1867.0,264.0,,
1671504810.902955,Mouse,1867.0,263.0,,
1671504810.923038,Mouse,1867.0,262.0,,
1671504810.934141,Mouse,1867.0,262.0,,
1671504810.953937,Mouse,1867.0,259.0,,
1671504810.974944,Mouse,1867.0,258.0,,
1671504810.994044,Mouse,1867.0,256.0,,
1671504811.014936,Mouse,1867.0,253.0,,
1671504811.034213,Mouse,1868.0,252.0,,
1671504811.053972,Mouse,1868.0,249.0,,
1671504811.063984,Mouse,1868.0,248.0,,
1671504811.083926,Mouse,1868.0,245.0,,
1671504811.104933,Mouse,1868.0,244.0,,
1671504811.125042,Mouse,1868.0,243.0,,
1671504811.145925,Mouse,1868.0,240.0,,
1671504811.165218,Mouse,1868.0,237.0,,
1671504811.186048,Mouse,1868.0,237.0,,
1671504811.214903,Mouse,1868.0,236.0,,
1671504811.235083,Mouse,1868.0,236.0,,
1671504811.254986,Mouse,1868.0,233.0,,
1671504811.265386,Mouse,1868.0,232.0,,
1671504811.285184,Mouse,1869.0,230.0,,
1671504811.316025,Mouse,1869.0,226.0,,
1671504811.334892,Mouse,1869.0,224.0,,
1671504811.344924,Mouse,1869.0,223.0,,
1671504811.355923,Mouse,1869.0,222.0,,
1671504811.374924,Mouse,1869.0,219.0,,
1671504811.385036,Mouse,1869.0,218.0,,
1671504811.404901,Mouse,1870.0,216.0,,
1671504811.414942,Mouse,1870.0,214.0,,
1671504811.425258,Mouse,1870.0,212.0,,
1671504811.445905,Mouse,1870.0,207.0,,
1671504811.455924,Mouse,1870.0,205.0,,
1671504811.465973,Mouse,1870.0,203.0,,
1671504811.487213,Mouse,1871.0,200.0,,
1671504811.51624,Mouse,1871.0,199.0,,
1671504811.526955,Mouse,1871.0,198.0,,
1671504811.545988,Mouse,1871.0,197.0,,
1671504811.555992,Mouse,1871.0,196.0,,
1671504811.566987,Mouse,1871.0,195.0,,
1671504811.585954,Mouse,1871.0,193.0,,
1671504811.596062,Mouse,1871.0,192.0,,
1671504811.616952,Mouse,1871.0,189.0,,
1671504811.626972,Mouse,1871.0,187.0,,
1671504811.636984,Mouse,1871.0,183.0,,
1671504811.647241,Mouse,1872.0,182.0,,
1671504811.658222,Mouse,1872.0,178.0,,
1671504811.676958,Mouse,1872.0,175.0,,
1671504811.687105,Mouse,1872.0,174.0,,
1671504811.697939,Mouse,1872.0,173.0,,
1671504811.71705,Mouse,1872.0,171.0,,
1671504811.73792,Mouse,1872.0,170.0,,
1671504811.756969,Mouse,1872.0,168.0,,
1671504811.77697,Mouse,1872.0,166.0,,
1671504811.79692,Mouse,1872.0,163.0,,
1671504811.816941,Mouse,1872.0,161.0,,
1671504811.828039,Mouse,1872.0,160.0,,
1671504811.84705,Mouse,1872.0,159.0,,
1671504811.857202,Mouse,1872.0,159.0,,
1671504811.868151,Mouse,1872.0,157.0,,
1671504811.887144,Mouse,1872.0,156.0,,
1671504811.90693,Mouse,1872.0,153.0,,
1671504811.916961,Mouse,1872.0,152.0,,
1671504811.946948,Mouse,1872.0,151.0,,
1671504811.958055,Mouse,1872.0,151.0,,
1671504811.977985,Mouse,1872.0,147.0,,
1671504811.99892,Mouse,1872.0,143.0,,
1671504812.018226,Mouse,1872.0,141.0,,
1671504812.038927,Mouse,1872.0,137.0,,
1671504812.058065,Mouse,1872.0,135.0,,
1671504812.078934,Mouse,1872.0,133.0,,
1671504812.097894,Mouse,1872.0,130.0,,
1671504812.107968,Mouse,1872.0,130.0,,
1671504812.129001,Mouse,1872.0,127.0,,
1671504812.14923,Mouse,1872.0,125.0,,
1671504812.169936,Mouse,1872.0,121.0,,
1671504812.189016,Mouse,1872.0,120.0,,
1671504812.209991,Mouse,1872.0,119.0,,
1671504812.228954,Mouse,1872.0,117.0,,
1671504812.249889,Mouse,1872.0,115.0,,
1671504812.268923,Mouse,1872.0,115.0,,
1671504812.339929,Mouse,1872.0,114.0,,
1671504812.358997,Mouse,1872.0,114.0,,
1671504812.380066,Mouse,1872.0,113.0,,
1671504812.398922,Mouse,1872.0,112.0,,
1671504812.428929,Mouse,1872.0,110.0,,
1671504812.448902,Mouse,1872.0,109.0,,
1671504812.469882,Mouse,1872.0,108.0,,
1671504812.479946,Mouse,1872.0,107.0,,
1671504812.510922,Mouse,1871.0,106.0,,
1671504812.55122,Mouse,1870.0,104.0,,
1671504812.570114,Mouse,1870.0,103.0,,
1671504812.580236,Mouse,1870.0,102.0,,
1671504812.590973,Mouse,1870.0,101.0,,
1671504812.610096,Mouse,1870.0,100.0,,
1671504812.641024,Mouse,1870.0,97.0,,
1671504812.66093,Mouse,1869.0,96.0,,
1671504812.670954,Mouse,1869.0,95.0,,
1671504812.682076,Mouse,1868.0,94.0,,
1671504812.70092,Mouse,1867.0,91.0,,
1671504812.711026,Mouse,1867.0,89.0,,
1671504812.721913,Mouse,1867.0,89.0,,
1671504812.740972,Mouse,1866.0,87.0,,
1671504812.761919,Mouse,1866.0,87.0,,
1671504812.781036,Mouse,1865.0,85.0,,
1671504812.852042,Mouse,1865.0,84.0,,
1671504812.880969,Mouse,1865.0,84.0,,
1671504812.901146,Mouse,1865.0,83.0,,
1671504812.920949,Mouse,1865.0,82.0,,
1671504812.940936,Mouse,1864.0,81.0,,
1671504812.960965,Mouse,1864.0,80.0,,
1671504812.991914,Mouse,1864.0,78.0,,
1671504813.001929,Mouse,1864.0,77.0,,
1671504813.022916,Mouse,1864.0,77.0,,
1671504813.051934,Mouse,1864.0,76.0,,
1671504813.08193,Mouse,1864.0,75.0,,
1671504813.102887,Mouse,1863.0,74.0,,
1671504813.121908,Mouse,1863.0,73.0,,
1671504813.141914,Mouse,1863.0,73.0,,
1671504813.422974,Mouse,1863.0,72.0,,
1671504813.452942,Mouse,1863.0,72.0,,
1671504813.462979,Mouse,1863.0,71.0,,
1671504813.493962,Mouse,1863.0,71.0,,
1671504813.57491,Mouse,1862.0,70.0,,
1671504813.614946,Mouse,1862.0,69.0,,
1671504813.633942,Mouse,1861.0,68.0,,
1671504813.654929,Mouse,1861.0,67.0,,
1671504813.664953,Mouse,1861.0,66.0,,
1671504813.684879,Mouse,1861.0,65.0,,
1671504813.905091,,,,MouseEvent,"Up, Left"
1671504813.905091,Mouse,1861.0,65.0,,
1671504813.97493,Mouse,1861.0,65.0,,
1671504813.984936,Mouse,1861.0,63.0,,
1671504814.005902,Mouse,1862.0,62.0,,
1671504814.046902,Mouse,1863.0,61.0,,
1671504814.065893,Mouse,1870.0,53.0,,
1671504814.086874,Mouse,1884.0,48.0,,
1671504814.105886,Mouse,1901.0,48.0,,
1671504814.115948,Mouse,1909.0,52.0,,
1671504814.126881,Mouse,1914.0,57.0,,
1671504814.749033,Mouse,1923.0,64.0,,
1671504814.769979,Mouse,1926.0,62.0,,
1671504814.818992,Mouse,1920.0,65.0,,
1671504814.900187,Mouse,1919.0,66.0,,
