Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671504998.358304,Mouse,365.0,207.0,,
1671504998.377374,Mouse,366.0,207.0,,
1671504998.407312,Mouse,368.0,207.0,,
1671504998.427218,Mouse,369.0,207.0,,
1671504998.438232,Mouse,370.0,207.0,,
1671504998.457261,Mouse,372.0,207.0,,
1671504998.477369,Mouse,375.0,207.0,,
1671504998.488303,Mouse,376.0,207.0,,
1671504998.508345,Mouse,378.0,206.0,,
1671504998.529284,Mouse,378.0,206.0,,
1671504998.62832,Mouse,379.0,206.0,,
1671504998.648219,Mouse,381.0,206.0,,
1671504998.658336,Mouse,382.0,206.0,,
1671504998.678333,Mouse,384.0,206.0,,
1671504998.699294,Mouse,386.0,206.0,,
1671504998.718278,Mouse,387.0,206.0,,
1671504998.739282,Mouse,388.0,206.0,,
1671504998.839526,Mouse,389.0,206.0,,
1671504998.859232,Mouse,390.0,206.0,,
1671504998.870599,Mouse,392.0,206.0,,
1671504998.889265,Mouse,395.0,206.0,,
1671504998.899444,Mouse,396.0,206.0,,
1671504998.910306,Mouse,397.0,206.0,,
1671504998.929298,Mouse,398.0,206.0,,
1671504998.939347,Mouse,399.0,206.0,,
1671504998.950344,Mouse,400.0,206.0,,
1671504998.97938,Mouse,402.0,206.0,,
1671504999.00026,Mouse,403.0,207.0,,
1671504999.010542,Mouse,403.0,207.0,,
1671504999.030312,Mouse,404.0,207.0,,
1671504999.041545,Mouse,405.0,208.0,,
1671504999.07029,Mouse,407.0,208.0,,
1671504999.081373,Mouse,408.0,208.0,,
1671504999.100535,Mouse,409.0,208.0,,
1671504999.121316,Mouse,410.0,208.0,,
1671504999.180273,Mouse,411.0,208.0,,
1671504999.190287,Mouse,411.0,208.0,,
1671504999.211317,Mouse,412.0,208.0,,
1671504999.230472,Mouse,414.0,208.0,,
1671504999.251276,Mouse,415.0,208.0,,
1671504999.270338,Mouse,418.0,208.0,,
1671504999.291233,Mouse,421.0,208.0,,
1671504999.310362,Mouse,425.0,208.0,,
1671504999.330284,Mouse,429.0,209.0,,
1671504999.341359,Mouse,430.0,209.0,,
1671504999.361357,Mouse,433.0,209.0,,
1671504999.382305,Mouse,434.0,209.0,,
1671504999.822312,Mouse,434.0,209.0,,
1671504999.843383,Mouse,436.0,209.0,,
1671504999.86355,Mouse,436.0,209.0,,
1671504999.943552,Mouse,437.0,209.0,,
1671505000.013393,Mouse,437.0,209.0,,
1671505000.084543,Mouse,438.0,209.0,,
1671505000.124556,Mouse,439.0,209.0,,
1671505000.275437,Mouse,439.0,209.0,,
1671505000.294399,Mouse,440.0,209.0,,
1671505000.3045,Mouse,442.0,209.0,,
1671505000.315392,Mouse,443.0,209.0,,
1671505000.334261,Mouse,447.0,209.0,,
1671505000.344323,Mouse,447.0,209.0,,
1671505000.35555,Mouse,448.0,209.0,,
1671505000.385231,Mouse,450.0,209.0,,
1671505000.44622,Mouse,450.0,209.0,,
1671505000.465223,Mouse,451.0,209.0,,
1671505000.515296,Mouse,452.0,209.0,,
1671505000.52631,Mouse,452.0,209.0,,
1671505000.536332,Mouse,453.0,208.0,,
1671505000.546511,Mouse,454.0,208.0,,
1671505000.646303,Mouse,455.0,208.0,,
1671505000.657273,Mouse,456.0,208.0,,
1671505000.676316,Mouse,457.0,208.0,,
1671505000.697555,Mouse,457.0,207.0,,
1671505000.756284,Mouse,459.0,207.0,,
1671505000.776255,Mouse,460.0,207.0,,
1671505000.806239,Mouse,461.0,207.0,,
1671505000.967277,Mouse,462.0,207.0,,
1671505001.148297,Mouse,463.0,207.0,,
1671505001.17829,Mouse,464.0,207.0,,
1671505001.198285,Mouse,465.0,207.0,,
1671505001.20928,Mouse,466.0,207.0,,
1671505001.22821,Mouse,469.0,208.0,,
1671505001.248292,Mouse,470.0,209.0,,
1671505001.259385,Mouse,474.0,210.0,,
1671505001.278247,Mouse,476.0,210.0,,
1671505001.288371,Mouse,477.0,211.0,,
1671505001.299241,Mouse,477.0,211.0,,
1671505001.318272,Mouse,479.0,211.0,,
1671505001.560524,Mouse,480.0,212.0,,
1671505001.591286,Mouse,482.0,213.0,,
1671505001.610434,Mouse,486.0,213.0,,
1671505001.630215,Mouse,491.0,215.0,,
1671505001.641256,Mouse,493.0,217.0,,
1671505001.66026,Mouse,497.0,218.0,,
1671505001.670271,Mouse,498.0,219.0,,
1671505001.690322,Mouse,498.0,219.0,,
1671505001.870305,Mouse,499.0,219.0,,
1671505001.880498,Mouse,499.0,219.0,,
1671505001.901346,Mouse,499.0,219.0,,
1671505001.921236,Mouse,500.0,219.0,,
1671505001.931284,Mouse,500.0,219.0,,
1671505001.942544,Mouse,501.0,219.0,,
1671505001.971263,Mouse,502.0,219.0,,
1671505002.352292,Mouse,502.0,219.0,,
1671505002.363281,Mouse,502.0,219.0,,
1671505002.423335,Mouse,503.0,219.0,,
1671505002.594318,Mouse,503.0,219.0,,
1671505002.794404,,,,MouseEvent,"Up, Left"
1671505002.794404,Mouse,503.0,219.0,,
1671505002.875674,Mouse,503.0,218.0,,
1671505002.915258,Mouse,503.0,217.0,,
1671505002.925513,Mouse,502.0,216.0,,
1671505002.945205,Mouse,497.0,216.0,,
1671505002.956262,Mouse,495.0,216.0,,
1671505002.966264,Mouse,492.0,215.0,,
1671505002.985234,Mouse,485.0,215.0,,
1671505002.995355,Mouse,482.0,215.0,,
1671505003.006251,Mouse,480.0,215.0,,
1671505003.025246,Mouse,478.0,215.0,,
1671505003.046477,Mouse,477.0,215.0,,
1671505003.06541,Mouse,466.0,217.0,,
1671505003.086348,Mouse,457.0,216.0,,
1671505003.096351,Mouse,453.0,212.0,,
1671505003.116301,Mouse,440.0,207.0,,
1671505003.127251,Mouse,432.0,207.0,,
1671505003.137404,Mouse,429.0,207.0,,
1671505003.518476,Mouse,429.0,207.0,,
1671505003.537327,Mouse,441.0,208.0,,
1671505003.558526,Mouse,454.0,208.0,,
1671505003.577236,Mouse,455.0,208.0,,
1671505003.598267,Mouse,455.0,208.0,,
1671505003.628297,Mouse,457.0,208.0,,
1671505003.778324,Mouse,457.0,207.0,,
1671505003.798259,Mouse,457.0,206.0,,
1671505003.8093,Mouse,457.0,206.0,,
1671505003.819419,Mouse,457.0,205.0,,
1671505003.838268,Mouse,459.0,204.0,,
1671505003.848424,Mouse,459.0,203.0,,
1671505003.859498,Mouse,459.0,201.0,,
1671505003.878234,Mouse,460.0,200.0,,
1671505003.928312,Mouse,462.0,198.0,,
1671505003.939298,Mouse,466.0,194.0,,
1671505003.959677,Mouse,474.0,185.0,,
1671505003.980261,Mouse,477.0,182.0,,
1671505003.990384,Mouse,479.0,181.0,,
1671505004.009243,Mouse,480.0,179.0,,
1671505004.019532,Mouse,482.0,178.0,,
1671505004.030415,Mouse,485.0,175.0,,
1671505004.049312,Mouse,492.0,168.0,,
1671505004.070275,Mouse,501.0,163.0,,
1671505004.089235,Mouse,508.0,163.0,,
1671505004.099298,Mouse,513.0,163.0,,
1671505004.110207,Mouse,516.0,164.0,,
1671505004.120367,Mouse,519.0,164.0,,
1671505004.140256,Mouse,525.0,164.0,,
1671505004.151463,Mouse,529.0,165.0,,
1671505004.170266,Mouse,533.0,165.0,,
1671505004.180427,Mouse,536.0,165.0,,
1671505004.191367,Mouse,536.0,165.0,,
1671505004.270549,Mouse,537.0,165.0,,
1671505004.331367,Mouse,537.0,166.0,,
1671505004.350296,Mouse,533.0,170.0,,
1671505004.361315,Mouse,532.0,171.0,,
1671505004.430322,Mouse,531.0,172.0,,
1671505004.440518,Mouse,530.0,172.0,,
1671505004.461209,Mouse,529.0,173.0,,
1671505004.471239,Mouse,529.0,174.0,,
1671505004.481307,Mouse,528.0,175.0,,
1671505004.492382,Mouse,527.0,175.0,,
1671505004.51154,Mouse,527.0,177.0,,
1671505004.532192,Mouse,527.0,182.0,,
1671505004.542255,Mouse,527.0,183.0,,
1671505004.561226,Mouse,527.0,187.0,,
1671505004.571557,Mouse,527.0,190.0,,
1671505004.582269,Mouse,529.0,193.0,,
1671505004.601229,Mouse,533.0,196.0,,
1671505004.61125,Mouse,536.0,200.0,,
1671505004.622356,Mouse,537.0,202.0,,
1671505004.642335,Mouse,540.0,205.0,,
1671505004.652359,Mouse,540.0,205.0,,
1671505004.673262,Mouse,540.0,206.0,,
1671505004.692228,Mouse,542.0,207.0,,
1671505004.703532,Mouse,543.0,208.0,,
1671505004.732235,Mouse,544.0,209.0,,
1671505004.772413,Mouse,545.0,209.0,,
1671505004.883433,Mouse,545.0,209.0,,
1671505004.902307,Mouse,543.0,209.0,,
1671505004.912332,Mouse,542.0,209.0,,
1671505004.92331,Mouse,539.0,209.0,,
1671505004.942282,Mouse,538.0,210.0,,
1671505005.014246,Mouse,537.0,211.0,,
1671505005.033559,Mouse,533.0,215.0,,
1671505005.044214,Mouse,530.0,218.0,,
1671505005.054374,Mouse,529.0,218.0,,
1671505005.113287,Mouse,529.0,219.0,,
1671505005.123289,Mouse,528.0,220.0,,
1671505005.134269,Mouse,525.0,221.0,,
1671505005.144388,Mouse,524.0,222.0,,
1671505005.294266,Mouse,522.0,223.0,,
1671505005.314251,Mouse,521.0,223.0,,
1671505005.334253,Mouse,520.0,223.0,,
1671505005.345576,Mouse,519.0,223.0,,
1671505005.364486,Mouse,518.0,223.0,,
1671505005.385295,Mouse,517.0,223.0,,
1671505005.404516,Mouse,515.0,223.0,,
1671505005.424254,Mouse,513.0,223.0,,
1671505005.575565,,,,MouseEvent,"Down, Left"
1671505005.575565,Mouse,513.0,223.0,,
1671505005.796305,Mouse,513.0,223.0,,
1671505005.826289,Mouse,513.0,223.0,,
1671505005.836523,Mouse,513.0,222.0,,
1671505005.85728,Mouse,515.0,219.0,,
1671505005.867289,Mouse,517.0,218.0,,
1671505005.886236,Mouse,517.0,218.0,,
1671505005.976523,Mouse,517.0,217.0,,
1671505005.987259,Mouse,518.0,216.0,,
1671505006.017221,Mouse,519.0,215.0,,
1671505006.057285,Mouse,519.0,214.0,,
1671505006.199223,Mouse,520.0,214.0,,
1671505006.209267,Mouse,521.0,213.0,,
1671505006.228294,Mouse,525.0,213.0,,
1671505006.239533,Mouse,527.0,213.0,,
1671505006.258235,Mouse,531.0,213.0,,
1671505006.268254,Mouse,533.0,213.0,,
1671505006.278267,Mouse,534.0,213.0,,
1671505006.289261,Mouse,537.0,213.0,,
1671505006.308251,Mouse,539.0,213.0,,
1671505006.329251,Mouse,540.0,213.0,,
1671505006.379253,Mouse,541.0,214.0,,
1671505006.398288,Mouse,542.0,214.0,,
1671505006.419275,Mouse,543.0,214.0,,
1671505006.438193,Mouse,544.0,214.0,,
1671505006.448231,Mouse,547.0,214.0,,
1671505006.459242,Mouse,548.0,214.0,,
1671505006.478353,Mouse,550.0,214.0,,
1671505006.529221,Mouse,551.0,214.0,,
1671505006.540475,Mouse,551.0,214.0,,
1671505006.550499,Mouse,552.0,214.0,,
1671505006.569371,Mouse,553.0,214.0,,
1671505006.639254,Mouse,554.0,214.0,,
1671505006.670246,Mouse,555.0,215.0,,
1671505006.690313,Mouse,556.0,215.0,,
1671505006.711255,Mouse,556.0,215.0,,
1671505006.730519,Mouse,557.0,215.0,,
1671505006.761254,Mouse,557.0,215.0,,
1671505006.791262,Mouse,558.0,215.0,,
1671505006.900517,Mouse,559.0,215.0,,
1671505007.663505,Mouse,559.0,215.0,,
1671505007.815471,Mouse,559.0,215.0,,
1671505007.834268,Mouse,559.0,215.0,,
1671505007.905278,Mouse,559.0,214.0,,
1671505008.024513,Mouse,561.0,213.0,,
1671505008.086289,Mouse,561.0,212.0,,
1671505008.116306,Mouse,561.0,211.0,,
1671505008.206283,Mouse,561.0,211.0,,
1671505008.607276,Mouse,561.0,211.0,,
1671505008.628248,Mouse,562.0,211.0,,
1671505008.647308,Mouse,562.0,211.0,,
1671505008.939432,Mouse,563.0,211.0,,
1671505008.958306,Mouse,564.0,211.0,,
1671505008.969358,Mouse,565.0,211.0,,
1671505008.988305,Mouse,566.0,211.0,,
1671505008.998535,Mouse,567.0,211.0,,
1671505009.019282,Mouse,568.0,211.0,,
1671505009.199498,Mouse,569.0,211.0,,
1671505009.230321,Mouse,569.0,211.0,,
1671505009.240509,Mouse,570.0,211.0,,
1671505009.261235,Mouse,571.0,211.0,,
1671505009.271247,Mouse,572.0,211.0,,
1671505009.290229,Mouse,576.0,211.0,,
1671505009.30027,Mouse,577.0,211.0,,
1671505009.311295,Mouse,578.0,211.0,,
1671505009.330298,Mouse,581.0,211.0,,
1671505009.351211,Mouse,582.0,211.0,,
1671505009.370271,Mouse,583.0,211.0,,
1671505009.500253,Mouse,584.0,211.0,,
1671505009.510275,Mouse,584.0,211.0,,
1671505009.521406,Mouse,584.0,211.0,,
1671505009.540314,Mouse,585.0,211.0,,
1671505009.561271,Mouse,585.0,211.0,,
1671505009.571519,Mouse,586.0,212.0,,
1671505009.591241,Mouse,588.0,212.0,,
1671505009.602222,Mouse,588.0,212.0,,
1671505009.622247,Mouse,591.0,212.0,,
1671505009.641516,Mouse,592.0,212.0,,
1671505009.652253,Mouse,593.0,212.0,,
1671505009.662277,Mouse,593.0,212.0,,
1671505009.681277,Mouse,594.0,212.0,,
1671505009.692227,Mouse,594.0,212.0,,
1671505009.711236,Mouse,595.0,212.0,,
1671505009.72125,Mouse,596.0,212.0,,
1671505009.732292,Mouse,597.0,212.0,,
1671505009.752217,Mouse,600.0,212.0,,
1671505009.773295,Mouse,603.0,212.0,,
1671505009.793331,Mouse,606.0,212.0,,
1671505009.812242,Mouse,609.0,212.0,,
1671505009.823223,Mouse,612.0,212.0,,
1671505009.833483,Mouse,612.0,212.0,,
1671505009.852216,Mouse,615.0,212.0,,
1671505009.863275,Mouse,617.0,212.0,,
1671505009.882233,Mouse,618.0,212.0,,
1671505009.892233,Mouse,620.0,212.0,,
1671505009.903254,Mouse,620.0,212.0,,
1671505009.913271,Mouse,621.0,212.0,,
1671505009.932345,Mouse,623.0,212.0,,
1671505009.943209,Mouse,624.0,212.0,,
1671505009.953214,Mouse,625.0,212.0,,
1671505009.963372,Mouse,627.0,212.0,,
1671505009.982218,Mouse,629.0,212.0,,
1671505009.9935,Mouse,631.0,212.0,,
1671505010.012225,Mouse,634.0,212.0,,
1671505010.022233,Mouse,634.0,212.0,,
1671505010.033393,Mouse,636.0,212.0,,
1671505010.062514,Mouse,639.0,212.0,,
1671505010.093284,Mouse,639.0,212.0,,
1671505010.27471,Mouse,640.0,212.0,,
1671505010.335326,Mouse,641.0,212.0,,
1671505010.415305,Mouse,641.0,212.0,,
1671505010.434268,Mouse,642.0,212.0,,
1671505010.455401,Mouse,643.0,212.0,,
1671505010.475179,Mouse,645.0,212.0,,
1671505010.495235,Mouse,647.0,212.0,,
1671505010.505258,Mouse,650.0,212.0,,
1671505010.515528,Mouse,652.0,212.0,,
1671505010.534229,Mouse,653.0,212.0,,
1671505010.545241,Mouse,653.0,213.0,,
1671505010.555387,Mouse,654.0,213.0,,
1671505010.574212,Mouse,655.0,213.0,,
1671505010.906226,Mouse,655.0,213.0,,
1671505011.007277,Mouse,655.0,214.0,,
1671505011.027346,Mouse,656.0,215.0,,
1671505011.04737,Mouse,657.0,216.0,,
1671505011.086496,Mouse,658.0,218.0,,
1671505011.21827,Mouse,658.0,218.0,,
1671505011.228355,Mouse,659.0,219.0,,
1671505011.247333,Mouse,660.0,221.0,,
1671505011.268228,Mouse,663.0,224.0,,
1671505011.278285,Mouse,664.0,225.0,,
1671505011.288327,Mouse,665.0,227.0,,
1671505011.309519,Mouse,667.0,229.0,,
1671505011.329241,Mouse,668.0,231.0,,
1671505011.378466,Mouse,669.0,231.0,,
1671505011.529483,Mouse,669.0,232.0,,
1671505011.559205,Mouse,669.0,232.0,,
1671505011.579389,Mouse,670.0,233.0,,
1671505011.599243,Mouse,671.0,235.0,,
1671505011.619349,Mouse,672.0,237.0,,
1671505011.63929,Mouse,672.0,237.0,,
1671505011.650281,Mouse,673.0,238.0,,
1671505011.780358,Mouse,673.0,238.0,,
1671505011.861328,Mouse,673.0,239.0,,
1671505011.881465,Mouse,673.0,239.0,,
1671505011.901514,Mouse,674.0,241.0,,
1671505011.921243,Mouse,675.0,242.0,,
1671505011.941244,Mouse,676.0,244.0,,
1671505011.961198,Mouse,677.0,246.0,,
1671505012.001228,Mouse,678.0,248.0,,
1671505012.071263,Mouse,678.0,248.0,,
1671505012.091515,Mouse,678.0,249.0,,
1671505012.111227,Mouse,678.0,250.0,,
1671505012.162197,Mouse,678.0,251.0,,
1671505012.322285,Mouse,679.0,251.0,,
1671505012.362221,Mouse,679.0,251.0,,
1671505012.393179,Mouse,679.0,252.0,,
1671505012.423226,Mouse,679.0,253.0,,
1671505012.553402,Mouse,679.0,253.0,,
1671505012.572506,Mouse,679.0,254.0,,
1671505012.622263,Mouse,679.0,255.0,,
1671505012.633473,Mouse,679.0,255.0,,
1671505012.68427,Mouse,679.0,256.0,,
1671505012.713444,Mouse,679.0,257.0,,
1671505012.734483,Mouse,679.0,257.0,,
1671505012.753268,Mouse,679.0,258.0,,
1671505012.824257,Mouse,679.0,259.0,,
1671505012.865276,Mouse,679.0,260.0,,
1671505012.885227,Mouse,679.0,260.0,,
1671505012.89527,Mouse,679.0,261.0,,
1671505012.905465,Mouse,679.0,261.0,,
1671505012.924269,Mouse,679.0,262.0,,
1671505012.945247,Mouse,679.0,262.0,,
1671505012.975217,Mouse,679.0,263.0,,
1671505013.004267,Mouse,679.0,264.0,,
1671505013.01523,Mouse,679.0,264.0,,
1671505013.054246,Mouse,679.0,265.0,,
1671505013.075254,Mouse,679.0,266.0,,
1671505013.094242,Mouse,679.0,266.0,,
1671505013.134524,Mouse,679.0,267.0,,
1671505013.186308,Mouse,679.0,268.0,,
1671505013.236537,Mouse,679.0,269.0,,
1671505013.255292,Mouse,679.0,270.0,,
1671505013.276233,Mouse,679.0,272.0,,
1671505013.286238,Mouse,679.0,273.0,,
1671505013.305354,Mouse,679.0,274.0,,
1671505013.316174,Mouse,679.0,275.0,,
1671505013.336388,Mouse,679.0,276.0,,
1671505013.367256,Mouse,679.0,277.0,,
1671505013.397291,Mouse,679.0,278.0,,
1671505013.436333,Mouse,679.0,279.0,,
1671505013.457243,Mouse,679.0,279.0,,
1671505013.476197,Mouse,679.0,281.0,,
1671505013.487314,Mouse,679.0,283.0,,
1671505013.506193,Mouse,679.0,284.0,,
1671505013.5162,Mouse,679.0,286.0,,
1671505013.527289,Mouse,679.0,286.0,,
1671505013.547246,Mouse,679.0,288.0,,
1671505013.56748,Mouse,679.0,289.0,,
1671505013.587235,Mouse,679.0,290.0,,
1671505013.636265,Mouse,679.0,291.0,,
1671505013.657394,Mouse,679.0,292.0,,
1671505013.68751,Mouse,679.0,292.0,,
1671505013.698529,Mouse,679.0,293.0,,
1671505013.71818,Mouse,679.0,294.0,,
1671505013.738214,Mouse,679.0,296.0,,
1671505013.767168,Mouse,679.0,297.0,,
1671505013.798717,Mouse,679.0,298.0,,
1671505013.817189,Mouse,679.0,298.0,,
1671505013.828289,Mouse,679.0,299.0,,
1671505013.87926,Mouse,679.0,300.0,,
1671505013.889326,Mouse,679.0,301.0,,
1671505013.909249,Mouse,679.0,302.0,,
1671505013.919473,Mouse,679.0,302.0,,
1671505013.938238,Mouse,679.0,303.0,,
1671505013.948333,Mouse,679.0,306.0,,
1671505013.959321,Mouse,679.0,306.0,,
1671505013.978289,Mouse,679.0,307.0,,
1671505013.999153,Mouse,679.0,308.0,,
1671505014.079214,Mouse,679.0,309.0,,
1671505014.09917,Mouse,679.0,309.0,,
1671505014.118496,Mouse,679.0,311.0,,
1671505014.129491,Mouse,679.0,312.0,,
1671505014.148479,Mouse,679.0,316.0,,
1671505014.169205,Mouse,679.0,318.0,,
1671505014.179252,Mouse,679.0,318.0,,
1671505014.199236,Mouse,679.0,320.0,,
1671505014.210235,Mouse,679.0,321.0,,
1671505014.230192,Mouse,679.0,322.0,,
1671505014.250242,Mouse,679.0,324.0,,
1671505014.270206,Mouse,679.0,325.0,,
1671505014.289407,Mouse,679.0,327.0,,
1671505014.30026,Mouse,679.0,327.0,,
1671505014.319469,Mouse,679.0,328.0,,
1671505014.340199,Mouse,679.0,330.0,,
1671505014.350275,Mouse,679.0,332.0,,
1671505014.370172,Mouse,679.0,336.0,,
1671505014.381218,Mouse,679.0,338.0,,
1671505014.391293,Mouse,679.0,341.0,,
1671505014.410201,Mouse,679.0,345.0,,
1671505014.421325,Mouse,679.0,347.0,,
1671505014.441196,Mouse,679.0,348.0,,
1671505014.481159,Mouse,679.0,349.0,,
1671505014.500497,Mouse,679.0,349.0,,
1671505014.521243,Mouse,679.0,350.0,,
1671505014.540243,Mouse,679.0,352.0,,
1671505014.551298,Mouse,679.0,352.0,,
1671505014.571202,Mouse,679.0,356.0,,
1671505014.591313,Mouse,679.0,358.0,,
1671505014.611199,Mouse,679.0,362.0,,
1671505014.630162,Mouse,679.0,363.0,,
1671505014.641171,Mouse,679.0,366.0,,
1671505014.651234,Mouse,679.0,366.0,,
1671505014.670203,Mouse,679.0,368.0,,
1671505014.681312,Mouse,679.0,369.0,,
1671505014.701167,Mouse,679.0,370.0,,
1671505014.722298,Mouse,679.0,370.0,,
1671505014.742327,Mouse,679.0,371.0,,
1671505014.772199,Mouse,679.0,374.0,,
1671505014.782514,Mouse,679.0,375.0,,
1671505014.801234,Mouse,679.0,378.0,,
1671505014.81235,Mouse,679.0,380.0,,
1671505014.831249,Mouse,679.0,383.0,,
1671505014.841259,Mouse,679.0,384.0,,
1671505014.852435,Mouse,679.0,385.0,,
1671505014.8722,Mouse,679.0,387.0,,
1671505014.882291,Mouse,679.0,388.0,,
1671505014.893231,Mouse,679.0,389.0,,
1671505014.90325,Mouse,679.0,391.0,,
1671505014.922278,Mouse,679.0,392.0,,
1671505014.933215,Mouse,679.0,393.0,,
1671505014.943505,Mouse,679.0,394.0,,
1671505014.962203,Mouse,679.0,395.0,,
1671505014.973213,Mouse,679.0,396.0,,
1671505014.983216,Mouse,679.0,398.0,,
1671505015.002198,Mouse,679.0,400.0,,
1671505015.012387,Mouse,679.0,401.0,,
1671505015.023248,Mouse,679.0,403.0,,
1671505015.042235,Mouse,679.0,404.0,,
1671505015.052497,Mouse,679.0,405.0,,
1671505015.06326,Mouse,679.0,406.0,,
1671505015.073383,Mouse,679.0,407.0,,
1671505015.092194,Mouse,679.0,409.0,,
1671505015.103213,Mouse,679.0,409.0,,
1671505015.113524,Mouse,679.0,410.0,,
1671505015.142499,Mouse,679.0,411.0,,
1671505015.193255,Mouse,679.0,412.0,,
1671505015.203514,Mouse,679.0,413.0,,
1671505015.223234,Mouse,679.0,415.0,,
1671505015.234234,Mouse,679.0,417.0,,
1671505015.244244,Mouse,679.0,418.0,,
1671505015.254251,Mouse,679.0,419.0,,
1671505015.274264,Mouse,679.0,420.0,,
1671505015.28432,Mouse,679.0,421.0,,
1671505015.314497,Mouse,679.0,422.0,,
1671505015.343286,Mouse,679.0,423.0,,
1671505015.374184,Mouse,679.0,424.0,,
1671505015.39422,Mouse,679.0,425.0,,
1671505015.405298,Mouse,679.0,425.0,,
1671505015.415332,Mouse,679.0,425.0,,
1671505015.434207,Mouse,679.0,427.0,,
1671505015.4452,Mouse,679.0,427.0,,
1671505015.4552,Mouse,679.0,429.0,,
1671505015.465376,Mouse,679.0,431.0,,
1671505015.485141,Mouse,679.0,433.0,,
1671505015.495193,Mouse,679.0,434.0,,
1671505015.505224,Mouse,679.0,435.0,,
1671505015.524227,Mouse,679.0,436.0,,
1671505015.545251,Mouse,679.0,437.0,,
1671505015.564247,Mouse,679.0,437.0,,
1671505015.575464,Mouse,679.0,437.0,,
1671505015.595242,Mouse,679.0,438.0,,
1671505015.615182,Mouse,679.0,440.0,,
1671505015.625195,Mouse,679.0,441.0,,
1671505015.635221,Mouse,679.0,441.0,,
1671505015.654256,Mouse,679.0,443.0,,
1671505015.665255,Mouse,679.0,443.0,,
1671505015.675529,Mouse,679.0,444.0,,
1671505015.694257,Mouse,679.0,446.0,,
1671505015.705505,Mouse,679.0,447.0,,
1671505015.725191,Mouse,679.0,449.0,,
1671505015.735321,Mouse,679.0,451.0,,
1671505015.746314,Mouse,679.0,452.0,,
1671505015.766216,Mouse,679.0,456.0,,
1671505015.786268,Mouse,679.0,458.0,,
1671505015.796488,Mouse,679.0,459.0,,
1671505015.8152,Mouse,679.0,462.0,,
1671505015.828738,Mouse,679.0,463.0,,
1671505015.846193,Mouse,679.0,466.0,,
1671505015.865192,Mouse,679.0,467.0,,
1671505015.87631,Mouse,679.0,469.0,,
1671505015.896202,Mouse,679.0,473.0,,
1671505015.906474,Mouse,679.0,474.0,,
1671505015.917229,Mouse,679.0,476.0,,
1671505015.927243,Mouse,679.0,477.0,,
1671505015.937284,Mouse,679.0,479.0,,
1671505015.957268,Mouse,679.0,480.0,,
1671505015.977277,Mouse,679.0,481.0,,
1671505015.997256,Mouse,679.0,482.0,,
1671505016.007286,Mouse,679.0,483.0,,
1671505016.026232,Mouse,679.0,485.0,,
1671505016.036242,Mouse,679.0,487.0,,
1671505016.047205,Mouse,679.0,487.0,,
1671505016.057229,Mouse,679.0,489.0,,
1671505016.076207,Mouse,679.0,491.0,,
1671505016.087163,Mouse,679.0,493.0,,
1671505016.097215,Mouse,679.0,494.0,,
1671505016.107312,Mouse,679.0,496.0,,
1671505016.127505,Mouse,679.0,498.0,,
1671505016.14724,Mouse,679.0,503.0,,
1671505016.167245,Mouse,679.0,507.0,,
1671505016.187183,Mouse,679.0,511.0,,
1671505016.206479,Mouse,679.0,512.0,,
1671505016.217255,Mouse,679.0,515.0,,
1671505016.237253,Mouse,679.0,518.0,,
1671505016.258224,Mouse,679.0,520.0,,
1671505016.26849,Mouse,679.0,522.0,,
1671505016.28723,Mouse,680.0,525.0,,
1671505016.29822,Mouse,680.0,528.0,,
1671505016.308224,Mouse,680.0,530.0,,
1671505016.318242,Mouse,680.0,531.0,,
1671505016.338291,Mouse,680.0,532.0,,
1671505016.358205,Mouse,680.0,535.0,,
1671505016.377254,Mouse,681.0,537.0,,
1671505016.388196,Mouse,681.0,538.0,,
1671505016.398313,Mouse,681.0,539.0,,
1671505016.418197,Mouse,681.0,541.0,,
1671505016.429217,Mouse,681.0,542.0,,
1671505016.439313,Mouse,681.0,544.0,,
1671505016.45831,Mouse,681.0,548.0,,
1671505016.469314,Mouse,681.0,548.0,,
1671505016.489181,Mouse,681.0,550.0,,
1671505016.509492,Mouse,681.0,552.0,,
1671505016.529482,Mouse,681.0,555.0,,
1671505016.548216,Mouse,681.0,558.0,,
1671505016.559284,Mouse,681.0,561.0,,
1671505016.569509,Mouse,681.0,562.0,,
1671505016.588312,Mouse,681.0,566.0,,
1671505016.599298,Mouse,681.0,568.0,,
1671505016.619232,Mouse,682.0,572.0,,
1671505016.649176,Mouse,682.0,573.0,,
1671505016.668186,Mouse,682.0,574.0,,
1671505016.689158,Mouse,682.0,574.0,,
1671505016.699246,Mouse,682.0,574.0,,
1671505016.718211,Mouse,682.0,575.0,,
1671505016.729263,Mouse,682.0,575.0,,
1671505016.74922,Mouse,682.0,577.0,,
1671505016.759447,Mouse,682.0,580.0,,
1671505016.770223,Mouse,682.0,581.0,,
1671505016.780232,Mouse,682.0,581.0,,
1671505016.790428,Mouse,682.0,583.0,,
1671505016.810255,Mouse,682.0,584.0,,
1671505016.830205,Mouse,682.0,586.0,,
1671505016.85022,Mouse,682.0,587.0,,
1671505016.870182,Mouse,682.0,588.0,,
1671505016.910258,Mouse,682.0,588.0,,
1671505016.930195,Mouse,682.0,589.0,,
1671505016.941201,Mouse,682.0,589.0,,
1671505016.951249,Mouse,682.0,590.0,,
1671505017.08121,Mouse,682.0,591.0,,
