Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671507745.464636,,Eye Tracker,1090.0,184.0,Valid,Valid,Fixation
1671507745.48129,,Eye Tracker,1087.0,188.0,Valid,Valid,Fixation
1671507745.497945,,Eye Tracker,1087.0,186.0,Valid,Valid,Fixation
1671507745.5146,,Eye Tracker,1086.0,179.0,Valid,Valid,Fixation
1671507745.531254,,Eye Tracker,1083.0,175.0,Valid,Valid,Fixation
1671507745.547909,,Eye Tracker,1084.0,175.0,Valid,Valid,Fixation
1671507745.564564,,Eye Tracker,1088.0,175.0,Valid,Valid,Fixation
1671507745.581218,,Eye Tracker,1089.0,177.0,Valid,Valid,Fixation
1671507745.597873,,Eye Tracker,1090.0,174.0,Valid,Valid,Fixation
1671507745.614528,,Eye Tracker,1089.0,173.0,Valid,Valid,Fixation
1671507745.631183,,Eye Tracker,1084.0,177.0,Valid,Valid,Fixation
1671507745.647837,,Eye Tracker,1085.0,171.0,Valid,Valid,Fixation
1671507745.664493,,Eye Tracker,1091.0,169.0,Valid,Valid,Fixation
1671507745.681148,,Eye Tracker,1090.0,177.0,Valid,Valid,Fixation
1671507745.697802,,Eye Tracker,1090.0,190.0,Valid,Valid,Fixation
1671507745.714457,,Eye Tracker,1090.0,187.0,Valid,Valid,Fixation
1671507745.731112,,Eye Tracker,1087.0,174.0,Valid,Valid,Fixation
1671507745.747766,,Eye Tracker,1087.0,177.0,Valid,Valid,Fixation
1671507745.764421,,Eye Tracker,1089.0,174.0,Valid,Valid,Fixation
1671507745.781076,,Eye Tracker,1090.0,168.0,Valid,Valid,Fixation
1671507745.79773,,Eye Tracker,1072.0,188.0,Valid,Valid,Fixation
1671507745.814385,,Eye Tracker,1037.0,228.0,Valid,Valid,Saccade
1671507745.83104,,Eye Tracker,1001.0,285.0,Valid,Valid,Saccade
1671507745.847694,,Eye Tracker,998.0,304.0,Valid,Valid,Fixation
1671507745.864349,,Eye Tracker,993.0,322.0,Valid,Valid,Fixation
1671507745.881004,,Eye Tracker,994.0,323.0,Valid,Valid,Fixation
1671507745.897659,,Eye Tracker,1000.0,315.0,Valid,Valid,Fixation
1671507745.914313,,Eye Tracker,1003.0,310.0,Valid,Valid,Fixation
1671507745.930968,,Eye Tracker,1000.0,308.0,Valid,Valid,Fixation
1671507745.947623,,Eye Tracker,999.0,310.0,Valid,Valid,Fixation
1671507745.964278,,Eye Tracker,994.0,308.0,Valid,Valid,Fixation
1671507745.980933,,Eye Tracker,1011.0,292.0,Valid,Valid,Fixation
1671507745.997588,,Eye Tracker,1056.0,248.0,Valid,Valid,Saccade
1671507746.014241,,Eye Tracker,1069.0,230.0,Valid,Valid,Fixation
1671507746.030896,,Eye Tracker,1075.0,226.0,Valid,Valid,Fixation
1671507746.047551,,Eye Tracker,1074.0,228.0,Valid,Valid,Fixation
1671507746.064205,,Eye Tracker,1073.0,225.0,Valid,Valid,Fixation
1671507746.08086,,Eye Tracker,1070.0,226.0,Valid,Valid,Fixation
1671507746.097515,,Eye Tracker,1069.0,224.0,Valid,Valid,Fixation
1671507746.114169,,Eye Tracker,1073.0,223.0,Valid,Valid,Fixation
1671507746.130824,,Eye Tracker,1076.0,231.0,Valid,Valid,Fixation
1671507746.147479,,Eye Tracker,1072.0,232.0,Valid,Valid,Fixation
1671507746.164134,,Eye Tracker,1061.0,231.0,Valid,Valid,Fixation
1671507746.180788,,Eye Tracker,1062.0,225.0,Valid,Valid,Fixation
1671507746.197443,,Eye Tracker,1061.0,214.0,Valid,Valid,Fixation
1671507746.214098,,Eye Tracker,1058.0,214.0,Valid,Valid,Fixation
1671507746.230752,,Eye Tracker,1059.0,217.0,Valid,Valid,Fixation
1671507746.247407,,Eye Tracker,1063.0,223.0,Valid,Valid,Fixation
1671507746.264063,,Eye Tracker,1062.0,226.0,Valid,Valid,Fixation
1671507746.280717,,Eye Tracker,1061.0,223.0,Valid,Valid,Fixation
1671507746.297372,,Eye Tracker,1063.0,225.0,Valid,Valid,Fixation
1671507746.314027,,Eye Tracker,1059.0,226.0,Valid,Valid,Fixation
1671507746.330681,,Eye Tracker,1057.0,214.0,Valid,Valid,Fixation
1671507746.347336,,Eye Tracker,1057.0,208.0,Valid,Valid,Fixation
1671507746.363991,,Eye Tracker,1057.0,212.0,Valid,Valid,Fixation
1671507746.380645,,Eye Tracker,1060.0,212.0,Valid,Valid,Fixation
1671507746.3973,,Eye Tracker,1062.0,206.0,Valid,Valid,Fixation
1671507746.413955,,Eye Tracker,1057.0,212.0,Valid,Valid,Fixation
1671507746.43061,,Eye Tracker,1054.0,221.0,Valid,Valid,Fixation
1671507746.447264,,Eye Tracker,1059.0,222.0,Valid,Valid,Fixation
1671507746.463919,,Eye Tracker,1062.0,226.0,Valid,Valid,Fixation
1671507746.480574,,Eye Tracker,1060.0,227.0,Valid,Valid,Fixation
1671507746.497228,,Eye Tracker,1059.0,219.0,Valid,Valid,Fixation
1671507746.513883,,Eye Tracker,1057.0,218.0,Valid,Valid,Fixation
1671507746.530538,,Eye Tracker,1053.0,216.0,Valid,Valid,Fixation
1671507746.547192,,Eye Tracker,1055.0,211.0,Valid,Valid,Fixation
1671507746.563847,,Eye Tracker,1065.0,221.0,Valid,Valid,Fixation
1671507746.580502,,Eye Tracker,1065.0,227.0,Valid,Valid,Fixation
1671507746.597156,,Eye Tracker,1052.0,232.0,Valid,Valid,Fixation
1671507746.613811,,Eye Tracker,1041.0,248.0,Valid,Valid,Fixation
1671507746.630466,,Eye Tracker,1025.0,305.0,Valid,Valid,Saccade
1671507746.64712,,Eye Tracker,1020.0,330.0,Valid,Valid,Saccade
1671507746.663775,,Eye Tracker,1013.0,334.0,Valid,Valid,Fixation
1671507746.68043,,Eye Tracker,1011.0,339.0,Valid,Valid,Fixation
1671507746.697085,,Eye Tracker,1012.0,336.0,Valid,Valid,Fixation
1671507746.713739,,Eye Tracker,1011.0,329.0,Valid,Valid,Fixation
1671507746.730394,,Eye Tracker,1015.0,326.0,Valid,Valid,Fixation
1671507746.747049,,Eye Tracker,1020.0,331.0,Valid,Valid,Fixation
1671507746.763703,,Eye Tracker,1021.0,334.0,Valid,Valid,Fixation
1671507746.780358,,Eye Tracker,1017.0,331.0,Valid,Valid,Fixation
1671507746.797013,,Eye Tracker,1012.0,331.0,Valid,Valid,Fixation
1671507746.813667,,Eye Tracker,1016.0,329.0,Valid,Valid,Fixation
1671507746.830322,,Eye Tracker,1017.0,328.0,Valid,Valid,Fixation
1671507746.846978,,Eye Tracker,1014.0,334.0,Valid,Valid,Fixation
1671507746.863632,,Eye Tracker,1013.0,337.0,Valid,Valid,Fixation
1671507746.880287,,Eye Tracker,1010.0,334.0,Valid,Valid,Fixation
1671507746.896942,,Eye Tracker,1010.0,336.0,Valid,Valid,Fixation
1671507746.913596,,Eye Tracker,1012.0,340.0,Valid,Valid,Fixation
1671507746.930251,,Eye Tracker,1015.0,335.0,Valid,Valid,Fixation
1671507746.946906,,Eye Tracker,1018.0,328.0,Valid,Valid,Fixation
1671507746.963561,,Eye Tracker,1016.0,331.0,Valid,Valid,Fixation
1671507746.980215,,Eye Tracker,1012.0,333.0,Valid,Valid,Fixation
1671507746.99687,,Eye Tracker,1006.0,335.0,Valid,Valid,Fixation
1671507747.013525,,Eye Tracker,1008.0,339.0,Valid,Valid,Fixation
1671507747.030179,,Eye Tracker,1015.0,342.0,Valid,Valid,Fixation
1671507747.046834,,Eye Tracker,1018.0,343.0,Valid,Valid,Fixation
1671507747.063489,,Eye Tracker,1014.0,339.0,Valid,Valid,Fixation
1671507747.080143,,Eye Tracker,1008.0,346.0,Valid,Valid,Fixation
1671507747.096798,,Eye Tracker,1010.0,341.0,Valid,Valid,Fixation
1671507747.113452,,Eye Tracker,1010.0,339.0,Valid,Valid,Fixation
1671507747.130106,,Eye Tracker,1013.0,344.0,Valid,Valid,Fixation
1671507747.146762,,Eye Tracker,1014.0,347.0,Valid,Valid,Fixation
1671507747.163417,,Eye Tracker,1031.0,360.0,Valid,Invalid,Fixation
1671507747.180071,,Eye Tracker,1033.0,347.0,Valid,Invalid,Fixation
1671507747.196726,,Eye Tracker,1029.0,338.0,Valid,Invalid,Fixation
1671507747.213381,,Eye Tracker,1023.0,340.0,Valid,Invalid,Fixation
1671507747.230036,,Eye Tracker,1027.0,341.0,Valid,Invalid,Fixation
1671507747.24669,,Eye Tracker,1007.0,348.0,Valid,Valid,Fixation
1671507747.263345,,Eye Tracker,1009.0,349.0,Valid,Valid,Fixation
1671507747.28,,Eye Tracker,1007.0,350.0,Valid,Valid,Fixation
1671507747.296654,,Eye Tracker,1005.0,347.0,Valid,Valid,Fixation
1671507747.313309,,Eye Tracker,1007.0,344.0,Valid,Valid,Fixation
1671507747.329964,,Eye Tracker,1008.0,342.0,Valid,Valid,Fixation
1671507747.346618,,Eye Tracker,1006.0,344.0,Valid,Valid,Fixation
1671507747.363273,,Eye Tracker,1009.0,350.0,Valid,Valid,Fixation
1671507747.379928,,Eye Tracker,1012.0,351.0,Valid,Valid,Fixation
1671507747.396582,,Eye Tracker,1011.0,356.0,Valid,Valid,Fixation
1671507747.413237,,Eye Tracker,1008.0,359.0,Valid,Valid,Fixation
1671507747.429893,,Eye Tracker,1010.0,360.0,Valid,Valid,Fixation
1671507747.446546,,Eye Tracker,1009.0,355.0,Valid,Valid,Fixation
1671507747.463201,,Eye Tracker,1009.0,361.0,Valid,Valid,Fixation
1671507747.479856,,Eye Tracker,1012.0,365.0,Valid,Valid,Fixation
1671507747.496512,,Eye Tracker,1014.0,377.0,Valid,Valid,Fixation
1671507747.513166,,Eye Tracker,1016.0,390.0,Valid,Valid,Fixation
1671507747.529821,,Eye Tracker,1016.0,403.0,Valid,Valid,Fixation
1671507747.546476,,Eye Tracker,1018.0,405.0,Valid,Valid,Fixation
1671507747.56313,,Eye Tracker,1019.0,399.0,Valid,Valid,Fixation
1671507747.579785,,Eye Tracker,1018.0,406.0,Valid,Valid,Fixation
1671507747.59644,,Eye Tracker,1022.0,409.0,Valid,Valid,Fixation
1671507747.613094,,Eye Tracker,1019.0,410.0,Valid,Valid,Fixation
1671507747.629749,,Eye Tracker,1013.0,412.0,Valid,Valid,Fixation
1671507747.646404,,Eye Tracker,1012.0,412.0,Valid,Valid,Fixation
1671507747.663058,,Eye Tracker,1014.0,412.0,Valid,Valid,Fixation
1671507747.679712,,Eye Tracker,1016.0,408.0,Valid,Valid,Fixation
1671507747.696367,,Eye Tracker,1013.0,408.0,Valid,Valid,Fixation
1671507747.713021,,Eye Tracker,1016.0,413.0,Valid,Valid,Fixation
1671507747.729677,,Eye Tracker,1013.0,415.0,Valid,Valid,Fixation
1671507747.746332,,Eye Tracker,1009.0,415.0,Valid,Valid,Fixation
1671507747.762987,,Eye Tracker,1011.0,419.0,Valid,Valid,Fixation
1671507747.779641,,Eye Tracker,1014.0,416.0,Valid,Valid,Fixation
1671507747.796296,,Eye Tracker,1015.0,416.0,Valid,Valid,Fixation
1671507747.812951,,Eye Tracker,1012.0,419.0,Valid,Valid,Fixation
1671507747.829605,,Eye Tracker,1011.0,429.0,Valid,Valid,Fixation
1671507747.84626,,Eye Tracker,1009.0,430.0,Valid,Valid,Fixation
1671507747.862915,,Eye Tracker,1010.0,426.0,Valid,Valid,Fixation
1671507747.879569,,Eye Tracker,1014.0,427.0,Valid,Valid,Fixation
1671507747.896224,,Eye Tracker,1013.0,428.0,Valid,Valid,Fixation
1671507747.912879,,Eye Tracker,1013.0,430.0,Valid,Valid,Fixation
1671507747.929533,,Eye Tracker,1014.0,426.0,Valid,Valid,Fixation
1671507747.946188,,Eye Tracker,1012.0,431.0,Valid,Valid,Fixation
1671507747.962843,,Eye Tracker,1006.0,429.0,Valid,Valid,Fixation
1671507747.979497,,Eye Tracker,1011.0,429.0,Valid,Valid,Fixation
1671507747.996152,,Eye Tracker,1023.0,429.0,Valid,Valid,Fixation
1671507748.012807,,Eye Tracker,1018.0,426.0,Valid,Valid,Fixation
1671507748.029462,,Eye Tracker,1012.0,428.0,Valid,Valid,Fixation
1671507748.046116,,Eye Tracker,1010.0,429.0,Valid,Valid,Fixation
1671507748.062771,,Eye Tracker,1005.0,437.0,Valid,Valid,Fixation
1671507748.079426,,Eye Tracker,1006.0,431.0,Valid,Valid,Fixation
1671507748.09608,,Eye Tracker,1008.0,424.0,Valid,Valid,Fixation
1671507748.112735,,Eye Tracker,1010.0,429.0,Valid,Valid,Fixation
1671507748.129391,,Eye Tracker,1008.0,430.0,Valid,Valid,Fixation
1671507748.146045,,Eye Tracker,1010.0,432.0,Valid,Valid,Fixation
1671507748.1627,,Eye Tracker,1010.0,434.0,Valid,Valid,Fixation
1671507748.179355,,Eye Tracker,1008.0,429.0,Valid,Valid,Fixation
1671507748.196009,,Eye Tracker,1005.0,434.0,Valid,Valid,Fixation
1671507748.212664,,Eye Tracker,1000.0,436.0,Valid,Valid,Fixation
1671507748.229318,,Eye Tracker,1001.0,432.0,Valid,Valid,Fixation
1671507748.245972,,Eye Tracker,1006.0,439.0,Valid,Valid,Fixation
1671507748.262627,,Eye Tracker,1003.0,433.0,Valid,Valid,Fixation
1671507748.279282,,Eye Tracker,998.0,435.0,Valid,Valid,Fixation
1671507748.295937,,Eye Tracker,1001.0,441.0,Valid,Valid,Fixation
1671507748.312592,,Eye Tracker,1001.0,440.0,Valid,Valid,Fixation
1671507748.329247,,Eye Tracker,1005.0,462.0,Valid,Valid,Fixation
1671507748.345902,,Eye Tracker,1008.0,493.0,Valid,Valid,Saccade
1671507748.362556,,Eye Tracker,1007.0,532.0,Valid,Valid,Saccade
1671507748.379211,,Eye Tracker,1007.0,538.0,Valid,Valid,Fixation
1671507748.395866,,Eye Tracker,1013.0,544.0,Valid,Valid,Fixation
1671507748.41252,,Eye Tracker,1010.0,545.0,Valid,Valid,Fixation
1671507748.429175,,Eye Tracker,1004.0,544.0,Valid,Valid,Fixation
1671507748.44583,,Eye Tracker,1008.0,547.0,Valid,Valid,Fixation
1671507748.462484,,Eye Tracker,1006.0,543.0,Valid,Valid,Fixation
1671507748.479139,,Eye Tracker,1010.0,536.0,Valid,Valid,Fixation
1671507748.495794,,Eye Tracker,1016.0,531.0,Valid,Valid,Fixation
1671507748.512448,,Eye Tracker,1013.0,536.0,Valid,Valid,Fixation
1671507748.529103,,Eye Tracker,1010.0,539.0,Valid,Valid,Fixation
1671507748.545758,,Eye Tracker,1008.0,542.0,Valid,Valid,Fixation
1671507748.562413,,Eye Tracker,1005.0,547.0,Valid,Valid,Fixation
1671507748.579067,,Eye Tracker,1007.0,546.0,Valid,Valid,Fixation
1671507748.595722,,Eye Tracker,1012.0,541.0,Valid,Valid,Fixation
1671507748.612377,,Eye Tracker,1011.0,539.0,Valid,Valid,Fixation
1671507748.629031,,Eye Tracker,1006.0,541.0,Valid,Valid,Fixation
1671507748.645686,,Eye Tracker,1007.0,541.0,Valid,Valid,Fixation
1671507748.662341,,Eye Tracker,1014.0,541.0,Valid,Valid,Fixation
1671507748.678995,,Eye Tracker,1013.0,546.0,Valid,Valid,Fixation
1671507748.69565,,Eye Tracker,1005.0,542.0,Valid,Valid,Fixation
1671507748.712305,,Eye Tracker,1006.0,540.0,Valid,Valid,Fixation
1671507748.728959,,Eye Tracker,1007.0,546.0,Valid,Valid,Fixation
1671507748.745614,,Eye Tracker,1007.0,544.0,Valid,Valid,Fixation
1671507748.76227,,Eye Tracker,1008.0,545.0,Valid,Valid,Fixation
1671507748.778923,,Eye Tracker,1010.0,548.0,Valid,Valid,Fixation
1671507748.795578,,Eye Tracker,1009.0,540.0,Valid,Valid,Fixation
1671507748.812233,,Eye Tracker,1010.0,537.0,Valid,Valid,Fixation
1671507748.828888,,Eye Tracker,1013.0,541.0,Valid,Valid,Fixation
1671507748.845542,,Eye Tracker,1020.0,548.0,Valid,Valid,Fixation
1671507748.862197,,Eye Tracker,1040.0,556.0,Valid,Valid,Fixation
1671507748.878852,,Eye Tracker,1042.0,562.0,Valid,Valid,Fixation
1671507748.895506,,Eye Tracker,1044.0,564.0,Valid,Valid,Fixation
1671507748.912162,,Eye Tracker,1046.0,561.0,Valid,Valid,Fixation
1671507748.928817,,Eye Tracker,1042.0,562.0,Valid,Valid,Fixation
1671507748.94547,,Eye Tracker,1042.0,564.0,Valid,Valid,Fixation
1671507748.962125,,Eye Tracker,1036.0,566.0,Valid,Valid,Fixation
1671507748.97878,,Eye Tracker,1036.0,566.0,Valid,Valid,Fixation
1671507748.995434,,Eye Tracker,1045.0,562.0,Valid,Valid,Fixation
1671507749.012089,,Eye Tracker,1040.0,563.0,Valid,Valid,Fixation
1671507749.028744,,Eye Tracker,1028.0,566.0,Valid,Valid,Fixation
1671507749.045398,,Eye Tracker,1032.0,567.0,Valid,Valid,Fixation
1671507749.062054,,Eye Tracker,1041.0,569.0,Valid,Valid,Fixation
1671507749.078709,,Eye Tracker,1040.0,569.0,Valid,Valid,Fixation
1671507749.095364,,Eye Tracker,1030.0,573.0,Valid,Valid,Fixation
1671507749.112018,,Eye Tracker,1009.0,590.0,Valid,Valid,Saccade
1671507749.128673,,Eye Tracker,987.0,611.0,Valid,Valid,Saccade
1671507749.145328,,Eye Tracker,979.0,613.0,Valid,Valid,Fixation
1671507749.161982,,Eye Tracker,971.0,613.0,Valid,Valid,Fixation
1671507749.178637,,Eye Tracker,973.0,612.0,Valid,Valid,Fixation
1671507749.195292,,Eye Tracker,974.0,610.0,Valid,Valid,Fixation
1671507749.211946,,Eye Tracker,975.0,612.0,Valid,Valid,Fixation
1671507749.228601,,Eye Tracker,980.0,613.0,Valid,Valid,Fixation
1671507749.245256,,Eye Tracker,980.0,609.0,Valid,Valid,Fixation
1671507749.26191,,Eye Tracker,979.0,606.0,Valid,Valid,Fixation
1671507749.278565,,Eye Tracker,972.0,605.0,Valid,Valid,Fixation
1671507749.29522,,Eye Tracker,927.0,579.0,Valid,Valid,Saccade
1671507749.311874,,Eye Tracker,746.0,478.0,Valid,Valid,Saccade
1671507749.328529,,Eye Tracker,641.0,430.0,Valid,Valid,Saccade
1671507749.345184,,Eye Tracker,608.0,418.0,Valid,Valid,Saccade
1671507749.361839,,Eye Tracker,601.0,416.0,Valid,Valid,Fixation
1671507749.378493,,Eye Tracker,602.0,419.0,Valid,Valid,Fixation
1671507749.395148,,Eye Tracker,611.0,422.0,Valid,Valid,Fixation
1671507749.411803,,Eye Tracker,611.0,421.0,Valid,Valid,Fixation
1671507749.428457,,Eye Tracker,631.0,429.0,Valid,Valid,Fixation
1671507749.445112,,Eye Tracker,635.0,433.0,Valid,Valid,Fixation
1671507749.461767,,Eye Tracker,628.0,431.0,Valid,Valid,Fixation
1671507749.478421,,Eye Tracker,367.0,196.0,Valid,Valid,Saccade
1671507749.495076,,Eye Tracker,330.0,205.0,Valid,Valid,Saccade
1671507749.511731,,Eye Tracker,309.0,190.0,Valid,Valid,Fixation
1671507749.528385,,Eye Tracker,317.0,188.0,Valid,Valid,Fixation
1671507749.54504,,Eye Tracker,320.0,193.0,Valid,Valid,Fixation
1671507749.561695,,Eye Tracker,324.0,192.0,Valid,Valid,Fixation
1671507749.578349,,Eye Tracker,329.0,194.0,Valid,Valid,Fixation
1671507749.595004,,Eye Tracker,334.0,195.0,Valid,Valid,Fixation
1671507749.611659,,Eye Tracker,329.0,193.0,Valid,Valid,Fixation
1671507749.628314,,Eye Tracker,294.0,181.0,Valid,Valid,Saccade
1671507749.644968,,Eye Tracker,238.0,149.0,Valid,Valid,Saccade
1671507749.661623,,Eye Tracker,189.0,131.0,Valid,Valid,Saccade
1671507749.678278,,Eye Tracker,179.0,126.0,Valid,Valid,Fixation
1671507749.694933,,Eye Tracker,174.0,126.0,Valid,Valid,Fixation
1671507749.711588,,Eye Tracker,171.0,127.0,Valid,Valid,Fixation
1671507749.728243,,Eye Tracker,200.0,117.0,Valid,Valid,Fixation
1671507749.744897,,Eye Tracker,297.0,190.0,Invalid,Valid,Saccade
1671507749.761552,,Eye Tracker,865.0,579.0,Valid,Valid,Saccade
1671507749.778207,,Eye Tracker,872.0,582.0,Valid,Valid,Fixation
1671507749.794861,,Eye Tracker,879.0,595.0,Valid,Valid,Fixation
1671507749.811516,,Eye Tracker,871.0,594.0,Valid,Valid,Fixation
1671507749.828171,,Eye Tracker,864.0,589.0,Valid,Valid,Fixation
1671507749.844825,,Eye Tracker,860.0,585.0,Valid,Valid,Fixation
1671507749.86148,,Eye Tracker,851.0,580.0,Valid,Valid,Fixation
1671507749.878135,,Eye Tracker,846.0,580.0,Valid,Valid,Fixation
1671507749.89479,,Eye Tracker,839.0,580.0,Valid,Valid,Fixation
1671507749.911444,,Eye Tracker,836.0,577.0,Valid,Valid,Fixation
1671507749.928099,,Eye Tracker,882.0,596.0,Valid,Valid,Saccade
1671507749.944754,,Eye Tracker,923.0,613.0,Valid,Valid,Saccade
1671507749.961407,,Eye Tracker,941.0,624.0,Valid,Valid,Fixation
1671507749.978062,,Eye Tracker,938.0,630.0,Valid,Valid,Fixation
1671507749.994717,,Eye Tracker,934.0,629.0,Valid,Valid,Fixation
1671507750.011372,,Eye Tracker,933.0,629.0,Valid,Valid,Fixation
1671507750.028027,,Eye Tracker,932.0,624.0,Valid,Valid,Fixation
1671507750.044682,,Eye Tracker,932.0,622.0,Valid,Valid,Fixation
1671507750.061336,,Eye Tracker,921.0,626.0,Valid,Valid,Fixation
1671507750.077991,,Eye Tracker,920.0,627.0,Valid,Valid,Fixation
1671507750.094646,,Eye Tracker,925.0,631.0,Valid,Valid,Fixation
1671507750.1113,,Eye Tracker,926.0,631.0,Valid,Valid,Fixation
1671507750.127955,,Eye Tracker,922.0,632.0,Valid,Valid,Fixation
1671507750.14461,,Eye Tracker,920.0,634.0,Valid,Valid,Fixation
1671507750.161265,,Eye Tracker,926.0,628.0,Valid,Valid,Fixation
1671507750.177919,,Eye Tracker,925.0,625.0,Valid,Valid,Fixation
1671507750.194574,,Eye Tracker,919.0,626.0,Valid,Valid,Fixation
1671507750.211229,,Eye Tracker,919.0,626.0,Valid,Valid,Fixation
1671507750.227883,,Eye Tracker,923.0,630.0,Valid,Valid,Fixation
1671507750.244538,,Eye Tracker,925.0,632.0,Valid,Valid,Fixation
1671507750.261193,,Eye Tracker,939.0,639.0,Valid,Valid,Fixation
1671507750.277847,,Eye Tracker,948.0,642.0,Valid,Valid,Fixation
1671507750.294502,,Eye Tracker,948.0,643.0,Valid,Valid,Fixation
1671507750.311157,,Eye Tracker,949.0,645.0,Valid,Valid,Fixation
1671507750.327812,,Eye Tracker,948.0,644.0,Valid,Valid,Fixation
1671507750.344467,,Eye Tracker,951.0,643.0,Valid,Valid,Fixation
1671507750.361122,,Eye Tracker,955.0,646.0,Valid,Valid,Fixation
1671507750.377776,,Eye Tracker,954.0,648.0,Valid,Valid,Fixation
1671507750.394431,,Eye Tracker,948.0,645.0,Valid,Valid,Fixation
1671507750.411086,,Eye Tracker,948.0,643.0,Valid,Valid,Fixation
1671507750.427741,,Eye Tracker,952.0,650.0,Valid,Valid,Fixation
1671507750.444395,,Eye Tracker,951.0,648.0,Valid,Valid,Fixation
1671507750.46105,,Eye Tracker,946.0,643.0,Valid,Valid,Fixation
1671507750.477705,,Eye Tracker,947.0,644.0,Valid,Valid,Fixation
1671507750.494359,,Eye Tracker,953.0,643.0,Valid,Valid,Fixation
1671507750.511014,,Eye Tracker,956.0,645.0,Valid,Valid,Fixation
1671507750.527669,,Eye Tracker,959.0,645.0,Valid,Valid,Fixation
1671507750.544323,,Eye Tracker,959.0,645.0,Valid,Valid,Fixation
1671507750.560978,,Eye Tracker,960.0,651.0,Valid,Valid,Fixation
1671507750.577633,,Eye Tracker,957.0,652.0,Valid,Valid,Fixation
1671507750.594287,,Eye Tracker,955.0,650.0,Valid,Valid,Fixation
1671507750.610942,,Eye Tracker,958.0,650.0,Valid,Valid,Fixation
1671507750.627598,,Eye Tracker,964.0,655.0,Valid,Valid,Fixation
1671507750.644252,,Eye Tracker,964.0,656.0,Valid,Valid,Fixation
1671507750.660907,,Eye Tracker,964.0,656.0,Valid,Valid,Fixation
1671507750.677562,,Eye Tracker,962.0,655.0,Valid,Valid,Fixation
1671507750.694217,,Eye Tracker,953.0,651.0,Valid,Valid,Fixation
1671507750.710871,,Eye Tracker,958.0,654.0,Valid,Valid,Fixation
1671507750.727526,,Eye Tracker,963.0,658.0,Valid,Valid,Fixation
1671507750.744181,,Eye Tracker,958.0,655.0,Valid,Valid,Fixation
1671507750.760835,,Eye Tracker,964.0,652.0,Valid,Valid,Fixation
1671507750.77749,,Eye Tracker,962.0,653.0,Valid,Valid,Fixation
1671507750.794145,,Eye Tracker,954.0,647.0,Valid,Valid,Fixation
1671507750.810799,,Eye Tracker,955.0,649.0,Valid,Valid,Fixation
1671507750.827454,,Eye Tracker,957.0,655.0,Valid,Valid,Fixation
1671507750.844109,,Eye Tracker,957.0,654.0,Valid,Valid,Fixation
1671507750.860763,,Eye Tracker,952.0,655.0,Valid,Valid,Fixation
1671507750.877418,,Eye Tracker,936.0,661.0,Valid,Valid,Fixation
1671507750.894073,,Eye Tracker,913.0,670.0,Valid,Valid,Saccade
1671507750.910727,,Eye Tracker,905.0,674.0,Valid,Valid,Fixation
1671507750.927382,,Eye Tracker,900.0,670.0,Valid,Valid,Fixation
1671507750.944038,,Eye Tracker,900.0,668.0,Valid,Valid,Fixation
1671507750.960693,,Eye Tracker,908.0,663.0,Valid,Valid,Fixation
1671507750.977347,,Eye Tracker,913.0,660.0,Valid,Valid,Fixation
1671507750.994002,,Eye Tracker,909.0,668.0,Valid,Valid,Fixation
1671507751.010657,,Eye Tracker,908.0,670.0,Valid,Valid,Fixation
1671507751.027311,,Eye Tracker,906.0,668.0,Valid,Valid,Fixation
1671507751.043966,,Eye Tracker,907.0,664.0,Valid,Valid,Fixation
1671507751.060621,,Eye Tracker,912.0,667.0,Valid,Valid,Fixation
1671507751.077275,,Eye Tracker,910.0,672.0,Valid,Valid,Fixation
1671507751.09393,,Eye Tracker,909.0,670.0,Valid,Valid,Fixation
1671507751.110585,,Eye Tracker,903.0,668.0,Valid,Valid,Fixation
1671507751.127239,,Eye Tracker,896.0,669.0,Valid,Valid,Fixation
1671507751.143894,,Eye Tracker,899.0,673.0,Valid,Valid,Fixation
1671507751.160549,,Eye Tracker,864.0,645.0,Valid,Valid,Saccade
1671507751.177203,,Eye Tracker,826.0,616.0,Valid,Valid,Saccade
1671507751.193858,,Eye Tracker,801.0,595.0,Valid,Valid,Saccade
1671507751.210513,,Eye Tracker,794.0,587.0,Valid,Valid,Fixation
1671507751.227168,,Eye Tracker,796.0,586.0,Valid,Valid,Fixation
1671507751.243822,,Eye Tracker,799.0,589.0,Valid,Valid,Fixation
1671507751.260478,,Eye Tracker,806.0,590.0,Valid,Valid,Fixation
1671507751.277133,,Eye Tracker,807.0,591.0,Valid,Valid,Fixation
1671507751.293787,,Eye Tracker,804.0,591.0,Valid,Valid,Fixation
1671507751.310442,,Eye Tracker,809.0,590.0,Valid,Valid,Fixation
1671507751.327097,,Eye Tracker,810.0,588.0,Valid,Valid,Fixation
1671507751.343751,,Eye Tracker,808.0,590.0,Valid,Valid,Fixation
1671507751.360406,,Eye Tracker,809.0,599.0,Valid,Valid,Fixation
1671507751.377061,,Eye Tracker,807.0,600.0,Valid,Valid,Fixation
1671507751.393715,,Eye Tracker,811.0,590.0,Valid,Valid,Fixation
1671507751.41037,,Eye Tracker,807.0,590.0,Valid,Valid,Fixation
1671507751.427025,,Eye Tracker,805.0,590.0,Valid,Valid,Fixation
1671507751.443679,,Eye Tracker,812.0,585.0,Valid,Valid,Fixation
1671507751.460334,,Eye Tracker,808.0,587.0,Valid,Valid,Fixation
