Recording timestamp,Obj num,Position X,Position Y
1671506398.531948,9,203.0,782.0
1671506398.542985,9,201.0,783.0
1671506398.657473,9,1501.0,151.0
1671506404.034665,10,1400.0,400.0
1671506404.06453,10,1399.0,400.0
1671506404.074543,10,1397.0,400.0
1671506404.084572,10,1396.0,400.0
1671506404.09448,10,1395.0,400.0
1671506404.104486,10,1394.0,400.0
1671506404.114496,10,1392.0,400.0
1671506404.123625,10,1391.0,400.0
1671506404.245549,10,1390.0,400.0
1671506404.275244,10,1389.0,400.0
1671506404.295798,10,1388.0,400.0
1671506404.315648,10,1386.0,400.0
1671506404.325674,10,1385.0,400.0
1671506404.345372,10,1383.0,400.0
1671506404.355043,10,1382.0,400.0
1671506404.365048,10,1380.0,400.0
1671506404.375062,10,1379.0,400.0
1671506404.385085,10,1378.0,400.0
1671506404.395483,10,1377.0,400.0
1671506404.405687,10,1376.0,400.0
1671506404.415303,10,1374.0,400.0
1671506404.42524,10,1373.0,400.0
1671506404.4453,10,1372.0,400.0
1671506404.464528,10,1371.0,400.0
1671506404.485596,10,1370.0,400.0
1671506404.516506,10,1369.0,400.0
1671506404.526533,10,1368.0,400.0
1671506404.536768,10,1367.0,400.0
1671506404.556445,10,1366.0,400.0
1671506404.566444,10,1365.0,400.0
1671506404.576461,10,1364.0,400.0
1671506404.586451,10,1363.0,400.0
1671506404.596452,10,1362.0,400.0
1671506404.616458,10,1361.0,400.0
1671506404.626451,10,1360.0,400.0
1671506404.64646,10,1359.0,400.0
1671506404.656451,10,1356.0,400.0
1671506404.666451,10,1355.0,400.0
1671506404.676116,10,1353.0,400.0
1671506404.687118,10,1351.0,400.0
1671506404.697117,10,1348.0,400.0
1671506404.707127,10,1344.0,400.0
1671506404.717126,10,1342.0,400.0
1671506404.727126,10,1337.0,401.0
1671506404.737981,10,1334.0,402.0
1671506404.747834,10,1332.0,402.0
1671506404.75684,10,1329.0,402.0
1671506404.767847,10,1327.0,402.0
1671506404.777648,10,1325.0,402.0
1671506404.787244,10,1324.0,402.0
1671506404.797286,10,1321.0,403.0
1671506404.817388,10,1320.0,403.0
1671506404.827474,10,1318.0,403.0
1671506404.846705,10,1317.0,403.0
1671506404.857441,10,1316.0,403.0
1671506404.877719,10,1315.0,404.0
1671506404.887333,10,1314.0,404.0
1671506404.897338,10,1313.0,404.0
1671506404.907567,10,1312.0,404.0
1671506404.927437,10,1310.0,404.0
1671506404.938544,10,1307.0,404.0
1671506404.948017,10,1304.0,405.0
1671506404.958052,10,1300.0,405.0
1671506404.967063,10,1299.0,405.0
1671506404.977127,10,1296.0,405.0
1671506404.987173,10,1294.0,405.0
1671506404.997842,10,1292.0,405.0
1671506405.017245,10,1289.0,405.0
1671506405.028248,10,1287.0,405.0
1671506405.048383,10,1286.0,405.0
1671506405.109303,10,1285.0,405.0
1671506405.128326,10,1284.0,405.0
1671506405.138476,10,1283.0,405.0
1671506405.168454,10,1282.0,405.0
1671506405.178194,10,1280.0,405.0
1671506405.199384,10,1279.0,405.0
1671506405.209361,10,1277.0,405.0
1671506405.21936,10,1276.0,405.0
1671506405.229033,10,1273.0,405.0
1671506405.240712,10,1271.0,405.0
1671506405.249737,10,1269.0,405.0
1671506405.259433,10,1268.0,405.0
1671506405.269423,10,1265.0,405.0
1671506405.279388,10,1263.0,405.0
1671506405.299271,10,1261.0,405.0
1671506405.309401,10,1260.0,405.0
1671506405.358717,10,1259.0,405.0
1671506405.379066,10,1258.0,405.0
1671506405.389594,10,1257.0,405.0
1671506405.399541,10,1256.0,405.0
1671506405.409701,10,1255.0,405.0
1671506405.430686,10,1254.0,405.0
1671506405.439775,10,1253.0,405.0
1671506405.450137,10,1252.0,405.0
1671506405.460208,10,1251.0,405.0
1671506405.469249,10,1250.0,405.0
1671506405.478935,10,1249.0,405.0
1671506405.499786,10,1248.0,405.0
1671506405.518941,10,1245.0,405.0
1671506405.530736,10,1243.0,405.0
1671506405.540735,10,1242.0,405.0
1671506405.550785,10,1241.0,405.0
1671506405.560259,10,1240.0,405.0
1671506405.570039,10,1238.0,405.0
1671506405.581691,10,1237.0,405.0
1671506405.590839,10,1236.0,405.0
1671506405.600692,10,1234.0,405.0
1671506405.610363,10,1233.0,405.0
1671506405.630424,10,1232.0,405.0
1671506405.650418,10,1231.0,405.0
1671506405.660244,10,1230.0,405.0
1671506405.991552,10,1229.0,405.0
1671506406.102387,10,1228.0,405.0
1671506406.142734,10,1228.0,404.0
1671506406.162434,10,1227.0,403.0
1671506406.182323,10,1227.0,402.0
1671506406.192564,10,1227.0,401.0
1671506406.203501,10,1227.0,400.0
1671506406.237774,10,1227.0,399.0
1671506406.242826,10,1227.0,398.0
1671506406.313475,10,1227.0,397.0
1671506406.353321,10,1226.0,396.0
1671506406.363572,10,1225.0,394.0
1671506406.373572,10,1225.0,393.0
1671506406.382912,10,1224.0,392.0
1671506406.393595,10,1223.0,392.0
1671506406.423853,10,1222.0,391.0
1671506406.503194,10,1222.0,390.0
1671506406.533653,10,1221.0,390.0
1671506406.554701,10,1219.0,390.0
1671506406.566586,10,1218.0,390.0
1671506406.5845,10,1217.0,389.0
1671506406.605492,10,1215.0,388.0
1671506406.614491,10,1214.0,387.0
1671506406.624681,10,1212.0,387.0
1671506406.634003,10,1212.0,386.0
1671506406.644117,10,1211.0,386.0
1671506406.65435,10,1210.0,386.0
1671506406.664635,10,1207.0,384.0
1671506406.674237,10,1203.0,384.0
1671506406.684465,10,1201.0,384.0
1671506406.694556,10,1197.0,382.0
1671506406.704367,10,1195.0,381.0
1671506406.714328,10,1191.0,380.0
1671506406.725328,10,1188.0,379.0
1671506406.735049,10,1184.0,377.0
1671506406.745058,10,1181.0,376.0
1671506406.755407,10,1177.0,376.0
1671506406.76563,10,1174.0,375.0
1671506406.775661,10,1172.0,375.0
1671506406.785705,10,1171.0,374.0
1671506406.796708,10,1167.0,373.0
1671506406.805776,10,1166.0,373.0
1671506406.815782,10,1165.0,373.0
1671506406.835173,10,1164.0,373.0
1671506406.885326,10,1163.0,373.0
1671506406.894948,10,1162.0,373.0
1671506406.904952,10,1161.0,373.0
1671506406.915674,10,1159.0,373.0
1671506406.925791,10,1158.0,373.0
1671506406.935429,10,1156.0,372.0
1671506406.945428,10,1152.0,372.0
1671506406.955428,10,1150.0,371.0
1671506406.96543,10,1144.0,370.0
1671506406.975586,10,1140.0,370.0
1671506406.985633,10,1134.0,369.0
1671506406.995305,10,1129.0,369.0
1671506407.005306,10,1126.0,369.0
1671506407.016305,10,1120.0,369.0
1671506407.024993,10,1115.0,368.0
1671506407.035781,10,1110.0,368.0
1671506407.045388,10,1105.0,366.0
1671506407.055054,10,1100.0,366.0
1671506407.066649,10,1096.0,366.0
1671506407.076655,10,1093.0,366.0
1671506407.086778,10,1088.0,366.0
1671506407.096761,10,1087.0,366.0
1671506407.106801,10,1085.0,366.0
1671506407.116791,10,1084.0,366.0
1671506407.126274,10,1083.0,366.0
1671506407.136308,10,1082.0,366.0
1671506407.14627,10,1081.0,366.0
1671506407.156434,10,1079.0,366.0
1671506407.166434,10,1078.0,366.0
1671506407.17644,10,1077.0,366.0
1671506407.187434,10,1076.0,366.0
1671506407.196434,10,1073.0,366.0
1671506407.206434,10,1071.0,366.0
1671506407.217434,10,1069.0,366.0
1671506407.226433,10,1067.0,366.0
1671506407.237465,10,1062.0,366.0
1671506407.249011,10,1058.0,366.0
1671506407.257545,10,1053.0,365.0
1671506407.267609,10,1050.0,365.0
1671506407.278612,10,1048.0,365.0
1671506407.287357,10,1043.0,365.0
1671506407.29735,10,1041.0,364.0
1671506407.307382,10,1039.0,364.0
1671506407.317358,10,1034.0,364.0
1671506407.32735,10,1029.0,364.0
1671506407.337349,10,1025.0,364.0
1671506407.347406,10,1023.0,364.0
1671506407.357376,10,1019.0,364.0
1671506407.367376,10,1014.0,364.0
1671506407.376983,10,1012.0,364.0
1671506407.387545,10,1007.0,363.0
1671506407.397551,10,1003.0,363.0
1671506407.407549,10,1000.0,363.0
1671506407.417564,10,997.0,363.0
1671506407.427448,10,993.0,363.0
1671506407.437491,10,990.0,363.0
1671506407.44768,10,987.0,363.0
1671506407.457328,10,983.0,363.0
1671506407.467328,10,980.0,363.0
1671506407.477334,10,975.0,363.0
1671506407.48734,10,971.0,363.0
1671506407.498334,10,964.0,363.0
1671506407.507231,10,960.0,363.0
1671506407.517238,10,955.0,363.0
1671506407.527234,10,948.0,363.0
1671506407.537239,10,947.0,363.0
1671506407.547246,10,942.0,363.0
1671506407.557239,10,936.0,363.0
1671506407.567247,10,933.0,363.0
1671506407.578246,10,927.0,363.0
1671506407.588246,10,922.0,363.0
1671506407.598246,10,916.0,363.0
1671506407.608252,10,911.0,363.0
1671506407.619259,10,904.0,363.0
1671506407.628253,10,899.0,363.0
1671506407.638258,10,894.0,363.0
1671506407.648264,10,889.0,363.0
1671506407.658258,10,884.0,363.0
1671506407.669269,10,878.0,363.0
1671506407.678306,10,877.0,363.0
1671506407.687854,10,874.0,363.0
1671506407.69786,10,869.0,363.0
1671506407.707869,10,867.0,363.0
1671506407.718594,10,864.0,363.0
1671506407.728601,10,861.0,363.0
1671506407.7386,10,859.0,363.0
1671506407.749617,10,856.0,363.0
1671506407.758609,10,852.0,363.0
1671506407.769029,10,848.0,363.0
1671506407.779563,10,844.0,363.0
1671506407.790551,10,840.0,363.0
1671506407.79855,10,836.0,363.0
1671506407.809622,10,833.0,363.0
1671506407.819704,10,827.0,363.0
1671506407.828702,10,822.0,363.0
1671506407.839478,10,818.0,363.0
1671506407.84922,10,813.0,363.0
1671506407.85926,10,808.0,363.0
1671506407.869257,10,804.0,363.0
1671506407.879446,10,798.0,363.0
1671506407.88915,10,793.0,363.0
1671506407.899146,10,787.0,363.0
1671506407.909464,10,780.0,363.0
1671506407.919658,10,773.0,363.0
1671506407.929315,10,768.0,362.0
1671506407.939312,10,761.0,362.0
1671506407.95116,10,753.0,361.0
1671506407.960132,10,748.0,361.0
1671506407.969136,10,740.0,361.0
1671506407.979313,10,734.0,361.0
1671506407.988926,10,726.0,361.0
1671506407.999071,10,721.0,361.0
1671506408.009154,10,717.0,361.0
1671506408.019206,10,711.0,361.0
1671506408.02924,10,706.0,360.0
1671506408.039803,10,700.0,360.0
1671506408.048784,10,695.0,360.0
1671506408.058928,10,690.0,360.0
1671506408.069025,10,687.0,360.0
1671506408.079608,10,685.0,360.0
1671506408.090578,10,682.0,360.0
1671506408.100271,10,679.0,360.0
1671506408.110778,10,676.0,360.0
1671506408.120302,10,674.0,360.0
1671506408.131492,10,673.0,360.0
1671506408.140501,10,670.0,360.0
1671506408.150703,10,669.0,360.0
1671506408.160727,10,667.0,360.0
1671506408.170752,10,664.0,360.0
1671506408.180753,10,661.0,360.0
1671506408.189813,10,659.0,360.0
1671506408.200816,10,656.0,360.0
1671506408.210762,10,652.0,360.0
1671506408.220807,10,649.0,360.0
1671506408.231438,10,646.0,360.0
1671506408.240437,10,640.0,360.0
1671506408.250436,10,637.0,360.0
1671506408.262461,10,634.0,360.0
1671506408.271476,10,629.0,360.0
1671506408.281462,10,626.0,360.0
1671506408.291461,10,623.0,360.0
1671506408.302471,10,620.0,360.0
1671506408.311207,10,616.0,360.0
1671506408.321216,10,614.0,360.0
1671506408.331216,10,612.0,360.0
1671506408.340994,10,608.0,360.0
1671506408.351677,10,606.0,360.0
1671506408.361685,10,604.0,360.0
1671506408.371685,10,600.0,360.0
1671506408.381683,10,596.0,360.0
1671506408.391683,10,592.0,360.0
1671506408.401682,10,590.0,360.0
1671506408.411684,10,586.0,360.0
1671506408.421683,10,584.0,360.0
1671506408.431946,10,581.0,360.0
1671506408.441717,10,578.0,360.0
1671506408.45172,10,576.0,360.0
1671506408.461265,10,573.0,360.0
1671506408.472504,10,568.0,360.0
1671506408.481801,10,566.0,360.0
1671506408.490804,10,564.0,360.0
1671506408.501767,10,561.0,360.0
1671506408.511611,10,559.0,360.0
1671506408.521697,10,556.0,360.0
1671506408.531356,10,555.0,360.0
1671506408.542005,10,552.0,360.0
1671506408.551752,10,549.0,360.0
1671506408.561357,10,547.0,360.0
1671506408.571674,10,546.0,360.0
1671506408.581162,10,543.0,360.0
1671506408.591162,10,541.0,360.0
1671506408.602652,10,539.0,360.0
1671506408.612432,10,538.0,360.0
1671506408.622687,10,537.0,360.0
1671506408.632686,10,534.0,360.0
1671506408.642696,10,532.0,360.0
1671506408.652029,10,530.0,360.0
1671506408.662067,10,529.0,360.0
1671506408.672475,10,526.0,360.0
1671506408.682079,10,524.0,360.0
1671506408.692623,10,522.0,360.0
1671506408.702505,10,520.0,360.0
1671506408.712141,10,519.0,360.0
1671506408.72166,10,517.0,360.0
1671506408.732024,10,516.0,360.0
1671506408.742485,10,514.0,360.0
1671506408.752349,10,513.0,360.0
1671506408.762457,10,511.0,360.0
1671506408.774039,10,510.0,360.0
1671506408.783897,10,507.0,360.0
1671506408.793445,10,506.0,360.0
1671506408.803436,10,503.0,360.0
1671506408.813984,10,501.0,360.0
1671506408.822972,10,500.0,360.0
1671506408.833168,10,499.0,360.0
1671506408.853246,10,497.0,360.0
1671506408.873433,10,495.0,360.0
1671506408.882424,10,494.0,360.0
1671506408.893201,10,493.0,360.0
1671506408.913185,10,492.0,360.0
1671506408.923186,10,491.0,360.0
1671506408.933187,10,490.0,360.0
1671506408.943186,10,489.0,360.0
1671506408.964698,10,488.0,360.0
1671506408.973353,10,486.0,360.0
1671506408.984628,10,485.0,360.0
1671506408.993635,10,484.0,360.0
1671506409.003324,10,483.0,360.0
1671506409.013315,10,482.0,360.0
1671506409.033186,10,481.0,359.0
1671506409.043177,10,480.0,359.0
1671506409.053179,10,479.0,359.0
1671506409.063231,10,478.0,359.0
1671506409.073606,10,477.0,359.0
1671506409.083634,10,476.0,359.0
1671506409.093675,10,475.0,359.0
1671506409.103604,10,473.0,359.0
1671506409.114602,10,471.0,359.0
1671506409.126623,10,470.0,359.0
1671506409.135602,10,469.0,359.0
1671506409.144604,10,467.0,358.0
1671506409.155611,10,466.0,358.0
1671506409.174602,10,465.0,358.0
1671506409.184603,10,463.0,358.0
1671506409.315763,10,462.0,358.0
1671506409.335774,10,461.0,357.0
1671506409.345908,10,460.0,356.0
1671506409.355875,10,459.0,356.0
1671506409.365954,10,455.0,355.0
1671506409.375686,10,454.0,354.0
1671506409.385676,10,453.0,354.0
1671506409.395662,10,451.0,354.0
1671506409.405704,10,449.0,354.0
1671506409.416744,10,448.0,353.0
1671506409.425811,10,447.0,353.0
1671506409.435851,10,446.0,353.0
1671506409.444854,10,445.0,353.0
1671506409.465851,10,444.0,353.0
1671506409.474853,10,443.0,353.0
1671506409.485851,10,441.0,353.0
1671506409.496433,10,440.0,353.0
1671506409.505135,10,440.0,352.0
1671506409.515211,10,439.0,352.0
1671506409.525173,10,438.0,352.0
1671506409.555184,10,437.0,352.0
1671506409.595196,10,436.0,351.0
1671506409.615144,10,435.0,351.0
1671506409.626183,10,434.0,350.0
1671506409.636174,10,433.0,350.0
1671506409.646115,10,432.0,349.0
1671506409.656118,10,431.0,349.0
1671506409.669117,10,430.0,348.0
1671506409.676114,10,428.0,348.0
1671506409.686096,10,427.0,347.0
1671506409.696083,10,425.0,346.0
1671506409.707089,10,424.0,346.0
1671506409.71609,10,422.0,345.0
1671506409.72615,10,421.0,344.0
1671506409.736052,10,420.0,344.0
1671506409.746069,10,418.0,342.0
1671506409.757288,10,417.0,342.0
1671506409.767241,10,417.0,341.0
1671506409.7792,10,416.0,341.0
1671506409.907305,10,415.0,341.0
1671506409.947764,10,414.0,340.0
1671506409.957756,10,413.0,339.0
1671506409.967756,10,412.0,338.0
1671506409.977762,10,412.0,337.0
1671506409.999197,10,411.0,336.0
1671506410.148133,10,410.0,336.0
1671506410.158123,10,409.0,334.0
1671506410.168668,10,408.0,333.0
1671506410.179664,10,405.0,333.0
1671506410.188206,10,404.0,332.0
1671506410.202413,10,403.0,330.0
1671506410.208387,10,402.0,329.0
1671506410.218359,10,401.0,329.0
1671506410.23835,10,400.0,328.0
1671506410.248351,10,399.0,328.0
1671506410.258607,10,399.0,327.0
1671506410.268353,10,398.0,327.0
1671506410.278392,10,397.0,326.0
1671506410.288428,10,396.0,325.0
1671506410.298421,10,395.0,324.0
1671506410.30946,10,394.0,323.0
1671506410.319707,10,393.0,323.0
1671506410.329793,10,392.0,323.0
1671506410.339806,10,391.0,322.0
1671506410.349894,10,390.0,322.0
1671506410.359835,10,389.0,320.0
1671506410.368836,10,388.0,320.0
1671506410.379867,10,387.0,318.0
1671506410.390835,10,384.0,316.0
1671506410.398834,10,382.0,314.0
1671506410.408873,10,380.0,313.0
1671506410.420335,10,376.0,311.0
1671506410.429335,10,375.0,310.0
1671506410.449335,10,374.0,309.0
1671506410.459698,10,373.0,309.0
1671506410.482962,10,372.0,308.0
1671506410.488968,10,371.0,307.0
1671506410.508962,10,370.0,307.0
1671506410.539806,10,369.0,306.0
1671506410.609899,10,368.0,305.0
1671506410.619866,10,367.0,304.0
1671506410.629378,10,365.0,303.0
1671506410.639553,10,364.0,302.0
1671506410.650781,10,362.0,299.0
1671506410.66052,10,359.0,296.0
1671506410.670521,10,357.0,294.0
1671506410.68066,10,355.0,292.0
1671506410.69166,10,353.0,291.0
1671506410.699963,10,351.0,289.0
1671506410.710477,10,350.0,288.0
1671506410.720674,10,349.0,286.0
1671506410.731227,10,348.0,285.0
1671506410.740735,10,347.0,285.0
1671506410.749975,10,346.0,284.0
1671506410.7609,10,346.0,283.0
1671506410.770902,10,345.0,283.0
1671506410.779993,10,344.0,282.0
1671506410.790981,10,343.0,281.0
1671506410.80053,10,342.0,280.0
1671506410.810053,10,341.0,279.0
1671506410.821082,10,339.0,277.0
1671506410.831073,10,336.0,274.0
1671506410.841584,10,332.0,271.0
1671506410.85142,10,330.0,269.0
1671506410.862413,10,327.0,266.0
1671506410.870922,10,324.0,263.0
1671506410.88093,10,321.0,260.0
1671506410.891426,10,319.0,258.0
1671506410.902697,10,317.0,256.0
1671506410.911698,10,315.0,254.0
1671506410.921724,10,313.0,253.0
1671506410.932233,10,311.0,250.0
1671506410.94224,10,308.0,247.0
1671506410.951003,10,305.0,245.0
1671506410.961056,10,302.0,242.0
1671506410.971054,10,298.0,238.0
1671506410.981572,10,295.0,235.0
1671506410.991592,10,291.0,231.0
1671506411.001612,10,288.0,228.0
1671506411.011591,10,285.0,225.0
1671506411.021591,10,284.0,223.0
1671506411.032108,10,281.0,220.0
1671506411.042309,10,278.0,217.0
1671506411.051494,10,276.0,216.0
1671506411.060949,10,274.0,214.0
1671506411.072541,10,272.0,212.0
1671506411.081546,10,270.0,210.0
1671506411.091541,10,269.0,208.0
1671506411.101546,10,267.0,206.0
1671506411.111091,10,265.0,204.0
1671506411.121089,10,263.0,203.0
1671506411.131105,10,261.0,201.0
1671506411.141106,10,259.0,199.0
1671506411.152131,10,256.0,196.0
1671506411.162139,10,253.0,193.0
1671506411.172254,10,251.0,190.0
1671506411.18284,10,248.0,187.0
1671506411.191808,10,245.0,184.0
1671506411.203859,10,242.0,182.0
1671506411.212461,10,239.0,179.0
1671506411.222492,10,236.0,176.0
1671506411.232521,10,233.0,173.0
1671506411.243388,10,227.0,170.0
1671506411.252132,10,223.0,166.0
1671506411.262133,10,221.0,163.0
1671506411.27214,10,217.0,161.0
1671506411.283688,10,213.0,157.0
1671506411.292689,10,210.0,155.0
1671506411.30269,10,207.0,154.0
1671506411.312688,10,204.0,151.0
1671506411.322691,10,201.0,149.0
1671506411.333688,10,198.0,146.0
1671506411.342859,10,195.0,145.0
1671506411.352871,10,194.0,143.0
1671506411.362868,10,192.0,142.0
1671506411.374887,10,191.0,142.0
1671506411.382894,10,189.0,140.0
1671506411.393094,10,186.0,138.0
1671506411.403118,10,184.0,137.0
1671506411.414361,10,181.0,133.0
1671506411.423124,10,178.0,131.0
1671506411.433125,10,177.0,129.0
1671506411.443131,10,173.0,127.0
1671506411.454124,10,168.0,124.0
1671506411.464124,10,165.0,121.0
1671506411.473132,10,163.0,119.0
1671506411.483569,10,160.0,117.0
1671506411.493569,10,156.0,113.0
1671506411.503569,10,153.0,112.0
1671506411.513577,10,151.0,111.0
1671506411.523569,10,147.0,109.0
1671506411.533578,10,144.0,107.0
1671506411.544569,10,142.0,106.0
1671506411.553569,10,136.0,103.0
1671506411.563737,10,133.0,100.0
1671506411.573737,10,130.0,98.0
1671506411.584736,10,125.0,95.0
1671506411.593772,10,123.0,93.0
1671506411.603909,10,121.0,91.0
1671506411.613155,10,119.0,90.0
1671506411.624112,10,117.0,89.0
1671506411.63308,10,115.0,88.0
1671506411.642878,10,114.0,88.0
1671506411.652875,10,114.0,87.0
1671506411.715887,10,113.0,86.0
1671506411.755885,10,112.0,86.0
1671506411.763884,10,111.0,86.0
1671506411.775892,10,110.0,86.0
1671506411.784048,10,109.0,86.0
1671506411.795009,10,107.0,86.0
1671506415.16876,11,1600.0,700.0
1671506415.197721,11,1599.0,700.0
1671506415.209884,11,1598.0,700.0
1671506415.218598,11,1597.0,700.0
1671506415.228694,11,1596.0,700.0
1671506415.238707,11,1595.0,700.0
1671506415.247696,11,1594.0,700.0
1671506415.258697,11,1593.0,700.0
1671506415.268705,11,1592.0,700.0
1671506415.277814,11,1591.0,700.0
1671506415.299435,11,1589.0,700.0
1671506415.308136,11,1587.0,700.0
1671506415.318021,11,1585.0,700.0
1671506415.328022,11,1583.0,699.0
1671506415.339026,11,1581.0,699.0
1671506415.34802,11,1579.0,699.0
1671506415.358019,11,1577.0,698.0
1671506415.368027,11,1575.0,698.0
1671506415.37902,11,1573.0,697.0
1671506415.387842,11,1571.0,696.0
1671506415.397875,11,1568.0,695.0
1671506415.409847,11,1565.0,694.0
1671506415.419842,11,1561.0,693.0
1671506415.429842,11,1559.0,692.0
1671506415.44062,11,1556.0,690.0
1671506415.449622,11,1554.0,690.0
1671506415.459678,11,1553.0,690.0
1671506415.473724,11,1551.0,689.0
1671506415.480709,11,1547.0,689.0
1671506415.489692,11,1546.0,689.0
1671506415.499693,11,1542.0,687.0
1671506415.510442,11,1538.0,687.0
1671506415.518987,11,1535.0,685.0
1671506415.529098,11,1532.0,685.0
1671506415.540029,11,1529.0,683.0
1671506415.550071,11,1524.0,682.0
1671506415.559388,11,1521.0,681.0
1671506415.569713,11,1516.0,680.0
1671506415.580539,11,1513.0,680.0
1671506415.590834,11,1508.0,679.0
1671506415.599839,11,1506.0,678.0
1671506415.608838,11,1502.0,678.0
1671506415.619749,11,1499.0,676.0
1671506415.629788,11,1495.0,676.0
1671506415.640789,11,1490.0,675.0
1671506415.649393,11,1489.0,675.0
1671506415.658987,11,1485.0,675.0
1671506415.670132,11,1480.0,675.0
1671506415.681578,11,1474.0,674.0
1671506415.69101,11,1469.0,674.0
1671506415.699152,11,1466.0,674.0
1671506415.709155,11,1460.0,675.0
1671506415.720155,11,1454.0,675.0
1671506415.728922,11,1450.0,675.0
1671506415.739888,11,1444.0,675.0
1671506415.748927,11,1437.0,675.0
1671506415.760869,11,1430.0,675.0
1671506415.770868,11,1424.0,675.0
1671506415.779868,11,1416.0,675.0
1671506415.789911,11,1410.0,675.0
1671506415.800875,11,1400.0,674.0
1671506415.811713,11,1395.0,674.0
1671506415.820799,11,1389.0,674.0
1671506415.830494,11,1384.0,674.0
1671506415.840491,11,1378.0,674.0
1671506415.851389,11,1371.0,674.0
1671506415.862392,11,1366.0,674.0
1671506415.870073,11,1363.0,674.0
1671506415.880044,11,1357.0,674.0
1671506415.891847,11,1353.0,674.0
1671506415.899854,11,1347.0,674.0
1671506415.910444,11,1342.0,674.0
1671506415.919977,11,1338.0,674.0
1671506415.930984,11,1328.0,674.0
1671506415.941135,11,1324.0,674.0
1671506415.951146,11,1319.0,673.0
1671506415.961861,11,1314.0,673.0
1671506415.971861,11,1308.0,673.0
1671506415.981931,11,1303.0,672.0
1671506415.990938,11,1296.0,671.0
1671506416.002708,11,1292.0,671.0
1671506416.011709,11,1286.0,671.0
1671506416.022713,11,1280.0,670.0
1671506416.03175,11,1273.0,670.0
1671506416.040795,11,1267.0,670.0
1671506416.051805,11,1262.0,668.0
1671506416.067258,11,1256.0,668.0
1671506416.071244,11,1251.0,667.0
1671506416.081248,11,1246.0,667.0
1671506416.091263,11,1240.0,667.0
1671506416.101829,11,1235.0,667.0
1671506416.110809,11,1229.0,666.0
1671506416.122817,11,1223.0,665.0
1671506416.131372,11,1219.0,663.0
1671506416.141498,11,1211.0,663.0
1671506416.152509,11,1204.0,663.0
1671506416.161175,11,1196.0,662.0
1671506416.171719,11,1190.0,661.0
1671506416.18172,11,1182.0,660.0
1671506416.192739,11,1177.0,659.0
1671506416.201741,11,1169.0,658.0
1671506416.211743,11,1164.0,658.0
1671506416.221711,11,1157.0,657.0
1671506416.23239,11,1149.0,655.0
1671506416.241034,11,1143.0,654.0
1671506416.251003,11,1139.0,654.0
1671506416.261164,11,1131.0,654.0
1671506416.272047,11,1125.0,653.0
1671506416.282453,11,1120.0,652.0
1671506416.292477,11,1113.0,651.0
1671506416.30209,11,1108.0,650.0
1671506416.313755,11,1102.0,649.0
1671506416.323358,11,1098.0,649.0
1671506416.332446,11,1093.0,647.0
1671506416.342182,11,1088.0,647.0
1671506416.352377,11,1084.0,647.0
1671506416.363028,11,1080.0,647.0
1671506416.372019,11,1078.0,647.0
1671506416.38205,11,1074.0,646.0
1671506416.394592,11,1073.0,646.0
1671506416.403116,11,1069.0,646.0
1671506416.412113,11,1065.0,645.0
1671506416.421981,11,1063.0,645.0
1671506416.432139,11,1061.0,645.0
1671506416.443352,11,1059.0,645.0
1671506416.454359,11,1058.0,644.0
1671506416.463495,11,1057.0,644.0
1671506416.473674,11,1055.0,644.0
1671506416.494068,11,1054.0,644.0
1671506416.524822,11,1053.0,644.0
1671506416.553132,11,1053.0,643.0
1671506416.563982,11,1052.0,643.0
1671506416.573874,11,1051.0,642.0
1671506416.582875,11,1049.0,640.0
1671506416.595726,11,1046.0,637.0
1671506416.603744,11,1043.0,634.0
1671506416.61485,11,1041.0,631.0
1671506416.62342,11,1039.0,627.0
1671506416.633455,11,1038.0,626.0
1671506416.643459,11,1037.0,624.0
1671506416.682925,11,1036.0,623.0
1671506416.692931,11,1036.0,622.0
1671506416.712925,11,1036.0,621.0
1671506416.722924,11,1035.0,620.0
1671506416.732923,11,1035.0,619.0
1671506416.743873,11,1035.0,618.0
1671506416.752876,11,1035.0,617.0
1671506416.762869,11,1035.0,616.0
1671506416.773019,11,1035.0,615.0
1671506416.783995,11,1035.0,613.0
1671506416.794012,11,1035.0,610.0
1671506416.803997,11,1035.0,609.0
1671506416.814011,11,1035.0,608.0
1671506416.82567,11,1034.0,607.0
1671506416.835074,11,1034.0,605.0
1671506416.844777,11,1034.0,604.0
1671506416.854775,11,1034.0,601.0
1671506416.864556,11,1033.0,600.0
1671506416.875295,11,1033.0,595.0
1671506416.884259,11,1032.0,592.0
1671506416.893803,11,1032.0,589.0
1671506416.904802,11,1031.0,583.0
1671506416.915809,11,1030.0,581.0
1671506416.924809,11,1028.0,578.0
1671506416.934755,11,1028.0,575.0
1671506416.94482,11,1025.0,572.0
1671506416.955484,11,1025.0,568.0
1671506416.966255,11,1023.0,566.0
1671506416.97496,11,1022.0,563.0
1671506416.984969,11,1022.0,561.0
1671506416.996961,11,1022.0,560.0
1671506417.005985,11,1020.0,558.0
1671506417.014948,11,1019.0,555.0
1671506417.025118,11,1018.0,552.0
1671506417.035119,11,1016.0,547.0
1671506417.046066,11,1015.0,545.0
1671506417.055452,11,1013.0,541.0
1671506417.064964,11,1011.0,536.0
1671506417.075147,11,1008.0,531.0
1671506417.086791,11,1005.0,525.0
1671506417.0948,11,1001.0,519.0
1671506417.104797,11,999.0,514.0
