Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671507552.614096,,Eye Tracker,861.0,266.0,Valid,Valid,Fixation
1671507552.630751,,Eye Tracker,866.0,261.0,Valid,Valid,Fixation
1671507552.647406,,Eye Tracker,870.0,258.0,Valid,Valid,Fixation
1671507552.66406,,Eye Tracker,868.0,265.0,Valid,Valid,Fixation
1671507552.680715,,Eye Tracker,870.0,264.0,Valid,Valid,Fixation
1671507552.69737,,Eye Tracker,874.0,267.0,Valid,Valid,Fixation
1671507552.714024,,Eye Tracker,875.0,266.0,Valid,Valid,Fixation
1671507552.730679,,Eye Tracker,872.0,262.0,Valid,Valid,Fixation
1671507552.747334,,Eye Tracker,872.0,263.0,Valid,Valid,Fixation
1671507552.763988,,Eye Tracker,875.0,261.0,Valid,Valid,Fixation
1671507552.780643,,Eye Tracker,873.0,260.0,Valid,Valid,Fixation
1671507552.797298,,Eye Tracker,874.0,261.0,Valid,Valid,Fixation
1671507552.813952,,Eye Tracker,877.0,260.0,Valid,Valid,Fixation
1671507552.830608,,Eye Tracker,875.0,262.0,Valid,Valid,Fixation
1671507552.847263,,Eye Tracker,878.0,268.0,Valid,Valid,Fixation
1671507552.863918,,Eye Tracker,901.0,271.0,Valid,Valid,Saccade
1671507552.880572,,Eye Tracker,917.0,262.0,Valid,Valid,Fixation
1671507552.897227,,Eye Tracker,913.0,262.0,Valid,Valid,Fixation
1671507552.913882,,Eye Tracker,915.0,265.0,Valid,Valid,Fixation
1671507552.930536,,Eye Tracker,921.0,268.0,Valid,Valid,Fixation
1671507552.947191,,Eye Tracker,924.0,272.0,Valid,Valid,Fixation
1671507552.963846,,Eye Tracker,921.0,273.0,Valid,Valid,Fixation
1671507552.9805,,Eye Tracker,917.0,274.0,Valid,Valid,Fixation
1671507552.997155,,Eye Tracker,918.0,272.0,Valid,Valid,Fixation
1671507553.01381,,Eye Tracker,914.0,269.0,Valid,Valid,Fixation
1671507553.030464,,Eye Tracker,914.0,268.0,Valid,Valid,Fixation
1671507553.047119,,Eye Tracker,915.0,268.0,Valid,Valid,Fixation
1671507553.063774,,Eye Tracker,907.0,269.0,Valid,Valid,Fixation
1671507553.080428,,Eye Tracker,905.0,269.0,Valid,Valid,Fixation
1671507553.097083,,Eye Tracker,903.0,265.0,Valid,Valid,Fixation
1671507553.113738,,Eye Tracker,903.0,265.0,Valid,Valid,Fixation
1671507553.130392,,Eye Tracker,905.0,260.0,Valid,Valid,Fixation
1671507553.147047,,Eye Tracker,890.0,260.0,Valid,Valid,Fixation
1671507553.163703,,Eye Tracker,861.0,276.0,Valid,Valid,Saccade
1671507553.180358,,Eye Tracker,854.0,281.0,Valid,Valid,Fixation
1671507553.197012,,Eye Tracker,857.0,277.0,Valid,Valid,Fixation
1671507553.213667,,Eye Tracker,856.0,279.0,Valid,Valid,Fixation
1671507553.230322,,Eye Tracker,858.0,278.0,Valid,Valid,Fixation
1671507553.246976,,Eye Tracker,858.0,269.0,Valid,Valid,Fixation
1671507553.263631,,Eye Tracker,849.0,272.0,Valid,Valid,Fixation
1671507553.280286,,Eye Tracker,846.0,275.0,Valid,Valid,Fixation
1671507553.29694,,Eye Tracker,846.0,266.0,Valid,Valid,Fixation
1671507553.313595,,Eye Tracker,844.0,265.0,Valid,Valid,Fixation
1671507553.33025,,Eye Tracker,820.0,272.0,Valid,Valid,Saccade
1671507553.346904,,Eye Tracker,749.0,288.0,Valid,Valid,Saccade
1671507553.363559,,Eye Tracker,591.0,323.0,Valid,Valid,Saccade
1671507553.380214,,Eye Tracker,545.0,328.0,Valid,Valid,Saccade
1671507553.396868,,Eye Tracker,527.0,323.0,Valid,Valid,Fixation
1671507553.413523,,Eye Tracker,527.0,321.0,Valid,Valid,Fixation
1671507553.430178,,Eye Tracker,531.0,320.0,Valid,Valid,Fixation
1671507553.446833,,Eye Tracker,536.0,319.0,Valid,Valid,Fixation
1671507553.463487,,Eye Tracker,545.0,318.0,Valid,Valid,Fixation
1671507553.480142,,Eye Tracker,545.0,314.0,Valid,Valid,Fixation
1671507553.496798,,Eye Tracker,599.0,313.0,Valid,Valid,Saccade
1671507553.513452,,Eye Tracker,652.0,319.0,Valid,Valid,Saccade
1671507553.530107,,Eye Tracker,761.0,327.0,Valid,Valid,Saccade
1671507553.546762,,Eye Tracker,768.0,319.0,Valid,Valid,Fixation
1671507553.563416,,Eye Tracker,762.0,310.0,Valid,Valid,Fixation
1671507553.580071,,Eye Tracker,758.0,310.0,Valid,Valid,Fixation
1671507553.596726,,Eye Tracker,754.0,304.0,Valid,Valid,Fixation
1671507553.61338,,Eye Tracker,750.0,301.0,Valid,Valid,Fixation
1671507553.630035,,Eye Tracker,746.0,310.0,Valid,Valid,Fixation
1671507553.64669,,Eye Tracker,742.0,318.0,Valid,Valid,Fixation
1671507553.663345,,Eye Tracker,739.0,316.0,Valid,Valid,Fixation
1671507553.679999,,Eye Tracker,739.0,315.0,Valid,Valid,Fixation
1671507553.696654,,Eye Tracker,727.0,312.0,Valid,Valid,Fixation
1671507553.713309,,Eye Tracker,726.0,313.0,Valid,Valid,Fixation
1671507553.729963,,Eye Tracker,726.0,314.0,Valid,Valid,Fixation
1671507553.746618,,Eye Tracker,723.0,313.0,Valid,Valid,Fixation
1671507553.763273,,Eye Tracker,715.0,306.0,Valid,Valid,Fixation
1671507553.779927,,Eye Tracker,711.0,309.0,Valid,Valid,Fixation
1671507553.796582,,Eye Tracker,708.0,319.0,Valid,Valid,Fixation
1671507553.813237,,Eye Tracker,703.0,322.0,Valid,Valid,Fixation
1671507553.829892,,Eye Tracker,698.0,324.0,Valid,Valid,Fixation
1671507553.846547,,Eye Tracker,690.0,325.0,Valid,Valid,Fixation
1671507553.863202,,Eye Tracker,679.0,325.0,Valid,Valid,Fixation
1671507553.879856,,Eye Tracker,674.0,328.0,Valid,Valid,Fixation
1671507553.896511,,Eye Tracker,670.0,333.0,Valid,Valid,Fixation
1671507553.913166,,Eye Tracker,668.0,332.0,Valid,Valid,Fixation
1671507553.92982,,Eye Tracker,659.0,326.0,Valid,Valid,Fixation
1671507553.946475,,Eye Tracker,664.0,327.0,Valid,Valid,Fixation
1671507553.96313,,Eye Tracker,640.0,339.0,Valid,Valid,Saccade
1671507553.979785,,Eye Tracker,595.0,343.0,Valid,Valid,Saccade
1671507553.996439,,Eye Tracker,548.0,341.0,Valid,Valid,Saccade
1671507554.013094,,Eye Tracker,538.0,347.0,Valid,Valid,Fixation
1671507554.029749,,Eye Tracker,529.0,355.0,Valid,Valid,Fixation
1671507554.046403,,Eye Tracker,530.0,358.0,Valid,Valid,Fixation
1671507554.063058,,Eye Tracker,523.0,360.0,Valid,Valid,Fixation
1671507554.079713,,Eye Tracker,516.0,357.0,Valid,Valid,Fixation
1671507554.096367,,Eye Tracker,524.0,368.0,Valid,Valid,Fixation
1671507554.113022,,Eye Tracker,521.0,374.0,Valid,Valid,Fixation
1671507554.129677,,Eye Tracker,511.0,378.0,Valid,Valid,Fixation
1671507554.146331,,Eye Tracker,509.0,381.0,Valid,Valid,Fixation
1671507554.162987,,Eye Tracker,504.0,382.0,Valid,Valid,Fixation
1671507554.179642,,Eye Tracker,498.0,374.0,Valid,Valid,Fixation
1671507554.196296,,Eye Tracker,493.0,376.0,Valid,Valid,Fixation
1671507554.212951,,Eye Tracker,491.0,379.0,Valid,Valid,Fixation
1671507554.229606,,Eye Tracker,490.0,377.0,Valid,Valid,Fixation
1671507554.246261,,Eye Tracker,488.0,378.0,Valid,Valid,Fixation
1671507554.262915,,Eye Tracker,482.0,379.0,Valid,Valid,Fixation
1671507554.27957,,Eye Tracker,483.0,378.0,Valid,Valid,Fixation
1671507554.296225,,Eye Tracker,477.0,379.0,Valid,Valid,Fixation
1671507554.312879,,Eye Tracker,484.0,393.0,Valid,Valid,Fixation
1671507554.329534,,Eye Tracker,481.0,395.0,Valid,Valid,Fixation
1671507554.346189,,Eye Tracker,475.0,402.0,Valid,Valid,Fixation
1671507554.362843,,Eye Tracker,452.0,419.0,Valid,Valid,Saccade
1671507554.379498,,Eye Tracker,382.0,418.0,Valid,Valid,Saccade
1671507554.396153,,Eye Tracker,316.0,436.0,Valid,Valid,Saccade
1671507554.412807,,Eye Tracker,282.0,438.0,Valid,Valid,Saccade
1671507554.429462,,Eye Tracker,276.0,446.0,Valid,Valid,Fixation
1671507554.446116,,Eye Tracker,277.0,454.0,Valid,Valid,Fixation
1671507554.462771,,Eye Tracker,272.0,444.0,Valid,Valid,Fixation
1671507554.479425,,Eye Tracker,271.0,445.0,Valid,Valid,Fixation
1671507554.496081,,Eye Tracker,265.0,451.0,Valid,Valid,Fixation
1671507554.512736,,Eye Tracker,268.0,445.0,Valid,Valid,Fixation
1671507554.52939,,Eye Tracker,277.0,441.0,Valid,Valid,Fixation
1671507554.546045,,Eye Tracker,278.0,448.0,Valid,Valid,Fixation
1671507554.5627,,Eye Tracker,286.0,457.0,Valid,Valid,Fixation
1671507554.579354,,Eye Tracker,271.0,448.0,Valid,Valid,Fixation
1671507554.596009,,Eye Tracker,247.0,447.0,Valid,Valid,Saccade
1671507554.612664,,Eye Tracker,240.0,461.0,Valid,Valid,Fixation
1671507554.629318,,Eye Tracker,231.0,459.0,Valid,Valid,Fixation
1671507554.645973,,Eye Tracker,224.0,446.0,Valid,Valid,Fixation
1671507554.662628,,Eye Tracker,226.0,454.0,Valid,Valid,Fixation
1671507554.679282,,Eye Tracker,231.0,460.0,Valid,Valid,Fixation
1671507554.695937,,Eye Tracker,234.0,456.0,Valid,Valid,Fixation
1671507554.712592,,Eye Tracker,234.0,453.0,Valid,Valid,Fixation
1671507554.729247,,Eye Tracker,233.0,452.0,Valid,Valid,Fixation
1671507554.745901,,Eye Tracker,233.0,451.0,Valid,Valid,Fixation
1671507554.762556,,Eye Tracker,246.0,449.0,Valid,Valid,Fixation
1671507554.779211,,Eye Tracker,243.0,453.0,Valid,Valid,Fixation
1671507554.795865,,Eye Tracker,236.0,460.0,Valid,Valid,Fixation
1671507554.81252,,Eye Tracker,241.0,464.0,Valid,Valid,Fixation
1671507554.829176,,Eye Tracker,235.0,457.0,Valid,Valid,Fixation
1671507554.84583,,Eye Tracker,234.0,457.0,Valid,Valid,Fixation
1671507554.862485,,Eye Tracker,236.0,462.0,Valid,Valid,Fixation
1671507554.87914,,Eye Tracker,237.0,457.0,Valid,Valid,Fixation
1671507554.895794,,Eye Tracker,239.0,454.0,Valid,Valid,Fixation
1671507554.912449,,Eye Tracker,236.0,455.0,Valid,Valid,Fixation
1671507554.929104,,Eye Tracker,231.0,447.0,Valid,Valid,Fixation
1671507554.945758,,Eye Tracker,228.0,448.0,Valid,Valid,Fixation
1671507554.962413,,Eye Tracker,226.0,445.0,Valid,Valid,Fixation
1671507554.979068,,Eye Tracker,231.0,448.0,Valid,Valid,Fixation
1671507554.995723,,Eye Tracker,235.0,456.0,Valid,Valid,Fixation
1671507555.012377,,Eye Tracker,234.0,446.0,Valid,Valid,Fixation
1671507555.029032,,Eye Tracker,235.0,452.0,Valid,Valid,Fixation
1671507555.045687,,Eye Tracker,233.0,448.0,Valid,Valid,Fixation
1671507555.062341,,Eye Tracker,227.0,448.0,Valid,Valid,Fixation
1671507555.078995,,Eye Tracker,225.0,450.0,Valid,Valid,Fixation
1671507555.09565,,Eye Tracker,231.0,443.0,Valid,Valid,Fixation
1671507555.112304,,Eye Tracker,233.0,451.0,Valid,Valid,Fixation
1671507555.128959,,Eye Tracker,229.0,451.0,Valid,Valid,Fixation
1671507555.145614,,Eye Tracker,227.0,451.0,Valid,Valid,Fixation
1671507555.162269,,Eye Tracker,224.0,456.0,Valid,Valid,Fixation
1671507555.178924,,Eye Tracker,224.0,453.0,Valid,Valid,Fixation
1671507555.195579,,Eye Tracker,223.0,449.0,Valid,Valid,Fixation
1671507555.212233,,Eye Tracker,221.0,446.0,Valid,Valid,Fixation
1671507555.228888,,Eye Tracker,224.0,454.0,Valid,Valid,Fixation
1671507555.245543,,Eye Tracker,225.0,451.0,Valid,Valid,Fixation
1671507555.262197,,Eye Tracker,218.0,438.0,Valid,Valid,Fixation
1671507555.278852,,Eye Tracker,214.0,440.0,Valid,Valid,Fixation
1671507555.295507,,Eye Tracker,217.0,439.0,Valid,Valid,Fixation
1671507555.312162,,Eye Tracker,222.0,442.0,Valid,Valid,Fixation
1671507555.328816,,Eye Tracker,218.0,449.0,Valid,Valid,Fixation
1671507555.345471,,Eye Tracker,217.0,448.0,Valid,Valid,Fixation
1671507555.362126,,Eye Tracker,220.0,451.0,Valid,Valid,Fixation
1671507555.37878,,Eye Tracker,221.0,456.0,Valid,Valid,Fixation
1671507555.395435,,Eye Tracker,225.0,460.0,Valid,Valid,Fixation
1671507555.41209,,Eye Tracker,223.0,457.0,Valid,Valid,Fixation
1671507555.428744,,Eye Tracker,229.0,461.0,Valid,Valid,Fixation
1671507555.445399,,Eye Tracker,232.0,462.0,Valid,Valid,Fixation
1671507555.462054,,Eye Tracker,223.0,453.0,Valid,Valid,Fixation
1671507555.478708,,Eye Tracker,223.0,449.0,Valid,Valid,Fixation
1671507555.495364,,Eye Tracker,235.0,446.0,Valid,Valid,Fixation
1671507555.512019,,Eye Tracker,241.0,465.0,Valid,Valid,Fixation
1671507555.528674,,Eye Tracker,669.0,400.0,Valid,Valid,Saccade
1671507555.545328,,Eye Tracker,699.0,393.0,Valid,Valid,Saccade
1671507555.561982,,Eye Tracker,755.0,390.0,Valid,Valid,Saccade
1671507555.578637,,Eye Tracker,759.0,389.0,Valid,Valid,Fixation
1671507555.595291,,Eye Tracker,752.0,385.0,Valid,Valid,Fixation
1671507555.611946,,Eye Tracker,749.0,385.0,Valid,Valid,Fixation
1671507555.628601,,Eye Tracker,737.0,380.0,Valid,Valid,Fixation
1671507555.645256,,Eye Tracker,732.0,378.0,Valid,Valid,Fixation
1671507555.661911,,Eye Tracker,735.0,390.0,Valid,Valid,Fixation
1671507555.678566,,Eye Tracker,732.0,385.0,Valid,Valid,Fixation
1671507555.695219,,Eye Tracker,730.0,375.0,Valid,Valid,Fixation
1671507555.711874,,Eye Tracker,730.0,379.0,Valid,Valid,Fixation
1671507555.728529,,Eye Tracker,724.0,385.0,Valid,Valid,Fixation
1671507555.745183,,Eye Tracker,719.0,377.0,Valid,Valid,Fixation
1671507555.761838,,Eye Tracker,721.0,368.0,Valid,Valid,Fixation
1671507555.778493,,Eye Tracker,728.0,367.0,Valid,Valid,Fixation
1671507555.795147,,Eye Tracker,730.0,364.0,Valid,Valid,Fixation
1671507555.811802,,Eye Tracker,730.0,372.0,Valid,Valid,Fixation
1671507555.828457,,Eye Tracker,783.0,382.0,Valid,Valid,Saccade
1671507555.845113,,Eye Tracker,831.0,384.0,Valid,Valid,Saccade
1671507555.861767,,Eye Tracker,1270.0,300.0,Valid,Valid,Saccade
1671507555.878422,,Eye Tracker,1298.0,302.0,Valid,Valid,Unclassified
1671507555.895077,,Eye Tracker,1337.0,311.0,Valid,Valid,Saccade
1671507555.911731,,Eye Tracker,1337.0,308.0,Valid,Valid,Fixation
1671507555.928386,,Eye Tracker,1329.0,312.0,Valid,Valid,Fixation
1671507555.945041,,Eye Tracker,1325.0,315.0,Valid,Valid,Fixation
1671507555.961695,,Eye Tracker,1316.0,321.0,Valid,Valid,Fixation
1671507555.97835,,Eye Tracker,1310.0,326.0,Valid,Valid,Fixation
1671507555.995005,,Eye Tracker,1312.0,328.0,Valid,Valid,Fixation
1671507556.011659,,Eye Tracker,1310.0,329.0,Valid,Valid,Fixation
1671507556.028314,,Eye Tracker,1308.0,334.0,Valid,Valid,Fixation
1671507556.044969,,Eye Tracker,1305.0,332.0,Valid,Valid,Fixation
1671507556.061624,,Eye Tracker,1258.0,327.0,Valid,Valid,Saccade
1671507556.078278,,Eye Tracker,1178.0,316.0,Valid,Valid,Saccade
1671507556.094933,,Eye Tracker,1088.0,293.0,Valid,Valid,Saccade
1671507556.111588,,Eye Tracker,1068.0,294.0,Valid,Valid,Fixation
1671507556.128242,,Eye Tracker,1073.0,295.0,Valid,Valid,Fixation
1671507556.144897,,Eye Tracker,1074.0,290.0,Valid,Valid,Fixation
1671507556.161552,,Eye Tracker,1077.0,289.0,Valid,Valid,Fixation
1671507556.178206,,Eye Tracker,1079.0,293.0,Valid,Valid,Fixation
1671507556.194861,,Eye Tracker,1077.0,291.0,Valid,Valid,Fixation
1671507556.211516,,Eye Tracker,1080.0,289.0,Valid,Valid,Fixation
1671507556.22817,,Eye Tracker,1090.0,294.0,Valid,Valid,Fixation
1671507556.244825,,Eye Tracker,1089.0,297.0,Valid,Valid,Fixation
1671507556.26148,,Eye Tracker,1079.0,296.0,Valid,Valid,Fixation
1671507556.278134,,Eye Tracker,1096.0,296.0,Valid,Valid,Fixation
1671507556.294789,,Eye Tracker,1225.0,308.0,Valid,Valid,Saccade
1671507556.311444,,Eye Tracker,1333.0,322.0,Valid,Valid,Saccade
1671507556.328098,,Eye Tracker,1399.0,331.0,Valid,Valid,Saccade
1671507556.344753,,Eye Tracker,1401.0,328.0,Valid,Valid,Fixation
1671507556.361408,,Eye Tracker,1390.0,318.0,Valid,Valid,Fixation
1671507556.378063,,Eye Tracker,1384.0,322.0,Valid,Valid,Fixation
1671507556.394717,,Eye Tracker,1379.0,330.0,Valid,Valid,Fixation
1671507556.411372,,Eye Tracker,1380.0,328.0,Valid,Valid,Fixation
1671507556.428027,,Eye Tracker,1374.0,325.0,Valid,Valid,Fixation
1671507556.444681,,Eye Tracker,1370.0,328.0,Valid,Valid,Fixation
1671507556.461336,,Eye Tracker,1370.0,327.0,Valid,Valid,Fixation
1671507556.477991,,Eye Tracker,1366.0,326.0,Valid,Valid,Fixation
1671507556.494645,,Eye Tracker,1364.0,327.0,Valid,Valid,Fixation
1671507556.511301,,Eye Tracker,1369.0,329.0,Valid,Valid,Fixation
1671507556.527956,,Eye Tracker,1377.0,324.0,Valid,Valid,Fixation
1671507556.54461,,Eye Tracker,1374.0,321.0,Valid,Valid,Fixation
1671507556.561265,,Eye Tracker,1386.0,336.0,Valid,Valid,Fixation
1671507556.57792,,Eye Tracker,1426.0,347.0,Valid,Valid,Saccade
1671507556.594574,,Eye Tracker,1584.0,341.0,Valid,Valid,Saccade
1671507556.611229,,Eye Tracker,1608.0,340.0,Valid,Valid,Fixation
1671507556.627884,,Eye Tracker,1611.0,334.0,Valid,Valid,Fixation
1671507556.644539,,Eye Tracker,1610.0,332.0,Valid,Valid,Fixation
1671507556.661193,,Eye Tracker,1608.0,335.0,Valid,Valid,Fixation
1671507556.677847,,Eye Tracker,1606.0,336.0,Valid,Valid,Fixation
1671507556.694502,,Eye Tracker,1610.0,330.0,Valid,Valid,Fixation
1671507556.711156,,Eye Tracker,1608.0,329.0,Valid,Valid,Fixation
1671507556.727811,,Eye Tracker,1606.0,333.0,Valid,Valid,Fixation
1671507556.744466,,Eye Tracker,1622.0,333.0,Valid,Valid,Fixation
1671507556.761121,,Eye Tracker,1662.0,331.0,Valid,Valid,Saccade
1671507556.777776,,Eye Tracker,1673.0,333.0,Valid,Valid,Fixation
1671507556.794431,,Eye Tracker,1670.0,340.0,Valid,Valid,Fixation
1671507556.811085,,Eye Tracker,1671.0,338.0,Valid,Valid,Fixation
1671507556.82774,,Eye Tracker,1675.0,334.0,Valid,Valid,Fixation
1671507556.844395,,Eye Tracker,1674.0,331.0,Valid,Valid,Fixation
1671507556.861049,,Eye Tracker,1673.0,329.0,Valid,Valid,Fixation
1671507556.877704,,Eye Tracker,1674.0,334.0,Valid,Valid,Fixation
1671507556.894359,,Eye Tracker,1675.0,327.0,Valid,Valid,Fixation
1671507556.911014,,Eye Tracker,1675.0,327.0,Valid,Valid,Fixation
1671507556.927668,,Eye Tracker,1675.0,330.0,Valid,Valid,Fixation
1671507556.944323,,Eye Tracker,1672.0,331.0,Valid,Valid,Fixation
1671507556.960978,,Eye Tracker,1668.0,332.0,Valid,Valid,Fixation
1671507556.977632,,Eye Tracker,1670.0,326.0,Valid,Valid,Fixation
1671507556.994287,,Eye Tracker,1672.0,331.0,Valid,Valid,Fixation
1671507557.010942,,Eye Tracker,1668.0,338.0,Valid,Valid,Fixation
1671507557.027596,,Eye Tracker,1671.0,328.0,Valid,Valid,Fixation
1671507557.044251,,Eye Tracker,1675.0,322.0,Valid,Valid,Fixation
1671507557.060906,,Eye Tracker,1675.0,330.0,Valid,Valid,Fixation
1671507557.07756,,Eye Tracker,1676.0,330.0,Valid,Valid,Fixation
1671507557.094215,,Eye Tracker,1676.0,328.0,Valid,Valid,Fixation
1671507557.11087,,Eye Tracker,1676.0,329.0,Valid,Valid,Fixation
1671507557.127525,,Eye Tracker,1676.0,323.0,Valid,Valid,Fixation
1671507557.144179,,Eye Tracker,1674.0,321.0,Valid,Valid,Fixation
1671507557.160834,,Eye Tracker,1682.0,321.0,Valid,Valid,Fixation
1671507557.17749,,Eye Tracker,1680.0,324.0,Valid,Valid,Fixation
1671507557.194144,,Eye Tracker,1679.0,322.0,Valid,Valid,Fixation
1671507557.210799,,Eye Tracker,1684.0,319.0,Valid,Valid,Fixation
1671507557.227453,,Eye Tracker,1691.0,320.0,Valid,Valid,Fixation
1671507557.244107,,Eye Tracker,1694.0,320.0,Valid,Valid,Fixation
1671507557.260762,,Eye Tracker,1697.0,321.0,Valid,Valid,Fixation
1671507557.277417,,Eye Tracker,1695.0,315.0,Valid,Valid,Fixation
1671507557.294071,,Eye Tracker,1694.0,314.0,Valid,Valid,Fixation
1671507557.310726,,Eye Tracker,1695.0,310.0,Valid,Valid,Fixation
1671507557.327381,,Eye Tracker,1700.0,306.0,Valid,Valid,Fixation
1671507557.344035,,Eye Tracker,1703.0,308.0,Valid,Valid,Fixation
1671507557.36069,,Eye Tracker,1698.0,304.0,Valid,Valid,Fixation
1671507557.377345,,Eye Tracker,1699.0,307.0,Valid,Valid,Fixation
1671507557.394,,Eye Tracker,1703.0,305.0,Valid,Valid,Fixation
1671507557.410654,,Eye Tracker,1708.0,301.0,Valid,Valid,Fixation
1671507557.427309,,Eye Tracker,1707.0,300.0,Valid,Valid,Fixation
1671507557.443964,,Eye Tracker,1704.0,299.0,Valid,Valid,Fixation
1671507557.460618,,Eye Tracker,1706.0,299.0,Valid,Valid,Fixation
1671507557.477273,,Eye Tracker,1710.0,298.0,Valid,Valid,Fixation
1671507557.493928,,Eye Tracker,1709.0,294.0,Valid,Valid,Fixation
1671507557.510583,,Eye Tracker,1709.0,297.0,Valid,Valid,Fixation
1671507557.527238,,Eye Tracker,1711.0,297.0,Valid,Valid,Fixation
1671507557.543893,,Eye Tracker,1719.0,294.0,Valid,Valid,Fixation
1671507557.560547,,Eye Tracker,1719.0,294.0,Valid,Valid,Fixation
1671507557.577202,,Eye Tracker,1716.0,293.0,Valid,Valid,Fixation
1671507557.593857,,Eye Tracker,1723.0,284.0,Valid,Valid,Fixation
1671507557.610511,,Eye Tracker,1726.0,281.0,Valid,Valid,Fixation
1671507557.627166,,Eye Tracker,1724.0,284.0,Valid,Valid,Fixation
1671507557.643821,,Eye Tracker,1721.0,288.0,Valid,Valid,Fixation
1671507557.660475,,Eye Tracker,1718.0,296.0,Valid,Valid,Fixation
1671507557.67713,,Eye Tracker,1722.0,292.0,Valid,Valid,Fixation
1671507557.693785,,Eye Tracker,1722.0,284.0,Valid,Valid,Fixation
1671507557.71044,,Eye Tracker,1723.0,284.0,Valid,Valid,Fixation
1671507557.727094,,Eye Tracker,1724.0,290.0,Valid,Valid,Fixation
1671507557.743749,,Eye Tracker,1724.0,294.0,Valid,Valid,Fixation
1671507557.760404,,Eye Tracker,1725.0,290.0,Valid,Valid,Fixation
1671507557.777057,,Eye Tracker,1725.0,285.0,Valid,Valid,Fixation
1671507557.793712,,Eye Tracker,1719.0,289.0,Valid,Valid,Fixation
1671507557.810367,,Eye Tracker,1717.0,291.0,Valid,Valid,Fixation
1671507557.827021,,Eye Tracker,1721.0,291.0,Valid,Valid,Fixation
1671507557.843677,,Eye Tracker,1718.0,288.0,Valid,Valid,Fixation
1671507557.860332,,Eye Tracker,1720.0,285.0,Valid,Valid,Fixation
1671507557.876986,,Eye Tracker,1722.0,290.0,Valid,Valid,Fixation
1671507557.893641,,Eye Tracker,1718.0,291.0,Valid,Valid,Fixation
1671507557.910296,,Eye Tracker,1719.0,288.0,Valid,Valid,Fixation
1671507557.926951,,Eye Tracker,1718.0,288.0,Valid,Valid,Fixation
1671507557.943605,,Eye Tracker,1719.0,287.0,Valid,Valid,Fixation
1671507557.96026,,Eye Tracker,1720.0,291.0,Valid,Valid,Fixation
1671507557.976915,,Eye Tracker,1718.0,293.0,Valid,Valid,Fixation
1671507557.993569,,Eye Tracker,1723.0,285.0,Valid,Valid,Fixation
1671507558.010224,,Eye Tracker,1723.0,285.0,Valid,Valid,Fixation
1671507558.026879,,Eye Tracker,1718.0,293.0,Valid,Valid,Fixation
1671507558.043533,,Eye Tracker,1717.0,291.0,Valid,Valid,Fixation
1671507558.060188,,Eye Tracker,1718.0,290.0,Valid,Valid,Fixation
1671507558.076843,,Eye Tracker,1706.0,288.0,Valid,Valid,Fixation
1671507558.093497,,Eye Tracker,1669.0,274.0,Valid,Valid,Saccade
1671507558.110152,,Eye Tracker,1639.0,270.0,Valid,Valid,Saccade
1671507558.126807,,Eye Tracker,1626.0,263.0,Valid,Valid,Fixation
1671507558.143461,,Eye Tracker,1626.0,258.0,Valid,Valid,Fixation
1671507558.160116,,Eye Tracker,1623.0,260.0,Valid,Valid,Fixation
1671507558.176771,,Eye Tracker,1625.0,259.0,Valid,Valid,Fixation
1671507558.193426,,Eye Tracker,1625.0,263.0,Valid,Valid,Fixation
1671507558.21008,,Eye Tracker,1625.0,261.0,Valid,Valid,Fixation
1671507558.226735,,Eye Tracker,1624.0,259.0,Valid,Valid,Fixation
1671507558.24339,,Eye Tracker,1625.0,259.0,Valid,Valid,Fixation
1671507558.260045,,Eye Tracker,1630.0,255.0,Valid,Valid,Fixation
1671507558.2767,,Eye Tracker,1631.0,256.0,Valid,Valid,Fixation
1671507558.293355,,Eye Tracker,1632.0,258.0,Valid,Valid,Fixation
1671507558.310009,,Eye Tracker,1628.0,259.0,Valid,Valid,Fixation
1671507558.326664,,Eye Tracker,1621.0,258.0,Valid,Valid,Fixation
1671507558.343318,,Eye Tracker,1628.0,258.0,Valid,Valid,Fixation
1671507558.359972,,Eye Tracker,1634.0,256.0,Valid,Valid,Fixation
1671507558.376627,,Eye Tracker,1624.0,254.0,Valid,Valid,Fixation
1671507558.393282,,Eye Tracker,1615.0,258.0,Valid,Valid,Fixation
1671507558.409936,,Eye Tracker,1615.0,259.0,Valid,Valid,Fixation
1671507558.426591,,Eye Tracker,1618.0,259.0,Valid,Valid,Fixation
1671507558.443246,,Eye Tracker,1599.0,258.0,Valid,Valid,Fixation
1671507558.459901,,Eye Tracker,1492.0,261.0,Valid,Valid,Saccade
1671507558.476555,,Eye Tracker,1423.0,252.0,Valid,Valid,Saccade
1671507558.49321,,Eye Tracker,1398.0,226.0,Valid,Valid,Saccade
1671507558.509865,,Eye Tracker,1388.0,218.0,Valid,Valid,Fixation
1671507558.526519,,Eye Tracker,1391.0,218.0,Valid,Valid,Fixation
1671507558.543174,,Eye Tracker,1397.0,217.0,Valid,Valid,Fixation
1671507558.559829,,Eye Tracker,1405.0,220.0,Valid,Valid,Fixation
1671507558.576483,,Eye Tracker,1407.0,222.0,Valid,Valid,Fixation
1671507558.593138,,Eye Tracker,1406.0,211.0,Valid,Valid,Fixation
1671507558.609793,,Eye Tracker,1406.0,210.0,Valid,Valid,Fixation
1671507558.626448,,Eye Tracker,1402.0,218.0,Valid,Valid,Fixation
