Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671507125.774214,Mouse,1252.0,486.0,,
1671507125.794065,Mouse,1254.0,484.0,,
1671507125.804102,Mouse,1255.0,483.0,,
1671507125.815086,Mouse,1256.0,483.0,,
1671507125.834067,Mouse,1258.0,480.0,,
1671507125.844316,Mouse,1260.0,478.0,,
1671507125.855094,Mouse,1262.0,475.0,,
1671507125.865341,Mouse,1264.0,473.0,,
1671507125.884112,Mouse,1269.0,469.0,,
1671507125.905344,Mouse,1275.0,463.0,,
1671507125.92404,Mouse,1280.0,458.0,,
1671507125.944971,Mouse,1288.0,452.0,,
1671507125.954984,Mouse,1293.0,449.0,,
1671507125.965068,Mouse,1294.0,448.0,,
1671507125.975069,Mouse,1297.0,447.0,,
1671507125.986038,Mouse,1298.0,447.0,,
1671507125.99609,Mouse,1300.0,446.0,,
1671507126.015077,Mouse,1302.0,444.0,,
1671507126.026034,Mouse,1304.0,443.0,,
1671507126.036271,Mouse,1308.0,442.0,,
1671507126.055088,Mouse,1310.0,440.0,,
1671507126.065258,Mouse,1312.0,439.0,,
1671507126.076304,Mouse,1315.0,437.0,,
1671507126.095063,Mouse,1319.0,436.0,,
1671507126.105316,Mouse,1323.0,433.0,,
1671507126.116105,Mouse,1326.0,431.0,,
1671507126.135113,Mouse,1332.0,428.0,,
1671507126.145144,Mouse,1334.0,427.0,,
1671507126.156058,Mouse,1337.0,425.0,,
1671507126.166211,Mouse,1339.0,423.0,,
1671507126.185084,Mouse,1343.0,421.0,,
1671507126.196208,Mouse,1344.0,420.0,,
1671507126.206209,Mouse,1346.0,419.0,,
1671507126.225071,Mouse,1349.0,416.0,,
1671507126.235366,Mouse,1350.0,415.0,,
1671507126.246229,Mouse,1351.0,414.0,,
1671507126.265211,Mouse,1354.0,413.0,,
1671507126.286082,Mouse,1357.0,411.0,,
1671507126.30618,Mouse,1361.0,410.0,,
1671507126.327334,Mouse,1363.0,409.0,,
1671507126.356078,Mouse,1365.0,407.0,,
1671507126.367079,Mouse,1366.0,407.0,,
1671507126.386086,Mouse,1367.0,407.0,,
1671507126.396135,Mouse,1368.0,406.0,,
1671507126.406318,Mouse,1369.0,405.0,,
1671507126.41709,Mouse,1371.0,404.0,,
1671507126.436305,Mouse,1374.0,404.0,,
1671507126.457234,Mouse,1376.0,403.0,,
1671507126.46728,Mouse,1379.0,402.0,,
1671507126.487079,Mouse,1381.0,401.0,,
1671507126.498151,Mouse,1382.0,401.0,,
1671507126.51709,Mouse,1385.0,401.0,,
1671507126.567176,Mouse,1385.0,401.0,,
1671507126.628073,Mouse,1385.0,401.0,,
1671507126.647081,Mouse,1387.0,401.0,,
1671507126.657173,Mouse,1387.0,401.0,,
1671507126.668306,Mouse,1388.0,401.0,,
1671507126.687069,Mouse,1389.0,400.0,,
1671507126.708489,Mouse,1391.0,400.0,,
1671507126.727172,Mouse,1392.0,400.0,,
1671507126.748064,Mouse,1393.0,400.0,,
1671507126.767077,Mouse,1393.0,400.0,,
1671507126.798342,Mouse,1394.0,400.0,,
1671507126.88819,,,,MouseEvent,"Down, Left"
1671507126.88819,Mouse,1394.0,400.0,,
1671507126.958085,Mouse,1395.0,400.0,,
1671507126.969323,Mouse,1395.0,400.0,,
1671507126.989041,Mouse,1394.0,403.0,,
1671507126.999176,Mouse,1394.0,404.0,,
1671507127.010027,Mouse,1394.0,405.0,,
1671507127.029149,Mouse,1393.0,409.0,,
1671507127.050026,Mouse,1391.0,412.0,,
1671507127.060316,Mouse,1391.0,413.0,,
1671507127.079078,Mouse,1391.0,414.0,,
1671507127.100225,Mouse,1391.0,414.0,,
1671507127.119061,Mouse,1391.0,415.0,,
1671507127.14011,Mouse,1391.0,417.0,,
1671507127.169177,Mouse,1391.0,418.0,,
1671507127.180058,Mouse,1390.0,419.0,,
1671507127.190328,Mouse,1390.0,419.0,,
1671507127.209036,Mouse,1389.0,421.0,,
1671507127.220025,Mouse,1389.0,421.0,,
1671507127.230195,Mouse,1388.0,423.0,,
1671507127.249055,Mouse,1387.0,425.0,,
1671507127.260331,Mouse,1387.0,426.0,,
1671507127.279056,Mouse,1386.0,428.0,,
1671507127.29934,Mouse,1385.0,429.0,,
1671507127.310049,Mouse,1385.0,431.0,,
1671507127.330326,Mouse,1384.0,433.0,,
1671507127.350999,Mouse,1384.0,435.0,,
1671507127.370072,Mouse,1384.0,435.0,,
1671507127.391323,Mouse,1383.0,437.0,,
1671507127.410073,Mouse,1382.0,438.0,,
1671507127.431322,Mouse,1382.0,440.0,,
1671507127.450066,Mouse,1381.0,441.0,,
1671507127.460097,Mouse,1380.0,443.0,,
1671507127.471072,Mouse,1380.0,444.0,,
1671507127.491143,Mouse,1379.0,445.0,,
1671507127.51107,Mouse,1377.0,449.0,,
1671507127.52204,Mouse,1376.0,451.0,,
1671507127.532056,Mouse,1375.0,452.0,,
1671507127.551035,Mouse,1372.0,457.0,,
1671507127.562325,Mouse,1371.0,459.0,,
1671507127.581057,Mouse,1368.0,464.0,,
1671507127.591099,Mouse,1367.0,466.0,,
1671507127.602037,Mouse,1365.0,467.0,,
1671507127.621041,Mouse,1364.0,469.0,,
1671507127.631306,Mouse,1362.0,471.0,,
1671507127.64205,Mouse,1361.0,473.0,,
1671507127.652339,Mouse,1360.0,475.0,,
1671507127.671061,Mouse,1358.0,477.0,,
1671507127.682037,Mouse,1357.0,480.0,,
1671507127.692295,Mouse,1357.0,480.0,,
1671507127.702308,Mouse,1356.0,482.0,,
1671507127.721351,Mouse,1354.0,484.0,,
1671507127.732114,Mouse,1353.0,486.0,,
1671507127.751052,Mouse,1352.0,489.0,,
1671507127.761127,Mouse,1351.0,491.0,,
1671507127.772012,Mouse,1350.0,492.0,,
1671507127.78204,Mouse,1348.0,493.0,,
1671507127.80103,Mouse,1347.0,497.0,,
1671507127.812034,Mouse,1346.0,497.0,,
1671507127.822176,Mouse,1346.0,498.0,,
1671507127.842033,Mouse,1344.0,500.0,,
1671507127.853078,Mouse,1343.0,502.0,,
1671507127.863113,Mouse,1341.0,503.0,,
1671507127.882025,Mouse,1339.0,507.0,,
1671507127.892343,Mouse,1338.0,510.0,,
1671507127.903239,Mouse,1336.0,512.0,,
1671507127.922059,Mouse,1332.0,517.0,,
1671507127.932063,Mouse,1330.0,520.0,,
1671507127.943061,Mouse,1328.0,522.0,,
1671507127.953112,Mouse,1326.0,527.0,,
1671507127.972039,Mouse,1324.0,531.0,,
1671507127.983187,Mouse,1322.0,533.0,,
1671507127.993287,Mouse,1320.0,535.0,,
1671507128.013079,Mouse,1317.0,539.0,,
1671507128.024189,Mouse,1316.0,540.0,,
1671507128.044224,Mouse,1315.0,544.0,,
1671507128.063083,Mouse,1313.0,546.0,,
1671507128.074061,Mouse,1311.0,547.0,,
1671507128.084077,Mouse,1310.0,548.0,,
1671507128.103079,Mouse,1308.0,551.0,,
1671507128.114259,Mouse,1307.0,552.0,,
1671507128.132997,Mouse,1305.0,554.0,,
1671507128.143068,Mouse,1304.0,555.0,,
1671507128.153093,Mouse,1302.0,557.0,,
1671507128.164083,Mouse,1301.0,558.0,,
1671507128.183134,Mouse,1298.0,560.0,,
1671507128.194227,Mouse,1297.0,561.0,,
1671507128.214104,Mouse,1294.0,564.0,,
1671507128.233078,Mouse,1291.0,567.0,,
1671507128.243196,Mouse,1289.0,569.0,,
1671507128.254085,Mouse,1288.0,570.0,,
1671507128.273056,Mouse,1286.0,573.0,,
1671507128.283287,Mouse,1285.0,574.0,,
1671507128.294042,Mouse,1283.0,575.0,,
1671507128.313315,Mouse,1280.0,577.0,,
1671507128.334024,Mouse,1276.0,581.0,,
1671507128.344039,Mouse,1275.0,582.0,,
1671507128.354079,Mouse,1273.0,583.0,,
1671507128.375106,Mouse,1268.0,586.0,,
1671507128.385183,Mouse,1266.0,587.0,,
1671507128.404049,Mouse,1262.0,588.0,,
1671507128.415315,Mouse,1260.0,589.0,,
1671507128.434044,Mouse,1255.0,591.0,,
1671507128.444308,Mouse,1253.0,593.0,,
1671507128.465059,Mouse,1247.0,595.0,,
1671507128.484357,Mouse,1244.0,596.0,,
1671507128.505053,Mouse,1239.0,598.0,,
1671507128.515169,Mouse,1236.0,599.0,,
1671507128.535047,Mouse,1233.0,601.0,,
1671507128.546199,Mouse,1231.0,601.0,,
1671507128.565023,Mouse,1227.0,602.0,,
1671507128.575058,Mouse,1226.0,603.0,,
1671507128.586077,Mouse,1224.0,604.0,,
1671507128.615163,Mouse,1224.0,604.0,,
1671507128.745284,Mouse,1223.0,604.0,,
1671507128.756175,Mouse,1222.0,604.0,,
1671507128.775084,Mouse,1219.0,604.0,,
1671507128.794994,Mouse,1213.0,604.0,,
1671507128.806032,Mouse,1208.0,604.0,,
1671507128.825049,Mouse,1202.0,604.0,,
1671507128.846105,Mouse,1194.0,604.0,,
1671507128.866019,Mouse,1184.0,604.0,,
1671507128.876052,Mouse,1180.0,604.0,,
1671507128.887065,Mouse,1177.0,604.0,,
1671507128.906057,Mouse,1174.0,605.0,,
1671507128.916331,Mouse,1173.0,605.0,,
1671507128.927065,Mouse,1172.0,605.0,,
1671507128.966069,Mouse,1171.0,605.0,,
1671507128.996044,Mouse,1171.0,605.0,,
1671507129.017051,Mouse,1170.0,605.0,,
1671507129.027055,Mouse,1170.0,605.0,,
1671507129.037343,Mouse,1168.0,605.0,,
1671507129.047386,Mouse,1167.0,605.0,,
1671507129.058049,Mouse,1165.0,605.0,,
1671507129.077146,Mouse,1160.0,606.0,,
1671507129.09806,Mouse,1156.0,606.0,,
1671507129.10814,Mouse,1154.0,606.0,,
1671507129.127234,Mouse,1150.0,606.0,,
1671507129.148096,Mouse,1147.0,606.0,,
1671507129.228089,Mouse,1147.0,606.0,,
1671507129.247334,Mouse,1146.0,606.0,,
1671507129.268102,Mouse,1145.0,606.0,,
1671507129.278307,Mouse,1142.0,606.0,,
1671507129.29706,Mouse,1139.0,606.0,,
1671507129.307143,Mouse,1136.0,605.0,,
1671507129.318093,Mouse,1134.0,605.0,,
1671507129.337048,Mouse,1128.0,603.0,,
1671507129.347354,Mouse,1126.0,603.0,,
1671507129.358038,Mouse,1124.0,603.0,,
1671507129.368138,Mouse,1121.0,602.0,,
1671507129.388077,Mouse,1118.0,602.0,,
1671507129.399034,Mouse,1117.0,602.0,,
1671507129.409195,Mouse,1116.0,602.0,,
1671507129.478323,Mouse,1115.0,602.0,,
1671507129.489072,Mouse,1114.0,601.0,,
1671507129.508315,Mouse,1112.0,601.0,,
1671507129.610149,Mouse,1110.0,598.0,,
1671507129.629312,Mouse,1108.0,597.0,,
1671507129.639313,Mouse,1107.0,596.0,,
1671507129.660048,Mouse,1104.0,594.0,,
1671507129.679099,Mouse,1102.0,593.0,,
1671507129.700105,Mouse,1099.0,591.0,,
1671507129.719066,Mouse,1095.0,589.0,,
1671507129.740068,Mouse,1091.0,589.0,,
1671507129.759057,Mouse,1088.0,588.0,,
1671507129.769315,Mouse,1087.0,587.0,,
1671507129.780063,Mouse,1085.0,587.0,,
1671507129.799041,Mouse,1083.0,586.0,,
1671507129.809257,Mouse,1082.0,585.0,,
1671507129.830222,Mouse,1080.0,585.0,,
1671507129.849084,Mouse,1078.0,585.0,,
1671507129.870164,Mouse,1078.0,584.0,,
1671507129.890078,Mouse,1077.0,584.0,,
1671507129.940208,Mouse,1077.0,584.0,,
1671507129.970321,Mouse,1075.0,584.0,,
1671507129.990028,Mouse,1073.0,582.0,,
1671507130.001045,Mouse,1070.0,580.0,,
1671507130.020048,Mouse,1065.0,578.0,,
1671507130.030185,Mouse,1064.0,577.0,,
1671507130.041049,Mouse,1062.0,576.0,,
1671507130.061137,Mouse,1056.0,573.0,,
1671507130.071151,Mouse,1055.0,573.0,,
1671507130.082096,Mouse,1053.0,572.0,,
1671507130.09232,Mouse,1052.0,571.0,,
1671507130.111038,Mouse,1051.0,571.0,,
1671507130.122014,Mouse,1050.0,571.0,,
1671507130.141082,Mouse,1049.0,571.0,,
1671507130.172045,Mouse,1049.0,571.0,,
1671507130.191028,Mouse,1046.0,571.0,,
1671507130.201312,Mouse,1045.0,570.0,,
1671507130.212238,Mouse,1044.0,570.0,,
1671507130.231019,Mouse,1042.0,569.0,,
1671507130.241057,Mouse,1041.0,569.0,,
1671507130.252023,Mouse,1039.0,568.0,,
1671507130.262041,Mouse,1037.0,567.0,,
1671507130.281013,Mouse,1035.0,565.0,,
1671507130.29226,Mouse,1034.0,565.0,,
1671507130.302341,Mouse,1032.0,565.0,,
1671507130.32099,Mouse,1028.0,562.0,,
1671507130.331106,Mouse,1026.0,561.0,,
1671507130.342021,Mouse,1022.0,560.0,,
1671507130.361272,Mouse,1015.0,557.0,,
1671507130.382044,Mouse,1008.0,557.0,,
1671507130.401966,Mouse,1002.0,555.0,,
1671507130.412053,Mouse,1000.0,554.0,,
1671507130.423298,Mouse,995.0,554.0,,
1671507130.442017,Mouse,988.0,552.0,,
1671507130.452056,Mouse,984.0,552.0,,
1671507130.463075,Mouse,981.0,551.0,,
1671507130.482018,Mouse,974.0,550.0,,
1671507130.492079,Mouse,972.0,550.0,,
1671507130.503071,Mouse,971.0,549.0,,
1671507130.522029,Mouse,967.0,549.0,,
1671507130.532087,Mouse,962.0,549.0,,
1671507130.553059,Mouse,960.0,549.0,,
1671507130.563321,Mouse,958.0,549.0,,
1671507130.575087,Mouse,955.0,548.0,,
1671507130.594063,Mouse,952.0,547.0,,
1671507130.613017,Mouse,947.0,547.0,,
1671507130.623313,Mouse,945.0,547.0,,
1671507130.634331,Mouse,942.0,547.0,,
1671507130.653043,Mouse,937.0,547.0,,
1671507130.663071,Mouse,933.0,547.0,,
1671507130.674095,Mouse,930.0,547.0,,
1671507130.693186,Mouse,925.0,547.0,,
1671507130.713019,Mouse,921.0,547.0,,
1671507130.724048,Mouse,919.0,547.0,,
1671507130.74305,Mouse,914.0,547.0,,
1671507130.764106,Mouse,909.0,549.0,,
1671507130.78308,Mouse,904.0,550.0,,
1671507130.804051,Mouse,898.0,552.0,,
1671507130.814053,Mouse,894.0,554.0,,
1671507130.833198,Mouse,888.0,556.0,,
1671507130.85403,Mouse,882.0,560.0,,
1671507130.87304,Mouse,876.0,563.0,,
1671507130.894302,Mouse,869.0,567.0,,
1671507130.913995,Mouse,862.0,571.0,,
1671507130.924086,Mouse,859.0,572.0,,
1671507130.935057,Mouse,855.0,574.0,,
1671507130.954205,Mouse,849.0,578.0,,
1671507130.974996,Mouse,843.0,581.0,,
1671507130.985002,Mouse,840.0,582.0,,
1671507131.004091,Mouse,832.0,585.0,,
1671507131.015115,Mouse,830.0,586.0,,
1671507131.034048,Mouse,825.0,590.0,,
1671507131.054096,Mouse,819.0,592.0,,
1671507131.065098,Mouse,817.0,592.0,,
1671507131.085069,Mouse,813.0,595.0,,
1671507131.095091,Mouse,809.0,595.0,,
1671507131.106049,Mouse,808.0,597.0,,
1671507131.116063,Mouse,806.0,598.0,,
1671507131.135041,Mouse,801.0,599.0,,
1671507131.146173,Mouse,799.0,600.0,,
1671507131.165077,Mouse,794.0,603.0,,
1671507131.186071,Mouse,787.0,606.0,,
1671507131.196207,Mouse,784.0,607.0,,
1671507131.215036,Mouse,775.0,612.0,,
1671507131.225073,Mouse,769.0,613.0,,
1671507131.236042,Mouse,765.0,615.0,,
1671507131.255089,Mouse,757.0,618.0,,
1671507131.276047,Mouse,749.0,621.0,,
1671507131.286304,Mouse,743.0,623.0,,
1671507131.305006,Mouse,739.0,625.0,,
1671507131.316049,Mouse,736.0,625.0,,
1671507131.326054,Mouse,732.0,627.0,,
1671507131.345063,Mouse,726.0,630.0,,
1671507131.356011,Mouse,722.0,631.0,,
1671507131.37505,Mouse,717.0,634.0,,
1671507131.38519,Mouse,715.0,635.0,,
1671507131.406014,Mouse,707.0,638.0,,
1671507131.416122,Mouse,704.0,641.0,,
1671507131.436033,Mouse,697.0,643.0,,
1671507131.447042,Mouse,696.0,644.0,,
1671507131.466014,Mouse,690.0,647.0,,
1671507131.476033,Mouse,687.0,648.0,,
1671507131.487225,Mouse,683.0,649.0,,
1671507131.506019,Mouse,678.0,652.0,,
1671507131.516102,Mouse,676.0,653.0,,
1671507131.527044,Mouse,672.0,654.0,,
1671507131.546318,Mouse,668.0,656.0,,
1671507131.566064,Mouse,663.0,658.0,,
1671507131.57699,Mouse,662.0,659.0,,
1671507131.58731,Mouse,660.0,660.0,,
1671507131.607052,Mouse,655.0,663.0,,
1671507131.618326,Mouse,654.0,664.0,,
1671507131.637014,Mouse,651.0,667.0,,
1671507131.647061,Mouse,649.0,668.0,,
1671507131.658308,Mouse,648.0,669.0,,
1671507131.677173,Mouse,642.0,672.0,,
1671507131.687331,Mouse,642.0,673.0,,
1671507131.698033,Mouse,639.0,675.0,,
1671507131.717061,Mouse,635.0,677.0,,
1671507131.737046,Mouse,631.0,680.0,,
1671507131.748331,Mouse,630.0,682.0,,
1671507131.767011,Mouse,627.0,685.0,,
1671507131.777014,Mouse,625.0,686.0,,
1671507131.788042,Mouse,624.0,688.0,,
1671507131.8071,Mouse,621.0,690.0,,
1671507131.828025,Mouse,619.0,692.0,,
1671507131.847316,Mouse,617.0,694.0,,
1671507131.868012,Mouse,614.0,697.0,,
1671507131.878074,Mouse,614.0,697.0,,
1671507131.897039,Mouse,613.0,699.0,,
1671507131.918304,Mouse,610.0,701.0,,
1671507131.938065,Mouse,607.0,704.0,,
1671507131.948148,Mouse,606.0,705.0,,
1671507131.959047,Mouse,604.0,707.0,,
1671507131.978036,Mouse,601.0,710.0,,
1671507131.98804,Mouse,600.0,711.0,,
1671507131.999036,Mouse,598.0,713.0,,
1671507132.018059,Mouse,596.0,715.0,,
1671507132.03902,Mouse,593.0,718.0,,
1671507132.049293,Mouse,593.0,718.0,,
1671507132.068055,Mouse,591.0,721.0,,
1671507132.078318,Mouse,589.0,722.0,,
1671507132.089045,Mouse,588.0,723.0,,
1671507132.109046,Mouse,586.0,725.0,,
1671507132.119137,Mouse,585.0,726.0,,
1671507132.130047,Mouse,584.0,727.0,,
1671507132.149281,Mouse,583.0,729.0,,
1671507132.170047,Mouse,581.0,730.0,,
1671507132.180119,Mouse,580.0,731.0,,
1671507132.199041,Mouse,578.0,733.0,,
1671507132.210302,Mouse,577.0,735.0,,
1671507132.229028,Mouse,574.0,737.0,,
1671507132.24924,Mouse,572.0,739.0,,
1671507132.260017,Mouse,571.0,740.0,,
1671507132.279247,Mouse,569.0,743.0,,
1671507132.300003,Mouse,565.0,748.0,,
1671507132.310049,Mouse,564.0,750.0,,
1671507132.329158,Mouse,561.0,755.0,,
1671507132.340128,Mouse,560.0,757.0,,
1671507132.350214,Mouse,558.0,759.0,,
1671507132.368986,Mouse,555.0,764.0,,
1671507132.380313,Mouse,553.0,766.0,,
1671507132.399034,Mouse,551.0,770.0,,
1671507132.409298,Mouse,549.0,772.0,,
1671507132.430014,Mouse,547.0,776.0,,
1671507132.440079,Mouse,545.0,777.0,,
1671507132.460056,Mouse,542.0,781.0,,
1671507132.471294,Mouse,542.0,784.0,,
1671507132.490039,Mouse,539.0,789.0,,
1671507132.500131,Mouse,539.0,789.0,,
1671507132.511305,Mouse,538.0,792.0,,
1671507132.530049,Mouse,536.0,796.0,,
1671507132.540303,Mouse,535.0,797.0,,
1671507132.551057,Mouse,535.0,799.0,,
1671507132.570052,Mouse,532.0,804.0,,
1671507132.580295,Mouse,531.0,806.0,,
1671507132.601315,Mouse,528.0,810.0,,
1671507132.621129,Mouse,527.0,814.0,,
1671507132.642031,Mouse,525.0,818.0,,
1671507132.661011,Mouse,523.0,823.0,,
1671507132.671074,Mouse,522.0,826.0,,
1671507132.682056,Mouse,521.0,829.0,,
1671507132.700996,Mouse,520.0,834.0,,
1671507132.71129,Mouse,519.0,837.0,,
1671507132.722335,Mouse,518.0,840.0,,
1671507132.741231,Mouse,515.0,846.0,,
1671507132.762039,Mouse,513.0,852.0,,
1671507132.772175,Mouse,511.0,857.0,,
1671507132.791062,Mouse,508.0,864.0,,
1671507132.801295,Mouse,508.0,867.0,,
1671507132.81217,Mouse,506.0,870.0,,
1671507132.831025,Mouse,504.0,877.0,,
1671507132.841293,Mouse,504.0,882.0,,
1671507132.852042,Mouse,503.0,885.0,,
1671507132.862047,Mouse,502.0,888.0,,
1671507132.871736,,,,MouseEvent,"Up, Left"
1671507132.871736,Mouse,502.0,891.0,,
1671507132.881027,Mouse,501.0,894.0,,
1671507132.892041,Mouse,500.0,897.0,,
1671507132.90219,Mouse,500.0,899.0,,
1671507132.921049,Mouse,499.0,903.0,,
1671507132.942237,Mouse,497.0,906.0,,
1671507132.962077,Mouse,497.0,909.0,,
1671507132.972329,Mouse,496.0,910.0,,
1671507132.983048,Mouse,496.0,910.0,,
1671507133.092081,,,,MouseEvent,"Up, Left"
1671507133.092081,Mouse,496.0,910.0,,
1671507133.234033,Mouse,496.0,910.0,,
1671507133.244084,Mouse,496.0,910.0,,
1671507133.263601,Mouse,497.0,907.0,,
1671507133.27417,Mouse,498.0,906.0,,
1671507133.293066,Mouse,499.0,905.0,,
1671507133.324179,Mouse,499.0,904.0,,
1671507133.342983,Mouse,502.0,901.0,,
1671507133.35301,Mouse,505.0,899.0,,
1671507133.364082,Mouse,508.0,896.0,,
1671507133.374297,Mouse,511.0,893.0,,
1671507133.393338,Mouse,516.0,882.0,,
1671507133.404317,Mouse,519.0,879.0,,
1671507133.42307,Mouse,522.0,871.0,,
1671507133.433209,Mouse,523.0,868.0,,
1671507133.444015,Mouse,524.0,862.0,,
1671507133.454212,Mouse,526.0,856.0,,
1671507133.474181,Mouse,533.0,844.0,,
1671507133.495313,Mouse,548.0,828.0,,
1671507133.514063,Mouse,562.0,814.0,,
1671507133.524304,Mouse,570.0,807.0,,
1671507133.53504,Mouse,580.0,803.0,,
1671507133.554065,Mouse,604.0,795.0,,
1671507133.564078,Mouse,615.0,792.0,,
1671507133.575087,Mouse,626.0,788.0,,
1671507133.585313,Mouse,637.0,784.0,,
1671507133.604042,Mouse,658.0,777.0,,
1671507133.615079,Mouse,670.0,773.0,,
1671507133.625089,Mouse,685.0,767.0,,
1671507133.635184,Mouse,696.0,767.0,,
1671507133.655039,Mouse,724.0,760.0,,
1671507133.66618,Mouse,744.0,753.0,,
1671507133.684957,Mouse,782.0,740.0,,
1671507133.695112,Mouse,804.0,732.0,,
1671507133.706036,Mouse,824.0,723.0,,
1671507133.725074,Mouse,859.0,714.0,,
1671507133.735122,Mouse,871.0,714.0,,
1671507133.74604,Mouse,888.0,711.0,,
1671507133.765079,Mouse,915.0,701.0,,
1671507133.786096,Mouse,947.0,689.0,,
1671507133.805035,Mouse,968.0,680.0,,
1671507133.81504,Mouse,976.0,676.0,,
1671507133.825141,Mouse,986.0,671.0,,
1671507133.836179,Mouse,998.0,668.0,,
1671507133.855231,Mouse,1013.0,662.0,,
1671507133.876036,Mouse,1040.0,650.0,,
1671507133.886045,Mouse,1051.0,646.0,,
1671507133.90506,Mouse,1070.0,637.0,,
1671507133.91617,Mouse,1085.0,630.0,,
1671507133.92617,Mouse,1094.0,624.0,,
1671507133.945051,Mouse,1112.0,618.0,,
1671507133.956315,Mouse,1121.0,612.0,,
1671507133.966317,Mouse,1135.0,603.0,,
1671507133.986128,Mouse,1164.0,582.0,,
1671507133.996258,Mouse,1177.0,573.0,,
1671507134.007039,Mouse,1190.0,566.0,,
1671507134.017059,Mouse,1206.0,558.0,,
1671507134.036044,Mouse,1228.0,549.0,,
1671507134.046962,Mouse,1244.0,543.0,,
1671507134.056968,Mouse,1254.0,539.0,,
1671507134.076041,Mouse,1280.0,530.0,,
1671507134.087029,Mouse,1297.0,525.0,,
1671507134.097062,Mouse,1310.0,522.0,,
1671507134.116043,Mouse,1335.0,521.0,,
1671507134.127253,Mouse,1346.0,521.0,,
1671507134.147014,Mouse,1373.0,520.0,,
1671507134.157095,Mouse,1388.0,518.0,,
1671507134.168071,Mouse,1400.0,516.0,,
1671507134.178158,Mouse,1411.0,515.0,,
1671507134.197123,Mouse,1431.0,511.0,,
1671507134.21831,Mouse,1451.0,509.0,,
1671507134.228328,Mouse,1463.0,507.0,,
1671507134.2473,Mouse,1484.0,503.0,,
1671507134.258049,Mouse,1493.0,501.0,,
1671507134.268102,Mouse,1503.0,500.0,,
1671507134.287143,Mouse,1523.0,498.0,,
1671507134.298013,Mouse,1531.0,498.0,,
1671507134.308044,Mouse,1539.0,498.0,,
1671507134.327183,Mouse,1559.0,498.0,,
1671507134.348062,Mouse,1585.0,498.0,,
1671507134.35832,Mouse,1595.0,498.0,,
1671507134.377319,Mouse,1614.0,498.0,,
1671507134.388056,Mouse,1626.0,500.0,,
1671507134.407005,Mouse,1641.0,500.0,,
1671507134.417204,Mouse,1649.0,500.0,,
1671507134.428156,Mouse,1657.0,500.0,,
1671507134.44705,Mouse,1675.0,498.0,,
1671507134.467977,Mouse,1688.0,494.0,,
1671507134.478055,Mouse,1694.0,493.0,,
1671507134.488058,Mouse,1699.0,490.0,,
1671507134.509198,Mouse,1714.0,485.0,,
1671507134.519325,Mouse,1720.0,481.0,,
1671507134.538038,Mouse,1733.0,473.0,,
1671507134.548235,Mouse,1741.0,470.0,,
1671507134.559056,Mouse,1747.0,467.0,,
1671507134.578054,Mouse,1761.0,460.0,,
1671507134.599039,Mouse,1772.0,453.0,,
1671507134.618147,Mouse,1777.0,449.0,,
1671507134.639024,Mouse,1782.0,447.0,,
1671507134.659008,Mouse,1784.0,444.0,,
1671507134.669036,Mouse,1786.0,443.0,,
1671507134.679116,Mouse,1787.0,442.0,,
1671507134.690318,Mouse,1789.0,440.0,,
1671507134.709015,Mouse,1794.0,435.0,,
1671507134.719125,Mouse,1798.0,431.0,,
1671507134.730062,Mouse,1803.0,426.0,,
1671507134.749031,Mouse,1809.0,415.0,,
1671507134.759291,Mouse,1811.0,409.0,,
1671507134.770009,Mouse,1813.0,405.0,,
1671507134.780293,Mouse,1814.0,400.0,,
1671507134.798973,Mouse,1816.0,391.0,,
1671507134.810023,Mouse,1816.0,386.0,,
1671507134.820305,Mouse,1816.0,380.0,,
1671507134.839018,Mouse,1816.0,370.0,,
1671507134.85016,Mouse,1816.0,364.0,,
1671507134.869992,Mouse,1816.0,359.0,,
1671507134.889161,Mouse,1816.0,355.0,,
1671507134.900058,Mouse,1816.0,353.0,,
1671507134.910293,Mouse,1816.0,350.0,,
1671507134.929021,Mouse,1816.0,346.0,,
1671507134.940048,Mouse,1815.0,341.0,,
1671507134.950113,Mouse,1815.0,338.0,,
1671507134.969299,Mouse,1812.0,333.0,,
1671507134.980287,Mouse,1811.0,331.0,,
1671507135.000203,Mouse,1808.0,328.0,,
1671507135.021303,Mouse,1797.0,324.0,,
1671507135.041309,Mouse,1779.0,320.0,,
1671507135.060072,Mouse,1761.0,316.0,,
1671507135.071047,Mouse,1752.0,315.0,,
1671507135.081266,Mouse,1749.0,314.0,,
1671507135.100176,Mouse,1739.0,314.0,,
1671507135.111294,Mouse,1733.0,314.0,,
1671507135.130032,Mouse,1723.0,316.0,,
1671507135.151301,Mouse,1710.0,319.0,,
1671507135.171092,Mouse,1698.0,321.0,,
1671507135.192043,Mouse,1691.0,321.0,,
1671507135.212288,Mouse,1685.0,321.0,,
1671507135.231039,Mouse,1680.0,320.0,,
1671507135.242037,Mouse,1679.0,320.0,,
1671507135.261031,Mouse,1675.0,317.0,,
1671507135.422333,Mouse,1675.0,317.0,,
1671507135.441078,Mouse,1675.0,317.0,,
1671507135.452192,Mouse,1676.0,317.0,,
1671507135.471136,Mouse,1678.0,317.0,,
1671507135.492033,Mouse,1681.0,317.0,,
1671507135.512146,Mouse,1683.0,317.0,,
1671507135.533014,Mouse,1684.0,317.0,,
1671507135.54309,Mouse,1685.0,317.0,,
