Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 11:55:46.586874,,Eye Tracker,532.0,563.0,Valid,Valid,Fixation
2022-12-20 11:55:46.603529,,Eye Tracker,530.0,566.0,Valid,Valid,Fixation
2022-12-20 11:55:46.620184,,Eye Tracker,532.0,568.0,Valid,Valid,Fixation
2022-12-20 11:55:46.636838,,Eye Tracker,538.0,569.0,Valid,Valid,Fixation
2022-12-20 11:55:46.653494,,Eye Tracker,537.0,566.0,Valid,Valid,Fixation
2022-12-20 11:55:46.670149,,Eye Tracker,543.0,570.0,Valid,Valid,Fixation
2022-12-20 11:55:46.686803,,Eye Tracker,540.0,570.0,Valid,Valid,Fixation
2022-12-20 11:55:46.703458,,Eye Tracker,531.0,570.0,Valid,Valid,Fixation
2022-12-20 11:55:46.720113,,Eye Tracker,532.0,571.0,Valid,Valid,Fixation
2022-12-20 11:55:46.736767,,Eye Tracker,535.0,565.0,Valid,Valid,Fixation
2022-12-20 11:55:46.753422,,Eye Tracker,534.0,565.0,Valid,Valid,Fixation
2022-12-20 11:55:46.770077,,Eye Tracker,533.0,572.0,Valid,Valid,Fixation
2022-12-20 11:55:46.786732,,Eye Tracker,532.0,572.0,Valid,Valid,Fixation
2022-12-20 11:55:46.803387,,Eye Tracker,527.0,565.0,Valid,Valid,Fixation
2022-12-20 11:55:46.820042,,Eye Tracker,527.0,568.0,Valid,Valid,Fixation
2022-12-20 11:55:46.836698,,Eye Tracker,535.0,564.0,Valid,Valid,Fixation
2022-12-20 11:55:46.853352,,Eye Tracker,544.0,563.0,Valid,Valid,Fixation
2022-12-20 11:55:46.870007,,Eye Tracker,544.0,572.0,Valid,Valid,Fixation
2022-12-20 11:55:46.886662,,Eye Tracker,540.0,579.0,Valid,Valid,Fixation
2022-12-20 11:55:46.903316,,Eye Tracker,545.0,580.0,Valid,Valid,Fixation
2022-12-20 11:55:46.919971,,Eye Tracker,546.0,584.0,Valid,Valid,Fixation
2022-12-20 11:55:46.936626,,Eye Tracker,540.0,583.0,Valid,Valid,Fixation
2022-12-20 11:55:46.953280,,Eye Tracker,537.0,581.0,Valid,Valid,Fixation
2022-12-20 11:55:46.969935,,Eye Tracker,547.0,581.0,Valid,Valid,Fixation
2022-12-20 11:55:46.986591,,Eye Tracker,547.0,584.0,Valid,Valid,Fixation
2022-12-20 11:55:47.003245,,Eye Tracker,540.0,585.0,Valid,Valid,Fixation
2022-12-20 11:55:47.019901,,Eye Tracker,540.0,581.0,Valid,Valid,Fixation
2022-12-20 11:55:47.036556,,Eye Tracker,542.0,590.0,Valid,Valid,Fixation
2022-12-20 11:55:47.053210,,Eye Tracker,542.0,591.0,Valid,Valid,Fixation
2022-12-20 11:55:47.069865,,Eye Tracker,536.0,593.0,Valid,Valid,Fixation
2022-12-20 11:55:47.086520,,Eye Tracker,537.0,596.0,Valid,Valid,Fixation
2022-12-20 11:55:47.103175,,Eye Tracker,539.0,590.0,Valid,Valid,Fixation
2022-12-20 11:55:47.119829,,Eye Tracker,541.0,588.0,Valid,Valid,Fixation
2022-12-20 11:55:47.136484,,Eye Tracker,539.0,602.0,Valid,Valid,Fixation
2022-12-20 11:55:47.153139,,Eye Tracker,529.0,610.0,Valid,Valid,Fixation
2022-12-20 11:55:47.169793,,Eye Tracker,525.0,606.0,Valid,Valid,Fixation
2022-12-20 11:55:47.186449,,Eye Tracker,522.0,606.0,Valid,Valid,Fixation
2022-12-20 11:55:47.203104,,Eye Tracker,521.0,605.0,Valid,Valid,Fixation
2022-12-20 11:55:47.219758,,Eye Tracker,522.0,606.0,Valid,Valid,Fixation
2022-12-20 11:55:47.236413,,Eye Tracker,521.0,606.0,Valid,Valid,Fixation
2022-12-20 11:55:47.253069,,Eye Tracker,522.0,608.0,Valid,Valid,Fixation
2022-12-20 11:55:47.269723,,Eye Tracker,526.0,610.0,Valid,Valid,Fixation
2022-12-20 11:55:47.286378,,Eye Tracker,525.0,609.0,Valid,Valid,Fixation
2022-12-20 11:55:47.303033,,Eye Tracker,522.0,612.0,Valid,Valid,Fixation
2022-12-20 11:55:47.319687,,Eye Tracker,525.0,608.0,Valid,Valid,Fixation
2022-12-20 11:55:47.336342,,Eye Tracker,529.0,603.0,Valid,Valid,Fixation
2022-12-20 11:55:47.352997,,Eye Tracker,521.0,607.0,Valid,Valid,Fixation
2022-12-20 11:55:47.369653,,Eye Tracker,511.0,593.0,Valid,Valid,Fixation
2022-12-20 11:55:47.386307,,Eye Tracker,523.0,595.0,Valid,Valid,Fixation
2022-12-20 11:55:47.402962,,Eye Tracker,542.0,639.0,Valid,Valid,Saccade
2022-12-20 11:55:47.419617,,Eye Tracker,543.0,640.0,Valid,Valid,Fixation
2022-12-20 11:55:47.436271,,Eye Tracker,547.0,630.0,Invalid,Valid,Fixation
2022-12-20 11:55:47.452926,,Eye Tracker,540.0,631.0,Invalid,Valid,Fixation
2022-12-20 11:55:47.469581,,Eye Tracker,536.0,632.0,Invalid,Valid,Fixation
2022-12-20 11:55:47.486235,,Eye Tracker,537.0,632.0,Invalid,Valid,Fixation
2022-12-20 11:55:47.502891,,Eye Tracker,540.0,629.0,Invalid,Valid,Fixation
2022-12-20 11:55:47.519546,,Eye Tracker,540.0,635.0,Invalid,Valid,Fixation
2022-12-20 11:55:47.536200,,Eye Tracker,534.0,633.0,Invalid,Valid,Fixation
2022-12-20 11:55:47.552856,,Eye Tracker,532.0,636.0,Invalid,Valid,Fixation
2022-12-20 11:55:47.569511,,Eye Tracker,537.0,641.0,Invalid,Valid,Fixation
2022-12-20 11:55:47.586165,,Eye Tracker,537.0,639.0,Invalid,Valid,Fixation
2022-12-20 11:55:47.602820,,Eye Tracker,535.0,641.0,Invalid,Valid,Fixation
2022-12-20 11:55:47.619475,,Eye Tracker,536.0,641.0,Invalid,Valid,Fixation
2022-12-20 11:55:47.636130,,Eye Tracker,537.0,637.0,Invalid,Valid,Fixation
2022-12-20 11:55:47.652784,,Eye Tracker,537.0,636.0,Invalid,Valid,Fixation
2022-12-20 11:55:47.669439,,Eye Tracker,530.0,644.0,Invalid,Valid,Fixation
2022-12-20 11:55:47.686094,,Eye Tracker,530.0,642.0,Invalid,Valid,Fixation
2022-12-20 11:55:47.702748,,Eye Tracker,526.0,643.0,Invalid,Valid,Fixation
2022-12-20 11:55:47.719403,,Eye Tracker,522.0,649.0,Invalid,Valid,Fixation
2022-12-20 11:55:47.736059,,Eye Tracker,529.0,641.0,Invalid,Valid,Fixation
2022-12-20 11:55:47.752713,,Eye Tracker,534.0,643.0,Invalid,Valid,Fixation
2022-12-20 11:55:47.769368,,Eye Tracker,531.0,661.0,Invalid,Valid,Fixation
2022-12-20 11:55:47.786023,,Eye Tracker,533.0,666.0,Valid,Valid,Fixation
2022-12-20 11:55:47.802677,,Eye Tracker,525.0,667.0,Valid,Valid,Fixation
2022-12-20 11:55:47.819332,,Eye Tracker,524.0,665.0,Valid,Valid,Fixation
2022-12-20 11:55:47.835987,,Eye Tracker,521.0,669.0,Valid,Valid,Fixation
2022-12-20 11:55:47.852641,,Eye Tracker,520.0,672.0,Valid,Valid,Fixation
2022-12-20 11:55:47.869296,,Eye Tracker,527.0,669.0,Valid,Valid,Fixation
2022-12-20 11:55:47.885951,,Eye Tracker,524.0,666.0,Valid,Valid,Fixation
2022-12-20 11:55:47.902606,,Eye Tracker,528.0,665.0,Valid,Valid,Fixation
2022-12-20 11:55:47.919260,,Eye Tracker,529.0,669.0,Valid,Valid,Fixation
2022-12-20 11:55:47.935915,,Eye Tracker,527.0,669.0,Valid,Valid,Fixation
2022-12-20 11:55:47.952570,,Eye Tracker,534.0,668.0,Valid,Valid,Fixation
2022-12-20 11:55:47.969225,,Eye Tracker,531.0,669.0,Valid,Valid,Fixation
2022-12-20 11:55:47.985880,,Eye Tracker,531.0,668.0,Valid,Valid,Fixation
2022-12-20 11:55:48.002535,,Eye Tracker,531.0,672.0,Valid,Valid,Fixation
2022-12-20 11:55:48.019189,,Eye Tracker,529.0,671.0,Valid,Valid,Fixation
2022-12-20 11:55:48.035844,,Eye Tracker,532.0,680.0,Valid,Valid,Fixation
2022-12-20 11:55:48.052499,,Eye Tracker,535.0,682.0,Valid,Valid,Fixation
2022-12-20 11:55:48.069153,,Eye Tracker,535.0,682.0,Valid,Valid,Fixation
2022-12-20 11:55:48.085808,,Eye Tracker,532.0,686.0,Valid,Valid,Fixation
2022-12-20 11:55:48.102463,,Eye Tracker,536.0,681.0,Valid,Valid,Fixation
2022-12-20 11:55:48.119117,,Eye Tracker,537.0,687.0,Valid,Valid,Fixation
2022-12-20 11:55:48.135772,,Eye Tracker,537.0,690.0,Valid,Valid,Fixation
2022-12-20 11:55:48.152427,,Eye Tracker,544.0,690.0,Valid,Valid,Fixation
2022-12-20 11:55:48.169082,,Eye Tracker,556.0,692.0,Valid,Valid,Fixation
2022-12-20 11:55:48.185736,,Eye Tracker,557.0,693.0,Valid,Valid,Fixation
2022-12-20 11:55:48.202391,,Eye Tracker,553.0,699.0,Valid,Valid,Fixation
2022-12-20 11:55:48.219047,,Eye Tracker,554.0,702.0,Valid,Valid,Fixation
2022-12-20 11:55:48.235701,,Eye Tracker,561.0,699.0,Valid,Valid,Fixation
2022-12-20 11:55:48.252356,,Eye Tracker,557.0,700.0,Valid,Valid,Fixation
2022-12-20 11:55:48.269011,,Eye Tracker,548.0,700.0,Valid,Valid,Fixation
2022-12-20 11:55:48.285665,,Eye Tracker,550.0,699.0,Valid,Valid,Fixation
2022-12-20 11:55:48.302320,,Eye Tracker,553.0,696.0,Valid,Valid,Fixation
2022-12-20 11:55:48.318975,,Eye Tracker,552.0,699.0,Valid,Valid,Fixation
2022-12-20 11:55:48.335629,,Eye Tracker,551.0,702.0,Valid,Valid,Fixation
2022-12-20 11:55:48.352284,,Eye Tracker,550.0,701.0,Valid,Valid,Fixation
2022-12-20 11:55:48.368939,,Eye Tracker,542.0,696.0,Valid,Valid,Fixation
2022-12-20 11:55:48.385593,,Eye Tracker,538.0,703.0,Valid,Valid,Fixation
2022-12-20 11:55:48.402248,,Eye Tracker,529.0,712.0,Valid,Valid,Fixation
2022-12-20 11:55:48.418903,,Eye Tracker,529.0,718.0,Valid,Valid,Fixation
2022-12-20 11:55:48.435558,,Eye Tracker,533.0,720.0,Valid,Valid,Fixation
2022-12-20 11:55:48.452213,,Eye Tracker,535.0,721.0,Valid,Valid,Fixation
2022-12-20 11:55:48.468868,,Eye Tracker,542.0,726.0,Valid,Valid,Fixation
2022-12-20 11:55:48.485523,,Eye Tracker,539.0,725.0,Valid,Valid,Fixation
2022-12-20 11:55:48.502177,,Eye Tracker,533.0,721.0,Valid,Valid,Fixation
2022-12-20 11:55:48.518832,,Eye Tracker,537.0,723.0,Valid,Valid,Fixation
2022-12-20 11:55:48.535487,,Eye Tracker,538.0,723.0,Valid,Valid,Fixation
2022-12-20 11:55:48.552141,,Eye Tracker,537.0,724.0,Valid,Valid,Fixation
2022-12-20 11:55:48.568796,,Eye Tracker,540.0,721.0,Valid,Valid,Fixation
2022-12-20 11:55:48.585451,,Eye Tracker,542.0,722.0,Valid,Valid,Fixation
2022-12-20 11:55:48.602105,,Eye Tracker,539.0,725.0,Valid,Valid,Fixation
2022-12-20 11:55:48.618760,,Eye Tracker,537.0,725.0,Valid,Valid,Fixation
2022-12-20 11:55:48.635415,,Eye Tracker,543.0,719.0,Valid,Valid,Fixation
2022-12-20 11:55:48.652069,,Eye Tracker,544.0,723.0,Valid,Valid,Fixation
2022-12-20 11:55:48.668724,,Eye Tracker,541.0,732.0,Valid,Valid,Fixation
2022-12-20 11:55:48.685380,,Eye Tracker,542.0,730.0,Valid,Valid,Fixation
2022-12-20 11:55:48.702035,,Eye Tracker,550.0,728.0,Valid,Valid,Fixation
2022-12-20 11:55:48.718689,,Eye Tracker,552.0,729.0,Valid,Valid,Fixation
2022-12-20 11:55:48.735344,,Eye Tracker,547.0,721.0,Valid,Valid,Fixation
2022-12-20 11:55:48.751999,,Eye Tracker,539.0,721.0,Valid,Valid,Fixation
2022-12-20 11:55:48.768653,,Eye Tracker,526.0,725.0,Valid,Valid,Fixation
2022-12-20 11:55:48.785308,,Eye Tracker,533.0,727.0,Valid,Valid,Fixation
2022-12-20 11:55:48.801963,,Eye Tracker,549.0,731.0,Valid,Valid,Fixation
2022-12-20 11:55:48.818617,,Eye Tracker,545.0,733.0,Valid,Valid,Fixation
2022-12-20 11:55:48.835272,,Eye Tracker,537.0,749.0,Valid,Valid,Fixation
2022-12-20 11:55:48.851927,,Eye Tracker,533.0,759.0,Valid,Valid,Fixation
2022-12-20 11:55:48.868581,,Eye Tracker,538.0,753.0,Valid,Valid,Fixation
2022-12-20 11:55:48.885236,,Eye Tracker,543.0,758.0,Valid,Valid,Fixation
2022-12-20 11:55:48.901891,,Eye Tracker,540.0,768.0,Valid,Valid,Fixation
2022-12-20 11:55:48.918545,,Eye Tracker,537.0,770.0,Valid,Valid,Fixation
2022-12-20 11:55:48.935201,,Eye Tracker,533.0,769.0,Valid,Valid,Fixation
2022-12-20 11:55:48.951856,,Eye Tracker,533.0,766.0,Valid,Valid,Fixation
2022-12-20 11:55:48.968511,,Eye Tracker,530.0,771.0,Valid,Valid,Fixation
2022-12-20 11:55:48.985165,,Eye Tracker,529.0,770.0,Valid,Valid,Fixation
2022-12-20 11:55:49.001820,,Eye Tracker,521.0,762.0,Valid,Valid,Fixation
2022-12-20 11:55:49.018475,,Eye Tracker,524.0,765.0,Valid,Valid,Fixation
2022-12-20 11:55:49.035129,,Eye Tracker,531.0,771.0,Valid,Valid,Fixation
2022-12-20 11:55:49.051784,,Eye Tracker,531.0,770.0,Valid,Valid,Fixation
2022-12-20 11:55:49.068439,,Eye Tracker,531.0,761.0,Valid,Valid,Fixation
2022-12-20 11:55:49.085093,,Eye Tracker,529.0,762.0,Valid,Valid,Fixation
2022-12-20 11:55:49.101748,,Eye Tracker,533.0,766.0,Valid,Valid,Fixation
2022-12-20 11:55:49.118403,,Eye Tracker,537.0,761.0,Valid,Valid,Fixation
2022-12-20 11:55:49.135057,,Eye Tracker,533.0,762.0,Valid,Valid,Fixation
2022-12-20 11:55:49.151712,,Eye Tracker,532.0,767.0,Valid,Valid,Fixation
2022-12-20 11:55:49.168368,,Eye Tracker,530.0,766.0,Valid,Valid,Fixation
2022-12-20 11:55:49.185022,,Eye Tracker,529.0,768.0,Valid,Valid,Fixation
2022-12-20 11:55:49.201677,,Eye Tracker,531.0,766.0,Valid,Valid,Fixation
2022-12-20 11:55:49.218332,,Eye Tracker,529.0,769.0,Valid,Valid,Fixation
2022-12-20 11:55:49.234987,,Eye Tracker,538.0,771.0,Valid,Valid,Fixation
2022-12-20 11:55:49.251641,,Eye Tracker,548.0,767.0,Valid,Valid,Fixation
2022-12-20 11:55:49.268296,,Eye Tracker,552.0,770.0,Valid,Valid,Fixation
2022-12-20 11:55:49.284951,,Eye Tracker,550.0,766.0,Valid,Valid,Fixation
2022-12-20 11:55:49.301605,,Eye Tracker,544.0,768.0,Valid,Valid,Fixation
2022-12-20 11:55:49.318260,,Eye Tracker,545.0,768.0,Valid,Valid,Fixation
2022-12-20 11:55:49.334915,,Eye Tracker,552.0,770.0,Valid,Valid,Fixation
2022-12-20 11:55:49.351569,,Eye Tracker,548.0,771.0,Valid,Valid,Fixation
2022-12-20 11:55:49.368224,,Eye Tracker,540.0,769.0,Valid,Valid,Fixation
2022-12-20 11:55:49.384879,,Eye Tracker,543.0,770.0,Valid,Valid,Fixation
2022-12-20 11:55:49.401534,,Eye Tracker,550.0,770.0,Valid,Valid,Fixation
2022-12-20 11:55:49.418189,,Eye Tracker,553.0,771.0,Valid,Valid,Fixation
2022-12-20 11:55:49.434844,,Eye Tracker,553.0,773.0,Valid,Valid,Fixation
2022-12-20 11:55:49.451498,,Eye Tracker,552.0,774.0,Valid,Valid,Fixation
