Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671501794.197652,Mouse,691.0,543.0,,
1671501794.216616,Mouse,714.0,543.0,,
1671501794.227539,Mouse,726.0,541.0,,
1671501794.237701,Mouse,737.0,539.0,,
1671501794.256602,Mouse,752.0,538.0,,
1671501794.266868,Mouse,758.0,536.0,,
1671501794.277636,Mouse,766.0,536.0,,
1671501794.29675,Mouse,777.0,534.0,,
1671501794.31755,Mouse,788.0,532.0,,
1671501794.336595,Mouse,797.0,531.0,,
1671501794.357584,Mouse,807.0,529.0,,
1671501794.367652,Mouse,812.0,529.0,,
1671501794.386562,Mouse,826.0,528.0,,
1671501794.397606,Mouse,834.0,527.0,,
1671501794.41658,Mouse,849.0,524.0,,
1671501794.426586,Mouse,858.0,523.0,,
1671501794.436811,Mouse,868.0,523.0,,
1671501794.447548,Mouse,881.0,520.0,,
1671501794.466882,Mouse,915.0,518.0,,
1671501794.487874,Mouse,950.0,512.0,,
1671501794.507602,Mouse,969.0,509.0,,
1671501794.528609,Mouse,981.0,508.0,,
1671501794.538646,Mouse,986.0,508.0,,
1671501794.557747,Mouse,991.0,508.0,,
1671501794.56864,Mouse,997.0,505.0,,
1671501794.587587,Mouse,1008.0,505.0,,
1671501794.597662,Mouse,1015.0,504.0,,
1671501794.61856,Mouse,1034.0,503.0,,
1671501794.637589,Mouse,1048.0,500.0,,
1671501794.658617,Mouse,1060.0,496.0,,
1671501794.668747,Mouse,1065.0,495.0,,
1671501794.688593,Mouse,1077.0,492.0,,
1671501794.699721,Mouse,1081.0,490.0,,
1671501794.718558,Mouse,1090.0,487.0,,
1671501794.728607,Mouse,1094.0,484.0,,
1671501794.739577,Mouse,1097.0,483.0,,
1671501794.749582,Mouse,1103.0,480.0,,
1671501794.768575,Mouse,1111.0,475.0,,
1671501794.789629,Mouse,1119.0,468.0,,
1671501794.808592,Mouse,1127.0,461.0,,
1671501794.818752,Mouse,1132.0,458.0,,
1671501794.829736,Mouse,1134.0,456.0,,
1671501794.848595,Mouse,1142.0,449.0,,
1671501794.85862,Mouse,1147.0,445.0,,
1671501794.869629,Mouse,1151.0,441.0,,
1671501794.888603,Mouse,1163.0,432.0,,
1671501794.909547,Mouse,1176.0,423.0,,
1671501794.919623,Mouse,1184.0,417.0,,
1671501794.938602,Mouse,1198.0,407.0,,
1671501794.959674,Mouse,1220.0,392.0,,
1671501794.978572,Mouse,1241.0,381.0,,
1671501794.988596,Mouse,1254.0,373.0,,
1671501794.999879,Mouse,1262.0,369.0,,
1671501795.019594,Mouse,1281.0,359.0,,
1671501795.029854,Mouse,1290.0,355.0,,
1671501795.040547,Mouse,1299.0,352.0,,
1671501795.050598,Mouse,1306.0,348.0,,
1671501795.069585,Mouse,1318.0,344.0,,
1671501795.080596,Mouse,1323.0,342.0,,
1671501795.090705,Mouse,1329.0,341.0,,
1671501795.109578,Mouse,1340.0,339.0,,
1671501795.119597,Mouse,1348.0,338.0,,
1671501795.130751,Mouse,1355.0,337.0,,
1671501795.149875,Mouse,1372.0,335.0,,
1671501795.170585,Mouse,1391.0,332.0,,
1671501795.190726,Mouse,1407.0,329.0,,
1671501795.211584,Mouse,1428.0,328.0,,
1671501795.221604,Mouse,1438.0,326.0,,
1671501795.240542,Mouse,1459.0,326.0,,
1671501795.251609,Mouse,1469.0,325.0,,
1671501795.261859,Mouse,1475.0,325.0,,
1671501795.280761,Mouse,1487.0,325.0,,
1671501795.301578,Mouse,1500.0,325.0,,
1671501795.3206,Mouse,1514.0,325.0,,
1671501795.330885,Mouse,1522.0,325.0,,
1671501795.341624,Mouse,1532.0,325.0,,
1671501795.360722,Mouse,1549.0,321.0,,
1671501795.381589,Mouse,1562.0,321.0,,
1671501795.400621,Mouse,1572.0,320.0,,
1671501795.421665,Mouse,1583.0,317.0,,
1671501795.440616,Mouse,1591.0,316.0,,
1671501795.460661,Mouse,1599.0,313.0,,
1671501795.47158,Mouse,1602.0,312.0,,
1671501795.490696,Mouse,1613.0,310.0,,
1671501795.511586,Mouse,1630.0,307.0,,
1671501795.521591,Mouse,1640.0,306.0,,
1671501795.541579,Mouse,1656.0,300.0,,
1671501795.552548,Mouse,1660.0,299.0,,
1671501795.571562,Mouse,1666.0,298.0,,
1671501795.581627,Mouse,1667.0,297.0,,
1671501795.592535,Mouse,1670.0,296.0,,
1671501795.602554,Mouse,1677.0,296.0,,
1671501795.621577,Mouse,1693.0,294.0,,
1671501795.642573,Mouse,1704.0,293.0,,
1671501795.652041,,,,MouseEvent,"Up, Left"
1671501795.652041,Mouse,1705.0,293.0,,
1671501795.661612,Mouse,1706.0,293.0,,
1671501795.742643,Mouse,1707.0,293.0,,
1671501795.763554,Mouse,1708.0,293.0,,
1671501795.773564,Mouse,1710.0,293.0,,
1671501795.792545,Mouse,1711.0,294.0,,
1671501795.80354,Mouse,1711.0,295.0,,
1671501795.813737,Mouse,1711.0,295.0,,
1671501795.832543,Mouse,1711.0,298.0,,
1671501795.842767,Mouse,1711.0,299.0,,
1671501795.853776,Mouse,1711.0,302.0,,
1671501795.872793,Mouse,1713.0,305.0,,
1671501795.882749,Mouse,1713.0,306.0,,
1671501796.022912,,,,MouseEvent,"Up, Left"
1671501796.022912,Mouse,1713.0,306.0,,
1671501796.033548,Mouse,1712.0,308.0,,
1671501796.043626,Mouse,1704.0,311.0,,
1671501796.053682,Mouse,1685.0,315.0,,
1671501796.064643,Mouse,1651.0,323.0,,
1671501796.074822,Mouse,1601.0,336.0,,
1671501796.09362,Mouse,1492.0,375.0,,
1671501796.104641,Mouse,1422.0,406.0,,
1671501796.114875,Mouse,1358.0,441.0,,
1671501796.133878,Mouse,1215.0,517.0,,
1671501796.144877,Mouse,1140.0,557.0,,
1671501796.163607,Mouse,1024.0,610.0,,
1671501796.173866,Mouse,968.0,623.0,,
1671501796.183943,Mouse,918.0,625.0,,
1671501796.194798,Mouse,868.0,626.0,,
1671501796.214707,Mouse,762.0,626.0,,
1671501796.235623,Mouse,652.0,626.0,,
1671501796.24594,Mouse,591.0,626.0,,
1671501796.264715,Mouse,473.0,626.0,,
1671501796.275715,Mouse,407.0,619.0,,
1671501796.294576,Mouse,303.0,604.0,,
1671501796.304605,Mouse,256.0,598.0,,
1671501796.315876,Mouse,220.0,592.0,,
1671501796.3347,Mouse,201.0,590.0,,
1671501796.344837,Mouse,199.0,589.0,,
1671501796.395047,Mouse,199.0,589.0,,
1671501796.405601,Mouse,198.0,588.0,,
1671501796.415887,Mouse,198.0,588.0,,
1671501796.4346,Mouse,198.0,585.0,,
1671501796.445723,Mouse,198.0,579.0,,
1671501796.464706,Mouse,199.0,565.0,,
1671501796.485571,Mouse,204.0,550.0,,
1671501796.495606,Mouse,205.0,546.0,,
1671501796.51493,Mouse,208.0,542.0,,
1671501796.535757,Mouse,229.0,533.0,,
1671501796.545805,Mouse,255.0,527.0,,
1671501796.565622,Mouse,282.0,519.0,,
1671501796.576685,Mouse,289.0,517.0,,
1671501796.59561,Mouse,292.0,516.0,,
1671501796.685643,Mouse,292.0,516.0,,
1671501796.706604,Mouse,293.0,516.0,,
1671501796.747809,Mouse,294.0,516.0,,
1671501796.766595,Mouse,296.0,514.0,,
1671501796.776852,Mouse,296.0,513.0,,
1671501796.787644,Mouse,296.0,512.0,,
1671501796.827584,Mouse,298.0,510.0,,
1671501796.867628,Mouse,298.0,509.0,,
1671501796.877851,Mouse,298.0,509.0,,
1671501796.896586,Mouse,299.0,507.0,,
1671501796.90661,Mouse,299.0,506.0,,
1671501796.976867,Mouse,299.0,506.0,,
1671501797.046689,,,,MouseEvent,"Down, Left"
1671501797.046689,Mouse,299.0,506.0,,
1671501797.117561,Mouse,300.0,505.0,,
1671501797.168586,Mouse,301.0,505.0,,
1671501797.178874,Mouse,301.0,505.0,,
1671501797.197846,Mouse,307.0,502.0,,
1671501797.208719,Mouse,312.0,499.0,,
1671501797.22858,Mouse,326.0,495.0,,
1671501797.248532,Mouse,348.0,491.0,,
1671501797.25957,Mouse,362.0,489.0,,
1671501797.269716,Mouse,372.0,487.0,,
1671501797.288573,Mouse,394.0,484.0,,
1671501797.299727,Mouse,404.0,482.0,,
1671501797.310053,Mouse,414.0,482.0,,
1671501797.328811,Mouse,433.0,480.0,,
1671501797.33985,Mouse,446.0,480.0,,
1671501797.358569,Mouse,475.0,480.0,,
1671501797.368812,Mouse,490.0,480.0,,
1671501797.379597,Mouse,506.0,480.0,,
1671501797.389615,Mouse,515.0,480.0,,
1671501797.408732,Mouse,526.0,480.0,,
1671501797.41957,Mouse,529.0,480.0,,
1671501797.429627,Mouse,533.0,480.0,,
1671501797.439881,Mouse,537.0,480.0,,
1671501797.458661,Mouse,552.0,480.0,,
1671501797.469639,Mouse,562.0,481.0,,
1671501797.488574,Mouse,584.0,483.0,,
1671501797.49888,Mouse,595.0,486.0,,
1671501797.509588,Mouse,608.0,488.0,,
1671501797.519612,Mouse,618.0,489.0,,
1671501797.538661,Mouse,640.0,492.0,,
1671501797.549659,Mouse,656.0,493.0,,
1671501797.569668,Mouse,696.0,499.0,,
1671501797.590583,Mouse,733.0,504.0,,
1671501797.600777,Mouse,746.0,507.0,,
1671501797.619561,Mouse,760.0,507.0,,
1671501797.629581,Mouse,765.0,507.0,,
1671501797.640645,Mouse,770.0,507.0,,
1671501797.659706,Mouse,785.0,509.0,,
1671501797.680561,Mouse,811.0,513.0,,
1671501797.690614,Mouse,827.0,514.0,,
1671501797.70959,Mouse,856.0,515.0,,
1671501797.720568,Mouse,870.0,515.0,,
1671501797.730705,Mouse,881.0,515.0,,
1671501797.75054,Mouse,903.0,515.0,,
1671501797.761629,Mouse,915.0,517.0,,
1671501797.771853,Mouse,925.0,517.0,,
1671501797.790545,Mouse,948.0,517.0,,
1671501797.80055,Mouse,957.0,517.0,,
1671501797.811553,Mouse,964.0,517.0,,
1671501797.821605,Mouse,971.0,517.0,,
1671501797.840645,Mouse,983.0,515.0,,
1671501797.851568,Mouse,989.0,514.0,,
1671501797.861848,Mouse,996.0,512.0,,
1671501797.880554,Mouse,1011.0,508.0,,
1671501797.891582,Mouse,1017.0,504.0,,
1671501797.910536,Mouse,1025.0,499.0,,
1671501797.920621,Mouse,1027.0,496.0,,
1671501797.93165,Mouse,1029.0,493.0,,
1671501797.951521,Mouse,1032.0,489.0,,
1671501797.970767,Mouse,1034.0,485.0,,
1671501797.981618,Mouse,1035.0,482.0,,
1671501797.991774,Mouse,1036.0,479.0,,
1671501798.01054,Mouse,1037.0,469.0,,
1671501798.021626,Mouse,1041.0,462.0,,
1671501798.03165,Mouse,1043.0,452.0,,
1671501798.050597,Mouse,1049.0,431.0,,
1671501798.061623,Mouse,1054.0,415.0,,
1671501798.081534,Mouse,1062.0,387.0,,
1671501798.091608,Mouse,1066.0,376.0,,
1671501798.102544,Mouse,1069.0,364.0,,
1671501798.122567,Mouse,1074.0,346.0,,
1671501798.142543,Mouse,1078.0,333.0,,
1671501798.152577,Mouse,1080.0,326.0,,
1671501798.162867,Mouse,1082.0,319.0,,
1671501798.181601,Mouse,1085.0,307.0,,
1671501798.192716,Mouse,1087.0,301.0,,
1671501798.211534,Mouse,1090.0,289.0,,
1671501798.221625,Mouse,1092.0,282.0,,
1671501798.232712,Mouse,1095.0,275.0,,
1671501798.252775,Mouse,1098.0,258.0,,
1671501798.273535,Mouse,1100.0,247.0,,
1671501798.283611,Mouse,1103.0,242.0,,
1671501798.29382,Mouse,1104.0,238.0,,
1671501798.313567,Mouse,1104.0,235.0,,
1671501798.323626,Mouse,1104.0,235.0,,
1671501798.36386,Mouse,1105.0,232.0,,
1671501798.382745,Mouse,1105.0,232.0,,
1671501798.413613,Mouse,1105.0,231.0,,
1671501798.483601,Mouse,1106.0,230.0,,
1671501798.493851,Mouse,1106.0,229.0,,
1671501798.512645,Mouse,1106.0,228.0,,
1671501798.562593,Mouse,1106.0,227.0,,
1671501798.573556,Mouse,1106.0,227.0,,
1671501798.583586,Mouse,1106.0,226.0,,
1671501798.603533,Mouse,1106.0,225.0,,
1671501798.614578,Mouse,1106.0,224.0,,
1671501798.62488,Mouse,1106.0,224.0,,
1671501798.643566,Mouse,1106.0,222.0,,
1671501798.654593,Mouse,1106.0,220.0,,
1671501798.664541,Mouse,1106.0,218.0,,
1671501798.664929,,,,MouseEvent,"Up, Left"
1671501798.664929,Mouse,1106.0,218.0,,
1671501798.683642,Mouse,1106.0,216.0,,
1671501798.704616,Mouse,1106.0,215.0,,
1671501798.714618,Mouse,1106.0,215.0,,
1671501798.733609,Mouse,1106.0,213.0,,
1671501798.744561,Mouse,1106.0,211.0,,
1671501798.754647,Mouse,1106.0,210.0,,
1671501798.774583,Mouse,1106.0,209.0,,
