Recording timestamp,Position X,Position Y
1671501430.957765,1862.0,1002.5
1671501430.966905,1862.0,1003.5
1671501430.976956,1861.0,1003.5
1671501430.988039,1859.0,1003.5
1671501430.998169,1857.0,1004.5
1671501431.008343,1856.0,1004.5
1671501431.017236,1853.0,1004.5
1671501431.028457,1851.0,1005.5
1671501431.03745,1848.0,1005.5
1671501431.048043,1847.0,1005.5
1671501431.056759,1844.0,1005.5
1671501431.067332,1842.0,1005.5
1671501431.078362,1839.0,1005.5
1671501431.088364,1835.0,1005.5
1671501431.097353,1831.0,1005.5
1671501431.107371,1829.0,1005.5
1671501431.118264,1825.0,1005.5
1671501431.127568,1821.0,1005.5
1671501431.138046,1817.0,1005.5
1671501431.148141,1814.0,1005.5
1671501431.159224,1810.0,1005.5
1671501431.16916,1807.0,1005.5
1671501431.178781,1805.0,1005.5
1671501431.187858,1801.0,1005.5
1671501431.199247,1799.0,1005.5
1671501431.209114,1795.0,1005.5
1671501431.21964,1792.0,1006.5
1671501431.228054,1789.0,1006.5
1671501431.23813,1786.0,1007.5
1671501431.248998,1781.0,1007.5
1671501431.259188,1777.0,1007.5
1671501431.268196,1771.0,1007.5
1671501431.278229,1767.0,1007.5
1671501431.289545,1763.0,1007.5
1671501431.298545,1760.0,1007.5
1671501431.309217,1756.0,1007.5
1671501431.319271,1752.0,1007.5
1671501431.329979,1747.0,1007.5
1671501431.339756,1742.0,1007.5
1671501431.349881,1737.0,1007.5
1671501431.359317,1729.0,1009.5
1671501431.370272,1725.0,1009.5
1671501431.380156,1717.0,1009.5
1671501431.390197,1710.0,1009.5
1671501431.399302,1703.0,1009.5
1671501431.409434,1698.0,1009.5
1671501431.419729,1694.0,1009.5
1671501431.430073,1689.0,1009.5
1671501431.438843,1684.0,1009.5
1671501431.448703,1681.0,1009.5
1671501431.459752,1674.0,1009.5
1671501431.470209,1667.0,1009.5
1671501431.479232,1660.0,1009.5
1671501431.488974,1655.0,1009.5
1671501431.499966,1648.0,1009.5
1671501431.509997,1642.0,1009.5
1671501431.519998,1636.0,1009.5
1671501431.529247,1630.0,1009.5
1671501431.54018,1624.0,1009.5
1671501431.550231,1619.0,1009.5
1671501431.560268,1612.0,1009.5
1671501431.569231,1605.0,1009.5
1671501431.580239,1599.0,1009.5
1671501431.590284,1591.0,1009.5
1671501431.60028,1582.0,1009.5
1671501431.608354,1573.0,1009.5
1671501431.61961,1565.0,1009.5
1671501431.629608,1557.0,1009.5
1671501431.64026,1548.0,1009.5
1671501431.650297,1541.0,1009.5
1671501431.659828,1535.0,1010.5
1671501431.670615,1532.0,1011.5
1671501431.681587,1527.0,1011.5
1671501431.690624,1523.0,1011.5
1671501431.699617,1520.0,1011.5
1671501431.71069,1517.0,1011.5
1671501431.720939,1513.0,1011.5
1671501431.730449,1509.0,1011.5
1671501431.739603,1505.0,1011.5
1671501431.7514,1500.0,1011.5
1671501431.761014,1494.0,1011.5
1671501431.770784,1490.0,1011.5
1671501431.779753,1483.0,1011.5
1671501431.789806,1479.0,1011.5
1671501431.800828,1474.0,1011.5
1671501431.811051,1468.0,1011.5
1671501431.820636,1465.0,1011.5
1671501431.8309,1459.0,1009.5
1671501431.841939,1452.0,1008.5
1671501431.85221,1447.0,1008.5
1671501431.861562,1443.0,1007.5
1671501431.8712,1436.0,1006.5
1671501431.881889,1430.0,1005.5
1671501431.892209,1427.0,1005.5
1671501431.901384,1424.0,1004.5
1671501431.911323,1418.0,1004.5
1671501431.92214,1417.0,1004.5
1671501431.931712,1414.0,1004.5
1671501431.950733,1412.0,1002.5
1671501431.961618,1411.0,1002.5
1671501431.971696,1409.0,1002.5
1671501431.981426,1407.0,1002.5
1671501431.991397,1405.0,1002.5
1671501432.000434,1403.0,1002.5
1671501432.01169,1402.0,1002.5
1671501432.022173,1399.0,1002.5
1671501432.03206,1398.0,1002.5
1671501432.041385,1397.0,1002.5
1671501432.052507,1395.0,1002.5
1671501432.061611,1394.0,1002.5
1671501432.071645,1393.0,1002.5
1671501432.081527,1391.0,1002.5
1671501432.091751,1389.0,1002.5
1671501432.101627,1387.0,1002.5
1671501432.11209,1385.0,1002.5
1671501432.121352,1383.0,1002.5
1671501432.130483,1381.0,1002.5
1671501432.142259,1379.0,1002.5
1671501432.151921,1377.0,1002.5
1671501432.161914,1374.0,1002.5
1671501432.171471,1370.0,1002.5
1671501432.183057,1367.0,1002.5
1671501432.192978,1365.0,1002.5
1671501432.202986,1362.0,1002.5
1671501432.21191,1360.0,1002.5
1671501432.22331,1358.0,1002.5
1671501432.233288,1354.0,1002.5
1671501432.243296,1351.0,1002.5
1671501432.251981,1349.0,1002.5
1671501432.262495,1346.0,1002.5
1671501432.273404,1345.0,1002.5
1671501432.283429,1344.0,1002.5
1671501432.291598,1341.0,1002.5
1671501432.302977,1340.0,1002.5
1671501432.312945,1338.0,1001.5
1671501432.322616,1337.0,1001.5
1671501432.332596,1334.0,1001.5
1671501432.343254,1332.0,1001.5
1671501432.354266,1329.0,999.5
1671501432.364075,1327.0,999.5
1671501432.374111,1325.0,999.5
1671501432.383341,1323.0,998.5
1671501432.393467,1322.0,998.5
1671501432.403702,1319.0,996.5
1671501432.413669,1316.0,996.5
1671501432.422384,1312.0,995.5
1671501432.433567,1309.0,994.5
1671501432.444538,1306.0,994.5
1671501432.454262,1304.0,993.5
1671501432.4623,1303.0,992.5
1671501432.474254,1301.0,992.5
1671501432.484537,1300.0,991.5
1671501432.512709,1299.0,990.5
1671501432.524329,1299.0,989.5
1671501432.533887,1298.0,988.5
1671501432.544431,1298.0,987.5
1671501432.563696,1297.0,984.5
1671501432.573693,1297.0,981.5
1671501432.584143,1296.0,979.5
1671501432.592423,1295.0,977.5
1671501432.604573,1295.0,976.5
1671501432.614573,1294.0,974.5
1671501432.623626,1294.0,973.5
1671501432.644619,1294.0,970.5
1671501432.653867,1294.0,968.5
1671501432.6639,1293.0,967.5
1671501432.673932,1293.0,966.5
1671501432.685449,1293.0,965.5
1671501432.694479,1293.0,964.5
1671501432.704446,1293.0,963.5
1671501432.71463,1293.0,961.5
1671501432.735518,1293.0,960.5
1671501432.744574,1293.0,959.5
1671501432.754538,1293.0,957.5
1671501432.76457,1293.0,956.5
1671501432.775556,1293.0,955.5
1671501432.784808,1293.0,954.5
1671501432.804065,1293.0,951.5
1671501432.824446,1293.0,949.5
1671501432.83452,1293.0,947.5
1671501432.845532,1293.0,946.5
1671501432.855811,1293.0,943.5
1671501432.865929,1292.0,941.5
1671501432.876563,1292.0,940.5
1671501432.885559,1292.0,939.5
1671501432.89459,1292.0,938.5
1671501432.905798,1292.0,936.5
1671501432.915726,1292.0,934.5
1671501432.925708,1292.0,932.5
1671501432.934598,1292.0,930.5
1671501432.945637,1292.0,927.5
1671501432.955505,1291.0,925.5
1671501432.96554,1291.0,924.5
1671501432.975303,1291.0,923.5
1671501432.985588,1291.0,921.5
1671501432.995589,1291.0,918.5
1671501433.006384,1291.0,917.5
1671501433.014528,1290.0,915.5
1671501433.02557,1290.0,912.5
1671501433.035514,1290.0,908.5
1671501433.046598,1289.0,904.5
1671501433.056596,1289.0,900.5
1671501433.065013,1288.0,897.5
1671501433.076252,1288.0,893.5
1671501433.085713,1287.0,889.5
1671501433.095756,1287.0,886.5
1671501433.104763,1287.0,882.5
1671501433.116106,1285.0,879.5
1671501433.126112,1285.0,874.5
1671501433.136255,1284.0,870.5
1671501433.145149,1284.0,866.5
1671501433.155915,1284.0,863.5
1671501433.165932,1283.0,860.5
1671501433.176205,1282.0,855.5
1671501433.18582,1282.0,852.5
1671501433.196818,1281.0,847.5
1671501433.206712,1281.0,845.5
1671501433.216704,1280.0,842.5
1671501433.226748,1280.0,837.5
1671501433.236939,1279.0,834.5
1671501433.247226,1279.0,830.5
1671501433.25725,1279.0,826.5
1671501433.267362,1279.0,821.5
1671501433.275675,1279.0,816.5
1671501433.287283,1279.0,813.5
1671501433.296282,1279.0,809.5
1671501433.307408,1279.0,804.5
1671501433.316406,1279.0,801.5
1671501433.32704,1279.0,796.5
1671501433.337148,1279.0,791.5
1671501433.347187,1279.0,786.5
1671501433.35721,1279.0,781.5
1671501433.367491,1279.0,775.5
1671501433.37777,1279.0,769.5
1671501433.387798,1279.0,763.5
1671501433.397767,1279.0,757.5
1671501433.408086,1279.0,753.5
1671501433.417889,1279.0,749.5
1671501433.427927,1279.0,745.5
1671501433.43787,1279.0,739.5
1671501433.446806,1279.0,734.5
1671501433.457766,1279.0,730.5
1671501433.468008,1279.0,726.5
1671501433.477772,1279.0,720.5
1671501433.486794,1279.0,716.5
1671501433.497804,1279.0,712.5
1671501433.507849,1279.0,708.5
1671501433.517886,1279.0,705.5
1671501433.526926,1279.0,701.5
1671501433.538035,1279.0,698.5
1671501433.548039,1279.0,695.5
1671501433.55798,1279.0,693.5
1671501433.568231,1279.0,689.5
1671501433.577899,1279.0,686.5
1671501433.587916,1279.0,684.5
1671501433.597514,1279.0,681.5
1671501433.607601,1279.0,678.5
1671501433.616633,1279.0,676.5
1671501433.627673,1279.0,673.5
1671501433.637882,1279.0,670.5
1671501433.64788,1279.0,667.5
1671501433.65649,1279.0,664.5
1671501433.668146,1279.0,661.5
1671501433.678143,1279.0,659.5
1671501433.688231,1279.0,656.5
1671501433.69777,1280.0,654.5
1671501433.709053,1280.0,652.5
1671501433.719086,1280.0,650.5
1671501433.729235,1281.0,648.5
1671501433.739304,1281.0,645.5
1671501433.748594,1281.0,642.5
1671501433.758623,1281.0,639.5
1671501433.768582,1282.0,637.5
1671501433.778607,1283.0,632.5
1671501433.787577,1283.0,630.5
1671501433.799489,1284.0,627.5
1671501433.80848,1284.0,625.5
1671501433.818514,1285.0,622.5
1671501433.827481,1285.0,620.5
1671501433.839014,1285.0,617.5
1671501433.84882,1286.0,615.5
1671501433.859238,1286.0,614.5
1671501433.869253,1286.0,611.5
1671501433.880181,1287.0,610.5
1671501433.889672,1287.0,608.5
1671501433.899949,1288.0,605.5
1671501433.909803,1288.0,604.5
1671501433.919835,1288.0,602.5
1671501433.930218,1288.0,600.5
1671501433.939814,1288.0,599.5
1671501433.949436,1288.0,597.5
1671501433.959606,1288.0,596.5
1671501433.969872,1289.0,595.5
1671501433.979679,1289.0,593.5
1671501433.989722,1289.0,591.5
1671501433.998964,1290.0,590.5
1671501434.009961,1290.0,588.5
1671501434.02019,1290.0,587.5
1671501434.029803,1290.0,586.5
1671501434.038961,1290.0,585.5
1671501434.049375,1291.0,584.5
1671501434.059867,1291.0,583.5
1671501434.069638,1292.0,581.5
1671501434.079661,1293.0,580.5
1671501434.089558,1293.0,579.5
1671501434.099472,1293.0,578.5
1671501434.109472,1294.0,576.5
1671501434.119775,1295.0,574.5
1671501434.129729,1296.0,573.5
1671501434.139728,1296.0,572.5
1671501434.14976,1297.0,570.5
1671501434.160098,1299.0,568.5
1671501434.169187,1299.0,566.5
1671501434.179721,1300.0,566.5
1671501434.200057,1301.0,564.5
1671501434.210057,1302.0,564.5
1671501434.221334,1302.0,563.5
1671501434.230864,1303.0,562.5
1671501434.2406,1306.0,561.5
1671501434.250508,1307.0,560.5
1671501434.260967,1309.0,560.5
1671501434.27074,1310.0,559.5
1671501434.280732,1312.0,559.5
1671501434.290741,1313.0,558.5
1671501434.300794,1316.0,557.5
1671501434.310823,1318.0,557.5
1671501434.321315,1321.0,557.5
1671501434.331367,1326.0,557.5
1671501434.340364,1332.0,556.5
1671501434.351245,1336.0,556.5
1671501434.361699,1340.0,556.5
1671501434.370697,1343.0,556.5
1671501434.380881,1346.0,556.5
1671501434.391833,1350.0,554.5
1671501434.401826,1354.0,554.5
1671501434.411734,1359.0,554.5
1671501434.421773,1365.0,554.5
1671501434.431888,1373.0,554.5
1671501434.441853,1378.0,554.5
1671501434.452278,1387.0,554.5
1671501434.461594,1393.0,554.5
1671501434.472298,1398.0,554.5
1671501434.482303,1402.0,554.5
1671501434.492381,1405.0,554.5
1671501434.502377,1408.0,553.5
1671501434.510859,1412.0,553.5
1671501434.521759,1414.0,553.5
1671501434.531883,1416.0,553.5
1671501434.54181,1420.0,553.5
1671501434.550869,1423.0,553.5
1671501434.562121,1427.0,553.5
1671501434.571924,1432.0,553.5
1671501434.582101,1436.0,553.5
1671501434.591896,1439.0,553.5
1671501434.601884,1443.0,553.5
1671501434.611652,1446.0,553.5
1671501434.621733,1448.0,552.5
1671501434.631915,1452.0,552.5
1671501434.641718,1455.0,552.5
1671501434.651704,1458.0,552.5
1671501434.661903,1463.0,552.5
1671501434.671683,1470.0,552.5
1671501434.681714,1476.0,552.5
1671501434.691915,1483.0,552.5
1671501434.702329,1488.0,552.5
1671501434.711915,1493.0,552.5
1671501434.722335,1497.0,552.5
1671501434.733356,1501.0,552.5
1671501434.742546,1505.0,552.5
1671501434.752595,1511.0,552.5
1671501434.762562,1514.0,552.5
1671501434.772593,1518.0,552.5
1671501434.782638,1521.0,552.5
1671501434.792602,1525.0,552.5
1671501434.802762,1529.0,552.5
1671501434.812807,1535.0,552.5
1671501434.823032,1539.0,552.5
1671501434.833,1543.0,552.5
1671501434.843053,1546.0,552.5
1671501434.853301,1550.0,552.5
1671501434.863254,1554.0,552.5
1671501434.872284,1560.0,552.5
1671501434.88321,1565.0,552.5
1671501434.893371,1572.0,552.5
1671501434.904369,1576.0,552.5
1671501434.914385,1580.0,552.5
1671501434.924233,1585.0,552.5
1671501434.934314,1588.0,552.5
1671501434.943426,1591.0,552.5
1671501434.954439,1597.0,552.5
1671501434.963655,1601.0,552.5
1671501434.973459,1606.0,552.5
1671501434.983967,1612.0,552.5
1671501434.994477,1615.0,552.5
1671501435.003476,1620.0,552.5
1671501435.013513,1623.0,552.5
1671501435.023231,1625.0,552.5
1671501435.033447,1629.0,552.5
1671501435.04443,1633.0,552.5
1671501435.054288,1637.0,552.5
1671501435.06256,1641.0,552.5
1671501435.073646,1645.0,552.5
1671501435.083614,1648.0,552.5
1671501435.093826,1653.0,552.5
1671501435.103791,1656.0,552.5
1671501435.113184,1660.0,552.5
1671501435.124313,1664.0,552.5
1671501435.133753,1669.0,552.5
1671501435.143737,1676.0,552.5
1671501435.153008,1681.0,552.5
1671501435.164362,1687.0,552.5
1671501435.174437,1692.0,552.5
1671501435.18347,1696.0,552.5
1671501435.193299,1703.0,552.5
1671501435.204217,1707.0,552.5
1671501435.213987,1710.0,552.5
1671501435.224142,1714.0,552.5
1671501435.234273,1717.0,552.5
1671501435.244313,1721.0,552.5
1671501435.255512,1727.0,552.5
1671501435.264552,1731.0,552.5
1671501435.274582,1736.0,552.5
1671501435.283777,1743.0,552.5
1671501435.294741,1746.0,552.5
1671501435.304774,1750.0,552.5
1671501435.315229,1755.0,552.5
1671501435.324416,1758.0,552.5
1671501435.335413,1761.0,552.5
1671501435.344487,1768.0,552.5
1671501435.355588,1771.0,552.5
1671501435.363885,1775.0,552.5
1671501435.375083,1780.0,552.5
1671501435.385383,1783.0,552.5
1671501435.394601,1786.0,552.5
1671501435.404633,1789.0,552.5
1671501435.415864,1792.0,552.5
1671501435.425698,1795.0,552.5
1671501435.435729,1799.0,552.5
1671501435.446022,1803.0,552.5
1671501435.454898,1805.0,552.5
1671501435.465685,1807.0,552.5
1671501435.47564,1809.0,552.5
1671501435.486132,1810.0,552.5
1671501435.494715,1811.0,552.5
1671501435.505717,1813.0,551.5
1671501435.515743,1817.0,551.5
1671501435.525636,1822.0,551.5
1671501435.534667,1827.0,551.5
1671501435.546094,1831.0,551.5
1671501435.555771,1832.0,551.5
1671501435.704981,1833.0,551.5
1671501435.725858,1834.0,550.5
1671501435.735909,1834.0,549.5
1671501435.745969,1834.0,548.5
1671501435.756621,1835.0,545.5
1671501435.766859,1836.0,542.5
1671501435.776853,1837.0,537.5
1671501435.786766,1839.0,531.5
1671501435.795771,1839.0,525.5
1671501435.806745,1840.0,518.5
1671501435.816583,1841.0,511.5
1671501435.827246,1843.0,502.5
1671501435.836323,1845.0,494.5
1671501435.847122,1846.0,489.5
1671501435.856461,1846.0,481.5
1671501435.866535,1847.0,476.5
1671501435.875615,1848.0,468.5
1671501435.887262,1848.0,465.5
1671501435.897258,1848.0,460.5
1671501435.907105,1848.0,456.5
1671501435.917429,1849.0,452.5
1671501435.927692,1849.0,448.5
1671501435.937734,1850.0,445.5
1671501435.947754,1850.0,439.5
1671501435.957587,1850.0,435.5
1671501435.96664,1850.0,431.5
1671501435.978555,1850.0,425.5
1671501435.987551,1850.0,420.5
1671501435.99773,1850.0,413.5
1671501436.00712,1850.0,408.5
1671501436.019233,1850.0,404.5
1671501436.028793,1850.0,400.5
1671501436.037434,1850.0,395.5
1671501436.047302,1850.0,391.5
1671501436.057584,1850.0,388.5
1671501436.06762,1850.0,385.5
1671501436.077841,1850.0,383.5
1671501436.086616,1850.0,381.5
1671501436.097582,1850.0,379.5
1671501436.107589,1850.0,378.5
1671501436.117673,1850.0,377.5
1671501436.127712,1850.0,375.5
1671501436.13674,1850.0,373.5
1671501436.147821,1850.0,371.5
1671501436.15786,1850.0,367.5
1671501436.167685,1850.0,366.5
1671501436.176717,1850.0,363.5
1671501436.187552,1850.0,360.5
1671501436.197549,1850.0,357.5
1671501436.20747,1850.0,355.5
1671501436.216573,1850.0,351.5
1671501436.227615,1850.0,348.5
1671501436.237814,1850.0,346.5
1671501436.247642,1850.0,344.5
1671501436.257618,1850.0,341.5
1671501436.268644,1850.0,338.5
1671501436.280052,1850.0,334.5
1671501436.288607,1850.0,331.5
1671501436.298863,1850.0,326.5
1671501436.307836,1850.0,322.5
1671501436.318829,1850.0,319.5
1671501436.328863,1850.0,315.5
1671501436.33919,1850.0,310.5
1671501436.34824,1850.0,307.5
1671501436.35923,1850.0,304.5
1671501436.369527,1850.0,299.5
1671501436.378779,1850.0,294.5
1671501436.387966,1850.0,288.5
1671501436.399309,1849.0,284.5
1671501436.409437,1848.0,279.5
1671501436.418586,1848.0,274.5
1671501436.428469,1848.0,270.5
1671501436.440557,1848.0,263.5
1671501436.450016,1848.0,260.5
1671501436.460011,1848.0,255.5
1671501436.470087,1847.0,250.5
1671501436.479315,1847.0,245.5
1671501436.490352,1847.0,241.5
1671501436.499961,1847.0,236.5
1671501436.509823,1847.0,232.5
1671501436.518652,1847.0,226.5
1671501436.529689,1847.0,222.5
1671501436.540005,1847.0,218.5
1671501436.550111,1847.0,213.5
1671501436.559153,1846.0,209.5
1671501436.569804,1846.0,204.5
1671501436.579696,1846.0,199.5
1671501436.589692,1846.0,195.5
1671501436.598694,1846.0,189.5
1671501436.609921,1846.0,185.5
1671501436.61989,1846.0,181.5
1671501436.630066,1846.0,176.5
1671501436.640242,1846.0,170.5
1671501436.64898,1846.0,166.5
1671501436.659954,1846.0,160.5
1671501436.670404,1846.0,154.5
1671501436.679664,1846.0,149.5
1671501436.688698,1846.0,143.5
1671501436.699877,1846.0,139.5
1671501436.710257,1846.0,133.5
1671501436.719911,1846.0,127.5
1671501436.72889,1846.0,120.5
1671501436.740185,1846.0,115.5
1671501436.750142,1846.0,109.5
1671501436.760228,1846.0,104.5
1671501436.77037,1846.0,99.5
1671501436.781367,1846.0,94.5
1671501436.791058,1845.0,89.5
1671501436.800804,1845.0,87.5
1671501436.810896,1844.0,83.5
1671501436.819943,1844.0,82.5
1671501436.831526,1844.0,80.5
1671501436.840664,1844.0,78.5
1671501436.851158,1843.0,75.5
1671501436.860247,1843.0,73.5
1671501436.871549,1843.0,70.5
1671501436.880579,1843.0,68.5
1671501436.891191,1842.0,67.5
1671501436.911333,1842.0,65.5
1671501437.001933,1841.0,63.5
1671501437.062363,1840.0,62.5
1671501437.070891,1839.0,61.5
1671501437.081667,1838.0,61.5
1671501437.092085,1836.0,60.5
1671501437.110885,1835.0,59.5
1671501437.13215,1834.0,58.5
1671501437.152097,1832.0,58.5
1671501437.161149,1831.0,57.5
1671501437.171455,1828.0,56.5
1671501437.18139,1827.0,55.5
1671501437.191519,1825.0,53.5
1671501437.200518,1823.0,53.5
1671501437.211518,1822.0,53.5
1671501437.221549,1819.0,50.5
1671501437.281614,1819.0,49.5
1671501437.292975,1817.0,49.5
1671501437.302977,1816.0,49.5
1671501437.313187,1813.0,49.5
1671501437.322352,1811.0,49.5
1671501437.342518,1809.0,49.5
1671501437.352543,1807.0,48.5
1671501437.36278,1806.0,48.5
1671501437.371699,1805.0,48.5
1671501437.382767,1803.0,48.5
1671501437.392899,1799.0,48.5
1671501437.402986,1796.0,48.5
1671501437.412021,1792.0,48.5
1671501437.422948,1788.0,48.5
1671501437.432996,1783.0,48.5
1671501437.44301,1780.0,48.5
1671501437.452978,1778.0,48.5
1671501437.464996,1773.0,48.5
1671501437.474006,1769.0,48.5
1671501437.484012,1764.0,48.5
1671501437.494114,1761.0,48.5
1671501437.503152,1758.0,48.5
1671501437.514207,1755.0,48.5
1671501437.524345,1751.0,47.5
1671501437.534286,1748.0,47.5
1671501437.542368,1742.0,47.5
1671501437.553776,1738.0,47.5
1671501437.563799,1735.0,47.5
1671501437.573765,1733.0,47.5
1671501437.582804,1731.0,47.5
1671501437.593803,1729.0,47.5
1671501437.603901,1727.0,47.5
1671501437.613823,1724.0,47.5
1671501437.623024,1719.0,47.5
1671501437.634093,1715.0,47.5
1671501437.644069,1709.0,47.5
1671501437.653882,1706.0,47.5
1671501437.664228,1700.0,47.5
1671501437.672613,1696.0,47.5
1671501437.683615,1694.0,47.5
1671501437.693824,1688.0,44.5
1671501437.703898,1684.0,44.5
1671501437.712537,1678.0,44.5
1671501437.723781,1672.0,43.5
1671501437.733602,1665.0,43.5
1671501437.743629,1659.0,43.5
1671501437.752847,1653.0,43.5
1671501437.764228,1649.0,43.5
1671501437.774127,1645.0,42.5
1671501437.784166,1642.0,42.5
1671501437.794266,1638.0,41.5
1671501437.804572,1636.0,40.5
1671501437.814795,1634.0,40.5
1671501437.825524,1630.0,40.5
1671501437.836017,1627.0,40.5
1671501437.845064,1624.0,40.5
1671501437.855079,1620.0,40.5
1671501437.865218,1617.0,40.5
1671501437.875128,1614.0,39.5
1671501437.884204,1611.0,39.5
1671501437.895427,1610.0,39.5
1671501437.905211,1606.0,39.5
1671501437.915249,1603.0,39.5
1671501437.923427,1600.0,39.5
1671501437.93438,1596.0,39.5
1671501437.944381,1590.0,39.5
1671501437.955039,1585.0,39.5
1671501437.964721,1577.0,39.5
1671501437.975714,1569.0,40.5
1671501437.985734,1560.0,41.5
1671501437.995932,1553.0,41.5
1671501438.00562,1548.0,42.5
1671501438.01583,1543.0,43.5
1671501438.026293,1539.0,44.5
1671501438.035867,1537.0,44.5
1671501438.045901,1534.0,44.5
1671501438.054921,1529.0,45.5
1671501438.065985,1526.0,46.5
1671501438.076026,1519.0,46.5
1671501438.086233,1515.0,46.5
1671501438.095093,1508.0,48.5
1671501438.105851,1504.0,49.5
1671501438.115888,1499.0,49.5
1671501438.126152,1494.0,50.5
1671501438.135205,1489.0,50.5
1671501438.14598,1485.0,52.5
1671501438.156232,1479.0,53.5
1671501438.165687,1472.0,54.5
1671501438.175718,1463.0,57.5
1671501438.185786,1452.0,58.5
1671501438.196022,1443.0,60.5
1671501438.313769,1443.0,60.5
1671501440.114235,1443.0,60.5
1671501440.273352,1442.0,59.5
1671501441.478632,1442.0,58.5
1671501441.498782,1443.0,58.5
1671501441.507954,1442.0,57.5
1671501441.519332,1442.0,56.5
1671501441.528845,1441.0,55.5
1671501441.538874,1439.0,54.5
1671501441.549082,1437.0,52.5
1671501441.570171,1436.0,52.5
1671501441.610084,1436.0,51.5
1671501441.620213,1435.0,50.5
1671501441.629704,1433.0,50.5
1671501441.639736,1432.0,49.5
1671501441.650208,1431.0,49.5
1671501441.659884,1429.0,48.5
1671501441.710367,1428.0,48.5
1671501441.729882,1427.0,47.5
1671501441.739883,1426.0,47.5
1671501441.750241,1423.0,47.5
1671501441.76028,1422.0,47.5
1671501441.769285,1418.0,46.5
1671501441.780347,1416.0,46.5
1671501441.790145,1414.0,46.5
1671501441.800147,1411.0,46.5
1671501441.809434,1408.0,45.5
1671501441.820288,1406.0,45.5
1671501441.830287,1400.0,44.5
1671501441.84028,1394.0,43.5
1671501441.848895,1387.0,42.5
1671501441.859639,1384.0,42.5
1671501441.870197,1377.0,42.5
1671501441.880276,1372.0,40.5
1671501441.890232,1369.0,39.5
1671501441.901258,1368.0,39.5
1671501441.911446,1366.0,39.5
1671501441.921254,1362.0,38.5
1671501441.930795,1360.0,38.5
1671501441.940752,1357.0,38.5
1671501441.950687,1355.0,38.5
1671501441.960683,1351.0,38.5
1671501441.970616,1348.0,38.5
1671501441.980626,1344.0,38.5
1671501441.990622,1341.0,37.5
1671501442.0009,1336.0,36.5
1671501442.010388,1332.0,35.5
1671501442.019498,1327.0,35.5
1671501442.030498,1324.0,35.5
1671501442.040996,1318.0,34.5
1671501442.051125,1313.0,33.5
1671501442.060792,1310.0,33.5
1671501442.071465,1305.0,33.5
1671501442.081921,1300.0,32.5
1671501442.091915,1297.0,32.5
1671501442.101952,1292.0,32.5
1671501442.112268,1289.0,31.5
1671501442.122234,1286.0,31.5
1671501442.132362,1285.0,31.5
1671501442.141477,1283.0,31.5
1671501442.152577,1282.0,31.5
1671501442.161937,1279.0,29.5
1671501442.172168,1276.0,29.5
1671501442.182208,1273.0,29.5
1671501442.192312,1269.0,29.5
1671501442.201388,1266.0,29.5
1671501442.212361,1263.0,29.5
1671501442.22319,1259.0,29.5
1671501442.230307,1255.0,29.5
1671501442.242223,1250.0,29.5
1671501442.252271,1243.0,29.5
1671501442.262232,1235.0,29.5
1671501442.271756,1227.0,29.5
1671501442.281814,1218.0,29.5
1671501442.292118,1210.0,29.5
1671501442.302188,1202.0,29.5
1671501442.312281,1195.0,29.5
1671501442.321672,1191.0,29.5
1671501442.331701,1188.0,29.5
1671501442.341668,1185.0,29.5
1671501442.351948,1184.0,29.5
1671501442.3607,1183.0,29.5
1671501442.382213,1182.0,29.5
1671501442.392142,1180.0,29.5
1671501442.402219,1178.0,29.5
1671501442.41322,1176.0,29.5
1671501442.422469,1173.0,29.5
1671501442.433153,1170.0,29.5
1671501442.442804,1165.0,29.5
1671501442.452911,1162.0,29.5
1671501442.462699,1159.0,29.5
1671501442.472831,1155.0,29.5
1671501442.482803,1150.0,29.5
1671501442.492827,1147.0,29.5
1671501442.50309,1142.0,29.5
1671501442.512914,1137.0,29.5
1671501442.522853,1131.0,29.5
1671501442.531885,1123.0,29.5
1671501442.543119,1117.0,29.5
1671501442.553333,1109.0,29.5
1671501442.562388,1101.0,28.5
1671501442.573152,1096.0,28.5
1671501442.584272,1090.0,28.5
1671501442.59427,1087.0,28.5
1671501442.603931,1083.0,28.5
1671501442.614368,1080.0,28.5
1671501442.623439,1078.0,28.5
1671501442.633419,1074.0,28.5
1671501442.644271,1073.0,28.5
1671501442.653384,1068.0,28.5
1671501442.663437,1062.0,28.5
1671501442.673628,1058.0,28.5
1671501442.685139,1052.0,28.5
1671501442.694987,1048.0,28.5
1671501442.704985,1047.0,28.5
1671501442.714826,1045.0,28.5
1671501442.723785,1043.0,28.5
1671501442.733799,1040.0,28.5
1671501442.74288,1038.0,28.5
1671501442.753831,1034.0,28.5
1671501442.763833,1027.0,28.5
1671501442.773433,1020.0,28.5
1671501442.785142,1011.0,29.5
1671501442.795136,1004.0,29.5
1671501442.804229,998.0,29.5
1671501442.814622,992.0,29.5
1671501442.824304,987.0,29.5
1671501442.834351,983.0,29.5
1671501442.843613,978.0,29.5
1671501442.853632,973.0,29.5
1671501442.863602,970.0,30.5
1671501442.872877,965.0,30.5
1671501442.883629,962.0,30.5
1671501442.893661,958.0,30.5
1671501442.904358,952.0,30.5
1671501442.914553,947.0,30.5
1671501442.924757,943.0,30.5
1671501442.934759,938.0,30.5
1671501442.944957,936.0,30.5
1671501442.954716,933.0,30.5
