Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 10:55:05.458603,,Eye Tracker,950.0,116.0,Valid,Valid,Fixation
2022-12-20 10:55:05.475259,,Eye Tracker,953.0,115.0,Valid,Valid,Fixation
2022-12-20 10:55:05.491914,,Eye Tracker,948.0,107.0,Valid,Valid,Fixation
2022-12-20 10:55:05.508568,,Eye Tracker,950.0,106.0,Valid,Valid,Fixation
2022-12-20 10:55:05.525223,,Eye Tracker,961.0,117.0,Valid,Valid,Fixation
2022-12-20 10:55:05.541878,,Eye Tracker,959.0,122.0,Valid,Valid,Fixation
2022-12-20 10:55:05.558532,,Eye Tracker,963.0,117.0,Valid,Valid,Fixation
2022-12-20 10:55:05.575187,,Eye Tracker,963.0,113.0,Valid,Valid,Fixation
2022-12-20 10:55:05.591842,,Eye Tracker,963.0,108.0,Valid,Valid,Fixation
2022-12-20 10:55:05.608496,,Eye Tracker,966.0,106.0,Valid,Valid,Fixation
2022-12-20 10:55:05.625151,,Eye Tracker,966.0,104.0,Valid,Valid,Fixation
2022-12-20 10:55:05.641806,,Eye Tracker,972.0,99.0,Valid,Valid,Fixation
2022-12-20 10:55:05.658460,,Eye Tracker,973.0,100.0,Valid,Valid,Fixation
2022-12-20 10:55:05.675115,,Eye Tracker,975.0,101.0,Valid,Valid,Fixation
2022-12-20 10:55:05.691771,,Eye Tracker,980.0,96.0,Valid,Valid,Fixation
2022-12-20 10:55:05.708425,,Eye Tracker,987.0,108.0,Valid,Valid,Fixation
2022-12-20 10:55:05.725080,,Eye Tracker,1006.0,142.0,Valid,Valid,Saccade
2022-12-20 10:55:05.741735,,Eye Tracker,1010.0,156.0,Valid,Valid,Fixation
2022-12-20 10:55:05.758390,,Eye Tracker,1007.0,157.0,Valid,Valid,Fixation
2022-12-20 10:55:05.775044,,Eye Tracker,1007.0,156.0,Valid,Valid,Fixation
2022-12-20 10:55:05.791699,,Eye Tracker,1004.0,150.0,Valid,Valid,Fixation
2022-12-20 10:55:05.808354,,Eye Tracker,1002.0,152.0,Valid,Valid,Fixation
2022-12-20 10:55:05.825008,,Eye Tracker,1000.0,156.0,Valid,Valid,Fixation
2022-12-20 10:55:05.841663,,Eye Tracker,1002.0,153.0,Valid,Valid,Fixation
2022-12-20 10:55:05.858318,,Eye Tracker,1005.0,150.0,Valid,Valid,Fixation
2022-12-20 10:55:05.874972,,Eye Tracker,1009.0,146.0,Valid,Valid,Fixation
2022-12-20 10:55:05.891627,,Eye Tracker,1005.0,140.0,Valid,Valid,Fixation
2022-12-20 10:55:05.908283,,Eye Tracker,1000.0,145.0,Valid,Valid,Fixation
2022-12-20 10:55:05.924937,,Eye Tracker,1007.0,149.0,Valid,Valid,Fixation
2022-12-20 10:55:05.941592,,Eye Tracker,1012.0,148.0,Valid,Valid,Fixation
2022-12-20 10:55:05.958247,,Eye Tracker,1014.0,147.0,Valid,Valid,Fixation
2022-12-20 10:55:05.974901,,Eye Tracker,1011.0,151.0,Valid,Valid,Fixation
2022-12-20 10:55:05.991556,,Eye Tracker,1004.0,161.0,Valid,Valid,Fixation
2022-12-20 10:55:06.008211,,Eye Tracker,1003.0,155.0,Valid,Valid,Fixation
2022-12-20 10:55:06.024866,,Eye Tracker,1003.0,154.0,Valid,Valid,Fixation
2022-12-20 10:55:06.041520,,Eye Tracker,1009.0,152.0,Valid,Valid,Fixation
2022-12-20 10:55:06.058175,,Eye Tracker,1009.0,143.0,Valid,Valid,Fixation
2022-12-20 10:55:06.074830,,Eye Tracker,1030.0,182.0,Valid,Valid,Saccade
2022-12-20 10:55:06.091484,,Eye Tracker,1047.0,257.0,Valid,Valid,Saccade
2022-12-20 10:55:06.108139,,Eye Tracker,1039.0,292.0,Valid,Valid,Saccade
2022-12-20 10:55:06.124794,,Eye Tracker,1030.0,312.0,Valid,Valid,Fixation
2022-12-20 10:55:06.141449,,Eye Tracker,1033.0,316.0,Valid,Valid,Fixation
2022-12-20 10:55:06.158104,,Eye Tracker,1035.0,316.0,Valid,Valid,Fixation
2022-12-20 10:55:06.174759,,Eye Tracker,1034.0,315.0,Valid,Valid,Fixation
2022-12-20 10:55:06.191413,,Eye Tracker,1038.0,319.0,Valid,Valid,Fixation
2022-12-20 10:55:06.208068,,Eye Tracker,1039.0,320.0,Valid,Valid,Fixation
2022-12-20 10:55:06.224723,,Eye Tracker,1040.0,323.0,Valid,Valid,Fixation
2022-12-20 10:55:06.241377,,Eye Tracker,1040.0,327.0,Valid,Valid,Fixation
2022-12-20 10:55:06.258032,,Eye Tracker,1037.0,331.0,Valid,Valid,Fixation
2022-12-20 10:55:06.274687,,Eye Tracker,1034.0,329.0,Valid,Valid,Fixation
2022-12-20 10:55:06.291342,,Eye Tracker,1045.0,341.0,Valid,Valid,Fixation
2022-12-20 10:55:06.307996,,Eye Tracker,1044.0,344.0,Valid,Valid,Fixation
2022-12-20 10:55:06.324651,,Eye Tracker,1035.0,338.0,Valid,Valid,Fixation
2022-12-20 10:55:06.341306,,Eye Tracker,1038.0,356.0,Valid,Valid,Fixation
2022-12-20 10:55:06.357961,,Eye Tracker,1035.0,394.0,Valid,Valid,Saccade
2022-12-20 10:55:06.374616,,Eye Tracker,1030.0,411.0,Valid,Valid,Fixation
2022-12-20 10:55:06.391271,,Eye Tracker,1034.0,429.0,Valid,Valid,Fixation
2022-12-20 10:55:06.407925,,Eye Tracker,1032.0,438.0,Valid,Valid,Fixation
2022-12-20 10:55:06.424580,,Eye Tracker,1027.0,430.0,Valid,Valid,Fixation
2022-12-20 10:55:06.441235,,Eye Tracker,1022.0,431.0,Valid,Valid,Fixation
2022-12-20 10:55:06.457889,,Eye Tracker,1025.0,439.0,Valid,Valid,Fixation
2022-12-20 10:55:06.474544,,Eye Tracker,1025.0,440.0,Valid,Valid,Fixation
2022-12-20 10:55:06.491199,,Eye Tracker,1024.0,449.0,Valid,Valid,Fixation
2022-12-20 10:55:06.507853,,Eye Tracker,1027.0,447.0,Valid,Valid,Fixation
2022-12-20 10:55:06.524508,,Eye Tracker,1029.0,444.0,Valid,Valid,Fixation
2022-12-20 10:55:06.541163,,Eye Tracker,1024.0,446.0,Valid,Valid,Fixation
2022-12-20 10:55:06.557818,,Eye Tracker,1022.0,441.0,Valid,Valid,Fixation
2022-12-20 10:55:06.574473,,Eye Tracker,1024.0,439.0,Valid,Valid,Fixation
2022-12-20 10:55:06.591128,,Eye Tracker,1020.0,441.0,Valid,Valid,Fixation
2022-12-20 10:55:06.607783,,Eye Tracker,988.0,457.0,Valid,Valid,Saccade
2022-12-20 10:55:06.624437,,Eye Tracker,929.0,478.0,Valid,Valid,Saccade
2022-12-20 10:55:06.641092,,Eye Tracker,901.0,488.0,Valid,Valid,Saccade
2022-12-20 10:55:06.657747,,Eye Tracker,881.0,497.0,Valid,Valid,Fixation
2022-12-20 10:55:06.674401,,Eye Tracker,882.0,498.0,Valid,Valid,Fixation
2022-12-20 10:55:06.691056,,Eye Tracker,882.0,495.0,Valid,Valid,Fixation
2022-12-20 10:55:06.707711,,Eye Tracker,886.0,495.0,Valid,Valid,Fixation
2022-12-20 10:55:06.724365,,Eye Tracker,891.0,502.0,Valid,Valid,Fixation
2022-12-20 10:55:06.741020,,Eye Tracker,891.0,504.0,Valid,Valid,Fixation
2022-12-20 10:55:06.757675,,Eye Tracker,891.0,505.0,Valid,Valid,Fixation
2022-12-20 10:55:06.774329,,Eye Tracker,895.0,505.0,Valid,Valid,Fixation
2022-12-20 10:55:06.790985,,Eye Tracker,891.0,498.0,Valid,Valid,Fixation
2022-12-20 10:55:06.807640,,Eye Tracker,890.0,496.0,Valid,Valid,Fixation
2022-12-20 10:55:06.824295,,Eye Tracker,891.0,505.0,Valid,Valid,Fixation
2022-12-20 10:55:06.840949,,Eye Tracker,892.0,507.0,Valid,Valid,Fixation
2022-12-20 10:55:06.857604,,Eye Tracker,895.0,500.0,Valid,Valid,Fixation
2022-12-20 10:55:06.874259,,Eye Tracker,895.0,499.0,Valid,Valid,Fixation
2022-12-20 10:55:06.890913,,Eye Tracker,892.0,500.0,Valid,Valid,Fixation
2022-12-20 10:55:06.907568,,Eye Tracker,890.0,504.0,Valid,Valid,Fixation
2022-12-20 10:55:06.924223,,Eye Tracker,887.0,502.0,Valid,Valid,Fixation
2022-12-20 10:55:06.940877,,Eye Tracker,884.0,495.0,Valid,Valid,Fixation
2022-12-20 10:55:06.957532,,Eye Tracker,879.0,496.0,Valid,Valid,Fixation
2022-12-20 10:55:06.974187,,Eye Tracker,876.0,499.0,Valid,Valid,Fixation
2022-12-20 10:55:06.990841,,Eye Tracker,860.0,521.0,Valid,Valid,Saccade
2022-12-20 10:55:07.007496,,Eye Tracker,841.0,547.0,Valid,Valid,Saccade
2022-12-20 10:55:07.024152,,Eye Tracker,817.0,567.0,Valid,Valid,Saccade
2022-12-20 10:55:07.040806,,Eye Tracker,812.0,575.0,Valid,Valid,Fixation
2022-12-20 10:55:07.057461,,Eye Tracker,816.0,577.0,Valid,Valid,Fixation
2022-12-20 10:55:07.074116,,Eye Tracker,817.0,578.0,Valid,Valid,Fixation
2022-12-20 10:55:07.090771,,Eye Tracker,824.0,574.0,Valid,Valid,Fixation
2022-12-20 10:55:07.107425,,Eye Tracker,826.0,578.0,Valid,Valid,Fixation
2022-12-20 10:55:07.124080,,Eye Tracker,828.0,586.0,Valid,Valid,Fixation
2022-12-20 10:55:07.140735,,Eye Tracker,827.0,580.0,Valid,Valid,Fixation
2022-12-20 10:55:07.157389,,Eye Tracker,828.0,582.0,Valid,Valid,Fixation
2022-12-20 10:55:07.174044,,Eye Tracker,829.0,584.0,Valid,Valid,Fixation
2022-12-20 10:55:07.190699,,Eye Tracker,821.0,592.0,Valid,Valid,Fixation
2022-12-20 10:55:07.207353,,Eye Tracker,819.0,592.0,Valid,Valid,Fixation
2022-12-20 10:55:07.224008,,Eye Tracker,822.0,588.0,Valid,Valid,Fixation
2022-12-20 10:55:07.240664,,Eye Tracker,823.0,594.0,Valid,Valid,Fixation
2022-12-20 10:55:07.257318,,Eye Tracker,824.0,593.0,Valid,Valid,Fixation
2022-12-20 10:55:07.273973,,Eye Tracker,821.0,593.0,Valid,Valid,Fixation
2022-12-20 10:55:07.290628,,Eye Tracker,822.0,599.0,Valid,Valid,Fixation
2022-12-20 10:55:07.307282,,Eye Tracker,820.0,597.0,Valid,Valid,Fixation
2022-12-20 10:55:07.323937,,Eye Tracker,820.0,595.0,Valid,Valid,Fixation
2022-12-20 10:55:07.340592,,Eye Tracker,817.0,598.0,Valid,Valid,Fixation
2022-12-20 10:55:07.357247,,Eye Tracker,814.0,595.0,Valid,Valid,Fixation
2022-12-20 10:55:07.373901,,Eye Tracker,811.0,594.0,Valid,Valid,Fixation
2022-12-20 10:55:07.390556,,Eye Tracker,813.0,604.0,Valid,Valid,Fixation
2022-12-20 10:55:07.407211,,Eye Tracker,818.0,608.0,Valid,Valid,Fixation
2022-12-20 10:55:07.423865,,Eye Tracker,820.0,607.0,Valid,Valid,Fixation
2022-12-20 10:55:07.440520,,Eye Tracker,820.0,611.0,Valid,Valid,Fixation
2022-12-20 10:55:07.457176,,Eye Tracker,812.0,611.0,Valid,Valid,Fixation
2022-12-20 10:55:07.473830,,Eye Tracker,810.0,617.0,Valid,Valid,Fixation
2022-12-20 10:55:07.490485,,Eye Tracker,818.0,628.0,Valid,Valid,Fixation
2022-12-20 10:55:07.507140,,Eye Tracker,816.0,626.0,Valid,Valid,Fixation
2022-12-20 10:55:07.523794,,Eye Tracker,814.0,633.0,Valid,Valid,Fixation
2022-12-20 10:55:07.540449,,Eye Tracker,829.0,666.0,Valid,Valid,Saccade
2022-12-20 10:55:07.557104,,Eye Tracker,851.0,726.0,Valid,Valid,Saccade
2022-12-20 10:55:07.573758,,Eye Tracker,847.0,750.0,Valid,Valid,Saccade
2022-12-20 10:55:07.590413,,Eye Tracker,844.0,762.0,Valid,Valid,Fixation
2022-12-20 10:55:07.607068,,Eye Tracker,843.0,771.0,Valid,Valid,Fixation
2022-12-20 10:55:07.623723,,Eye Tracker,842.0,769.0,Valid,Valid,Fixation
2022-12-20 10:55:07.640377,,Eye Tracker,841.0,767.0,Valid,Valid,Fixation
2022-12-20 10:55:07.657032,,Eye Tracker,835.0,776.0,Valid,Valid,Fixation
2022-12-20 10:55:07.673688,,Eye Tracker,830.0,777.0,Valid,Valid,Fixation
2022-12-20 10:55:07.690342,,Eye Tracker,820.0,772.0,Valid,Valid,Fixation
2022-12-20 10:55:07.706997,,Eye Tracker,824.0,771.0,Valid,Valid,Fixation
2022-12-20 10:55:07.723652,,Eye Tracker,833.0,777.0,Valid,Valid,Fixation
2022-12-20 10:55:07.740306,,Eye Tracker,831.0,779.0,Valid,Valid,Fixation
2022-12-20 10:55:07.756961,,Eye Tracker,824.0,782.0,Valid,Valid,Fixation
2022-12-20 10:55:07.773616,,Eye Tracker,823.0,784.0,Valid,Valid,Fixation
2022-12-20 10:55:07.790270,,Eye Tracker,830.0,775.0,Valid,Valid,Fixation
2022-12-20 10:55:07.806925,,Eye Tracker,836.0,787.0,Valid,Valid,Fixation
2022-12-20 10:55:07.823580,,Eye Tracker,841.0,843.0,Valid,Valid,Saccade
2022-12-20 10:55:07.840234,,Eye Tracker,838.0,886.0,Valid,Valid,Saccade
2022-12-20 10:55:07.856889,,Eye Tracker,850.0,901.0,Valid,Valid,Fixation
2022-12-20 10:55:07.873544,,Eye Tracker,846.0,903.0,Valid,Valid,Fixation
2022-12-20 10:55:07.890199,,Eye Tracker,842.0,899.0,Valid,Valid,Fixation
2022-12-20 10:55:07.906854,,Eye Tracker,843.0,897.0,Valid,Valid,Fixation
2022-12-20 10:55:07.923509,,Eye Tracker,843.0,892.0,Valid,Valid,Fixation
2022-12-20 10:55:07.940164,,Eye Tracker,837.0,893.0,Valid,Valid,Fixation
2022-12-20 10:55:07.956818,,Eye Tracker,829.0,888.0,Valid,Valid,Fixation
2022-12-20 10:55:07.973473,,Eye Tracker,833.0,885.0,Valid,Valid,Fixation
2022-12-20 10:55:07.990128,,Eye Tracker,833.0,887.0,Valid,Valid,Fixation
2022-12-20 10:55:08.006782,,Eye Tracker,834.0,886.0,Valid,Valid,Fixation
2022-12-20 10:55:08.023437,,Eye Tracker,840.0,881.0,Valid,Valid,Fixation
2022-12-20 10:55:08.040092,,Eye Tracker,835.0,879.0,Valid,Valid,Fixation
2022-12-20 10:55:08.056746,,Eye Tracker,835.0,885.0,Valid,Valid,Fixation
2022-12-20 10:55:08.073401,,Eye Tracker,837.0,884.0,Valid,Valid,Fixation
2022-12-20 10:55:08.090056,,Eye Tracker,830.0,888.0,Valid,Valid,Fixation
2022-12-20 10:55:08.106710,,Eye Tracker,829.0,887.0,Valid,Valid,Fixation
2022-12-20 10:55:08.123366,,Eye Tracker,838.0,893.0,Valid,Valid,Fixation
2022-12-20 10:55:08.140021,,Eye Tracker,864.0,902.0,Valid,Valid,Saccade
2022-12-20 10:55:08.156676,,Eye Tracker,872.0,902.0,Valid,Valid,Fixation
2022-12-20 10:55:08.173330,,Eye Tracker,879.0,905.0,Valid,Valid,Fixation
2022-12-20 10:55:08.189984,,Eye Tracker,880.0,912.0,Valid,Valid,Fixation
2022-12-20 10:55:08.206639,,Eye Tracker,879.0,918.0,Valid,Valid,Fixation
2022-12-20 10:55:08.223293,,Eye Tracker,878.0,911.0,Valid,Valid,Fixation
2022-12-20 10:55:08.239948,,Eye Tracker,879.0,910.0,Valid,Valid,Fixation
2022-12-20 10:55:08.256603,,Eye Tracker,880.0,907.0,Valid,Valid,Fixation
2022-12-20 10:55:08.273257,,Eye Tracker,877.0,904.0,Valid,Valid,Fixation
2022-12-20 10:55:08.289912,,Eye Tracker,877.0,904.0,Valid,Valid,Fixation
2022-12-20 10:55:08.306567,,Eye Tracker,880.0,903.0,Valid,Valid,Fixation
2022-12-20 10:55:08.323221,,Eye Tracker,880.0,904.0,Valid,Valid,Fixation
2022-12-20 10:55:08.339877,,Eye Tracker,884.0,907.0,Valid,Valid,Fixation
2022-12-20 10:55:08.356532,,Eye Tracker,880.0,909.0,Valid,Valid,Fixation
2022-12-20 10:55:08.373186,,Eye Tracker,879.0,908.0,Valid,Valid,Fixation
2022-12-20 10:55:08.389841,,Eye Tracker,880.0,905.0,Valid,Valid,Fixation
2022-12-20 10:55:08.406496,,Eye Tracker,886.0,904.0,Valid,Valid,Fixation
2022-12-20 10:55:08.423151,,Eye Tracker,947.0,932.0,Valid,Valid,Saccade
2022-12-20 10:55:08.439805,,Eye Tracker,997.0,947.0,Valid,Valid,Saccade
2022-12-20 10:55:08.456460,,Eye Tracker,1008.0,953.0,Valid,Valid,Fixation
2022-12-20 10:55:08.473115,,Eye Tracker,1015.0,949.0,Valid,Valid,Fixation
2022-12-20 10:55:08.489769,,Eye Tracker,1013.0,947.0,Valid,Valid,Fixation
2022-12-20 10:55:08.506424,,Eye Tracker,1012.0,949.0,Valid,Valid,Fixation
2022-12-20 10:55:08.523079,,Eye Tracker,1011.0,938.0,Valid,Valid,Fixation
2022-12-20 10:55:08.539733,,Eye Tracker,1011.0,940.0,Valid,Valid,Fixation
2022-12-20 10:55:08.556388,,Eye Tracker,1012.0,944.0,Valid,Valid,Fixation
2022-12-20 10:55:08.573044,,Eye Tracker,1014.0,943.0,Valid,Valid,Fixation
2022-12-20 10:55:08.589698,,Eye Tracker,1011.0,946.0,Valid,Valid,Fixation
2022-12-20 10:55:08.606353,,Eye Tracker,1010.0,945.0,Valid,Valid,Fixation
2022-12-20 10:55:08.623008,,Eye Tracker,1009.0,943.0,Valid,Valid,Fixation
2022-12-20 10:55:08.639662,,Eye Tracker,1009.0,945.0,Valid,Valid,Fixation
2022-12-20 10:55:08.656317,,Eye Tracker,1008.0,944.0,Valid,Valid,Fixation
2022-12-20 10:55:08.672972,,Eye Tracker,1005.0,947.0,Valid,Valid,Fixation
2022-12-20 10:55:08.689627,,Eye Tracker,1011.0,946.0,Valid,Valid,Fixation
2022-12-20 10:55:08.706281,,Eye Tracker,1013.0,945.0,Valid,Valid,Fixation
2022-12-20 10:55:08.722936,,Eye Tracker,1020.0,948.0,Valid,Valid,Fixation
2022-12-20 10:55:08.739591,,Eye Tracker,1047.0,950.0,Valid,Valid,Saccade
2022-12-20 10:55:08.756244,,Eye Tracker,1117.0,956.0,Valid,Valid,Saccade
2022-12-20 10:55:08.772899,,Eye Tracker,1190.0,956.0,Valid,Valid,Saccade
2022-12-20 10:55:08.789555,,Eye Tracker,1209.0,955.0,Valid,Valid,Fixation
2022-12-20 10:55:08.806209,,Eye Tracker,1211.0,961.0,Valid,Valid,Fixation
2022-12-20 10:55:08.822864,,Eye Tracker,1207.0,957.0,Valid,Valid,Fixation
2022-12-20 10:55:08.839519,,Eye Tracker,1207.0,959.0,Valid,Valid,Fixation
2022-12-20 10:55:08.856173,,Eye Tracker,1194.0,959.0,Valid,Valid,Fixation
2022-12-20 10:55:08.872828,,Eye Tracker,1191.0,959.0,Valid,Valid,Fixation
2022-12-20 10:55:08.889483,,Eye Tracker,1204.0,960.0,Valid,Valid,Fixation
2022-12-20 10:55:08.906137,,Eye Tracker,1202.0,961.0,Valid,Valid,Fixation
2022-12-20 10:55:08.922792,,Eye Tracker,1194.0,962.0,Valid,Valid,Fixation
2022-12-20 10:55:08.939447,,Eye Tracker,1194.0,960.0,Valid,Valid,Fixation
2022-12-20 10:55:08.956102,,Eye Tracker,1204.0,960.0,Valid,Valid,Fixation
2022-12-20 10:55:08.972756,,Eye Tracker,1200.0,961.0,Valid,Valid,Fixation
2022-12-20 10:55:08.989411,,Eye Tracker,1202.0,961.0,Valid,Valid,Fixation
2022-12-20 10:55:09.006067,,Eye Tracker,1212.0,959.0,Valid,Valid,Fixation
2022-12-20 10:55:09.022721,,Eye Tracker,1225.0,956.0,Valid,Valid,Fixation
2022-12-20 10:55:09.039376,,Eye Tracker,1238.0,947.0,Valid,Valid,Fixation
2022-12-20 10:55:09.056031,,Eye Tracker,1246.0,944.0,Valid,Valid,Fixation
2022-12-20 10:55:09.072685,,Eye Tracker,1244.0,941.0,Valid,Valid,Fixation
2022-12-20 10:55:09.089340,,Eye Tracker,1246.0,942.0,Valid,Valid,Fixation
2022-12-20 10:55:09.105995,,Eye Tracker,1248.0,944.0,Valid,Valid,Fixation
2022-12-20 10:55:09.122649,,Eye Tracker,1243.0,941.0,Valid,Valid,Fixation
2022-12-20 10:55:09.139304,,Eye Tracker,1241.0,939.0,Valid,Valid,Fixation
2022-12-20 10:55:09.155959,,Eye Tracker,1240.0,937.0,Valid,Valid,Fixation
2022-12-20 10:55:09.172613,,Eye Tracker,1236.0,940.0,Valid,Valid,Fixation
2022-12-20 10:55:09.189268,,Eye Tracker,1237.0,942.0,Valid,Valid,Fixation
2022-12-20 10:55:09.205923,,Eye Tracker,1234.0,943.0,Valid,Valid,Fixation
2022-12-20 10:55:09.222578,,Eye Tracker,1233.0,942.0,Valid,Valid,Fixation
2022-12-20 10:55:09.239232,,Eye Tracker,1233.0,943.0,Valid,Valid,Fixation
2022-12-20 10:55:09.255887,,Eye Tracker,1233.0,941.0,Valid,Valid,Fixation
2022-12-20 10:55:09.272542,,Eye Tracker,1232.0,942.0,Valid,Valid,Fixation
2022-12-20 10:55:09.289196,,Eye Tracker,1229.0,942.0,Valid,Valid,Fixation
2022-12-20 10:55:09.305851,,Eye Tracker,1243.0,931.0,Valid,Valid,Fixation
2022-12-20 10:55:09.322506,,Eye Tracker,1254.0,925.0,Valid,Valid,Fixation
2022-12-20 10:55:09.339160,,Eye Tracker,1261.0,925.0,Valid,Valid,Fixation
2022-12-20 10:55:09.355815,,Eye Tracker,1271.0,920.0,Valid,Valid,Fixation
2022-12-20 10:55:09.372470,,Eye Tracker,1269.0,921.0,Valid,Valid,Fixation
2022-12-20 10:55:09.389124,,Eye Tracker,1268.0,925.0,Valid,Valid,Fixation
2022-12-20 10:55:09.405779,,Eye Tracker,1266.0,929.0,Valid,Valid,Fixation
2022-12-20 10:55:09.422434,,Eye Tracker,1264.0,926.0,Valid,Valid,Fixation
2022-12-20 10:55:09.439088,,Eye Tracker,1264.0,925.0,Valid,Valid,Fixation
2022-12-20 10:55:09.455744,,Eye Tracker,1266.0,922.0,Valid,Valid,Fixation
2022-12-20 10:55:09.472399,,Eye Tracker,1260.0,922.0,Valid,Valid,Fixation
2022-12-20 10:55:09.489054,,Eye Tracker,1263.0,929.0,Valid,Valid,Fixation
2022-12-20 10:55:09.505708,,Eye Tracker,1265.0,922.0,Valid,Valid,Fixation
2022-12-20 10:55:09.522363,,Eye Tracker,1283.0,899.0,Valid,Valid,Saccade
2022-12-20 10:55:09.539018,,Eye Tracker,1307.0,875.0,Valid,Valid,Saccade
2022-12-20 10:55:09.555672,,Eye Tracker,1321.0,860.0,Valid,Valid,Fixation
2022-12-20 10:55:09.572327,,Eye Tracker,1325.0,850.0,Valid,Valid,Fixation
2022-12-20 10:55:09.588982,,Eye Tracker,1318.0,846.0,Valid,Valid,Fixation
2022-12-20 10:55:09.605636,,Eye Tracker,1314.0,844.0,Valid,Valid,Fixation
2022-12-20 10:55:09.622291,,Eye Tracker,1314.0,848.0,Valid,Valid,Fixation
2022-12-20 10:55:09.638946,,Eye Tracker,1320.0,848.0,Valid,Valid,Fixation
2022-12-20 10:55:09.655600,,Eye Tracker,1319.0,849.0,Valid,Valid,Fixation
2022-12-20 10:55:09.672256,,Eye Tracker,1322.0,848.0,Valid,Valid,Fixation
2022-12-20 10:55:09.688910,,Eye Tracker,1323.0,840.0,Valid,Valid,Fixation
2022-12-20 10:55:09.705564,,Eye Tracker,1318.0,840.0,Valid,Valid,Fixation
2022-12-20 10:55:09.722219,,Eye Tracker,1317.0,838.0,Valid,Valid,Fixation
2022-12-20 10:55:09.738874,,Eye Tracker,1306.0,839.0,Valid,Valid,Fixation
2022-12-20 10:55:09.755529,,Eye Tracker,1295.0,830.0,Valid,Valid,Fixation
2022-12-20 10:55:09.772183,,Eye Tracker,1283.0,826.0,Valid,Valid,Fixation
2022-12-20 10:55:09.788839,,Eye Tracker,1274.0,821.0,Valid,Valid,Fixation
2022-12-20 10:55:09.805494,,Eye Tracker,1273.0,821.0,Valid,Valid,Fixation
2022-12-20 10:55:09.822148,,Eye Tracker,1276.0,820.0,Valid,Valid,Fixation
2022-12-20 10:55:09.838803,,Eye Tracker,1272.0,824.0,Valid,Valid,Fixation
2022-12-20 10:55:09.855457,,Eye Tracker,1275.0,828.0,Valid,Valid,Fixation
2022-12-20 10:55:09.872111,,Eye Tracker,1276.0,831.0,Valid,Valid,Fixation
2022-12-20 10:55:09.888767,,Eye Tracker,1271.0,829.0,Valid,Valid,Fixation
2022-12-20 10:55:09.905422,,Eye Tracker,1275.0,823.0,Valid,Valid,Fixation
2022-12-20 10:55:09.922076,,Eye Tracker,1294.0,772.0,Valid,Valid,Saccade
2022-12-20 10:55:09.938731,,Eye Tracker,1314.0,671.0,Valid,Valid,Saccade
2022-12-20 10:55:09.955386,,Eye Tracker,1324.0,610.0,Valid,Valid,Saccade
2022-12-20 10:55:09.972040,,Eye Tracker,1320.0,595.0,Valid,Valid,Fixation
2022-12-20 10:55:09.988695,,Eye Tracker,1324.0,582.0,Valid,Valid,Fixation
2022-12-20 10:55:10.005350,,Eye Tracker,1323.0,584.0,Valid,Valid,Fixation
2022-12-20 10:55:10.022005,,Eye Tracker,1339.0,585.0,Valid,Valid,Fixation
2022-12-20 10:55:10.038659,,Eye Tracker,1339.0,584.0,Valid,Valid,Fixation
2022-12-20 10:55:10.055314,,Eye Tracker,1336.0,577.0,Valid,Valid,Fixation
2022-12-20 10:55:10.071969,,Eye Tracker,1336.0,574.0,Valid,Valid,Fixation
2022-12-20 10:55:10.088623,,Eye Tracker,1339.0,575.0,Valid,Valid,Fixation
2022-12-20 10:55:10.105279,,Eye Tracker,1344.0,574.0,Valid,Valid,Fixation
2022-12-20 10:55:10.121934,,Eye Tracker,1349.0,562.0,Valid,Valid,Fixation
2022-12-20 10:55:10.138588,,Eye Tracker,1353.0,558.0,Valid,Valid,Fixation
2022-12-20 10:55:10.155243,,Eye Tracker,1352.0,569.0,Valid,Valid,Fixation
2022-12-20 10:55:10.171898,,Eye Tracker,1368.0,567.0,Valid,Valid,Fixation
2022-12-20 10:55:10.188551,,Eye Tracker,1384.0,470.0,Valid,Valid,Saccade
2022-12-20 10:55:10.205206,,Eye Tracker,1387.0,461.0,Valid,Valid,Fixation
2022-12-20 10:55:10.221861,,Eye Tracker,1387.0,459.0,Valid,Valid,Fixation
2022-12-20 10:55:10.238516,,Eye Tracker,1396.0,448.0,Valid,Valid,Fixation
2022-12-20 10:55:10.255171,,Eye Tracker,1390.0,455.0,Valid,Valid,Fixation
2022-12-20 10:55:10.271826,,Eye Tracker,1378.0,460.0,Valid,Valid,Fixation
2022-12-20 10:55:10.288481,,Eye Tracker,1379.0,460.0,Valid,Valid,Fixation
2022-12-20 10:55:10.305135,,Eye Tracker,1382.0,463.0,Valid,Valid,Fixation
2022-12-20 10:55:10.321790,,Eye Tracker,1383.0,459.0,Valid,Valid,Fixation
2022-12-20 10:55:10.338445,,Eye Tracker,1386.0,457.0,Valid,Valid,Fixation
2022-12-20 10:55:10.355099,,Eye Tracker,1386.0,457.0,Valid,Valid,Fixation
2022-12-20 10:55:10.371754,,Eye Tracker,1385.0,462.0,Valid,Valid,Fixation
2022-12-20 10:55:10.388409,,Eye Tracker,1386.0,462.0,Valid,Valid,Fixation
2022-12-20 10:55:10.405063,,Eye Tracker,1387.0,460.0,Valid,Valid,Fixation
2022-12-20 10:55:10.421718,,Eye Tracker,1390.0,456.0,Valid,Valid,Fixation
