Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 11:01:31.603903,,Eye Tracker,1412.0,292.0,Valid,Valid,Fixation
2022-12-20 11:01:31.637212,,Eye Tracker,977.0,432.0,Valid,Valid,Fixation
2022-12-20 11:01:31.653867,,Eye Tracker,983.0,429.0,Valid,Valid,Fixation
2022-12-20 11:01:31.670522,,Eye Tracker,985.0,423.0,Valid,Valid,Fixation
2022-12-20 11:01:31.687176,,Eye Tracker,997.0,421.0,Valid,Valid,Fixation
2022-12-20 11:01:31.703831,,Eye Tracker,1003.0,420.0,Valid,Valid,Fixation
2022-12-20 11:01:31.720486,,Eye Tracker,1005.0,416.0,Valid,Valid,Fixation
2022-12-20 11:01:31.737140,,Eye Tracker,1006.0,413.0,Valid,Valid,Fixation
2022-12-20 11:01:31.753795,,Eye Tracker,1010.0,422.0,Valid,Valid,Fixation
2022-12-20 11:01:31.770450,,Eye Tracker,1015.0,423.0,Valid,Valid,Fixation
2022-12-20 11:01:31.787105,,Eye Tracker,1022.0,415.0,Valid,Valid,Fixation
2022-12-20 11:01:31.803760,,Eye Tracker,1019.0,417.0,Valid,Valid,Fixation
2022-12-20 11:01:31.820415,,Eye Tracker,1014.0,420.0,Valid,Valid,Fixation
2022-12-20 11:01:31.837069,,Eye Tracker,1013.0,423.0,Valid,Valid,Fixation
2022-12-20 11:01:31.853724,,Eye Tracker,956.0,402.0,Valid,Valid,Saccade
2022-12-20 11:01:31.870379,,Eye Tracker,899.0,380.0,Valid,Valid,Saccade
2022-12-20 11:01:31.887033,,Eye Tracker,874.0,374.0,Valid,Valid,Saccade
2022-12-20 11:01:31.903688,,Eye Tracker,871.0,370.0,Valid,Valid,Fixation
2022-12-20 11:01:31.920343,,Eye Tracker,882.0,375.0,Valid,Valid,Fixation
2022-12-20 11:01:31.936998,,Eye Tracker,887.0,379.0,Valid,Valid,Fixation
2022-12-20 11:01:31.953652,,Eye Tracker,885.0,378.0,Valid,Valid,Fixation
2022-12-20 11:01:31.970307,,Eye Tracker,886.0,372.0,Valid,Valid,Fixation
2022-12-20 11:01:31.986962,,Eye Tracker,887.0,369.0,Valid,Valid,Fixation
2022-12-20 11:01:32.003616,,Eye Tracker,888.0,373.0,Valid,Valid,Fixation
2022-12-20 11:01:32.020271,,Eye Tracker,890.0,379.0,Valid,Valid,Fixation
2022-12-20 11:01:32.036926,,Eye Tracker,891.0,379.0,Valid,Valid,Fixation
2022-12-20 11:01:32.053581,,Eye Tracker,887.0,378.0,Valid,Valid,Fixation
2022-12-20 11:01:32.070236,,Eye Tracker,885.0,376.0,Valid,Valid,Fixation
2022-12-20 11:01:32.086891,,Eye Tracker,888.0,379.0,Valid,Valid,Fixation
2022-12-20 11:01:32.103545,,Eye Tracker,889.0,379.0,Valid,Valid,Fixation
2022-12-20 11:01:32.120200,,Eye Tracker,890.0,381.0,Valid,Valid,Fixation
2022-12-20 11:01:32.136855,,Eye Tracker,889.0,383.0,Valid,Valid,Fixation
2022-12-20 11:01:32.153509,,Eye Tracker,890.0,385.0,Valid,Valid,Fixation
2022-12-20 11:01:32.170164,,Eye Tracker,892.0,379.0,Valid,Valid,Fixation
2022-12-20 11:01:32.186819,,Eye Tracker,892.0,381.0,Valid,Valid,Fixation
2022-12-20 11:01:32.203474,,Eye Tracker,891.0,386.0,Valid,Valid,Fixation
2022-12-20 11:01:32.220128,,Eye Tracker,891.0,386.0,Valid,Valid,Fixation
2022-12-20 11:01:32.236783,,Eye Tracker,892.0,387.0,Valid,Valid,Fixation
2022-12-20 11:01:32.253438,,Eye Tracker,886.0,379.0,Valid,Valid,Fixation
2022-12-20 11:01:32.270092,,Eye Tracker,886.0,378.0,Valid,Valid,Fixation
2022-12-20 11:01:32.286747,,Eye Tracker,890.0,382.0,Valid,Valid,Fixation
2022-12-20 11:01:32.303403,,Eye Tracker,890.0,383.0,Valid,Valid,Fixation
2022-12-20 11:01:32.320057,,Eye Tracker,879.0,375.0,Valid,Valid,Fixation
2022-12-20 11:01:32.336712,,Eye Tracker,877.0,370.0,Valid,Valid,Fixation
2022-12-20 11:01:32.353367,,Eye Tracker,880.0,366.0,Valid,Valid,Fixation
2022-12-20 11:01:32.370021,,Eye Tracker,883.0,369.0,Valid,Valid,Fixation
2022-12-20 11:01:32.386676,,Eye Tracker,887.0,364.0,Valid,Valid,Fixation
2022-12-20 11:01:32.403331,,Eye Tracker,651.0,267.0,Valid,Valid,Saccade
2022-12-20 11:01:32.419985,,Eye Tracker,651.0,267.0,Valid,Valid,Unclassified
2022-12-20 11:01:32.436640,,Eye Tracker,402.0,147.0,Valid,Invalid,Saccade
2022-12-20 11:01:32.453295,,Eye Tracker,358.0,163.0,Valid,Valid,Saccade
2022-12-20 11:01:32.469950,,Eye Tracker,366.0,162.0,Valid,Valid,Fixation
2022-12-20 11:01:32.486604,,Eye Tracker,388.0,162.0,Valid,Valid,Fixation
2022-12-20 11:01:32.503259,,Eye Tracker,394.0,160.0,Valid,Valid,Fixation
2022-12-20 11:01:32.519914,,Eye Tracker,399.0,163.0,Valid,Valid,Fixation
2022-12-20 11:01:32.536568,,Eye Tracker,403.0,168.0,Valid,Valid,Fixation
2022-12-20 11:01:32.553224,,Eye Tracker,377.0,182.0,Valid,Valid,Saccade
2022-12-20 11:01:32.569879,,Eye Tracker,338.0,184.0,Valid,Valid,Saccade
2022-12-20 11:01:32.586533,,Eye Tracker,335.0,177.0,Valid,Valid,Fixation
2022-12-20 11:01:32.603188,,Eye Tracker,340.0,172.0,Valid,Valid,Fixation
2022-12-20 11:01:32.619843,,Eye Tracker,330.0,166.0,Valid,Valid,Fixation
2022-12-20 11:01:32.636497,,Eye Tracker,330.0,167.0,Valid,Valid,Fixation
2022-12-20 11:01:32.653152,,Eye Tracker,338.0,175.0,Valid,Valid,Fixation
2022-12-20 11:01:32.669807,,Eye Tracker,338.0,178.0,Valid,Valid,Fixation
2022-12-20 11:01:32.686461,,Eye Tracker,333.0,182.0,Valid,Valid,Fixation
2022-12-20 11:01:32.703116,,Eye Tracker,335.0,180.0,Valid,Valid,Fixation
2022-12-20 11:01:32.719771,,Eye Tracker,335.0,175.0,Valid,Valid,Fixation
2022-12-20 11:01:32.736426,,Eye Tracker,336.0,172.0,Valid,Valid,Fixation
2022-12-20 11:01:32.753080,,Eye Tracker,338.0,174.0,Valid,Valid,Fixation
2022-12-20 11:01:32.769735,,Eye Tracker,342.0,180.0,Valid,Valid,Fixation
2022-12-20 11:01:32.786390,,Eye Tracker,342.0,182.0,Valid,Valid,Fixation
2022-12-20 11:01:32.803045,,Eye Tracker,341.0,179.0,Valid,Valid,Fixation
2022-12-20 11:01:32.819700,,Eye Tracker,345.0,174.0,Valid,Valid,Fixation
2022-12-20 11:01:32.836355,,Eye Tracker,345.0,173.0,Valid,Valid,Fixation
2022-12-20 11:01:32.853009,,Eye Tracker,343.0,172.0,Valid,Valid,Fixation
2022-12-20 11:01:32.869664,,Eye Tracker,345.0,175.0,Valid,Valid,Fixation
2022-12-20 11:01:32.886319,,Eye Tracker,343.0,181.0,Valid,Valid,Fixation
2022-12-20 11:01:32.902973,,Eye Tracker,342.0,183.0,Valid,Valid,Fixation
2022-12-20 11:01:32.919628,,Eye Tracker,340.0,177.0,Valid,Valid,Fixation
2022-12-20 11:01:32.936283,,Eye Tracker,336.0,175.0,Valid,Valid,Fixation
2022-12-20 11:01:32.952937,,Eye Tracker,340.0,176.0,Valid,Valid,Fixation
2022-12-20 11:01:32.969592,,Eye Tracker,343.0,177.0,Valid,Valid,Fixation
2022-12-20 11:01:32.986247,,Eye Tracker,342.0,183.0,Valid,Valid,Fixation
2022-12-20 11:01:33.002902,,Eye Tracker,340.0,180.0,Valid,Valid,Fixation
2022-12-20 11:01:33.019556,,Eye Tracker,341.0,177.0,Valid,Valid,Fixation
2022-12-20 11:01:33.036211,,Eye Tracker,340.0,176.0,Valid,Valid,Fixation
2022-12-20 11:01:33.052866,,Eye Tracker,338.0,175.0,Valid,Valid,Fixation
2022-12-20 11:01:33.069521,,Eye Tracker,339.0,175.0,Valid,Valid,Fixation
2022-12-20 11:01:33.086176,,Eye Tracker,349.0,197.0,Valid,Valid,Fixation
2022-12-20 11:01:33.102831,,Eye Tracker,347.0,199.0,Valid,Valid,Fixation
2022-12-20 11:01:33.119485,,Eye Tracker,335.0,175.0,Valid,Valid,Fixation
2022-12-20 11:01:33.136140,,Eye Tracker,336.0,172.0,Valid,Valid,Fixation
2022-12-20 11:01:33.152795,,Eye Tracker,337.0,167.0,Valid,Valid,Fixation
2022-12-20 11:01:33.169449,,Eye Tracker,339.0,167.0,Valid,Valid,Fixation
2022-12-20 11:01:33.186104,,Eye Tracker,339.0,172.0,Valid,Valid,Fixation
2022-12-20 11:01:33.202759,,Eye Tracker,338.0,170.0,Valid,Valid,Fixation
2022-12-20 11:01:33.219413,,Eye Tracker,342.0,171.0,Valid,Valid,Fixation
2022-12-20 11:01:33.236068,,Eye Tracker,345.0,174.0,Valid,Valid,Fixation
2022-12-20 11:01:33.252723,,Eye Tracker,345.0,173.0,Valid,Valid,Fixation
2022-12-20 11:01:33.269378,,Eye Tracker,345.0,170.0,Valid,Valid,Fixation
2022-12-20 11:01:33.286032,,Eye Tracker,340.0,168.0,Valid,Valid,Fixation
2022-12-20 11:01:33.302687,,Eye Tracker,339.0,168.0,Valid,Valid,Fixation
2022-12-20 11:01:33.319343,,Eye Tracker,340.0,168.0,Valid,Valid,Fixation
2022-12-20 11:01:33.335997,,Eye Tracker,340.0,168.0,Valid,Valid,Fixation
2022-12-20 11:01:33.352652,,Eye Tracker,338.0,167.0,Valid,Valid,Fixation
2022-12-20 11:01:33.369307,,Eye Tracker,335.0,166.0,Valid,Valid,Fixation
2022-12-20 11:01:33.385961,,Eye Tracker,337.0,160.0,Valid,Valid,Fixation
2022-12-20 11:01:33.402616,,Eye Tracker,342.0,158.0,Valid,Valid,Fixation
2022-12-20 11:01:33.419271,,Eye Tracker,344.0,161.0,Valid,Valid,Fixation
2022-12-20 11:01:33.435925,,Eye Tracker,344.0,163.0,Valid,Valid,Fixation
2022-12-20 11:01:33.452580,,Eye Tracker,339.0,165.0,Valid,Valid,Fixation
2022-12-20 11:01:33.469235,,Eye Tracker,337.0,164.0,Valid,Valid,Fixation
2022-12-20 11:01:33.485889,,Eye Tracker,339.0,159.0,Valid,Valid,Fixation
2022-12-20 11:01:33.502544,,Eye Tracker,342.0,164.0,Valid,Valid,Fixation
2022-12-20 11:01:33.519199,,Eye Tracker,346.0,165.0,Valid,Valid,Fixation
2022-12-20 11:01:33.535854,,Eye Tracker,342.0,163.0,Valid,Valid,Fixation
2022-12-20 11:01:33.552508,,Eye Tracker,346.0,153.0,Valid,Valid,Fixation
2022-12-20 11:01:33.585819,,Eye Tracker,1036.0,253.0,Valid,Valid,Fixation
2022-12-20 11:01:33.602473,,Eye Tracker,1044.0,263.0,Valid,Valid,Fixation
2022-12-20 11:01:33.619128,,Eye Tracker,1063.0,276.0,Valid,Valid,Fixation
2022-12-20 11:01:33.635783,,Eye Tracker,1060.0,267.0,Valid,Valid,Fixation
2022-12-20 11:01:33.652437,,Eye Tracker,1047.0,257.0,Valid,Valid,Fixation
2022-12-20 11:01:33.669092,,Eye Tracker,1041.0,256.0,Valid,Valid,Fixation
2022-12-20 11:01:33.685747,,Eye Tracker,1032.0,251.0,Valid,Valid,Fixation
2022-12-20 11:01:33.702401,,Eye Tracker,1022.0,252.0,Valid,Valid,Fixation
2022-12-20 11:01:33.719056,,Eye Tracker,1050.0,232.0,Valid,Valid,Saccade
2022-12-20 11:01:33.735711,,Eye Tracker,1087.0,222.0,Valid,Valid,Saccade
2022-12-20 11:01:33.752365,,Eye Tracker,1113.0,236.0,Valid,Valid,Saccade
2022-12-20 11:01:33.769020,,Eye Tracker,1113.0,240.0,Valid,Valid,Fixation
2022-12-20 11:01:33.785675,,Eye Tracker,1111.0,232.0,Valid,Valid,Fixation
2022-12-20 11:01:33.802330,,Eye Tracker,1111.0,241.0,Valid,Valid,Fixation
2022-12-20 11:01:33.818985,,Eye Tracker,1107.0,238.0,Valid,Valid,Fixation
2022-12-20 11:01:33.835640,,Eye Tracker,1099.0,244.0,Valid,Valid,Fixation
2022-12-20 11:01:33.852295,,Eye Tracker,1096.0,247.0,Valid,Valid,Fixation
2022-12-20 11:01:33.868949,,Eye Tracker,1105.0,227.0,Valid,Valid,Fixation
2022-12-20 11:01:33.885604,,Eye Tracker,1102.0,234.0,Valid,Valid,Fixation
2022-12-20 11:01:33.902259,,Eye Tracker,1092.0,232.0,Valid,Valid,Fixation
2022-12-20 11:01:33.918913,,Eye Tracker,1082.0,211.0,Valid,Valid,Fixation
2022-12-20 11:01:33.935568,,Eye Tracker,1083.0,211.0,Valid,Valid,Fixation
2022-12-20 11:01:33.952223,,Eye Tracker,1079.0,209.0,Valid,Valid,Fixation
2022-12-20 11:01:33.968877,,Eye Tracker,1080.0,209.0,Valid,Valid,Fixation
2022-12-20 11:01:33.985532,,Eye Tracker,1081.0,207.0,Valid,Valid,Fixation
2022-12-20 11:01:34.002187,,Eye Tracker,1079.0,207.0,Valid,Valid,Fixation
2022-12-20 11:01:34.018841,,Eye Tracker,1087.0,208.0,Valid,Valid,Fixation
2022-12-20 11:01:34.035496,,Eye Tracker,1089.0,207.0,Valid,Valid,Fixation
2022-12-20 11:01:34.052151,,Eye Tracker,1089.0,199.0,Valid,Valid,Fixation
2022-12-20 11:01:34.068806,,Eye Tracker,1086.0,201.0,Valid,Valid,Fixation
2022-12-20 11:01:34.085461,,Eye Tracker,1083.0,197.0,Valid,Valid,Fixation
2022-12-20 11:01:34.102116,,Eye Tracker,1083.0,193.0,Valid,Valid,Fixation
2022-12-20 11:01:34.118771,,Eye Tracker,1084.0,188.0,Valid,Valid,Fixation
2022-12-20 11:01:34.135425,,Eye Tracker,1085.0,188.0,Valid,Valid,Fixation
2022-12-20 11:01:34.152080,,Eye Tracker,1078.0,197.0,Valid,Valid,Fixation
2022-12-20 11:01:34.168735,,Eye Tracker,1080.0,197.0,Valid,Valid,Fixation
2022-12-20 11:01:34.185389,,Eye Tracker,1084.0,197.0,Valid,Valid,Fixation
2022-12-20 11:01:34.202044,,Eye Tracker,1082.0,199.0,Valid,Valid,Fixation
2022-12-20 11:01:34.218699,,Eye Tracker,1086.0,197.0,Valid,Valid,Fixation
2022-12-20 11:01:34.235353,,Eye Tracker,1084.0,200.0,Valid,Valid,Fixation
2022-12-20 11:01:34.252008,,Eye Tracker,1076.0,198.0,Valid,Valid,Fixation
2022-12-20 11:01:34.268663,,Eye Tracker,1077.0,189.0,Valid,Valid,Fixation
2022-12-20 11:01:34.285317,,Eye Tracker,1086.0,185.0,Valid,Valid,Fixation
2022-12-20 11:01:34.301972,,Eye Tracker,1087.0,175.0,Valid,Valid,Fixation
2022-12-20 11:01:34.318627,,Eye Tracker,1080.0,204.0,Valid,Valid,Fixation
2022-12-20 11:01:34.335283,,Eye Tracker,1081.0,208.0,Valid,Valid,Fixation
2022-12-20 11:01:34.351937,,Eye Tracker,1086.0,211.0,Valid,Valid,Fixation
2022-12-20 11:01:34.368592,,Eye Tracker,1088.0,204.0,Valid,Valid,Fixation
2022-12-20 11:01:34.385247,,Eye Tracker,1086.0,198.0,Valid,Valid,Fixation
2022-12-20 11:01:34.401901,,Eye Tracker,1086.0,198.0,Valid,Valid,Fixation
2022-12-20 11:01:34.418556,,Eye Tracker,1083.0,158.0,Valid,Valid,Fixation
2022-12-20 11:01:34.435211,,Eye Tracker,1082.0,162.0,Valid,Valid,Fixation
2022-12-20 11:01:34.451865,,Eye Tracker,1084.0,185.0,Valid,Valid,Fixation
2022-12-20 11:01:34.468520,,Eye Tracker,1084.0,185.0,Valid,Valid,Fixation
2022-12-20 11:01:34.485175,,Eye Tracker,1087.0,208.0,Valid,Valid,Fixation
2022-12-20 11:01:34.501829,,Eye Tracker,1086.0,207.0,Valid,Valid,Fixation
2022-12-20 11:01:34.518484,,Eye Tracker,1084.0,207.0,Valid,Valid,Fixation
2022-12-20 11:01:34.535139,,Eye Tracker,1084.0,207.0,Valid,Valid,Fixation
2022-12-20 11:01:34.551793,,Eye Tracker,1083.0,186.0,Valid,Valid,Fixation
2022-12-20 11:01:34.568448,,Eye Tracker,1083.0,179.0,Valid,Valid,Fixation
2022-12-20 11:01:34.585104,,Eye Tracker,1014.0,246.0,Valid,Valid,Saccade
2022-12-20 11:01:34.601759,,Eye Tracker,916.0,344.0,Valid,Valid,Saccade
2022-12-20 11:01:34.618413,,Eye Tracker,814.0,458.0,Valid,Valid,Saccade
2022-12-20 11:01:34.635068,,Eye Tracker,731.0,532.0,Valid,Valid,Saccade
2022-12-20 11:01:34.651723,,Eye Tracker,728.0,534.0,Valid,Valid,Fixation
2022-12-20 11:01:34.668377,,Eye Tracker,733.0,532.0,Valid,Valid,Fixation
2022-12-20 11:01:34.685032,,Eye Tracker,736.0,527.0,Valid,Valid,Fixation
2022-12-20 11:01:34.701687,,Eye Tracker,743.0,524.0,Valid,Valid,Fixation
2022-12-20 11:01:34.718341,,Eye Tracker,744.0,513.0,Valid,Valid,Fixation
2022-12-20 11:01:34.734996,,Eye Tracker,745.0,510.0,Valid,Valid,Fixation
2022-12-20 11:01:34.751651,,Eye Tracker,745.0,508.0,Valid,Valid,Fixation
2022-12-20 11:01:34.768305,,Eye Tracker,741.0,508.0,Valid,Valid,Fixation
2022-12-20 11:01:34.784960,,Eye Tracker,748.0,506.0,Valid,Valid,Fixation
2022-12-20 11:01:34.801615,,Eye Tracker,753.0,506.0,Valid,Valid,Fixation
2022-12-20 11:01:34.818269,,Eye Tracker,746.0,505.0,Valid,Valid,Fixation
2022-12-20 11:01:34.834925,,Eye Tracker,744.0,505.0,Valid,Valid,Fixation
2022-12-20 11:01:34.851580,,Eye Tracker,748.0,506.0,Valid,Valid,Fixation
2022-12-20 11:01:34.868235,,Eye Tracker,748.0,504.0,Valid,Valid,Fixation
2022-12-20 11:01:34.884889,,Eye Tracker,750.0,509.0,Valid,Valid,Fixation
2022-12-20 11:01:34.901544,,Eye Tracker,747.0,513.0,Valid,Valid,Fixation
2022-12-20 11:01:34.918199,,Eye Tracker,739.0,515.0,Valid,Valid,Fixation
2022-12-20 11:01:34.934853,,Eye Tracker,738.0,512.0,Valid,Valid,Fixation
2022-12-20 11:01:34.951508,,Eye Tracker,746.0,509.0,Valid,Valid,Fixation
2022-12-20 11:01:34.968163,,Eye Tracker,745.0,506.0,Valid,Valid,Fixation
2022-12-20 11:01:34.984817,,Eye Tracker,746.0,499.0,Valid,Valid,Fixation
2022-12-20 11:01:35.001472,,Eye Tracker,745.0,502.0,Valid,Valid,Fixation
2022-12-20 11:01:35.018127,,Eye Tracker,742.0,506.0,Valid,Valid,Fixation
2022-12-20 11:01:35.034781,,Eye Tracker,739.0,505.0,Valid,Valid,Fixation
2022-12-20 11:01:35.051436,,Eye Tracker,734.0,505.0,Valid,Valid,Fixation
2022-12-20 11:01:35.068091,,Eye Tracker,735.0,508.0,Valid,Valid,Fixation
2022-12-20 11:01:35.084745,,Eye Tracker,741.0,507.0,Valid,Valid,Fixation
2022-12-20 11:01:35.101401,,Eye Tracker,742.0,505.0,Valid,Valid,Fixation
2022-12-20 11:01:35.118056,,Eye Tracker,743.0,513.0,Valid,Valid,Fixation
2022-12-20 11:01:35.134711,,Eye Tracker,743.0,513.0,Valid,Valid,Fixation
2022-12-20 11:01:35.151365,,Eye Tracker,743.0,509.0,Valid,Valid,Fixation
2022-12-20 11:01:35.168020,,Eye Tracker,745.0,510.0,Valid,Valid,Fixation
2022-12-20 11:01:35.184675,,Eye Tracker,743.0,512.0,Valid,Valid,Fixation
2022-12-20 11:01:35.201329,,Eye Tracker,741.0,513.0,Valid,Valid,Fixation
2022-12-20 11:01:35.217984,,Eye Tracker,736.0,516.0,Valid,Valid,Fixation
2022-12-20 11:01:35.234639,,Eye Tracker,738.0,516.0,Valid,Valid,Fixation
2022-12-20 11:01:35.251293,,Eye Tracker,739.0,513.0,Valid,Valid,Fixation
2022-12-20 11:01:35.267948,,Eye Tracker,738.0,511.0,Valid,Valid,Fixation
2022-12-20 11:01:35.284603,,Eye Tracker,791.0,521.0,Valid,Valid,Saccade
2022-12-20 11:01:35.301257,,Eye Tracker,839.0,536.0,Valid,Valid,Saccade
2022-12-20 11:01:35.317912,,Eye Tracker,865.0,544.0,Valid,Valid,Saccade
2022-12-20 11:01:35.334567,,Eye Tracker,870.0,551.0,Valid,Valid,Fixation
2022-12-20 11:01:35.351222,,Eye Tracker,865.0,555.0,Valid,Valid,Fixation
2022-12-20 11:01:35.367877,,Eye Tracker,862.0,548.0,Valid,Valid,Fixation
2022-12-20 11:01:35.384532,,Eye Tracker,860.0,543.0,Valid,Valid,Fixation
2022-12-20 11:01:35.401187,,Eye Tracker,859.0,546.0,Valid,Valid,Fixation
2022-12-20 11:01:35.417841,,Eye Tracker,859.0,545.0,Valid,Valid,Fixation
2022-12-20 11:01:35.434496,,Eye Tracker,859.0,545.0,Valid,Valid,Fixation
2022-12-20 11:01:35.451151,,Eye Tracker,854.0,548.0,Valid,Valid,Fixation
2022-12-20 11:01:35.467805,,Eye Tracker,787.0,574.0,Valid,Valid,Saccade
2022-12-20 11:01:35.484460,,Eye Tracker,660.0,638.0,Valid,Valid,Saccade
2022-12-20 11:01:35.501115,,Eye Tracker,610.0,663.0,Valid,Valid,Saccade
2022-12-20 11:01:35.517769,,Eye Tracker,604.0,676.0,Valid,Valid,Fixation
2022-12-20 11:01:35.534424,,Eye Tracker,608.0,680.0,Valid,Valid,Fixation
2022-12-20 11:01:35.551079,,Eye Tracker,614.0,677.0,Valid,Valid,Fixation
2022-12-20 11:01:35.567733,,Eye Tracker,620.0,675.0,Valid,Valid,Fixation
2022-12-20 11:01:35.584388,,Eye Tracker,612.0,670.0,Valid,Valid,Fixation
2022-12-20 11:01:35.601044,,Eye Tracker,612.0,672.0,Valid,Valid,Fixation
2022-12-20 11:01:35.617698,,Eye Tracker,619.0,674.0,Valid,Valid,Fixation
2022-12-20 11:01:35.634353,,Eye Tracker,620.0,673.0,Valid,Valid,Fixation
2022-12-20 11:01:35.651008,,Eye Tracker,625.0,668.0,Valid,Valid,Fixation
2022-12-20 11:01:35.667663,,Eye Tracker,624.0,670.0,Valid,Valid,Fixation
2022-12-20 11:01:35.684317,,Eye Tracker,618.0,671.0,Valid,Valid,Fixation
2022-12-20 11:01:35.700972,,Eye Tracker,616.0,667.0,Valid,Valid,Fixation
2022-12-20 11:01:35.717627,,Eye Tracker,618.0,666.0,Valid,Valid,Fixation
2022-12-20 11:01:35.734281,,Eye Tracker,614.0,669.0,Valid,Valid,Fixation
2022-12-20 11:01:35.750936,,Eye Tracker,562.0,705.0,Valid,Valid,Saccade
2022-12-20 11:01:35.767591,,Eye Tracker,527.0,733.0,Valid,Valid,Saccade
2022-12-20 11:01:35.784245,,Eye Tracker,523.0,743.0,Valid,Valid,Fixation
2022-12-20 11:01:35.800900,,Eye Tracker,519.0,745.0,Valid,Valid,Fixation
2022-12-20 11:01:35.817555,,Eye Tracker,523.0,744.0,Valid,Valid,Fixation
2022-12-20 11:01:35.834209,,Eye Tracker,523.0,742.0,Valid,Valid,Fixation
2022-12-20 11:01:35.850865,,Eye Tracker,522.0,744.0,Valid,Valid,Fixation
2022-12-20 11:01:35.867520,,Eye Tracker,526.0,743.0,Valid,Valid,Fixation
2022-12-20 11:01:35.884174,,Eye Tracker,534.0,744.0,Valid,Valid,Fixation
2022-12-20 11:01:35.900829,,Eye Tracker,533.0,745.0,Valid,Valid,Fixation
2022-12-20 11:01:35.917484,,Eye Tracker,532.0,740.0,Valid,Valid,Fixation
2022-12-20 11:01:35.934139,,Eye Tracker,532.0,742.0,Valid,Valid,Fixation
2022-12-20 11:01:35.950793,,Eye Tracker,532.0,743.0,Valid,Valid,Fixation
2022-12-20 11:01:35.967448,,Eye Tracker,527.0,750.0,Valid,Valid,Fixation
2022-12-20 11:01:35.984103,,Eye Tracker,508.0,808.0,Valid,Valid,Saccade
2022-12-20 11:01:36.000757,,Eye Tracker,485.0,858.0,Valid,Valid,Saccade
2022-12-20 11:01:36.017412,,Eye Tracker,469.0,870.0,Valid,Valid,Fixation
2022-12-20 11:01:36.034067,,Eye Tracker,469.0,875.0,Valid,Valid,Fixation
2022-12-20 11:01:36.050721,,Eye Tracker,471.0,879.0,Valid,Valid,Fixation
2022-12-20 11:01:36.067376,,Eye Tracker,472.0,876.0,Valid,Valid,Fixation
2022-12-20 11:01:36.084031,,Eye Tracker,480.0,869.0,Valid,Valid,Fixation
2022-12-20 11:01:36.100685,,Eye Tracker,479.0,869.0,Valid,Valid,Fixation
2022-12-20 11:01:36.117341,,Eye Tracker,476.0,870.0,Valid,Valid,Fixation
2022-12-20 11:01:36.133996,,Eye Tracker,477.0,870.0,Valid,Valid,Fixation
2022-12-20 11:01:36.150650,,Eye Tracker,485.0,870.0,Valid,Valid,Fixation
2022-12-20 11:01:36.167305,,Eye Tracker,484.0,869.0,Valid,Valid,Fixation
2022-12-20 11:01:36.183960,,Eye Tracker,465.0,873.0,Valid,Valid,Fixation
