Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 11:29:28.700503,,Eye Tracker,496.0,604.0,Valid,Valid,Fixation
2022-12-20 11:29:28.717158,,Eye Tracker,498.0,603.0,Valid,Valid,Fixation
2022-12-20 11:29:28.733813,,Eye Tracker,505.0,613.0,Valid,Valid,Fixation
2022-12-20 11:29:28.750468,,Eye Tracker,504.0,616.0,Valid,Valid,Fixation
2022-12-20 11:29:28.767122,,Eye Tracker,502.0,617.0,Valid,Valid,Fixation
2022-12-20 11:29:28.783777,,Eye Tracker,503.0,616.0,Valid,Valid,Fixation
2022-12-20 11:29:28.800432,,Eye Tracker,502.0,604.0,Valid,Valid,Fixation
2022-12-20 11:29:28.817087,,Eye Tracker,499.0,606.0,Valid,Valid,Fixation
2022-12-20 11:29:28.833741,,Eye Tracker,497.0,611.0,Valid,Valid,Fixation
2022-12-20 11:29:28.850396,,Eye Tracker,496.0,609.0,Valid,Valid,Fixation
2022-12-20 11:29:28.867051,,Eye Tracker,491.0,608.0,Valid,Valid,Fixation
2022-12-20 11:29:28.883705,,Eye Tracker,487.0,607.0,Valid,Valid,Fixation
2022-12-20 11:29:28.900360,,Eye Tracker,485.0,605.0,Valid,Valid,Fixation
2022-12-20 11:29:28.917015,,Eye Tracker,487.0,607.0,Valid,Valid,Fixation
2022-12-20 11:29:28.933669,,Eye Tracker,486.0,609.0,Valid,Valid,Fixation
2022-12-20 11:29:28.950324,,Eye Tracker,486.0,609.0,Valid,Valid,Fixation
2022-12-20 11:29:28.966980,,Eye Tracker,493.0,608.0,Valid,Valid,Fixation
2022-12-20 11:29:28.983634,,Eye Tracker,491.0,606.0,Valid,Valid,Fixation
2022-12-20 11:29:29.000289,,Eye Tracker,489.0,604.0,Valid,Valid,Fixation
2022-12-20 11:29:29.016944,,Eye Tracker,490.0,604.0,Valid,Valid,Fixation
2022-12-20 11:29:29.033599,,Eye Tracker,486.0,599.0,Valid,Valid,Fixation
2022-12-20 11:29:29.050254,,Eye Tracker,486.0,598.0,Valid,Valid,Fixation
2022-12-20 11:29:29.066909,,Eye Tracker,484.0,599.0,Valid,Valid,Fixation
2022-12-20 11:29:29.083564,,Eye Tracker,481.0,599.0,Valid,Valid,Fixation
2022-12-20 11:29:29.100218,,Eye Tracker,476.0,602.0,Valid,Valid,Fixation
2022-12-20 11:29:29.116873,,Eye Tracker,473.0,601.0,Valid,Valid,Fixation
2022-12-20 11:29:29.133528,,Eye Tracker,471.0,602.0,Valid,Valid,Fixation
2022-12-20 11:29:29.150182,,Eye Tracker,472.0,604.0,Valid,Valid,Fixation
2022-12-20 11:29:29.166837,,Eye Tracker,470.0,605.0,Valid,Valid,Fixation
2022-12-20 11:29:29.183492,,Eye Tracker,468.0,603.0,Valid,Valid,Fixation
2022-12-20 11:29:29.200146,,Eye Tracker,472.0,609.0,Valid,Valid,Fixation
2022-12-20 11:29:29.216801,,Eye Tracker,473.0,605.0,Valid,Valid,Fixation
2022-12-20 11:29:29.233456,,Eye Tracker,467.0,599.0,Valid,Valid,Fixation
2022-12-20 11:29:29.250110,,Eye Tracker,469.0,607.0,Valid,Valid,Fixation
2022-12-20 11:29:29.266765,,Eye Tracker,463.0,602.0,Valid,Valid,Fixation
2022-12-20 11:29:29.283420,,Eye Tracker,459.0,598.0,Valid,Valid,Fixation
2022-12-20 11:29:29.300074,,Eye Tracker,467.0,606.0,Valid,Valid,Fixation
2022-12-20 11:29:29.316729,,Eye Tracker,471.0,612.0,Valid,Valid,Fixation
2022-12-20 11:29:29.333384,,Eye Tracker,472.0,627.0,Valid,Valid,Fixation
2022-12-20 11:29:29.350040,,Eye Tracker,469.0,632.0,Valid,Valid,Fixation
2022-12-20 11:29:29.366694,,Eye Tracker,460.0,633.0,Valid,Valid,Fixation
2022-12-20 11:29:29.383349,,Eye Tracker,460.0,633.0,Valid,Valid,Fixation
2022-12-20 11:29:29.400004,,Eye Tracker,473.0,631.0,Valid,Valid,Fixation
2022-12-20 11:29:29.416658,,Eye Tracker,474.0,632.0,Valid,Valid,Fixation
2022-12-20 11:29:29.433313,,Eye Tracker,469.0,639.0,Valid,Valid,Fixation
2022-12-20 11:29:29.449968,,Eye Tracker,466.0,641.0,Valid,Valid,Fixation
2022-12-20 11:29:29.466622,,Eye Tracker,462.0,635.0,Valid,Valid,Fixation
2022-12-20 11:29:29.483277,,Eye Tracker,458.0,635.0,Valid,Valid,Fixation
2022-12-20 11:29:29.499932,,Eye Tracker,452.0,633.0,Valid,Valid,Fixation
2022-12-20 11:29:29.516586,,Eye Tracker,453.0,631.0,Valid,Valid,Fixation
2022-12-20 11:29:29.533241,,Eye Tracker,450.0,633.0,Valid,Valid,Fixation
2022-12-20 11:29:29.549896,,Eye Tracker,446.0,631.0,Valid,Valid,Fixation
2022-12-20 11:29:29.566550,,Eye Tracker,447.0,631.0,Valid,Valid,Fixation
2022-12-20 11:29:29.583205,,Eye Tracker,446.0,632.0,Valid,Valid,Fixation
2022-12-20 11:29:29.599860,,Eye Tracker,449.0,632.0,Valid,Valid,Fixation
2022-12-20 11:29:29.616515,,Eye Tracker,452.0,635.0,Valid,Valid,Fixation
2022-12-20 11:29:29.633169,,Eye Tracker,449.0,642.0,Valid,Valid,Fixation
2022-12-20 11:29:29.649825,,Eye Tracker,450.0,642.0,Valid,Valid,Fixation
2022-12-20 11:29:29.666480,,Eye Tracker,444.0,638.0,Valid,Valid,Fixation
2022-12-20 11:29:29.683134,,Eye Tracker,444.0,634.0,Valid,Valid,Fixation
2022-12-20 11:29:29.699789,,Eye Tracker,442.0,630.0,Valid,Valid,Fixation
2022-12-20 11:29:29.716444,,Eye Tracker,422.0,639.0,Valid,Valid,Fixation
2022-12-20 11:29:29.733098,,Eye Tracker,390.0,652.0,Valid,Valid,Saccade
2022-12-20 11:29:29.749753,,Eye Tracker,384.0,656.0,Valid,Valid,Fixation
2022-12-20 11:29:29.766408,,Eye Tracker,388.0,652.0,Valid,Valid,Fixation
2022-12-20 11:29:29.783062,,Eye Tracker,390.0,651.0,Valid,Valid,Fixation
2022-12-20 11:29:29.799717,,Eye Tracker,394.0,658.0,Valid,Valid,Fixation
2022-12-20 11:29:29.816372,,Eye Tracker,391.0,659.0,Valid,Valid,Fixation
2022-12-20 11:29:29.833026,,Eye Tracker,383.0,656.0,Valid,Valid,Fixation
2022-12-20 11:29:29.849681,,Eye Tracker,381.0,652.0,Valid,Valid,Fixation
2022-12-20 11:29:29.866336,,Eye Tracker,379.0,655.0,Valid,Valid,Fixation
2022-12-20 11:29:29.882991,,Eye Tracker,380.0,658.0,Valid,Valid,Fixation
2022-12-20 11:29:29.899645,,Eye Tracker,383.0,652.0,Valid,Valid,Fixation
2022-12-20 11:29:29.916300,,Eye Tracker,390.0,652.0,Valid,Valid,Fixation
2022-12-20 11:29:29.932955,,Eye Tracker,406.0,656.0,Valid,Valid,Fixation
2022-12-20 11:29:29.949609,,Eye Tracker,406.0,655.0,Valid,Valid,Fixation
2022-12-20 11:29:29.966265,,Eye Tracker,407.0,650.0,Valid,Valid,Fixation
2022-12-20 11:29:29.982920,,Eye Tracker,409.0,646.0,Valid,Valid,Fixation
2022-12-20 11:29:29.999574,,Eye Tracker,417.0,646.0,Valid,Valid,Fixation
2022-12-20 11:29:30.016229,,Eye Tracker,416.0,648.0,Valid,Valid,Fixation
2022-12-20 11:29:30.032884,,Eye Tracker,410.0,648.0,Valid,Valid,Fixation
2022-12-20 11:29:30.049538,,Eye Tracker,404.0,646.0,Valid,Valid,Fixation
2022-12-20 11:29:30.066193,,Eye Tracker,400.0,644.0,Valid,Valid,Fixation
2022-12-20 11:29:30.082848,,Eye Tracker,401.0,645.0,Valid,Valid,Fixation
2022-12-20 11:29:30.099502,,Eye Tracker,398.0,646.0,Valid,Valid,Fixation
2022-12-20 11:29:30.116157,,Eye Tracker,399.0,649.0,Valid,Valid,Fixation
2022-12-20 11:29:30.132812,,Eye Tracker,395.0,644.0,Valid,Valid,Fixation
2022-12-20 11:29:30.149467,,Eye Tracker,392.0,640.0,Valid,Valid,Fixation
2022-12-20 11:29:30.166121,,Eye Tracker,393.0,648.0,Valid,Valid,Fixation
2022-12-20 11:29:30.182776,,Eye Tracker,395.0,651.0,Valid,Valid,Fixation
2022-12-20 11:29:30.199431,,Eye Tracker,388.0,649.0,Valid,Valid,Fixation
2022-12-20 11:29:30.216085,,Eye Tracker,387.0,646.0,Valid,Valid,Fixation
2022-12-20 11:29:30.232740,,Eye Tracker,388.0,645.0,Valid,Valid,Fixation
2022-12-20 11:29:30.249395,,Eye Tracker,387.0,645.0,Valid,Valid,Fixation
2022-12-20 11:29:30.266049,,Eye Tracker,391.0,645.0,Valid,Valid,Fixation
2022-12-20 11:29:30.282705,,Eye Tracker,390.0,647.0,Valid,Valid,Fixation
2022-12-20 11:29:30.299360,,Eye Tracker,383.0,648.0,Valid,Valid,Fixation
2022-12-20 11:29:30.316014,,Eye Tracker,384.0,646.0,Valid,Valid,Fixation
2022-12-20 11:29:30.332669,,Eye Tracker,390.0,643.0,Valid,Valid,Fixation
2022-12-20 11:29:30.349324,,Eye Tracker,388.0,644.0,Valid,Valid,Fixation
2022-12-20 11:29:30.365978,,Eye Tracker,386.0,642.0,Valid,Valid,Fixation
2022-12-20 11:29:30.382633,,Eye Tracker,386.0,639.0,Valid,Valid,Fixation
2022-12-20 11:29:30.399288,,Eye Tracker,388.0,643.0,Valid,Valid,Fixation
2022-12-20 11:29:30.415943,,Eye Tracker,389.0,646.0,Valid,Valid,Fixation
2022-12-20 11:29:30.432597,,Eye Tracker,383.0,645.0,Valid,Valid,Fixation
2022-12-20 11:29:30.449252,,Eye Tracker,383.0,645.0,Valid,Valid,Fixation
2022-12-20 11:29:30.465907,,Eye Tracker,388.0,641.0,Valid,Valid,Fixation
2022-12-20 11:29:30.482561,,Eye Tracker,388.0,644.0,Valid,Valid,Fixation
2022-12-20 11:29:30.499216,,Eye Tracker,392.0,642.0,Valid,Valid,Fixation
2022-12-20 11:29:30.515871,,Eye Tracker,393.0,641.0,Valid,Valid,Fixation
2022-12-20 11:29:30.532525,,Eye Tracker,392.0,649.0,Valid,Valid,Fixation
2022-12-20 11:29:30.549180,,Eye Tracker,393.0,647.0,Valid,Valid,Fixation
2022-12-20 11:29:30.565835,,Eye Tracker,393.0,643.0,Valid,Valid,Fixation
2022-12-20 11:29:30.582489,,Eye Tracker,393.0,644.0,Valid,Valid,Fixation
2022-12-20 11:29:30.599145,,Eye Tracker,394.0,647.0,Valid,Valid,Fixation
2022-12-20 11:29:30.615800,,Eye Tracker,395.0,649.0,Valid,Valid,Fixation
2022-12-20 11:29:30.632454,,Eye Tracker,390.0,645.0,Valid,Valid,Fixation
2022-12-20 11:29:30.649109,,Eye Tracker,389.0,646.0,Valid,Valid,Fixation
2022-12-20 11:29:30.665764,,Eye Tracker,387.0,650.0,Valid,Valid,Fixation
2022-12-20 11:29:30.682419,,Eye Tracker,386.0,649.0,Valid,Valid,Fixation
2022-12-20 11:29:30.699073,,Eye Tracker,387.0,650.0,Valid,Valid,Fixation
2022-12-20 11:29:30.715728,,Eye Tracker,387.0,649.0,Valid,Valid,Fixation
2022-12-20 11:29:30.732383,,Eye Tracker,394.0,648.0,Valid,Valid,Fixation
2022-12-20 11:29:30.749037,,Eye Tracker,391.0,648.0,Valid,Valid,Fixation
2022-12-20 11:29:30.765692,,Eye Tracker,388.0,651.0,Valid,Valid,Fixation
2022-12-20 11:29:30.782347,,Eye Tracker,390.0,652.0,Valid,Valid,Fixation
2022-12-20 11:29:30.799001,,Eye Tracker,379.0,649.0,Valid,Valid,Fixation
2022-12-20 11:29:30.815656,,Eye Tracker,378.0,650.0,Valid,Valid,Fixation
2022-12-20 11:29:30.832311,,Eye Tracker,390.0,648.0,Valid,Valid,Fixation
2022-12-20 11:29:30.848965,,Eye Tracker,391.0,646.0,Valid,Valid,Fixation
2022-12-20 11:29:30.865620,,Eye Tracker,377.0,650.0,Valid,Valid,Fixation
2022-12-20 11:29:30.882275,,Eye Tracker,375.0,648.0,Valid,Valid,Fixation
2022-12-20 11:29:30.898930,,Eye Tracker,362.0,651.0,Valid,Valid,Fixation
2022-12-20 11:29:30.915585,,Eye Tracker,348.0,651.0,Valid,Valid,Fixation
2022-12-20 11:29:30.932240,,Eye Tracker,349.0,650.0,Valid,Valid,Fixation
2022-12-20 11:29:30.948895,,Eye Tracker,343.0,649.0,Valid,Valid,Fixation
2022-12-20 11:29:30.965549,,Eye Tracker,340.0,646.0,Valid,Valid,Fixation
2022-12-20 11:29:30.982204,,Eye Tracker,341.0,645.0,Valid,Valid,Fixation
2022-12-20 11:29:30.998859,,Eye Tracker,346.0,646.0,Valid,Valid,Fixation
2022-12-20 11:29:31.015513,,Eye Tracker,349.0,646.0,Valid,Valid,Fixation
2022-12-20 11:29:31.032168,,Eye Tracker,345.0,641.0,Valid,Valid,Fixation
2022-12-20 11:29:31.048823,,Eye Tracker,343.0,642.0,Valid,Valid,Fixation
2022-12-20 11:29:31.065477,,Eye Tracker,339.0,643.0,Valid,Valid,Fixation
2022-12-20 11:29:31.082132,,Eye Tracker,338.0,644.0,Valid,Valid,Fixation
2022-12-20 11:29:31.098787,,Eye Tracker,349.0,640.0,Valid,Valid,Fixation
2022-12-20 11:29:31.115441,,Eye Tracker,350.0,639.0,Valid,Valid,Fixation
2022-12-20 11:29:31.132096,,Eye Tracker,334.0,641.0,Valid,Valid,Fixation
2022-12-20 11:29:31.148751,,Eye Tracker,334.0,642.0,Valid,Valid,Fixation
2022-12-20 11:29:31.165405,,Eye Tracker,349.0,640.0,Valid,Valid,Fixation
2022-12-20 11:29:31.182060,,Eye Tracker,349.0,638.0,Valid,Valid,Fixation
2022-12-20 11:29:31.198715,,Eye Tracker,339.0,641.0,Valid,Valid,Fixation
2022-12-20 11:29:31.215371,,Eye Tracker,338.0,642.0,Valid,Valid,Fixation
2022-12-20 11:29:31.232025,,Eye Tracker,343.0,638.0,Valid,Valid,Fixation
2022-12-20 11:29:31.248680,,Eye Tracker,342.0,634.0,Valid,Valid,Fixation
2022-12-20 11:29:31.265335,,Eye Tracker,333.0,637.0,Valid,Valid,Fixation
2022-12-20 11:29:31.281989,,Eye Tracker,319.0,632.0,Valid,Valid,Fixation
2022-12-20 11:29:31.298644,,Eye Tracker,306.0,619.0,Valid,Valid,Fixation
2022-12-20 11:29:31.315299,,Eye Tracker,301.0,611.0,Valid,Valid,Fixation
2022-12-20 11:29:31.331953,,Eye Tracker,299.0,612.0,Valid,Valid,Fixation
2022-12-20 11:29:31.348608,,Eye Tracker,297.0,612.0,Valid,Valid,Fixation
2022-12-20 11:29:31.365263,,Eye Tracker,295.0,607.0,Valid,Valid,Fixation
2022-12-20 11:29:31.381917,,Eye Tracker,297.0,609.0,Valid,Valid,Fixation
2022-12-20 11:29:31.398572,,Eye Tracker,296.0,604.0,Valid,Valid,Fixation
2022-12-20 11:29:31.415227,,Eye Tracker,292.0,598.0,Valid,Valid,Fixation
2022-12-20 11:29:31.431881,,Eye Tracker,289.0,597.0,Valid,Valid,Fixation
2022-12-20 11:29:31.448536,,Eye Tracker,291.0,602.0,Valid,Valid,Fixation
2022-12-20 11:29:31.465191,,Eye Tracker,292.0,605.0,Valid,Valid,Fixation
2022-12-20 11:29:31.481846,,Eye Tracker,293.0,604.0,Valid,Valid,Fixation
2022-12-20 11:29:31.498500,,Eye Tracker,295.0,605.0,Valid,Valid,Fixation
2022-12-20 11:29:31.515155,,Eye Tracker,292.0,607.0,Valid,Valid,Fixation
2022-12-20 11:29:31.531811,,Eye Tracker,289.0,609.0,Valid,Valid,Fixation
2022-12-20 11:29:31.548465,,Eye Tracker,288.0,610.0,Valid,Valid,Fixation
2022-12-20 11:29:31.565120,,Eye Tracker,286.0,606.0,Valid,Valid,Fixation
2022-12-20 11:29:31.581775,,Eye Tracker,286.0,603.0,Valid,Valid,Fixation
2022-12-20 11:29:31.598429,,Eye Tracker,283.0,605.0,Valid,Valid,Fixation
2022-12-20 11:29:31.615084,,Eye Tracker,283.0,602.0,Valid,Valid,Fixation
2022-12-20 11:29:31.631739,,Eye Tracker,283.0,602.0,Valid,Valid,Fixation
2022-12-20 11:29:31.648393,,Eye Tracker,279.0,603.0,Valid,Valid,Fixation
2022-12-20 11:29:31.665048,,Eye Tracker,251.0,603.0,Valid,Valid,Saccade
2022-12-20 11:29:31.681703,,Eye Tracker,231.0,604.0,Valid,Valid,Fixation
2022-12-20 11:29:31.698357,,Eye Tracker,227.0,603.0,Valid,Valid,Fixation
2022-12-20 11:29:31.715012,,Eye Tracker,224.0,605.0,Valid,Valid,Fixation
2022-12-20 11:29:31.731667,,Eye Tracker,219.0,603.0,Valid,Valid,Fixation
2022-12-20 11:29:31.748322,,Eye Tracker,214.0,599.0,Valid,Valid,Fixation
2022-12-20 11:29:31.764976,,Eye Tracker,219.0,599.0,Valid,Valid,Fixation
2022-12-20 11:29:31.781631,,Eye Tracker,224.0,602.0,Valid,Valid,Fixation
2022-12-20 11:29:31.798286,,Eye Tracker,221.0,607.0,Valid,Valid,Fixation
2022-12-20 11:29:31.814940,,Eye Tracker,217.0,605.0,Valid,Valid,Fixation
2022-12-20 11:29:31.831595,,Eye Tracker,214.0,599.0,Valid,Valid,Fixation
2022-12-20 11:29:31.848251,,Eye Tracker,217.0,599.0,Valid,Valid,Fixation
2022-12-20 11:29:31.864905,,Eye Tracker,218.0,600.0,Valid,Valid,Fixation
2022-12-20 11:29:31.881560,,Eye Tracker,217.0,602.0,Valid,Valid,Fixation
2022-12-20 11:29:31.898215,,Eye Tracker,219.0,599.0,Valid,Valid,Fixation
2022-12-20 11:29:31.914869,,Eye Tracker,215.0,598.0,Valid,Valid,Fixation
2022-12-20 11:29:31.931524,,Eye Tracker,211.0,599.0,Valid,Valid,Fixation
2022-12-20 11:29:31.948179,,Eye Tracker,214.0,600.0,Valid,Valid,Fixation
2022-12-20 11:29:31.964833,,Eye Tracker,216.0,596.0,Valid,Valid,Fixation
2022-12-20 11:29:31.981488,,Eye Tracker,211.0,595.0,Valid,Valid,Fixation
2022-12-20 11:29:31.998143,,Eye Tracker,205.0,597.0,Valid,Valid,Fixation
2022-12-20 11:29:32.014798,,Eye Tracker,208.0,599.0,Valid,Valid,Fixation
2022-12-20 11:29:32.031452,,Eye Tracker,209.0,598.0,Valid,Valid,Fixation
2022-12-20 11:29:32.048107,,Eye Tracker,206.0,596.0,Valid,Valid,Fixation
2022-12-20 11:29:32.064762,,Eye Tracker,206.0,598.0,Valid,Valid,Fixation
2022-12-20 11:29:32.081416,,Eye Tracker,205.0,596.0,Valid,Valid,Fixation
2022-12-20 11:29:32.098071,,Eye Tracker,201.0,595.0,Valid,Valid,Fixation
2022-12-20 11:29:32.114726,,Eye Tracker,197.0,591.0,Valid,Valid,Fixation
2022-12-20 11:29:32.131380,,Eye Tracker,191.0,588.0,Valid,Valid,Fixation
2022-12-20 11:29:32.148035,,Eye Tracker,191.0,589.0,Valid,Valid,Fixation
2022-12-20 11:29:32.164691,,Eye Tracker,189.0,591.0,Valid,Valid,Fixation
2022-12-20 11:29:32.181345,,Eye Tracker,176.0,599.0,Valid,Valid,Fixation
2022-12-20 11:29:32.198000,,Eye Tracker,161.0,594.0,Valid,Valid,Fixation
2022-12-20 11:29:32.214655,,Eye Tracker,157.0,594.0,Valid,Valid,Fixation
2022-12-20 11:29:32.231309,,Eye Tracker,159.0,595.0,Valid,Valid,Fixation
2022-12-20 11:29:32.247964,,Eye Tracker,159.0,591.0,Valid,Valid,Fixation
2022-12-20 11:29:32.264619,,Eye Tracker,158.0,596.0,Valid,Valid,Fixation
2022-12-20 11:29:32.281274,,Eye Tracker,157.0,597.0,Valid,Valid,Fixation
2022-12-20 11:29:32.297928,,Eye Tracker,149.0,592.0,Valid,Valid,Fixation
2022-12-20 11:29:32.314583,,Eye Tracker,145.0,587.0,Valid,Valid,Fixation
2022-12-20 11:29:32.331238,,Eye Tracker,142.0,591.0,Valid,Valid,Fixation
2022-12-20 11:29:32.347892,,Eye Tracker,143.0,594.0,Valid,Valid,Fixation
2022-12-20 11:29:32.364547,,Eye Tracker,149.0,589.0,Valid,Valid,Fixation
2022-12-20 11:29:32.381202,,Eye Tracker,151.0,590.0,Valid,Valid,Fixation
2022-12-20 11:29:32.397856,,Eye Tracker,150.0,590.0,Valid,Valid,Fixation
2022-12-20 11:29:32.414511,,Eye Tracker,150.0,584.0,Valid,Valid,Fixation
2022-12-20 11:29:32.431166,,Eye Tracker,144.0,588.0,Valid,Valid,Fixation
2022-12-20 11:29:32.447820,,Eye Tracker,144.0,591.0,Valid,Valid,Fixation
2022-12-20 11:29:32.464476,,Eye Tracker,145.0,590.0,Valid,Valid,Fixation
2022-12-20 11:29:32.481131,,Eye Tracker,143.0,593.0,Valid,Valid,Fixation
2022-12-20 11:29:32.497785,,Eye Tracker,142.0,593.0,Valid,Valid,Fixation
2022-12-20 11:29:32.514440,,Eye Tracker,142.0,590.0,Valid,Valid,Fixation
2022-12-20 11:29:32.531095,,Eye Tracker,147.0,592.0,Valid,Valid,Fixation
2022-12-20 11:29:32.547750,,Eye Tracker,144.0,592.0,Valid,Valid,Fixation
2022-12-20 11:29:32.564404,,Eye Tracker,149.0,591.0,Valid,Valid,Fixation
2022-12-20 11:29:32.581059,,Eye Tracker,151.0,595.0,Valid,Valid,Fixation
2022-12-20 11:29:32.597714,,Eye Tracker,139.0,590.0,Valid,Valid,Fixation
2022-12-20 11:29:32.614368,,Eye Tracker,139.0,588.0,Valid,Valid,Fixation
2022-12-20 11:29:32.631023,,Eye Tracker,140.0,587.0,Valid,Valid,Fixation
2022-12-20 11:29:32.647678,,Eye Tracker,135.0,582.0,Valid,Valid,Fixation
2022-12-20 11:29:32.664332,,Eye Tracker,136.0,582.0,Valid,Valid,Fixation
2022-12-20 11:29:32.680987,,Eye Tracker,141.0,585.0,Valid,Valid,Fixation
2022-12-20 11:29:32.697642,,Eye Tracker,140.0,597.0,Valid,Valid,Fixation
2022-12-20 11:29:32.714296,,Eye Tracker,134.0,593.0,Valid,Valid,Fixation
2022-12-20 11:29:32.730951,,Eye Tracker,136.0,585.0,Valid,Valid,Fixation
2022-12-20 11:29:32.747606,,Eye Tracker,144.0,587.0,Valid,Valid,Fixation
2022-12-20 11:29:32.764260,,Eye Tracker,143.0,589.0,Valid,Valid,Fixation
2022-12-20 11:29:32.780916,,Eye Tracker,136.0,590.0,Valid,Valid,Fixation
2022-12-20 11:29:32.797571,,Eye Tracker,132.0,588.0,Valid,Valid,Fixation
2022-12-20 11:29:32.814226,,Eye Tracker,136.0,589.0,Valid,Valid,Fixation
2022-12-20 11:29:32.830880,,Eye Tracker,140.0,588.0,Valid,Valid,Fixation
2022-12-20 11:29:32.847535,,Eye Tracker,142.0,588.0,Valid,Valid,Fixation
2022-12-20 11:29:32.864190,,Eye Tracker,143.0,589.0,Valid,Valid,Fixation
2022-12-20 11:29:32.880844,,Eye Tracker,137.0,592.0,Valid,Valid,Fixation
2022-12-20 11:29:32.897499,,Eye Tracker,137.0,589.0,Valid,Valid,Fixation
2022-12-20 11:29:32.914154,,Eye Tracker,139.0,592.0,Valid,Valid,Fixation
2022-12-20 11:29:32.930808,,Eye Tracker,136.0,597.0,Valid,Valid,Fixation
2022-12-20 11:29:32.947463,,Eye Tracker,135.0,591.0,Valid,Valid,Fixation
2022-12-20 11:29:32.964118,,Eye Tracker,129.0,590.0,Valid,Valid,Fixation
2022-12-20 11:29:32.980772,,Eye Tracker,126.0,589.0,Valid,Valid,Fixation
2022-12-20 11:29:32.997427,,Eye Tracker,126.0,592.0,Valid,Valid,Fixation
2022-12-20 11:29:33.014082,,Eye Tracker,127.0,593.0,Valid,Valid,Fixation
2022-12-20 11:29:33.030736,,Eye Tracker,135.0,592.0,Valid,Valid,Fixation
2022-12-20 11:29:33.047391,,Eye Tracker,134.0,592.0,Valid,Valid,Fixation
2022-12-20 11:29:33.064046,,Eye Tracker,124.0,585.0,Valid,Valid,Fixation
2022-12-20 11:29:33.080701,,Eye Tracker,122.0,584.0,Valid,Valid,Fixation
2022-12-20 11:29:33.097356,,Eye Tracker,121.0,588.0,Valid,Valid,Fixation
2022-12-20 11:29:33.114011,,Eye Tracker,120.0,585.0,Valid,Valid,Fixation
2022-12-20 11:29:33.130666,,Eye Tracker,123.0,582.0,Valid,Valid,Fixation
2022-12-20 11:29:33.147320,,Eye Tracker,125.0,584.0,Valid,Valid,Fixation
2022-12-20 11:29:33.163975,,Eye Tracker,123.0,583.0,Valid,Valid,Fixation
2022-12-20 11:29:33.180630,,Eye Tracker,123.0,580.0,Valid,Valid,Fixation
2022-12-20 11:29:33.197284,,Eye Tracker,128.0,584.0,Valid,Valid,Fixation
2022-12-20 11:29:33.213939,,Eye Tracker,130.0,584.0,Valid,Valid,Fixation
2022-12-20 11:29:33.230594,,Eye Tracker,126.0,584.0,Valid,Valid,Fixation
2022-12-20 11:29:33.247248,,Eye Tracker,125.0,583.0,Valid,Valid,Fixation
2022-12-20 11:29:33.263903,,Eye Tracker,124.0,583.0,Valid,Valid,Fixation
2022-12-20 11:29:33.280558,,Eye Tracker,123.0,590.0,Valid,Valid,Fixation
2022-12-20 11:29:33.297212,,Eye Tracker,119.0,589.0,Valid,Valid,Fixation
2022-12-20 11:29:33.313867,,Eye Tracker,117.0,585.0,Valid,Valid,Fixation
2022-12-20 11:29:33.330522,,Eye Tracker,119.0,583.0,Valid,Valid,Fixation
2022-12-20 11:29:33.347177,,Eye Tracker,123.0,586.0,Valid,Valid,Fixation
2022-12-20 11:29:33.363831,,Eye Tracker,120.0,588.0,Valid,Valid,Fixation
2022-12-20 11:29:33.380486,,Eye Tracker,113.0,582.0,Valid,Valid,Fixation
2022-12-20 11:29:33.397141,,Eye Tracker,115.0,590.0,Valid,Valid,Fixation
2022-12-20 11:29:33.413796,,Eye Tracker,117.0,595.0,Valid,Valid,Fixation
2022-12-20 11:29:33.430451,,Eye Tracker,113.0,586.0,Valid,Valid,Fixation
2022-12-20 11:29:33.447106,,Eye Tracker,110.0,588.0,Valid,Valid,Fixation
2022-12-20 11:29:33.463760,,Eye Tracker,116.0,592.0,Valid,Valid,Fixation
2022-12-20 11:29:33.480415,,Eye Tracker,116.0,592.0,Valid,Valid,Fixation
2022-12-20 11:29:33.497070,,Eye Tracker,107.0,594.0,Valid,Valid,Fixation
2022-12-20 11:29:33.513724,,Eye Tracker,104.0,595.0,Valid,Valid,Fixation
2022-12-20 11:29:33.530379,,Eye Tracker,101.0,597.0,Valid,Valid,Fixation
2022-12-20 11:29:33.547034,,Eye Tracker,101.0,596.0,Valid,Valid,Fixation
2022-12-20 11:29:33.563688,,Eye Tracker,102.0,596.0,Valid,Valid,Fixation
2022-12-20 11:29:33.580343,,Eye Tracker,100.0,594.0,Valid,Valid,Fixation
2022-12-20 11:29:33.596998,,Eye Tracker,101.0,596.0,Valid,Valid,Fixation
2022-12-20 11:29:33.613653,,Eye Tracker,98.0,595.0,Valid,Valid,Fixation
2022-12-20 11:29:33.630307,,Eye Tracker,99.0,593.0,Valid,Valid,Fixation
2022-12-20 11:29:33.646962,,Eye Tracker,103.0,594.0,Valid,Valid,Fixation
2022-12-20 11:29:33.663617,,Eye Tracker,99.0,587.0,Valid,Valid,Fixation
2022-12-20 11:29:33.680271,,Eye Tracker,98.0,588.0,Valid,Valid,Fixation
2022-12-20 11:29:33.696926,,Eye Tracker,100.0,586.0,Valid,Valid,Fixation
2022-12-20 11:29:33.713582,,Eye Tracker,99.0,586.0,Valid,Valid,Fixation
2022-12-20 11:29:33.730236,,Eye Tracker,100.0,590.0,Valid,Valid,Fixation
