Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671501518.502473,Mouse,46.0,252.0,,
1671501518.512712,Mouse,46.0,251.0,,
1671501518.532686,Mouse,46.0,248.0,,
1671501518.552557,Mouse,46.0,247.0,,
1671501518.572477,Mouse,46.0,244.0,,
1671501518.582526,Mouse,46.0,243.0,,
1671501518.6026,Mouse,46.0,241.0,,
1671501518.622453,Mouse,46.0,239.0,,
1671501518.632474,Mouse,46.0,238.0,,
1671501518.652508,Mouse,46.0,236.0,,
1671501518.673778,Mouse,47.0,234.0,,
1671501518.693458,Mouse,47.0,232.0,,
1671501518.71352,Mouse,48.0,231.0,,
1671501518.733728,Mouse,49.0,229.0,,
1671501518.803746,Mouse,50.0,228.0,,
1671501518.823517,Mouse,51.0,227.0,,
1671501518.863635,Mouse,52.0,227.0,,
1671501518.893463,Mouse,54.0,226.0,,
1671501518.913511,Mouse,54.0,226.0,,
1671501518.933612,Mouse,54.0,226.0,,
1671501518.963514,Mouse,56.0,226.0,,
1671501518.973771,Mouse,56.0,226.0,,
1671501518.993744,Mouse,58.0,226.0,,
1671501519.024697,Mouse,58.0,226.0,,
1671501519.044505,Mouse,59.0,226.0,,
1671501519.064503,Mouse,61.0,226.0,,
1671501519.084488,Mouse,62.0,226.0,,
1671501519.094511,Mouse,64.0,225.0,,
1671501519.114489,Mouse,66.0,225.0,,
1671501519.124494,Mouse,67.0,225.0,,
1671501519.144426,Mouse,69.0,224.0,,
1671501519.154451,Mouse,69.0,224.0,,
1671501519.16448,Mouse,71.0,224.0,,
1671501519.174555,Mouse,71.0,224.0,,
1671501519.185501,Mouse,72.0,224.0,,
1671501519.195742,Mouse,73.0,224.0,,
1671501519.215456,Mouse,75.0,223.0,,
1671501519.226468,Mouse,76.0,223.0,,
1671501519.245505,Mouse,77.0,222.0,,
1671501519.265661,Mouse,77.0,222.0,,
1671501519.28569,Mouse,79.0,222.0,,
1671501519.305633,Mouse,80.0,222.0,,
1671501519.325514,Mouse,84.0,222.0,,
1671501519.335532,Mouse,85.0,221.0,,
1671501519.355454,Mouse,87.0,221.0,,
1671501519.365526,Mouse,88.0,221.0,,
1671501519.385454,Mouse,93.0,221.0,,
1671501519.395511,Mouse,96.0,221.0,,
1671501519.405567,Mouse,99.0,221.0,,
1671501519.425461,Mouse,106.0,221.0,,
1671501519.435488,Mouse,108.0,221.0,,
1671501519.455677,Mouse,112.0,221.0,,
1671501519.475476,Mouse,114.0,221.0,,
1671501519.495506,Mouse,115.0,221.0,,
1671501519.515499,Mouse,118.0,221.0,,
1671501519.526758,Mouse,119.0,221.0,,
1671501519.54647,Mouse,121.0,221.0,,
1671501519.567757,Mouse,126.0,221.0,,
1671501519.586611,Mouse,130.0,221.0,,
1671501519.596621,Mouse,131.0,221.0,,
1671501519.616493,Mouse,132.0,221.0,,
1671501519.626591,Mouse,134.0,221.0,,
1671501519.636668,Mouse,136.0,221.0,,
1671501519.656513,Mouse,142.0,221.0,,
1671501519.666758,Mouse,144.0,221.0,,
1671501519.686455,Mouse,149.0,221.0,,
1671501519.697456,Mouse,152.0,221.0,,
1671501519.707482,Mouse,153.0,221.0,,
1671501519.717484,Mouse,154.0,221.0,,
1671501519.727512,Mouse,155.0,221.0,,
1671501519.738494,Mouse,158.0,221.0,,
1671501519.757477,Mouse,161.0,221.0,,
1671501519.767636,Mouse,163.0,221.0,,
1671501519.787766,Mouse,167.0,221.0,,
1671501519.807478,Mouse,172.0,221.0,,
1671501519.827666,Mouse,177.0,221.0,,
1671501519.847502,Mouse,182.0,221.0,,
1671501519.857831,Mouse,185.0,221.0,,
1671501519.877462,Mouse,190.0,221.0,,
1671501519.88747,Mouse,194.0,221.0,,
1671501519.897728,Mouse,196.0,221.0,,
1671501519.908462,Mouse,199.0,221.0,,
1671501519.92751,Mouse,204.0,221.0,,
1671501519.947487,Mouse,211.0,221.0,,
1671501519.957528,Mouse,213.0,221.0,,
1671501519.977471,Mouse,218.0,221.0,,
1671501519.987519,Mouse,219.0,221.0,,
1671501519.997525,Mouse,221.0,221.0,,
1671501520.017429,Mouse,224.0,221.0,,
1671501520.027645,Mouse,226.0,221.0,,
1671501520.038724,Mouse,230.0,221.0,,
1671501520.058484,Mouse,237.0,221.0,,
1671501520.079492,Mouse,243.0,221.0,,
1671501520.098765,Mouse,247.0,221.0,,
1671501520.119633,Mouse,253.0,221.0,,
1671501520.138495,Mouse,261.0,221.0,,
1671501520.158617,Mouse,270.0,221.0,,
1671501520.178468,Mouse,277.0,221.0,,
1671501520.188731,Mouse,280.0,221.0,,
1671501520.209461,Mouse,283.0,221.0,,
1671501520.219508,Mouse,284.0,221.0,,
1671501520.229634,Mouse,286.0,221.0,,
1671501520.250472,Mouse,289.0,221.0,,
1671501520.26951,Mouse,294.0,221.0,,
1671501520.290768,Mouse,298.0,221.0,,
1671501520.309479,Mouse,303.0,221.0,,
1671501520.31977,Mouse,305.0,221.0,,
1671501520.339474,Mouse,310.0,221.0,,
1671501520.359771,Mouse,316.0,221.0,,
1671501520.379744,Mouse,324.0,221.0,,
1671501520.399507,Mouse,329.0,221.0,,
1671501520.420748,Mouse,333.0,221.0,,
1671501520.43947,Mouse,336.0,221.0,,
1671501520.4495,Mouse,339.0,221.0,,
1671501520.460476,Mouse,343.0,221.0,,
1671501520.479508,Mouse,348.0,221.0,,
1671501520.489561,Mouse,351.0,221.0,,
1671501520.509454,Mouse,353.0,221.0,,
1671501520.519746,Mouse,354.0,221.0,,
1671501520.539487,Mouse,356.0,221.0,,
1671501520.550475,Mouse,359.0,221.0,,
1671501520.560484,Mouse,361.0,221.0,,
1671501520.580748,Mouse,368.0,221.0,,
1671501520.591753,Mouse,371.0,221.0,,
1671501520.610452,Mouse,378.0,221.0,,
1671501520.620668,Mouse,379.0,221.0,,
1671501520.63148,Mouse,382.0,221.0,,
1671501520.650508,Mouse,384.0,221.0,,
1671501520.67142,Mouse,388.0,221.0,,
1671501520.690754,Mouse,394.0,221.0,,
1671501520.710524,Mouse,404.0,222.0,,
1671501520.721625,Mouse,409.0,222.0,,
1671501520.741492,Mouse,418.0,222.0,,
1671501520.751612,Mouse,422.0,223.0,,
1671501520.762493,Mouse,425.0,223.0,,
1671501520.781588,Mouse,427.0,223.0,,
1671501520.791904,Mouse,428.0,223.0,,
1671501520.802686,Mouse,429.0,223.0,,
1671501520.821514,Mouse,433.0,223.0,,
1671501520.842473,Mouse,441.0,223.0,,
1671501520.861463,Mouse,447.0,223.0,,
1671501520.881512,Mouse,451.0,223.0,,
1671501520.901492,Mouse,452.0,223.0,,
1671501520.911607,Mouse,453.0,223.0,,
1671501520.932453,Mouse,457.0,223.0,,
1671501520.951738,Mouse,466.0,223.0,,
1671501520.972459,Mouse,474.0,223.0,,
1671501520.99174,Mouse,478.0,223.0,,
1671501521.012499,Mouse,483.0,224.0,,
1671501521.031488,Mouse,486.0,224.0,,
1671501521.041728,Mouse,488.0,224.0,,
1671501521.062472,Mouse,491.0,224.0,,
1671501521.082506,Mouse,493.0,224.0,,
1671501521.103503,Mouse,493.0,224.0,,
1671501521.122457,Mouse,495.0,224.0,,
1671501521.143476,Mouse,499.0,224.0,,
1671501521.162452,Mouse,503.0,224.0,,
1671501521.172623,Mouse,505.0,224.0,,
1671501521.183475,Mouse,507.0,224.0,,
1671501521.202466,Mouse,511.0,224.0,,
1671501521.222445,Mouse,517.0,224.0,,
1671501521.233446,Mouse,521.0,224.0,,
1671501521.243522,Mouse,524.0,224.0,,
1671501521.253524,Mouse,528.0,224.0,,
1671501521.274482,Mouse,534.0,224.0,,
1671501521.293527,Mouse,539.0,224.0,,
1671501521.314654,Mouse,545.0,224.0,,
1671501521.333487,Mouse,548.0,224.0,,
1671501521.343516,Mouse,549.0,224.0,,
1671501521.354478,Mouse,550.0,224.0,,
1671501521.373619,Mouse,553.0,224.0,,
1671501521.394456,Mouse,555.0,224.0,,
1671501521.413695,Mouse,559.0,224.0,,
1671501521.433434,Mouse,563.0,224.0,,
1671501521.444502,Mouse,566.0,224.0,,
1671501521.463477,Mouse,572.0,224.0,,
1671501521.473753,Mouse,574.0,224.0,,
1671501521.48474,Mouse,576.0,224.0,,
1671501521.503635,Mouse,581.0,224.0,,
1671501521.524506,Mouse,589.0,224.0,,
1671501521.543468,Mouse,596.0,224.0,,
1671501521.553504,Mouse,599.0,224.0,,
1671501521.564406,Mouse,603.0,224.0,,
1671501521.574559,Mouse,606.0,224.0,,
1671501521.594482,Mouse,612.0,224.0,,
1671501521.604547,Mouse,616.0,224.0,,
1671501521.615505,Mouse,617.0,224.0,,
1671501521.63447,Mouse,619.0,224.0,,
1671501521.644583,Mouse,621.0,224.0,,
1671501521.655442,Mouse,623.0,224.0,,
1671501521.674455,Mouse,625.0,224.0,,
1671501521.684501,Mouse,626.0,224.0,,
1671501521.695472,Mouse,626.0,224.0,,
1671501521.735476,Mouse,628.0,223.0,,
1671501521.74568,Mouse,628.0,223.0,,
1671501521.76541,Mouse,631.0,223.0,,
1671501521.775434,Mouse,633.0,223.0,,
1671501521.786451,Mouse,634.0,223.0,,
1671501521.805633,Mouse,637.0,223.0,,
1671501521.826471,Mouse,639.0,223.0,,
1671501521.845624,Mouse,642.0,223.0,,
1671501521.866499,Mouse,645.0,223.0,,
1671501521.885441,Mouse,648.0,223.0,,
1671501521.895482,Mouse,649.0,223.0,,
1671501521.95647,Mouse,649.0,223.0,,
1671501521.996502,Mouse,650.0,223.0,,
1671501522.015481,Mouse,652.0,223.0,,
1671501522.025566,Mouse,653.0,223.0,,
1671501522.036641,Mouse,654.0,224.0,,
1671501522.055423,Mouse,654.0,224.0,,
1671501522.086476,Mouse,654.0,224.0,,
1671501522.096579,Mouse,655.0,225.0,,
1671501522.117451,Mouse,659.0,228.0,,
1671501522.127462,Mouse,661.0,229.0,,
1671501522.146438,Mouse,663.0,231.0,,
1671501522.156442,Mouse,664.0,231.0,,
1671501522.247702,Mouse,664.0,231.0,,
1671501522.277487,Mouse,664.0,232.0,,
1671501522.307456,Mouse,665.0,234.0,,
1671501522.327468,Mouse,665.0,234.0,,
1671501522.347681,Mouse,665.0,235.0,,
1671501522.36764,Mouse,665.0,236.0,,
1671501522.387455,Mouse,666.0,237.0,,
1671501522.407732,Mouse,666.0,237.0,,
1671501522.419756,Mouse,666.0,239.0,,
1671501522.458465,Mouse,666.0,240.0,,
1671501522.477506,Mouse,666.0,241.0,,
1671501522.497637,Mouse,666.0,243.0,,
1671501522.508495,Mouse,666.0,243.0,,
1671501522.567747,Mouse,666.0,244.0,,
1671501522.588448,Mouse,667.0,246.0,,
1671501522.598543,Mouse,667.0,246.0,,
1671501522.618462,Mouse,667.0,246.0,,
1671501522.639498,Mouse,667.0,247.0,,
1671501522.658443,Mouse,667.0,248.0,,
1671501522.669746,Mouse,667.0,250.0,,
1671501522.688477,Mouse,667.0,252.0,,
1671501522.69872,Mouse,667.0,253.0,,
1671501522.728464,Mouse,667.0,255.0,,
1671501522.738637,Mouse,668.0,256.0,,
1671501522.758479,Mouse,669.0,259.0,,
1671501522.769728,Mouse,669.0,262.0,,
1671501522.789457,Mouse,670.0,268.0,,
1671501522.799758,Mouse,670.0,271.0,,
1671501522.810498,Mouse,670.0,274.0,,
1671501522.829767,Mouse,670.0,281.0,,
1671501522.850449,Mouse,670.0,289.0,,
1671501522.869518,Mouse,670.0,295.0,,
1671501522.889577,Mouse,670.0,300.0,,
1671501522.899692,Mouse,670.0,303.0,,
1671501522.919444,Mouse,670.0,309.0,,
1671501522.929738,Mouse,670.0,311.0,,
1671501522.949401,Mouse,670.0,317.0,,
1671501522.959483,Mouse,670.0,320.0,,
1671501522.980498,Mouse,670.0,327.0,,
1671501522.99967,Mouse,670.0,333.0,,
1671501523.020444,Mouse,670.0,339.0,,
1671501523.039681,Mouse,670.0,343.0,,
1671501523.059679,Mouse,670.0,348.0,,
1671501523.079415,Mouse,670.0,352.0,,
1671501523.089541,Mouse,670.0,354.0,,
1671501523.099732,Mouse,670.0,358.0,,
1671501523.110453,Mouse,670.0,360.0,,
1671501523.120459,Mouse,670.0,362.0,,
1671501523.130701,Mouse,670.0,363.0,,
1671501523.15173,Mouse,670.0,368.0,,
1671501523.170512,Mouse,672.0,372.0,,
1671501523.191505,Mouse,672.0,375.0,,
1671501523.210494,Mouse,672.0,377.0,,
1671501523.220742,Mouse,672.0,380.0,,
1671501523.240443,Mouse,672.0,382.0,,
1671501523.250457,Mouse,672.0,383.0,,
1671501523.260509,Mouse,672.0,385.0,,
1671501523.28164,Mouse,672.0,388.0,,
1671501523.301473,Mouse,672.0,391.0,,
1671501523.322506,Mouse,672.0,397.0,,
1671501523.341445,Mouse,672.0,401.0,,
1671501523.351742,Mouse,672.0,404.0,,
1671501523.362629,Mouse,672.0,406.0,,
1671501523.381398,Mouse,672.0,410.0,,
1671501523.391748,Mouse,672.0,413.0,,
1671501523.411465,Mouse,672.0,418.0,,
1671501523.421714,Mouse,672.0,421.0,,
1671501523.431764,Mouse,672.0,423.0,,
1671501523.45146,Mouse,672.0,427.0,,
1671501523.461549,Mouse,672.0,428.0,,
1671501523.481555,Mouse,672.0,431.0,,
1671501523.492658,Mouse,672.0,433.0,,
1671501523.511528,Mouse,672.0,435.0,,
1671501523.532506,Mouse,672.0,439.0,,
1671501523.551543,Mouse,672.0,442.0,,
1671501523.571504,Mouse,672.0,445.0,,
1671501523.591709,Mouse,672.0,448.0,,
1671501523.611479,Mouse,672.0,452.0,,
1671501523.622577,Mouse,672.0,453.0,,
1671501523.642471,Mouse,672.0,458.0,,
1671501523.663509,Mouse,672.0,462.0,,
1671501523.682728,Mouse,672.0,465.0,,
1671501523.703445,Mouse,672.0,469.0,,
1671501523.722716,Mouse,672.0,473.0,,
1671501523.742487,Mouse,672.0,477.0,,
1671501523.752715,Mouse,672.0,479.0,,
1671501523.772436,Mouse,672.0,485.0,,
1671501523.782517,Mouse,672.0,488.0,,
1671501523.793499,Mouse,672.0,491.0,,
1671501523.813718,Mouse,672.0,496.0,,
1671501523.834441,Mouse,672.0,501.0,,
1671501523.853772,Mouse,672.0,506.0,,
1671501523.874471,Mouse,672.0,510.0,,
1671501523.893493,Mouse,672.0,513.0,,
1671501523.903493,Mouse,672.0,516.0,,
1671501523.913534,Mouse,672.0,518.0,,
1671501523.923647,Mouse,672.0,519.0,,
1671501523.943489,Mouse,672.0,523.0,,
1671501523.953548,Mouse,672.0,525.0,,
1671501523.973465,Mouse,672.0,529.0,,
1671501523.98355,Mouse,672.0,530.0,,
1671501524.004426,Mouse,672.0,535.0,,
1671501524.023515,Mouse,672.0,540.0,,
1671501524.044451,Mouse,672.0,545.0,,
1671501524.063422,Mouse,672.0,550.0,,
1671501524.073471,Mouse,672.0,553.0,,
1671501524.083722,Mouse,672.0,557.0,,
1671501524.103442,Mouse,672.0,561.0,,
1671501524.113452,Mouse,672.0,563.0,,
1671501524.123776,Mouse,672.0,564.0,,
1671501524.13458,Mouse,672.0,566.0,,
1671501524.144598,Mouse,672.0,568.0,,
1671501524.16447,Mouse,672.0,572.0,,
1671501524.175468,Mouse,672.0,574.0,,
1671501524.194536,Mouse,672.0,578.0,,
1671501524.215849,Mouse,672.0,582.0,,
1671501524.234451,Mouse,672.0,587.0,,
1671501524.244456,Mouse,672.0,590.0,,
1671501524.254532,Mouse,672.0,592.0,,
1671501524.274487,Mouse,672.0,596.0,,
1671501524.284495,Mouse,672.0,597.0,,
1671501524.305467,Mouse,672.0,599.0,,
1671501524.315506,Mouse,672.0,601.0,,
1671501524.335433,Mouse,672.0,603.0,,
1671501524.346487,Mouse,672.0,604.0,,
1671501524.365439,Mouse,672.0,606.0,,
1671501524.375506,Mouse,672.0,608.0,,
1671501524.386613,Mouse,672.0,609.0,,
1671501524.405444,Mouse,672.0,611.0,,
1671501524.415492,Mouse,672.0,612.0,,
1671501524.426495,Mouse,672.0,614.0,,
1671501524.445491,Mouse,672.0,617.0,,
1671501524.465434,Mouse,672.0,620.0,,
1671501524.475463,Mouse,672.0,620.0,,
1671501524.495466,Mouse,672.0,623.0,,
1671501524.505484,Mouse,672.0,624.0,,
1671501524.516598,Mouse,672.0,627.0,,
1671501524.535419,Mouse,672.0,631.0,,
1671501524.545483,Mouse,672.0,633.0,,
1671501524.556464,Mouse,672.0,636.0,,
1671501524.575447,Mouse,672.0,639.0,,
1671501524.585515,Mouse,672.0,642.0,,
1671501524.605396,Mouse,672.0,646.0,,
1671501524.615469,Mouse,672.0,648.0,,
1671501524.635472,Mouse,672.0,654.0,,
1671501524.646699,Mouse,672.0,655.0,,
1671501524.66647,Mouse,672.0,660.0,,
1671501524.676698,Mouse,672.0,663.0,,
1671501524.687485,Mouse,672.0,664.0,,
1671501524.706495,Mouse,672.0,669.0,,
1671501524.716574,Mouse,672.0,671.0,,
1671501524.727433,Mouse,672.0,673.0,,
1671501524.746638,Mouse,672.0,679.0,,
1671501524.766466,Mouse,672.0,685.0,,
1671501524.776735,Mouse,672.0,688.0,,
1671501524.796471,Mouse,672.0,693.0,,
1671501524.806503,Mouse,672.0,695.0,,
1671501524.817408,Mouse,672.0,697.0,,
1671501524.827413,Mouse,672.0,700.0,,
1671501524.837446,Mouse,672.0,703.0,,
1671501524.8475,Mouse,672.0,706.0,,
1671501524.858484,Mouse,672.0,710.0,,
1671501524.877514,Mouse,672.0,717.0,,
1671501524.898513,Mouse,672.0,723.0,,
1671501524.917461,Mouse,672.0,727.0,,
1671501524.92747,Mouse,672.0,729.0,,
1671501524.938568,Mouse,672.0,732.0,,
1671501524.957438,Mouse,672.0,738.0,,
1671501524.96748,Mouse,672.0,740.0,,
1671501524.977506,Mouse,672.0,743.0,,
1671501524.987508,Mouse,672.0,745.0,,
1671501525.007763,Mouse,672.0,750.0,,
1671501525.028416,Mouse,673.0,757.0,,
1671501525.047486,Mouse,673.0,763.0,,
1671501525.068556,Mouse,673.0,770.0,,
1671501525.087551,Mouse,673.0,774.0,,
1671501525.107561,Mouse,673.0,780.0,,
1671501525.127471,Mouse,673.0,784.0,,
1671501525.137492,Mouse,673.0,787.0,,
1671501525.15843,Mouse,673.0,795.0,,
1671501525.168455,Mouse,673.0,798.0,,
1671501525.178476,Mouse,673.0,802.0,,
1671501525.188486,Mouse,673.0,805.0,,
1671501525.199467,Mouse,673.0,807.0,,
1671501525.21866,Mouse,673.0,814.0,,
1671501525.239635,Mouse,673.0,821.0,,
1671501525.258554,Mouse,673.0,825.0,,
1671501525.279515,Mouse,673.0,829.0,,
1671501525.298483,Mouse,673.0,831.0,,
1671501525.308718,Mouse,673.0,832.0,,
1671501525.32971,Mouse,673.0,835.0,,
1671501525.339713,Mouse,673.0,836.0,,
1671501525.359472,Mouse,673.0,838.0,,
1671501525.370731,Mouse,673.0,838.0,,
1671501525.389437,Mouse,673.0,840.0,,
1671501525.399755,Mouse,673.0,841.0,,
1671501525.410485,Mouse,673.0,842.0,,
1671501525.42942,Mouse,673.0,845.0,,
1671501525.439641,Mouse,673.0,846.0,,
1671501525.450692,Mouse,673.0,848.0,,
1671501525.469534,Mouse,673.0,848.0,,
1671501525.499456,Mouse,673.0,850.0,,
1671501525.559493,Mouse,673.0,851.0,,
1671501525.569533,Mouse,673.0,852.0,,
1671501525.580471,Mouse,673.0,853.0,,
1671501525.670715,Mouse,674.0,854.0,,
1671501525.791511,Mouse,674.0,854.0,,
1671501525.820454,Mouse,675.0,854.0,,
1671501525.891454,Mouse,675.0,854.0,,
1671501525.901478,Mouse,677.0,855.0,,
1671501525.92245,Mouse,679.0,856.0,,
1671501525.971604,Mouse,679.0,856.0,,
1671501526.001507,Mouse,680.0,856.0,,
1671501526.021476,Mouse,681.0,856.0,,
1671501526.031594,Mouse,682.0,856.0,,
1671501526.052467,Mouse,682.0,856.0,,
1671501526.081445,Mouse,684.0,857.0,,
1671501526.092521,Mouse,684.0,857.0,,
1671501526.11145,Mouse,686.0,858.0,,
1671501526.121488,Mouse,686.0,858.0,,
1671501526.132495,Mouse,687.0,858.0,,
1671501526.15141,Mouse,689.0,858.0,,
1671501526.171466,Mouse,691.0,858.0,,
1671501526.182464,Mouse,692.0,858.0,,
1671501526.192465,Mouse,693.0,858.0,,
1671501526.212426,Mouse,693.0,859.0,,
1671501526.223486,Mouse,694.0,859.0,,
1671501526.252454,Mouse,694.0,859.0,,
1671501526.263741,Mouse,695.0,859.0,,
1671501526.28264,Mouse,698.0,859.0,,
1671501526.292646,Mouse,699.0,859.0,,
1671501526.303502,Mouse,699.0,859.0,,
1671501526.332489,Mouse,700.0,859.0,,
1671501526.353431,Mouse,704.0,859.0,,
1671501526.363473,Mouse,706.0,859.0,,
1671501526.383469,Mouse,708.0,859.0,,
1671501526.474556,Mouse,710.0,859.0,,
1671501526.493513,Mouse,714.0,859.0,,
1671501526.553501,Mouse,717.0,860.0,,
1671501526.564472,Mouse,718.0,860.0,,
1671501526.583483,Mouse,722.0,860.0,,
1671501526.604496,Mouse,723.0,860.0,,
1671501526.62345,Mouse,724.0,860.0,,
1671501526.633513,Mouse,725.0,860.0,,
1671501526.644427,Mouse,726.0,861.0,,
1671501526.663609,Mouse,727.0,861.0,,
1671501526.683468,Mouse,729.0,861.0,,
1671501526.694493,Mouse,730.0,861.0,,
1671501526.71455,Mouse,730.0,861.0,,
1671501526.735477,Mouse,732.0,861.0,,
1671501526.754457,Mouse,737.0,862.0,,
1671501526.764485,Mouse,742.0,863.0,,
1671501526.775456,Mouse,744.0,863.0,,
1671501526.794489,Mouse,747.0,864.0,,
1671501526.815477,Mouse,748.0,864.0,,
1671501526.834485,Mouse,750.0,865.0,,
1671501526.85451,Mouse,757.0,867.0,,
1671501526.865471,Mouse,761.0,867.0,,
1671501526.885454,Mouse,769.0,868.0,,
1671501526.89568,Mouse,770.0,868.0,,
1671501526.906456,Mouse,773.0,868.0,,
1671501526.925493,Mouse,775.0,869.0,,
1671501526.946467,Mouse,780.0,870.0,,
1671501526.965495,Mouse,785.0,870.0,,
1671501526.98652,Mouse,791.0,871.0,,
1671501527.005452,Mouse,796.0,872.0,,
1671501527.035469,Mouse,799.0,873.0,,
1671501527.0557,Mouse,801.0,873.0,,
1671501527.076419,Mouse,809.0,874.0,,
1671501527.095479,Mouse,818.0,874.0,,
1671501527.116633,Mouse,827.0,874.0,,
1671501527.135429,Mouse,834.0,874.0,,
1671501527.145439,Mouse,840.0,874.0,,
1671501527.15681,Mouse,843.0,874.0,,
1671501527.175405,Mouse,853.0,874.0,,
1671501527.185707,Mouse,859.0,874.0,,
1671501527.20646,Mouse,868.0,874.0,,
1671501527.216477,Mouse,870.0,874.0,,
1671501527.226666,Mouse,873.0,874.0,,
1671501527.247576,Mouse,875.0,874.0,,
1671501527.266433,Mouse,875.0,874.0,,
1671501527.287528,Mouse,877.0,874.0,,
1671501527.30643,Mouse,880.0,874.0,,
1671501527.316722,Mouse,884.0,874.0,,
1671501527.327469,Mouse,886.0,874.0,,
1671501527.346438,Mouse,893.0,873.0,,
1671501527.356703,Mouse,899.0,872.0,,
1671501527.377443,Mouse,911.0,870.0,,
1671501527.387538,Mouse,917.0,870.0,,
1671501527.407459,Mouse,924.0,869.0,,
1671501527.418521,Mouse,925.0,868.0,,
1671501527.437427,Mouse,928.0,868.0,,
1671501527.447456,Mouse,929.0,868.0,,
1671501527.458458,Mouse,930.0,867.0,,
1671501527.477451,Mouse,934.0,867.0,,
1671501527.487589,Mouse,937.0,867.0,,
1671501527.498431,Mouse,940.0,866.0,,
1671501527.517466,Mouse,943.0,866.0,,
1671501527.527677,Mouse,945.0,866.0,,
1671501527.53864,Mouse,946.0,865.0,,
1671501527.557519,Mouse,949.0,865.0,,
1671501527.577436,Mouse,954.0,864.0,,
1671501527.588456,Mouse,956.0,864.0,,
1671501527.607435,Mouse,959.0,864.0,,
1671501527.617577,Mouse,960.0,864.0,,
1671501527.628463,Mouse,961.0,864.0,,
1671501527.647505,Mouse,963.0,864.0,,
1671501527.668428,Mouse,968.0,864.0,,
1671501527.687585,Mouse,974.0,865.0,,
1671501527.707558,Mouse,980.0,865.0,,
1671501527.718544,Mouse,981.0,866.0,,
1671501527.738404,Mouse,986.0,867.0,,
1671501527.748441,Mouse,988.0,868.0,,
1671501527.759478,Mouse,991.0,868.0,,
1671501527.778484,Mouse,998.0,871.0,,
1671501527.799456,Mouse,1004.0,871.0,,
1671501527.818586,Mouse,1006.0,872.0,,
1671501527.84853,Mouse,1007.0,873.0,,
1671501527.868488,Mouse,1008.0,873.0,,
1671501527.879721,Mouse,1012.0,873.0,,
1671501527.899429,Mouse,1018.0,873.0,,
1671501527.90954,Mouse,1021.0,873.0,,
1671501527.930472,Mouse,1025.0,873.0,,
1671501527.949755,Mouse,1027.0,873.0,,
1671501527.970599,Mouse,1029.0,873.0,,
1671501527.98945,Mouse,1037.0,873.0,,
1671501528.010413,Mouse,1049.0,873.0,,
1671501528.029425,Mouse,1055.0,873.0,,
1671501528.039594,Mouse,1058.0,873.0,,
1671501528.050697,Mouse,1058.0,873.0,,
1671501528.069413,Mouse,1059.0,873.0,,
1671501528.079497,Mouse,1060.0,873.0,,
1671501528.100471,Mouse,1064.0,873.0,,
1671501528.119459,Mouse,1070.0,873.0,,
1671501528.14061,Mouse,1077.0,873.0,,
1671501528.159418,Mouse,1080.0,873.0,,
1671501528.169542,Mouse,1080.0,873.0,,
1671501528.180534,Mouse,1081.0,873.0,,
1671501528.19941,Mouse,1085.0,873.0,,
1671501528.209712,Mouse,1089.0,873.0,,
1671501528.220461,Mouse,1093.0,873.0,,
1671501528.24068,Mouse,1101.0,873.0,,
1671501528.260438,Mouse,1105.0,873.0,,
1671501528.271396,Mouse,1107.0,873.0,,
1671501528.290481,Mouse,1108.0,873.0,,
1671501528.300693,Mouse,1110.0,873.0,,
1671501528.311484,Mouse,1111.0,873.0,,
1671501528.330426,Mouse,1114.0,873.0,,
1671501528.340513,Mouse,1116.0,873.0,,
1671501528.351481,Mouse,1116.0,873.0,,
1671501528.370492,Mouse,1119.0,873.0,,
1671501528.380699,Mouse,1121.0,873.0,,
1671501528.391443,Mouse,1124.0,873.0,,
1671501528.41144,Mouse,1128.0,873.0,,
1671501528.421471,Mouse,1128.0,873.0,,
1671501528.432458,Mouse,1130.0,873.0,,
1671501528.442524,Mouse,1132.0,873.0,,
1671501528.461435,Mouse,1136.0,873.0,,
1671501528.471532,Mouse,1140.0,873.0,,
1671501528.482493,Mouse,1143.0,873.0,,
1671501528.501518,Mouse,1148.0,873.0,,
1671501528.541476,Mouse,1149.0,873.0,,
1671501528.562461,Mouse,1151.0,873.0,,
1671501528.581491,Mouse,1155.0,873.0,,
1671501528.60146,Mouse,1158.0,873.0,,
1671501528.612467,Mouse,1159.0,873.0,,
1671501528.661446,Mouse,1159.0,873.0,,
1671501528.671612,Mouse,1161.0,873.0,,
1671501528.692741,Mouse,1165.0,873.0,,
1671501528.742535,Mouse,1165.0,873.0,,
1671501528.783862,Mouse,1167.0,873.0,,
1671501528.802457,Mouse,1170.0,872.0,,
1671501528.823458,Mouse,1173.0,871.0,,
1671501528.913547,Mouse,1175.0,870.0,,
1671501528.933479,Mouse,1176.0,870.0,,
1671501528.994441,Mouse,1177.0,870.0,,
1671501529.013469,Mouse,1179.0,869.0,,
1671501529.034596,Mouse,1180.0,869.0,,
1671501529.07451,Mouse,1183.0,868.0,,
1671501529.093423,Mouse,1184.0,867.0,,
1671501529.103539,Mouse,1185.0,867.0,,
1671501529.114431,Mouse,1186.0,867.0,,
1671501529.143485,Mouse,1188.0,865.0,,
1671501529.183456,Mouse,1188.0,865.0,,
1671501529.204585,Mouse,1189.0,865.0,,
1671501529.335818,Mouse,1189.0,864.0,,
1671501529.354701,Mouse,1190.0,863.0,,
1671501529.364733,Mouse,1190.0,862.0,,
