Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 11:33:35.513029,,Eye Tracker,1821.0,585.0,Valid,Valid,Fixation
2022-12-20 11:33:35.529684,,Eye Tracker,1815.0,576.0,Valid,Valid,Fixation
2022-12-20 11:33:35.546339,,Eye Tracker,1811.0,573.0,Valid,Valid,Fixation
2022-12-20 11:33:35.562993,,Eye Tracker,1817.0,580.0,Valid,Valid,Fixation
2022-12-20 11:33:35.579648,,Eye Tracker,1819.0,578.0,Valid,Valid,Fixation
2022-12-20 11:33:35.596303,,Eye Tracker,1825.0,581.0,Valid,Valid,Fixation
2022-12-20 11:33:35.612957,,Eye Tracker,1829.0,580.0,Valid,Valid,Fixation
2022-12-20 11:33:35.629612,,Eye Tracker,1827.0,580.0,Valid,Valid,Fixation
2022-12-20 11:33:35.646267,,Eye Tracker,1821.0,580.0,Valid,Valid,Fixation
2022-12-20 11:33:35.662921,,Eye Tracker,1820.0,581.0,Valid,Valid,Fixation
2022-12-20 11:33:35.679576,,Eye Tracker,1824.0,585.0,Valid,Valid,Fixation
2022-12-20 11:33:35.696231,,Eye Tracker,1821.0,579.0,Valid,Valid,Fixation
2022-12-20 11:33:35.712885,,Eye Tracker,1825.0,586.0,Valid,Valid,Fixation
2022-12-20 11:33:35.729540,,Eye Tracker,1825.0,589.0,Valid,Valid,Fixation
2022-12-20 11:33:35.746195,,Eye Tracker,1830.0,591.0,Valid,Valid,Fixation
2022-12-20 11:33:35.762849,,Eye Tracker,1839.0,594.0,Valid,Valid,Fixation
2022-12-20 11:33:35.779505,,Eye Tracker,1837.0,591.0,Valid,Valid,Fixation
2022-12-20 11:33:35.796160,,Eye Tracker,1825.0,593.0,Valid,Valid,Fixation
2022-12-20 11:33:35.812815,,Eye Tracker,1825.0,593.0,Valid,Valid,Fixation
2022-12-20 11:33:35.829469,,Eye Tracker,1841.0,588.0,Valid,Valid,Fixation
2022-12-20 11:33:35.846124,,Eye Tracker,1842.0,592.0,Valid,Valid,Fixation
2022-12-20 11:33:35.862779,,Eye Tracker,1825.0,591.0,Valid,Valid,Fixation
2022-12-20 11:33:35.879433,,Eye Tracker,1825.0,590.0,Valid,Valid,Fixation
2022-12-20 11:33:35.896088,,Eye Tracker,1837.0,590.0,Valid,Valid,Fixation
2022-12-20 11:33:35.912743,,Eye Tracker,1835.0,594.0,Valid,Valid,Fixation
2022-12-20 11:33:35.929397,,Eye Tracker,1826.0,601.0,Valid,Valid,Fixation
2022-12-20 11:33:35.946052,,Eye Tracker,1825.0,604.0,Valid,Valid,Fixation
2022-12-20 11:33:35.962707,,Eye Tracker,1822.0,610.0,Valid,Valid,Fixation
2022-12-20 11:33:35.979361,,Eye Tracker,1821.0,611.0,Valid,Valid,Fixation
2022-12-20 11:33:35.996016,,Eye Tracker,1825.0,609.0,Valid,Valid,Fixation
2022-12-20 11:33:36.012671,,Eye Tracker,1825.0,609.0,Valid,Valid,Fixation
2022-12-20 11:33:36.029325,,Eye Tracker,1829.0,611.0,Valid,Valid,Fixation
2022-12-20 11:33:36.045980,,Eye Tracker,1832.0,609.0,Valid,Valid,Fixation
2022-12-20 11:33:36.062635,,Eye Tracker,1825.0,609.0,Valid,Valid,Fixation
2022-12-20 11:33:36.079290,,Eye Tracker,1825.0,612.0,Valid,Valid,Fixation
2022-12-20 11:33:36.095944,,Eye Tracker,1820.0,615.0,Valid,Valid,Fixation
2022-12-20 11:33:36.112600,,Eye Tracker,1821.0,619.0,Valid,Valid,Fixation
2022-12-20 11:33:36.129255,,Eye Tracker,1826.0,618.0,Valid,Valid,Fixation
2022-12-20 11:33:36.145909,,Eye Tracker,1823.0,619.0,Valid,Valid,Fixation
2022-12-20 11:33:36.162564,,Eye Tracker,1840.0,632.0,Valid,Valid,Fixation
2022-12-20 11:33:36.179219,,Eye Tracker,1842.0,642.0,Valid,Valid,Fixation
2022-12-20 11:33:36.195873,,Eye Tracker,1829.0,646.0,Valid,Valid,Fixation
2022-12-20 11:33:36.212528,,Eye Tracker,1830.0,648.0,Valid,Valid,Fixation
2022-12-20 11:33:36.229183,,Eye Tracker,1824.0,649.0,Valid,Valid,Fixation
2022-12-20 11:33:36.245837,,Eye Tracker,1825.0,650.0,Valid,Valid,Fixation
2022-12-20 11:33:36.262492,,Eye Tracker,1830.0,649.0,Valid,Valid,Fixation
2022-12-20 11:33:36.279147,,Eye Tracker,1828.0,650.0,Valid,Valid,Fixation
2022-12-20 11:33:36.295801,,Eye Tracker,1833.0,647.0,Valid,Valid,Fixation
2022-12-20 11:33:36.312456,,Eye Tracker,1829.0,649.0,Valid,Valid,Fixation
2022-12-20 11:33:36.329111,,Eye Tracker,1833.0,644.0,Valid,Valid,Fixation
2022-12-20 11:33:36.345766,,Eye Tracker,1834.0,646.0,Valid,Valid,Fixation
2022-12-20 11:33:36.362420,,Eye Tracker,1833.0,650.0,Valid,Valid,Fixation
2022-12-20 11:33:36.379075,,Eye Tracker,1834.0,650.0,Valid,Valid,Fixation
2022-12-20 11:33:36.395730,,Eye Tracker,1837.0,656.0,Valid,Valid,Fixation
2022-12-20 11:33:36.412384,,Eye Tracker,1840.0,655.0,Valid,Valid,Fixation
2022-12-20 11:33:36.429039,,Eye Tracker,1842.0,653.0,Valid,Valid,Fixation
2022-12-20 11:33:36.445695,,Eye Tracker,1844.0,652.0,Valid,Valid,Fixation
2022-12-20 11:33:36.462349,,Eye Tracker,1843.0,652.0,Valid,Valid,Fixation
2022-12-20 11:33:36.479004,,Eye Tracker,1848.0,655.0,Valid,Valid,Fixation
2022-12-20 11:33:36.495659,,Eye Tracker,1850.0,659.0,Valid,Valid,Fixation
2022-12-20 11:33:36.512313,,Eye Tracker,1851.0,660.0,Valid,Valid,Fixation
2022-12-20 11:33:36.528968,,Eye Tracker,1854.0,664.0,Valid,Valid,Fixation
2022-12-20 11:33:36.545623,,Eye Tracker,1859.0,663.0,Valid,Valid,Fixation
2022-12-20 11:33:36.562277,,Eye Tracker,1854.0,672.0,Valid,Valid,Fixation
2022-12-20 11:33:36.578932,,Eye Tracker,1858.0,680.0,Valid,Valid,Fixation
2022-12-20 11:33:36.595587,,Eye Tracker,1849.0,681.0,Valid,Valid,Fixation
2022-12-20 11:33:36.612242,,Eye Tracker,1845.0,680.0,Valid,Valid,Fixation
2022-12-20 11:33:36.628896,,Eye Tracker,1813.0,672.0,Invalid,Valid,Fixation
2022-12-20 11:33:36.645551,,Eye Tracker,1806.0,676.0,Invalid,Valid,Fixation
2022-12-20 11:33:36.662206,,Eye Tracker,1808.0,678.0,Invalid,Valid,Fixation
2022-12-20 11:33:36.678860,,Eye Tracker,1811.0,679.0,Invalid,Valid,Fixation
2022-12-20 11:33:36.695515,,Eye Tracker,1809.0,683.0,Invalid,Valid,Fixation
2022-12-20 11:33:36.712170,,Eye Tracker,1807.0,688.0,Invalid,Valid,Fixation
2022-12-20 11:33:36.728824,,Eye Tracker,1810.0,689.0,Invalid,Valid,Fixation
2022-12-20 11:33:36.745479,,Eye Tracker,1765.0,710.0,Valid,Valid,Saccade
2022-12-20 11:33:36.762134,,Eye Tracker,1806.0,701.0,Valid,Valid,Unclassified
2022-12-20 11:33:36.778789,,Eye Tracker,1811.0,700.0,Valid,Valid,Unclassified
2022-12-20 11:33:36.795444,,Eye Tracker,1816.0,693.0,Valid,Valid,Unclassified
2022-12-20 11:33:36.812099,,Eye Tracker,1841.0,685.0,Valid,Valid,Saccade
2022-12-20 11:33:36.828753,,Eye Tracker,1846.0,679.0,Valid,Valid,Fixation
2022-12-20 11:33:36.845408,,Eye Tracker,1845.0,681.0,Valid,Valid,Fixation
2022-12-20 11:33:36.862063,,Eye Tracker,1816.0,696.0,Invalid,Valid,Fixation
2022-12-20 11:33:36.878718,,Eye Tracker,1796.0,704.0,Valid,Valid,Fixation
2022-12-20 11:33:36.895372,,Eye Tracker,1824.0,694.0,Valid,Valid,Fixation
2022-12-20 11:33:36.912027,,Eye Tracker,1831.0,689.0,Valid,Valid,Fixation
2022-12-20 11:33:36.928682,,Eye Tracker,1836.0,686.0,Valid,Valid,Fixation
2022-12-20 11:33:36.945336,,Eye Tracker,1839.0,679.0,Valid,Valid,Fixation
2022-12-20 11:33:36.961991,,Eye Tracker,1850.0,676.0,Valid,Valid,Fixation
2022-12-20 11:33:36.978646,,Eye Tracker,1858.0,674.0,Valid,Valid,Fixation
2022-12-20 11:33:36.995300,,Eye Tracker,1859.0,670.0,Valid,Valid,Fixation
2022-12-20 11:33:37.011955,,Eye Tracker,1856.0,670.0,Valid,Valid,Fixation
2022-12-20 11:33:37.028610,,Eye Tracker,1855.0,673.0,Valid,Valid,Fixation
2022-12-20 11:33:37.045264,,Eye Tracker,1865.0,672.0,Valid,Valid,Fixation
2022-12-20 11:33:37.061919,,Eye Tracker,1870.0,668.0,Valid,Valid,Fixation
2022-12-20 11:33:37.078574,,Eye Tracker,1865.0,673.0,Valid,Valid,Fixation
2022-12-20 11:33:37.095228,,Eye Tracker,1852.0,680.0,Valid,Valid,Fixation
2022-12-20 11:33:37.111884,,Eye Tracker,1860.0,679.0,Valid,Valid,Fixation
2022-12-20 11:33:37.128539,,Eye Tracker,1863.0,689.0,Valid,Valid,Fixation
2022-12-20 11:33:37.145195,,Eye Tracker,1856.0,691.0,Valid,Valid,Fixation
2022-12-20 11:33:37.161849,,Eye Tracker,1857.0,695.0,Valid,Valid,Fixation
2022-12-20 11:33:37.178504,,Eye Tracker,1854.0,694.0,Valid,Valid,Fixation
2022-12-20 11:33:37.195159,,Eye Tracker,1852.0,700.0,Valid,Valid,Fixation
2022-12-20 11:33:37.211813,,Eye Tracker,1853.0,700.0,Valid,Valid,Fixation
2022-12-20 11:33:37.228468,,Eye Tracker,1851.0,701.0,Valid,Valid,Fixation
2022-12-20 11:33:37.245123,,Eye Tracker,1849.0,703.0,Valid,Valid,Fixation
2022-12-20 11:33:37.261777,,Eye Tracker,1845.0,706.0,Valid,Valid,Fixation
2022-12-20 11:33:37.278432,,Eye Tracker,1838.0,719.0,Valid,Valid,Fixation
2022-12-20 11:33:37.295087,,Eye Tracker,1814.0,734.0,Valid,Valid,Saccade
2022-12-20 11:33:37.311741,,Eye Tracker,1805.0,738.0,Valid,Valid,Fixation
2022-12-20 11:33:37.328396,,Eye Tracker,1807.0,732.0,Valid,Valid,Fixation
2022-12-20 11:33:37.345051,,Eye Tracker,1803.0,737.0,Valid,Valid,Fixation
2022-12-20 11:33:37.361705,,Eye Tracker,1797.0,741.0,Valid,Valid,Fixation
2022-12-20 11:33:37.378360,,Eye Tracker,1796.0,742.0,Valid,Valid,Fixation
2022-12-20 11:33:37.395015,,Eye Tracker,1794.0,746.0,Valid,Valid,Fixation
2022-12-20 11:33:37.411670,,Eye Tracker,1795.0,744.0,Valid,Valid,Fixation
2022-12-20 11:33:37.428324,,Eye Tracker,1808.0,738.0,Valid,Valid,Fixation
2022-12-20 11:33:37.444980,,Eye Tracker,1805.0,740.0,Valid,Valid,Fixation
2022-12-20 11:33:37.461635,,Eye Tracker,1801.0,734.0,Valid,Valid,Fixation
2022-12-20 11:33:37.478289,,Eye Tracker,1818.0,734.0,Valid,Valid,Fixation
2022-12-20 11:33:37.494944,,Eye Tracker,1827.0,750.0,Valid,Valid,Fixation
2022-12-20 11:33:37.511599,,Eye Tracker,1809.0,757.0,Valid,Valid,Fixation
2022-12-20 11:33:37.528253,,Eye Tracker,1809.0,753.0,Valid,Valid,Fixation
2022-12-20 11:33:37.544908,,Eye Tracker,1811.0,747.0,Valid,Valid,Fixation
2022-12-20 11:33:37.561563,,Eye Tracker,1812.0,748.0,Valid,Valid,Fixation
2022-12-20 11:33:37.578217,,Eye Tracker,1815.0,751.0,Valid,Valid,Fixation
2022-12-20 11:33:37.594872,,Eye Tracker,1836.0,751.0,Valid,Invalid,Fixation
2022-12-20 11:33:37.611527,,Eye Tracker,1837.0,741.0,Valid,Invalid,Fixation
2022-12-20 11:33:37.628181,,Eye Tracker,1855.0,741.0,Valid,Invalid,Fixation
2022-12-20 11:33:37.644836,,Eye Tracker,1860.0,747.0,Valid,Invalid,Fixation
2022-12-20 11:33:37.661491,,Eye Tracker,1864.0,741.0,Valid,Invalid,Fixation
2022-12-20 11:33:37.678146,,Eye Tracker,1861.0,746.0,Valid,Invalid,Fixation
2022-12-20 11:33:37.694800,,Eye Tracker,1838.0,775.0,Valid,Valid,Saccade
2022-12-20 11:33:37.711455,,Eye Tracker,1853.0,773.0,Valid,Valid,Fixation
2022-12-20 11:33:37.728110,,Eye Tracker,1847.0,778.0,Valid,Valid,Fixation
2022-12-20 11:33:37.744764,,Eye Tracker,1842.0,784.0,Valid,Valid,Fixation
2022-12-20 11:33:37.761419,,Eye Tracker,1851.0,782.0,Valid,Valid,Fixation
2022-12-20 11:33:37.778075,,Eye Tracker,1848.0,784.0,Valid,Valid,Fixation
2022-12-20 11:33:37.794729,,Eye Tracker,1848.0,790.0,Valid,Valid,Fixation
2022-12-20 11:33:37.811384,,Eye Tracker,1847.0,788.0,Valid,Valid,Fixation
2022-12-20 11:33:37.828039,,Eye Tracker,1847.0,788.0,Valid,Valid,Fixation
2022-12-20 11:33:37.844693,,Eye Tracker,1848.0,789.0,Valid,Valid,Fixation
2022-12-20 11:33:37.861348,,Eye Tracker,1840.0,787.0,Valid,Valid,Fixation
2022-12-20 11:33:37.878003,,Eye Tracker,1841.0,788.0,Valid,Valid,Fixation
2022-12-20 11:33:37.894657,,Eye Tracker,1849.0,788.0,Valid,Valid,Fixation
2022-12-20 11:33:37.911312,,Eye Tracker,1847.0,786.0,Valid,Valid,Fixation
2022-12-20 11:33:37.927967,,Eye Tracker,1844.0,787.0,Valid,Valid,Fixation
2022-12-20 11:33:37.944622,,Eye Tracker,1846.0,789.0,Valid,Valid,Fixation
2022-12-20 11:33:37.961276,,Eye Tracker,1845.0,788.0,Valid,Valid,Fixation
2022-12-20 11:33:37.977931,,Eye Tracker,1843.0,787.0,Valid,Valid,Fixation
2022-12-20 11:33:37.994586,,Eye Tracker,1841.0,788.0,Valid,Valid,Fixation
2022-12-20 11:33:38.011240,,Eye Tracker,1839.0,790.0,Valid,Valid,Fixation
2022-12-20 11:33:38.027895,,Eye Tracker,1844.0,793.0,Valid,Valid,Fixation
2022-12-20 11:33:38.044550,,Eye Tracker,1848.0,794.0,Valid,Valid,Fixation
2022-12-20 11:33:38.061204,,Eye Tracker,1850.0,800.0,Valid,Valid,Fixation
2022-12-20 11:33:38.077860,,Eye Tracker,1853.0,800.0,Valid,Valid,Fixation
2022-12-20 11:33:38.094515,,Eye Tracker,1858.0,798.0,Valid,Valid,Fixation
2022-12-20 11:33:38.111169,,Eye Tracker,1860.0,813.0,Valid,Valid,Fixation
2022-12-20 11:33:38.127824,,Eye Tracker,1855.0,826.0,Valid,Valid,Fixation
2022-12-20 11:33:38.144479,,Eye Tracker,1852.0,826.0,Valid,Valid,Fixation
2022-12-20 11:33:38.161133,,Eye Tracker,1852.0,827.0,Valid,Valid,Fixation
2022-12-20 11:33:38.177788,,Eye Tracker,1850.0,828.0,Valid,Valid,Fixation
2022-12-20 11:33:38.194443,,Eye Tracker,1847.0,829.0,Valid,Valid,Fixation
2022-12-20 11:33:38.211098,,Eye Tracker,1847.0,827.0,Valid,Valid,Fixation
2022-12-20 11:33:38.227752,,Eye Tracker,1851.0,830.0,Valid,Valid,Fixation
2022-12-20 11:33:38.244407,,Eye Tracker,1850.0,832.0,Valid,Valid,Fixation
2022-12-20 11:33:38.261062,,Eye Tracker,1855.0,830.0,Valid,Valid,Fixation
2022-12-20 11:33:38.277716,,Eye Tracker,1858.0,828.0,Valid,Valid,Fixation
2022-12-20 11:33:38.294371,,Eye Tracker,1854.0,833.0,Valid,Valid,Fixation
2022-12-20 11:33:38.311026,,Eye Tracker,1853.0,835.0,Valid,Valid,Fixation
2022-12-20 11:33:38.327680,,Eye Tracker,1853.0,835.0,Valid,Valid,Fixation
2022-12-20 11:33:38.344335,,Eye Tracker,1855.0,836.0,Valid,Valid,Fixation
2022-12-20 11:33:38.360990,,Eye Tracker,1860.0,836.0,Valid,Valid,Fixation
2022-12-20 11:33:38.377644,,Eye Tracker,1861.0,839.0,Valid,Valid,Fixation
2022-12-20 11:33:38.394299,,Eye Tracker,1856.0,838.0,Valid,Valid,Fixation
2022-12-20 11:33:38.410955,,Eye Tracker,1859.0,836.0,Valid,Valid,Fixation
2022-12-20 11:33:38.427609,,Eye Tracker,1858.0,835.0,Valid,Valid,Fixation
2022-12-20 11:33:38.444264,,Eye Tracker,1856.0,837.0,Valid,Valid,Fixation
2022-12-20 11:33:38.460919,,Eye Tracker,1852.0,836.0,Valid,Valid,Fixation
2022-12-20 11:33:38.477574,,Eye Tracker,1850.0,838.0,Valid,Valid,Fixation
2022-12-20 11:33:38.494228,,Eye Tracker,1855.0,840.0,Valid,Valid,Fixation
2022-12-20 11:33:38.510883,,Eye Tracker,1854.0,838.0,Valid,Valid,Fixation
2022-12-20 11:33:38.527538,,Eye Tracker,1851.0,836.0,Valid,Valid,Fixation
2022-12-20 11:33:38.544192,,Eye Tracker,1850.0,838.0,Valid,Valid,Fixation
2022-12-20 11:33:38.560847,,Eye Tracker,1847.0,842.0,Valid,Valid,Fixation
2022-12-20 11:33:38.577502,,Eye Tracker,1849.0,845.0,Valid,Valid,Fixation
2022-12-20 11:33:38.594156,,Eye Tracker,1847.0,849.0,Valid,Valid,Fixation
2022-12-20 11:33:38.610811,,Eye Tracker,1841.0,854.0,Valid,Valid,Fixation
2022-12-20 11:33:38.627466,,Eye Tracker,1843.0,846.0,Valid,Valid,Fixation
2022-12-20 11:33:38.644120,,Eye Tracker,1846.0,844.0,Valid,Valid,Fixation
2022-12-20 11:33:38.660775,,Eye Tracker,1847.0,847.0,Valid,Valid,Fixation
2022-12-20 11:33:38.677430,,Eye Tracker,1843.0,844.0,Valid,Valid,Fixation
2022-12-20 11:33:38.694084,,Eye Tracker,1845.0,839.0,Valid,Valid,Fixation
2022-12-20 11:33:38.710739,,Eye Tracker,1844.0,839.0,Valid,Valid,Fixation
2022-12-20 11:33:38.727395,,Eye Tracker,1844.0,846.0,Valid,Valid,Fixation
2022-12-20 11:33:38.744050,,Eye Tracker,1845.0,849.0,Valid,Valid,Fixation
2022-12-20 11:33:38.760704,,Eye Tracker,1842.0,851.0,Valid,Valid,Fixation
2022-12-20 11:33:38.777359,,Eye Tracker,1842.0,851.0,Valid,Valid,Fixation
2022-12-20 11:33:38.794014,,Eye Tracker,1839.0,851.0,Valid,Valid,Fixation
2022-12-20 11:33:38.810669,,Eye Tracker,1837.0,851.0,Valid,Valid,Fixation
2022-12-20 11:33:38.827324,,Eye Tracker,1833.0,847.0,Valid,Valid,Fixation
2022-12-20 11:33:38.843979,,Eye Tracker,1831.0,847.0,Valid,Valid,Fixation
2022-12-20 11:33:38.860633,,Eye Tracker,1833.0,849.0,Valid,Valid,Fixation
2022-12-20 11:33:38.877288,,Eye Tracker,1834.0,850.0,Valid,Valid,Fixation
2022-12-20 11:33:38.893943,,Eye Tracker,1844.0,857.0,Valid,Valid,Fixation
2022-12-20 11:33:38.910597,,Eye Tracker,1846.0,860.0,Valid,Valid,Fixation
2022-12-20 11:33:38.927252,,Eye Tracker,1847.0,863.0,Valid,Valid,Fixation
2022-12-20 11:33:38.943907,,Eye Tracker,1846.0,863.0,Valid,Valid,Fixation
2022-12-20 11:33:38.960561,,Eye Tracker,1843.0,868.0,Valid,Valid,Fixation
2022-12-20 11:33:38.977216,,Eye Tracker,1854.0,878.0,Valid,Valid,Fixation
2022-12-20 11:33:38.993871,,Eye Tracker,1848.0,891.0,Valid,Valid,Fixation
2022-12-20 11:33:39.010526,,Eye Tracker,1844.0,906.0,Valid,Valid,Fixation
2022-12-20 11:33:39.027180,,Eye Tracker,1847.0,907.0,Valid,Valid,Fixation
2022-12-20 11:33:39.043835,,Eye Tracker,1837.0,909.0,Valid,Valid,Fixation
2022-12-20 11:33:39.060490,,Eye Tracker,1834.0,917.0,Valid,Valid,Fixation
2022-12-20 11:33:39.077144,,Eye Tracker,1837.0,914.0,Valid,Valid,Fixation
2022-12-20 11:33:39.093799,,Eye Tracker,1838.0,917.0,Valid,Valid,Fixation
2022-12-20 11:33:39.110455,,Eye Tracker,1837.0,918.0,Valid,Valid,Fixation
2022-12-20 11:33:39.127109,,Eye Tracker,1832.0,921.0,Valid,Valid,Fixation
2022-12-20 11:33:39.143764,,Eye Tracker,1831.0,922.0,Valid,Valid,Fixation
2022-12-20 11:33:39.160419,,Eye Tracker,1832.0,917.0,Valid,Valid,Fixation
2022-12-20 11:33:39.177073,,Eye Tracker,1833.0,918.0,Valid,Valid,Fixation
2022-12-20 11:33:39.193728,,Eye Tracker,1830.0,920.0,Valid,Valid,Fixation
2022-12-20 11:33:39.210383,,Eye Tracker,1826.0,922.0,Valid,Valid,Fixation
2022-12-20 11:33:39.227037,,Eye Tracker,1822.0,926.0,Valid,Valid,Fixation
2022-12-20 11:33:39.243692,,Eye Tracker,1818.0,924.0,Valid,Valid,Fixation
2022-12-20 11:33:39.260347,,Eye Tracker,1822.0,929.0,Valid,Valid,Fixation
2022-12-20 11:33:39.277002,,Eye Tracker,1819.0,932.0,Valid,Valid,Fixation
2022-12-20 11:33:39.293656,,Eye Tracker,1821.0,937.0,Valid,Valid,Fixation
2022-12-20 11:33:39.310311,,Eye Tracker,1819.0,938.0,Valid,Valid,Fixation
2022-12-20 11:33:39.326966,,Eye Tracker,1813.0,936.0,Valid,Valid,Fixation
2022-12-20 11:33:39.343620,,Eye Tracker,1819.0,947.0,Valid,Valid,Fixation
2022-12-20 11:33:39.360276,,Eye Tracker,1826.0,944.0,Valid,Valid,Fixation
2022-12-20 11:33:39.376931,,Eye Tracker,1824.0,944.0,Valid,Valid,Fixation
2022-12-20 11:33:39.393585,,Eye Tracker,1829.0,948.0,Valid,Valid,Fixation
2022-12-20 11:33:39.410240,,Eye Tracker,1828.0,948.0,Valid,Valid,Fixation
2022-12-20 11:33:39.426895,,Eye Tracker,1831.0,953.0,Valid,Valid,Fixation
2022-12-20 11:33:39.443549,,Eye Tracker,1830.0,952.0,Valid,Valid,Fixation
2022-12-20 11:33:39.460204,,Eye Tracker,1835.0,950.0,Valid,Valid,Fixation
2022-12-20 11:33:39.476859,,Eye Tracker,1839.0,954.0,Valid,Valid,Fixation
2022-12-20 11:33:39.493513,,Eye Tracker,1838.0,954.0,Valid,Valid,Fixation
2022-12-20 11:33:39.510168,,Eye Tracker,1841.0,958.0,Valid,Valid,Fixation
2022-12-20 11:33:39.526823,,Eye Tracker,1842.0,956.0,Valid,Valid,Fixation
2022-12-20 11:33:39.543478,,Eye Tracker,1840.0,954.0,Valid,Valid,Fixation
2022-12-20 11:33:39.560132,,Eye Tracker,1834.0,957.0,Valid,Valid,Fixation
2022-12-20 11:33:39.576787,,Eye Tracker,1832.0,958.0,Valid,Valid,Fixation
2022-12-20 11:33:39.593442,,Eye Tracker,1837.0,962.0,Valid,Valid,Fixation
2022-12-20 11:33:39.610096,,Eye Tracker,1838.0,963.0,Valid,Valid,Fixation
2022-12-20 11:33:39.626751,,Eye Tracker,1845.0,964.0,Valid,Valid,Fixation
2022-12-20 11:33:39.643406,,Eye Tracker,1848.0,962.0,Valid,Valid,Fixation
2022-12-20 11:33:39.660060,,Eye Tracker,1844.0,958.0,Valid,Valid,Fixation
2022-12-20 11:33:39.676715,,Eye Tracker,1845.0,958.0,Valid,Valid,Fixation
2022-12-20 11:33:39.693371,,Eye Tracker,1849.0,954.0,Valid,Valid,Fixation
2022-12-20 11:33:39.710025,,Eye Tracker,1848.0,955.0,Valid,Valid,Fixation
2022-12-20 11:33:39.726680,,Eye Tracker,1847.0,961.0,Valid,Valid,Fixation
2022-12-20 11:33:39.743335,,Eye Tracker,1847.0,960.0,Valid,Valid,Fixation
2022-12-20 11:33:39.759989,,Eye Tracker,1845.0,964.0,Valid,Valid,Fixation
2022-12-20 11:33:39.776644,,Eye Tracker,1844.0,965.0,Valid,Valid,Fixation
2022-12-20 11:33:39.793299,,Eye Tracker,1851.0,962.0,Valid,Valid,Fixation
2022-12-20 11:33:39.809954,,Eye Tracker,1851.0,962.0,Valid,Valid,Fixation
2022-12-20 11:33:39.826608,,Eye Tracker,1852.0,966.0,Valid,Valid,Fixation
2022-12-20 11:33:39.843263,,Eye Tracker,1855.0,967.0,Valid,Valid,Fixation
2022-12-20 11:33:39.859918,,Eye Tracker,1854.0,967.0,Valid,Valid,Fixation
2022-12-20 11:33:39.876572,,Eye Tracker,1856.0,965.0,Valid,Valid,Fixation
2022-12-20 11:33:39.893227,,Eye Tracker,1859.0,965.0,Valid,Valid,Fixation
2022-12-20 11:33:39.909882,,Eye Tracker,1859.0,971.0,Valid,Valid,Fixation
2022-12-20 11:33:39.926536,,Eye Tracker,1844.0,984.0,Valid,Valid,Fixation
2022-12-20 11:33:39.943191,,Eye Tracker,1854.0,990.0,Valid,Valid,Fixation
2022-12-20 11:33:39.959846,,Eye Tracker,1855.0,991.0,Valid,Valid,Fixation
2022-12-20 11:33:39.976500,,Eye Tracker,1850.0,995.0,Valid,Valid,Fixation
2022-12-20 11:33:39.993155,,Eye Tracker,1852.0,996.0,Valid,Valid,Fixation
2022-12-20 11:33:40.009811,,Eye Tracker,1855.0,995.0,Valid,Valid,Fixation
2022-12-20 11:33:40.026465,,Eye Tracker,1848.0,999.0,Valid,Valid,Fixation
2022-12-20 11:33:40.043120,,Eye Tracker,1845.0,1001.0,Valid,Valid,Fixation
2022-12-20 11:33:40.059775,,Eye Tracker,1843.0,1003.0,Valid,Valid,Fixation
2022-12-20 11:33:40.076430,,Eye Tracker,1843.0,1004.0,Valid,Valid,Fixation
2022-12-20 11:33:40.093084,,Eye Tracker,1845.0,997.0,Valid,Valid,Fixation
2022-12-20 11:33:40.109739,,Eye Tracker,1841.0,999.0,Valid,Valid,Fixation
2022-12-20 11:33:40.126394,,Eye Tracker,1840.0,1000.0,Valid,Valid,Fixation
2022-12-20 11:33:40.143048,,Eye Tracker,1839.0,998.0,Valid,Valid,Fixation
2022-12-20 11:33:40.159703,,Eye Tracker,1831.0,998.0,Valid,Valid,Fixation
2022-12-20 11:33:40.176358,,Eye Tracker,1827.0,1000.0,Valid,Valid,Fixation
2022-12-20 11:33:40.193012,,Eye Tracker,1830.0,996.0,Valid,Valid,Fixation
2022-12-20 11:33:40.209667,,Eye Tracker,1825.0,997.0,Valid,Valid,Fixation
2022-12-20 11:33:40.226322,,Eye Tracker,1821.0,1012.0,Valid,Valid,Fixation
2022-12-20 11:33:40.242976,,Eye Tracker,1822.0,1016.0,Valid,Valid,Fixation
2022-12-20 11:33:40.259631,,Eye Tracker,1821.0,1011.0,Valid,Valid,Fixation
2022-12-20 11:33:40.276286,,Eye Tracker,1820.0,1011.0,Valid,Valid,Fixation
2022-12-20 11:33:40.292940,,Eye Tracker,1815.0,1010.0,Valid,Valid,Fixation
2022-12-20 11:33:40.309595,,Eye Tracker,1815.0,1008.0,Valid,Valid,Fixation
2022-12-20 11:33:40.326251,,Eye Tracker,1814.0,1008.0,Valid,Valid,Fixation
2022-12-20 11:33:40.342906,,Eye Tracker,1811.0,1007.0,Valid,Valid,Fixation
2022-12-20 11:33:40.359560,,Eye Tracker,1810.0,1006.0,Valid,Valid,Fixation
2022-12-20 11:33:40.376215,,Eye Tracker,1808.0,1010.0,Valid,Valid,Fixation
2022-12-20 11:33:40.392870,,Eye Tracker,1813.0,1011.0,Valid,Valid,Fixation
2022-12-20 11:33:40.409524,,Eye Tracker,1812.0,1013.0,Valid,Valid,Fixation
2022-12-20 11:33:40.426179,,Eye Tracker,1809.0,1013.0,Valid,Valid,Fixation
