Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671505220.590259,Mouse,42.0,460.0,,
1671505220.600281,Mouse,42.0,459.0,,
1671505220.611565,Mouse,42.0,458.0,,
1671505220.640517,Mouse,42.0,457.0,,
1671505220.660436,Mouse,43.0,456.0,,
1671505220.680339,Mouse,43.0,454.0,,
1671505220.690376,Mouse,43.0,452.0,,
1671505220.701287,Mouse,43.0,451.0,,
1671505220.711567,Mouse,43.0,449.0,,
1671505220.731277,Mouse,43.0,449.0,,
1671505220.742272,Mouse,43.0,448.0,,
1671505220.761311,Mouse,43.0,446.0,,
1671505220.782373,Mouse,43.0,444.0,,
1671505220.801252,Mouse,43.0,443.0,,
1671505220.821426,Mouse,43.0,443.0,,
1671505220.851433,Mouse,43.0,442.0,,
1671505220.871306,Mouse,43.0,441.0,,
1671505220.881393,Mouse,43.0,440.0,,
1671505220.901258,Mouse,43.0,437.0,,
1671505220.91237,Mouse,43.0,436.0,,
1671505220.931308,Mouse,44.0,433.0,,
1671505220.952345,Mouse,44.0,431.0,,
1671505220.971295,Mouse,44.0,429.0,,
1671505220.981312,Mouse,44.0,428.0,,
1671505220.991341,Mouse,44.0,428.0,,
1671505221.011262,Mouse,44.0,427.0,,
1671505221.031275,Mouse,44.0,427.0,,
1671505221.042298,Mouse,44.0,425.0,,
1671505221.052314,Mouse,44.0,425.0,,
1671505221.072304,Mouse,44.0,424.0,,
1671505221.083287,Mouse,44.0,424.0,,
1671505221.102269,Mouse,44.0,423.0,,
1671505221.123283,Mouse,44.0,422.0,,
1671505221.142454,Mouse,44.0,421.0,,
1671505221.162256,Mouse,44.0,420.0,,
1671505221.172291,Mouse,44.0,420.0,,
1671505221.192276,Mouse,44.0,419.0,,
1671505221.202298,Mouse,44.0,419.0,,
1671505221.233279,Mouse,45.0,418.0,,
1671505221.243558,Mouse,45.0,418.0,,
1671505221.254306,Mouse,45.0,417.0,,
1671505221.273563,Mouse,45.0,416.0,,
1671505221.303401,Mouse,45.0,415.0,,
1671505221.32332,Mouse,45.0,414.0,,
1671505221.343386,Mouse,45.0,413.0,,
1671505221.363254,Mouse,45.0,411.0,,
1671505221.373536,Mouse,45.0,411.0,,
1671505221.393281,Mouse,45.0,408.0,,
1671505221.403322,Mouse,45.0,408.0,,
1671505221.424321,Mouse,45.0,405.0,,
1671505221.443271,Mouse,45.0,403.0,,
1671505221.453271,Mouse,45.0,402.0,,
1671505221.464249,Mouse,45.0,402.0,,
1671505221.48331,Mouse,45.0,399.0,,
1671505221.503402,Mouse,45.0,398.0,,
1671505221.523313,Mouse,45.0,397.0,,
1671505221.554318,Mouse,45.0,396.0,,
1671505221.584514,Mouse,45.0,395.0,,
1671505221.604255,Mouse,45.0,395.0,,
1671505221.614544,Mouse,45.0,394.0,,
1671505221.635586,Mouse,45.0,393.0,,
1671505221.654307,Mouse,45.0,390.0,,
1671505221.674366,Mouse,45.0,389.0,,
1671505221.694293,Mouse,45.0,388.0,,
1671505221.704436,Mouse,45.0,388.0,,
1671505221.72528,Mouse,45.0,386.0,,
1671505221.745331,Mouse,45.0,384.0,,
1671505221.766359,Mouse,45.0,382.0,,
1671505221.785286,Mouse,45.0,379.0,,
1671505221.795302,Mouse,45.0,378.0,,
1671505221.806436,Mouse,45.0,378.0,,
1671505221.835567,Mouse,45.0,377.0,,
1671505221.865279,Mouse,45.0,377.0,,
1671505221.8954,Mouse,45.0,376.0,,
1671505221.905552,Mouse,45.0,375.0,,
1671505221.925264,Mouse,45.0,374.0,,
1671505221.936538,Mouse,46.0,373.0,,
1671505221.955282,Mouse,47.0,371.0,,
1671505221.976287,Mouse,47.0,369.0,,
1671505221.99529,Mouse,47.0,367.0,,
1671505222.015281,Mouse,47.0,366.0,,
1671505222.035428,Mouse,47.0,365.0,,
1671505222.055279,Mouse,47.0,364.0,,
1671505222.066299,Mouse,47.0,364.0,,
1671505222.086272,Mouse,47.0,362.0,,
1671505222.107274,Mouse,47.0,361.0,,
1671505222.126256,Mouse,47.0,360.0,,
1671505222.136324,Mouse,47.0,360.0,,
1671505222.147245,Mouse,47.0,359.0,,
1671505222.16655,Mouse,47.0,358.0,,
1671505222.196248,Mouse,47.0,355.0,,
1671505222.206539,Mouse,47.0,355.0,,
1671505222.22641,Mouse,47.0,354.0,,
1671505222.237423,Mouse,47.0,353.0,,
1671505222.278234,Mouse,47.0,352.0,,
1671505222.297287,Mouse,47.0,351.0,,
1671505222.318247,Mouse,47.0,349.0,,
1671505222.347301,Mouse,47.0,348.0,,
1671505222.407294,Mouse,47.0,347.0,,
1671505222.427463,Mouse,47.0,346.0,,
1671505222.45724,Mouse,47.0,346.0,,
1671505222.477281,Mouse,47.0,345.0,,
1671505222.488421,Mouse,47.0,344.0,,
1671505222.517284,Mouse,47.0,342.0,,
1671505222.528306,Mouse,47.0,341.0,,
1671505222.547248,Mouse,47.0,339.0,,
1671505222.557451,Mouse,47.0,339.0,,
1671505222.578278,Mouse,47.0,336.0,,
1671505222.598424,Mouse,48.0,334.0,,
1671505222.619277,Mouse,48.0,331.0,,
1671505222.638274,Mouse,48.0,329.0,,
1671505222.659243,Mouse,48.0,327.0,,
1671505222.678285,Mouse,48.0,326.0,,
1671505222.688566,Mouse,48.0,325.0,,
1671505222.699255,Mouse,48.0,325.0,,
1671505222.718293,Mouse,48.0,324.0,,
1671505222.738328,Mouse,48.0,323.0,,
1671505222.779275,Mouse,48.0,322.0,,
1671505222.809302,Mouse,48.0,322.0,,
1671505222.839316,Mouse,48.0,321.0,,
1671505222.859278,Mouse,48.0,320.0,,
1671505222.87027,Mouse,48.0,320.0,,
1671505222.889553,Mouse,48.0,319.0,,
1671505222.909318,Mouse,48.0,317.0,,
1671505222.929337,Mouse,48.0,317.0,,
1671505222.969543,Mouse,48.0,317.0,,
1671505222.989291,Mouse,48.0,316.0,,
1671505223.059298,Mouse,48.0,316.0,,
1671505223.079296,Mouse,48.0,315.0,,
1671505223.100289,Mouse,48.0,314.0,,
1671505223.120335,Mouse,48.0,312.0,,
1671505223.131302,Mouse,48.0,312.0,,
1671505223.150553,Mouse,48.0,311.0,,
1671505223.171306,Mouse,48.0,310.0,,
1671505223.190535,Mouse,48.0,309.0,,
1671505223.24032,Mouse,48.0,307.0,,
1671505223.261544,Mouse,48.0,306.0,,
1671505223.281537,Mouse,48.0,305.0,,
1671505223.302309,Mouse,48.0,304.0,,
1671505223.321252,Mouse,48.0,302.0,,
1671505223.342567,Mouse,48.0,300.0,,
1671505223.361551,Mouse,48.0,299.0,,
1671505223.382252,Mouse,48.0,296.0,,
1671505223.401303,Mouse,48.0,294.0,,
1671505223.421522,Mouse,48.0,293.0,,
1671505223.44129,Mouse,48.0,291.0,,
1671505223.461498,Mouse,48.0,289.0,,
1671505223.472292,Mouse,48.0,289.0,,
1671505223.491305,Mouse,48.0,288.0,,
1671505223.561496,Mouse,48.0,287.0,,
1671505223.581444,Mouse,48.0,287.0,,
1671505223.612321,Mouse,48.0,287.0,,
1671505223.632293,Mouse,48.0,285.0,,
1671505223.652277,Mouse,48.0,285.0,,
1671505223.672256,Mouse,48.0,284.0,,
1671505223.683553,Mouse,48.0,283.0,,
1671505223.702298,Mouse,48.0,282.0,,
1671505223.723545,Mouse,48.0,281.0,,
1671505223.742295,Mouse,48.0,280.0,,
1671505223.752303,Mouse,48.0,280.0,,
1671505223.783292,Mouse,48.0,278.0,,
1671505223.80329,Mouse,48.0,277.0,,
1671505223.823422,Mouse,47.0,276.0,,
1671505223.854569,Mouse,47.0,276.0,,
1671505223.894431,Mouse,47.0,275.0,,
1671505223.913279,Mouse,47.0,273.0,,
1671505223.923376,Mouse,47.0,272.0,,
1671505223.943281,Mouse,47.0,271.0,,
1671505223.953534,Mouse,47.0,270.0,,
1671505223.973278,Mouse,47.0,269.0,,
1671505223.984189,Mouse,47.0,268.0,,
1671505224.003267,Mouse,47.0,267.0,,
1671505224.024263,Mouse,47.0,265.0,,
1671505224.043288,Mouse,47.0,264.0,,
1671505224.053301,Mouse,46.0,264.0,,
1671505224.064296,Mouse,46.0,263.0,,
1671505224.083409,Mouse,46.0,262.0,,
1671505224.103349,Mouse,46.0,261.0,,
1671505224.114504,Mouse,46.0,261.0,,
1671505224.134246,Mouse,46.0,259.0,,
1671505224.144514,Mouse,46.0,259.0,,
1671505224.155532,Mouse,46.0,257.0,,
1671505224.184546,Mouse,46.0,255.0,,
1671505224.195281,Mouse,46.0,255.0,,
1671505224.214425,Mouse,45.0,254.0,,
1671505224.235284,Mouse,45.0,253.0,,
1671505224.254316,Mouse,45.0,253.0,,
1671505224.274506,Mouse,45.0,252.0,,
1671505224.285301,Mouse,45.0,251.0,,
1671505224.305254,Mouse,45.0,250.0,,
1671505224.315363,Mouse,45.0,250.0,,
1671505224.335248,Mouse,45.0,249.0,,
1671505224.355267,Mouse,45.0,248.0,,
1671505224.385439,Mouse,45.0,248.0,,
1671505224.406399,Mouse,45.0,247.0,,
1671505224.42524,Mouse,45.0,246.0,,
1671505224.465265,Mouse,45.0,245.0,,
1671505224.475414,Mouse,45.0,244.0,,
1671505224.49625,Mouse,45.0,243.0,,
1671505224.515367,Mouse,45.0,241.0,,
1671505224.536335,Mouse,45.0,240.0,,
1671505224.555263,Mouse,45.0,237.0,,
1671505224.565272,Mouse,45.0,236.0,,
1671505224.576422,Mouse,45.0,236.0,,
1671505224.595235,Mouse,45.0,235.0,,
1671505224.60541,Mouse,45.0,235.0,,
1671505224.878511,Mouse,45.0,234.0,,
1671505224.987367,Mouse,45.0,234.0,,
1671505225.027356,Mouse,45.0,233.0,,
1671505225.05729,Mouse,45.0,232.0,,
1671505225.077259,Mouse,45.0,231.0,,
1671505225.088289,Mouse,45.0,231.0,,
1671505225.107586,Mouse,45.0,228.0,,
1671505225.127295,Mouse,45.0,228.0,,
1671505225.138531,Mouse,45.0,227.0,,
1671505225.158291,Mouse,45.0,227.0,,
1671505225.228292,Mouse,45.0,226.0,,
1671505225.248298,Mouse,45.0,226.0,,
1671505225.259453,Mouse,45.0,225.0,,
1671505225.278283,Mouse,45.0,225.0,,
1671505225.339526,Mouse,45.0,223.0,,
1671505225.811351,Mouse,45.0,223.0,,
1671505225.921307,Mouse,46.0,222.0,,
1671505226.072289,Mouse,46.0,222.0,,
1671505226.112387,Mouse,47.0,222.0,,
1671505226.17227,Mouse,48.0,222.0,,
1671505226.252308,Mouse,49.0,221.0,,
1671505226.283216,Mouse,50.0,221.0,,
1671505226.353311,Mouse,51.0,220.0,,
1671505226.364447,Mouse,52.0,219.0,,
1671505226.454495,Mouse,53.0,218.0,,
1671505226.473247,Mouse,54.0,218.0,,
1671505226.48327,Mouse,55.0,218.0,,
1671505226.563541,Mouse,56.0,218.0,,
1671505226.774305,Mouse,57.0,217.0,,
1671505226.784529,Mouse,58.0,217.0,,
1671505226.795578,Mouse,60.0,217.0,,
1671505226.814307,Mouse,65.0,215.0,,
1671505226.824417,Mouse,66.0,215.0,,
1671505226.83523,Mouse,69.0,214.0,,
1671505226.845548,Mouse,70.0,214.0,,
1671505226.865285,Mouse,72.0,214.0,,
1671505226.876271,Mouse,74.0,213.0,,
1671505226.886313,Mouse,74.0,213.0,,
1671505226.935289,Mouse,75.0,213.0,,
1671505227.176398,Mouse,76.0,212.0,,
1671505227.196297,Mouse,78.0,212.0,,
1671505227.206317,Mouse,79.0,212.0,,
1671505227.276288,Mouse,79.0,212.0,,
1671505227.296279,Mouse,81.0,212.0,,
1671505227.307531,Mouse,81.0,212.0,,
1671505227.326256,Mouse,83.0,212.0,,
1671505227.347408,Mouse,83.0,212.0,,
1671505227.377321,Mouse,83.0,212.0,,
1671505227.388408,Mouse,84.0,212.0,,
1671505227.507283,Mouse,85.0,212.0,,
1671505227.518259,Mouse,86.0,212.0,,
1671505227.537324,Mouse,86.0,212.0,,
1671505227.558304,Mouse,87.0,212.0,,
1671505227.577487,Mouse,88.0,212.0,,
1671505227.597241,Mouse,89.0,212.0,,
1671505227.617553,Mouse,90.0,212.0,,
1671505227.648506,Mouse,91.0,212.0,,
1671505227.667269,Mouse,92.0,212.0,,
1671505227.688271,Mouse,94.0,212.0,,
1671505227.708286,Mouse,95.0,212.0,,
1671505227.769541,Mouse,96.0,212.0,,
1671505227.788333,Mouse,98.0,212.0,,
1671505227.80828,Mouse,100.0,212.0,,
1671505227.819267,Mouse,103.0,212.0,,
1671505227.838373,Mouse,106.0,212.0,,
1671505227.859266,Mouse,108.0,212.0,,
1671505227.869317,Mouse,109.0,212.0,,
1671505227.900285,Mouse,109.0,212.0,,
1671505227.910301,Mouse,110.0,212.0,,
1671505227.929241,Mouse,111.0,212.0,,
1671505227.940271,Mouse,112.0,212.0,,
1671505228.030226,Mouse,112.0,212.0,,
1671505228.05921,Mouse,112.0,212.0,,
1671505228.070297,Mouse,113.0,212.0,,
1671505228.089272,Mouse,114.0,212.0,,
1671505228.110281,Mouse,115.0,212.0,,
1671505228.120547,Mouse,115.0,212.0,,
1671505228.139226,Mouse,116.0,212.0,,
1671505228.160278,Mouse,116.0,212.0,,
1671505228.441279,Mouse,117.0,212.0,,
1671505228.462294,Mouse,118.0,212.0,,
1671505228.492249,Mouse,119.0,212.0,,
1671505228.5023,Mouse,121.0,212.0,,
1671505228.521266,Mouse,122.0,212.0,,
1671505228.531284,Mouse,123.0,212.0,,
1671505228.542271,Mouse,124.0,212.0,,
1671505228.561293,Mouse,127.0,212.0,,
1671505228.571436,Mouse,129.0,212.0,,
1671505228.582276,Mouse,130.0,212.0,,
1671505228.60132,Mouse,133.0,212.0,,
1671505228.611323,Mouse,134.0,212.0,,
1671505228.622314,Mouse,135.0,212.0,,
1671505228.632319,Mouse,136.0,212.0,,
1671505228.651237,Mouse,138.0,212.0,,
1671505228.662266,Mouse,138.0,212.0,,
1671505228.672357,Mouse,139.0,212.0,,
1671505228.803292,Mouse,140.0,212.0,,
1671505228.822339,Mouse,140.0,212.0,,
1671505228.84328,Mouse,141.0,212.0,,
1671505228.862271,Mouse,143.0,212.0,,
1671505228.883282,Mouse,145.0,212.0,,
1671505228.903253,Mouse,146.0,213.0,,
1671505228.924267,Mouse,148.0,213.0,,
1671505228.934521,Mouse,148.0,213.0,,
1671505228.96435,Mouse,150.0,213.0,,
1671505228.983269,Mouse,151.0,213.0,,
1671505228.993279,Mouse,152.0,213.0,,
1671505229.004545,Mouse,154.0,213.0,,
1671505229.023264,Mouse,156.0,213.0,,
1671505229.044261,Mouse,159.0,213.0,,
1671505229.054269,Mouse,160.0,213.0,,
1671505229.073349,Mouse,164.0,214.0,,
1671505229.094386,Mouse,168.0,214.0,,
1671505229.104573,Mouse,169.0,214.0,,
1671505229.123225,Mouse,172.0,214.0,,
1671505229.134244,Mouse,175.0,214.0,,
1671505229.144279,Mouse,176.0,214.0,,
1671505229.163299,Mouse,178.0,214.0,,
1671505229.174285,Mouse,178.0,214.0,,
1671505229.193282,Mouse,181.0,214.0,,
1671505229.203543,Mouse,181.0,214.0,,
1671505229.214277,Mouse,183.0,214.0,,
1671505229.224358,Mouse,184.0,214.0,,
1671505229.234428,Mouse,185.0,214.0,,
1671505229.254283,Mouse,187.0,214.0,,
1671505229.26531,Mouse,188.0,214.0,,
1671505229.284258,Mouse,190.0,214.0,,
1671505229.294556,Mouse,191.0,214.0,,
1671505229.305362,Mouse,193.0,214.0,,
1671505229.324279,Mouse,194.0,214.0,,
1671505229.334482,Mouse,197.0,214.0,,
1671505229.345283,Mouse,200.0,214.0,,
1671505229.355294,Mouse,201.0,214.0,,
1671505229.374287,Mouse,206.0,214.0,,
1671505229.385302,Mouse,208.0,214.0,,
1671505229.405289,Mouse,210.0,213.0,,
1671505229.425513,Mouse,214.0,213.0,,
1671505229.43629,Mouse,215.0,213.0,,
1671505229.455283,Mouse,219.0,212.0,,
1671505229.465379,Mouse,222.0,211.0,,
1671505229.476288,Mouse,223.0,211.0,,
1671505229.486507,Mouse,225.0,211.0,,
1671505229.505288,Mouse,229.0,211.0,,
1671505229.516264,Mouse,231.0,210.0,,
1671505229.52652,Mouse,232.0,210.0,,
1671505229.545267,Mouse,235.0,210.0,,
1671505229.556275,Mouse,237.0,210.0,,
1671505229.566395,Mouse,238.0,210.0,,
1671505229.585281,Mouse,241.0,210.0,,
1671505229.596295,Mouse,242.0,210.0,,
1671505229.616383,Mouse,245.0,210.0,,
1671505229.635304,Mouse,246.0,210.0,,
1671505229.646278,Mouse,247.0,210.0,,
1671505229.665254,Mouse,248.0,210.0,,
1671505229.686315,Mouse,251.0,209.0,,
1671505229.7053,Mouse,254.0,209.0,,
1671505229.7153,Mouse,255.0,209.0,,
1671505229.726337,Mouse,256.0,209.0,,
1671505229.746268,Mouse,258.0,209.0,,
1671505229.756467,Mouse,258.0,209.0,,
1671505229.767241,Mouse,259.0,209.0,,
1671505229.817552,Mouse,259.0,209.0,,
1671505229.857401,Mouse,260.0,209.0,,
1671505229.876256,Mouse,261.0,209.0,,
1671505229.88628,Mouse,262.0,209.0,,
1671505229.897222,Mouse,263.0,209.0,,
1671505229.907275,Mouse,264.0,209.0,,
1671505229.927607,Mouse,265.0,209.0,,
1671505229.948536,Mouse,266.0,209.0,,
1671505229.967272,Mouse,267.0,209.0,,
1671505229.988311,Mouse,269.0,209.0,,
1671505230.007247,Mouse,270.0,209.0,,
1671505230.017507,Mouse,272.0,209.0,,
1671505230.028393,Mouse,273.0,209.0,,
1671505230.047227,Mouse,276.0,209.0,,
1671505230.057488,Mouse,277.0,209.0,,
1671505230.068286,Mouse,278.0,209.0,,
1671505230.078432,Mouse,279.0,209.0,,
1671505230.097239,Mouse,281.0,210.0,,
1671505230.108192,Mouse,282.0,210.0,,
1671505230.118252,Mouse,284.0,210.0,,
1671505230.12849,Mouse,285.0,210.0,,
1671505230.147256,Mouse,288.0,210.0,,
1671505230.158259,Mouse,291.0,211.0,,
1671505230.177207,Mouse,293.0,212.0,,
1671505230.187451,Mouse,295.0,212.0,,
1671505230.198276,Mouse,297.0,212.0,,
1671505230.217398,Mouse,300.0,214.0,,
1671505230.238218,Mouse,304.0,214.0,,
1671505230.248218,Mouse,305.0,214.0,,
1671505230.258495,Mouse,306.0,214.0,,
1671505230.279271,Mouse,310.0,214.0,,
1671505230.289461,Mouse,313.0,214.0,,
1671505230.308254,Mouse,317.0,214.0,,
1671505230.329261,Mouse,320.0,214.0,,
1671505230.358301,Mouse,323.0,214.0,,
1671505230.369272,Mouse,324.0,214.0,,
1671505230.379301,Mouse,324.0,214.0,,
1671505230.409373,Mouse,325.0,214.0,,
1671505230.439222,Mouse,326.0,214.0,,
1671505230.460282,Mouse,327.0,214.0,,
1671505230.490269,Mouse,328.0,214.0,,
1671505230.510267,Mouse,329.0,214.0,,
1671505230.590332,Mouse,329.0,214.0,,
1671505230.609499,Mouse,330.0,214.0,,
1671505230.619514,Mouse,331.0,214.0,,
1671505230.630249,Mouse,331.0,213.0,,
1671505230.649501,Mouse,332.0,213.0,,
1671505230.660238,Mouse,332.0,213.0,,
1671505230.680294,Mouse,333.0,213.0,,
1671505230.699214,Mouse,334.0,213.0,,
1671505230.709228,Mouse,335.0,213.0,,
1671505230.720412,Mouse,336.0,212.0,,
1671505230.739541,Mouse,337.0,212.0,,
1671505230.760235,Mouse,338.0,212.0,,
1671505230.770259,Mouse,339.0,212.0,,
1671505230.780288,Mouse,339.0,212.0,,
1671505230.80125,Mouse,341.0,212.0,,
1671505231.091269,Mouse,342.0,212.0,,
1671505231.121283,Mouse,342.0,212.0,,
1671505231.142282,Mouse,343.0,212.0,,
1671505231.152289,Mouse,344.0,212.0,,
1671505231.182274,Mouse,345.0,212.0,,
1671505231.201261,Mouse,347.0,212.0,,
1671505231.221242,Mouse,349.0,212.0,,
1671505231.232255,Mouse,350.0,212.0,,
1671505231.251305,Mouse,353.0,212.0,,
1671505231.272344,Mouse,358.0,212.0,,
1671505231.282389,Mouse,360.0,212.0,,
1671505231.302246,Mouse,365.0,213.0,,
1671505231.313226,Mouse,366.0,213.0,,
1671505231.323278,Mouse,367.0,213.0,,
1671505231.342268,Mouse,369.0,213.0,,
1671505231.353269,Mouse,370.0,213.0,,
1671505231.372342,Mouse,372.0,213.0,,
1671505231.382516,Mouse,375.0,213.0,,
1671505231.403511,Mouse,378.0,213.0,,
1671505231.422256,Mouse,382.0,213.0,,
1671505231.4323,Mouse,383.0,213.0,,
1671505231.443406,Mouse,386.0,213.0,,
1671505231.463225,Mouse,390.0,213.0,,
1671505231.473386,Mouse,392.0,213.0,,
1671505231.484244,Mouse,395.0,213.0,,
1671505231.494252,Mouse,396.0,213.0,,
1671505231.513223,Mouse,399.0,213.0,,
1671505231.524185,Mouse,400.0,213.0,,
1671505231.534364,Mouse,401.0,213.0,,
1671505231.553237,Mouse,404.0,214.0,,
1671505231.564225,Mouse,405.0,214.0,,
1671505231.574305,Mouse,407.0,214.0,,
1671505231.593246,Mouse,410.0,214.0,,
1671505231.60348,Mouse,412.0,214.0,,
1671505231.614254,Mouse,413.0,214.0,,
1671505231.633262,Mouse,417.0,214.0,,
1671505231.654249,Mouse,420.0,215.0,,
1671505231.664258,Mouse,421.0,215.0,,
1671505231.683237,Mouse,423.0,215.0,,
1671505231.694231,Mouse,424.0,215.0,,
1671505231.70453,Mouse,425.0,215.0,,
1671505231.723233,Mouse,427.0,215.0,,
1671505231.734543,Mouse,428.0,215.0,,
1671505231.753248,Mouse,431.0,215.0,,
1671505231.773372,Mouse,434.0,215.0,,
1671505231.784265,Mouse,436.0,215.0,,
1671505231.804509,Mouse,440.0,215.0,,
1671505231.825214,Mouse,445.0,215.0,,
1671505231.835281,Mouse,448.0,215.0,,
1671505231.854463,Mouse,452.0,215.0,,
1671505231.865261,Mouse,455.0,215.0,,
1671505231.884229,Mouse,457.0,215.0,,
1671505231.894229,Mouse,459.0,215.0,,
1671505231.905528,Mouse,461.0,215.0,,
1671505231.924221,Mouse,463.0,215.0,,
1671505231.934497,Mouse,464.0,215.0,,
1671505231.944524,Mouse,466.0,215.0,,
1671505231.95538,Mouse,468.0,215.0,,
1671505231.965475,Mouse,469.0,215.0,,
1671505231.985236,Mouse,474.0,215.0,,
1671505231.996293,Mouse,476.0,215.0,,
1671505232.006533,Mouse,477.0,215.0,,
1671505232.025256,Mouse,481.0,214.0,,
1671505232.036306,Mouse,483.0,214.0,,
1671505232.055212,Mouse,487.0,213.0,,
1671505232.065253,Mouse,489.0,213.0,,
1671505232.076277,Mouse,492.0,213.0,,
1671505232.095252,Mouse,497.0,212.0,,
1671505232.105509,Mouse,498.0,212.0,,
1671505232.126459,Mouse,501.0,211.0,,
1671505232.145337,Mouse,503.0,211.0,,
1671505232.166235,Mouse,506.0,210.0,,
1671505232.17626,Mouse,508.0,210.0,,
1671505232.195209,Mouse,510.0,210.0,,
1671505232.206503,Mouse,513.0,210.0,,
1671505232.225223,Mouse,516.0,210.0,,
1671505232.235293,Mouse,518.0,210.0,,
1671505232.246271,Mouse,520.0,210.0,,
1671505232.256325,Mouse,523.0,210.0,,
1671505232.275268,Mouse,527.0,210.0,,
1671505232.296179,Mouse,531.0,210.0,,
1671505232.30621,Mouse,533.0,210.0,,
1671505232.316247,Mouse,534.0,209.0,,
1671505232.326284,Mouse,535.0,209.0,,
1671505232.337257,Mouse,539.0,209.0,,
1671505232.356265,Mouse,544.0,208.0,,
1671505232.366515,Mouse,547.0,208.0,,
1671505232.37727,Mouse,548.0,208.0,,
1671505232.396268,Mouse,552.0,208.0,,
1671505232.417225,Mouse,556.0,208.0,,
1671505232.427232,Mouse,556.0,208.0,,
1671505232.446276,Mouse,559.0,208.0,,
1671505232.456514,Mouse,561.0,207.0,,
1671505232.466643,,,,MouseEvent,"Up, Left"
1671505232.466643,Mouse,561.0,207.0,,
1671505232.467179,Mouse,562.0,207.0,,
1671505232.477251,Mouse,563.0,207.0,,
1671505232.487255,Mouse,564.0,207.0,,
1671505232.497389,,,,MouseEvent,"Down, Left"
1671505232.497389,Mouse,564.0,207.0,,
1671505232.49876,Mouse,565.0,207.0,,
1671505232.52735,Mouse,567.0,207.0,,
1671505232.537358,Mouse,570.0,207.0,,
1671505232.548219,Mouse,572.0,207.0,,
1671505232.558233,Mouse,573.0,207.0,,
1671505232.567395,Mouse,574.0,207.0,,
1671505232.577381,,,,MouseEvent,"Up, Left"
1671505232.577381,Mouse,574.0,207.0,,
1671505232.578245,Mouse,575.0,207.0,,
1671505232.58837,Mouse,576.0,207.0,,
1671505232.598374,Mouse,577.0,207.0,,
1671505232.617199,Mouse,580.0,207.0,,
1671505232.627292,,,,MouseEvent,"Down, Left"
1671505232.627292,Mouse,580.0,207.0,,
1671505232.628366,Mouse,581.0,207.0,,
1671505232.647278,Mouse,582.0,207.0,,
1671505232.657491,,,,MouseEvent,"Up, Left"
1671505232.657491,Mouse,582.0,207.0,,
1671505232.658251,Mouse,583.0,207.0,,
1671505232.678209,Mouse,586.0,207.0,,
1671505232.688251,Mouse,587.0,207.0,,
1671505232.6975,Mouse,588.0,207.0,,
1671505232.707328,,,,MouseEvent,"Down, Left"
1671505232.707328,Mouse,588.0,207.0,,
1671505232.708525,Mouse,589.0,207.0,,
1671505232.728364,Mouse,590.0,207.0,,
1671505232.747163,Mouse,591.0,207.0,,
1671505232.758505,Mouse,591.0,207.0,,
1671505232.768387,Mouse,592.0,207.0,,
1671505232.777374,,,,MouseEvent,"Up, Left"
1671505232.777374,Mouse,592.0,207.0,,
1671505232.787366,Mouse,594.0,207.0,,
1671505232.808213,Mouse,595.0,207.0,,
1671505232.818272,Mouse,597.0,207.0,,
1671505232.828445,,,,MouseEvent,"Down, Left"
1671505232.828445,Mouse,597.0,207.0,,
1671505232.829481,Mouse,598.0,207.0,,
1671505232.84926,Mouse,599.0,207.0,,
1671505232.859312,Mouse,600.0,207.0,,
1671505232.889321,Mouse,601.0,208.0,,
1671505232.908276,Mouse,602.0,208.0,,
1671505232.918341,Mouse,602.0,208.0,,
1671505232.929367,Mouse,603.0,208.0,,
1671505232.948175,Mouse,604.0,208.0,,
1671505232.968284,Mouse,605.0,208.0,,
1671505233.089446,,,,MouseEvent,"Up, Left"
1671505233.089446,Mouse,605.0,208.0,,
1671505233.451521,Mouse,605.0,209.0,,
1671505233.47027,Mouse,604.0,210.0,,
1671505233.491457,Mouse,603.0,211.0,,
1671505233.511509,Mouse,601.0,211.0,,
1671505233.532254,Mouse,599.0,211.0,,
1671505233.551487,Mouse,596.0,213.0,,
1671505233.572348,Mouse,593.0,215.0,,
1671505233.601234,Mouse,590.0,216.0,,
1671505233.631378,Mouse,589.0,216.0,,
1671505233.641381,Mouse,587.0,218.0,,
1671505233.652364,Mouse,584.0,219.0,,
1671505233.671212,Mouse,575.0,225.0,,
1671505233.681516,Mouse,569.0,227.0,,
1671505233.702232,Mouse,564.0,229.0,,
1671505233.712304,Mouse,562.0,229.0,,
1671505233.731176,Mouse,562.0,229.0,,
1671505233.752261,Mouse,561.0,230.0,,
1671505233.771506,Mouse,561.0,230.0,,
1671505233.902268,Mouse,560.0,230.0,,
1671505233.953375,Mouse,560.0,230.0,,
1671505233.963391,Mouse,560.0,230.0,,
1671505234.013281,Mouse,561.0,229.0,,
1671505234.044514,Mouse,562.0,228.0,,
1671505234.073262,Mouse,563.0,227.0,,
1671505234.214513,Mouse,563.0,227.0,,
1671505234.25429,Mouse,564.0,227.0,,
1671505234.273287,Mouse,564.0,227.0,,
1671505234.354363,Mouse,565.0,226.0,,
1671505234.404239,Mouse,565.0,226.0,,
1671505234.425243,Mouse,565.0,225.0,,
1671505234.444259,Mouse,568.0,223.0,,
1671505234.465274,Mouse,570.0,221.0,,
1671505234.55652,Mouse,570.0,220.0,,
1671505234.575282,Mouse,573.0,218.0,,
1671505234.585295,Mouse,575.0,217.0,,
