Recording timestamp,Obj num,Position X,Position Y
1671507129.46518,13,1142.0,605.0
1671507129.473754,13,1140.0,605.0
1671507129.484325,13,1138.0,604.0
1671507129.494372,13,1134.0,603.0
1671507129.505371,13,1132.0,603.0
1671507129.515136,13,1130.0,603.0
1671507129.52498,13,1127.0,602.0
1671507129.535426,13,1126.0,602.0
1671507129.545988,13,1124.0,602.0
1671507129.556226,13,1123.0,602.0
1671507129.625578,13,1122.0,602.0
1671507129.635607,13,1121.0,602.0
1671507129.64549,13,1120.0,601.0
1671507129.65549,13,1119.0,601.0
1671507129.665517,13,1118.0,601.0
1671507129.757167,13,1117.0,600.0
1671507129.776452,13,1116.0,598.0
1671507129.786625,13,1114.0,597.0
1671507129.795616,13,1113.0,596.0
1671507129.807157,13,1112.0,595.0
1671507129.826527,13,1110.0,594.0
1671507129.836101,13,1108.0,593.0
1671507129.846914,13,1107.0,592.0
1671507129.856208,13,1105.0,591.0
1671507129.866204,13,1104.0,590.0
1671507129.875716,13,1101.0,589.0
1671507129.886906,13,1099.0,589.0
1671507129.896748,13,1097.0,589.0
1671507129.905747,13,1096.0,589.0
1671507129.916381,13,1094.0,588.0
1671507129.927261,13,1093.0,587.0
1671507129.937264,13,1091.0,587.0
1671507129.945848,13,1090.0,586.0
1671507129.956958,13,1089.0,586.0
1671507129.965985,13,1088.0,585.0
1671507129.977253,13,1087.0,585.0
1671507129.986011,13,1086.0,585.0
1671507129.995918,13,1085.0,585.0
1671507130.017179,13,1084.0,585.0
1671507130.036956,13,1084.0,584.0
1671507130.11745,13,1083.0,584.0
1671507130.127449,13,1081.0,584.0
1671507130.136545,13,1081.0,583.0
1671507130.147804,13,1079.0,582.0
1671507130.157445,13,1076.0,580.0
1671507130.166441,13,1075.0,579.0
1671507130.177001,13,1071.0,578.0
1671507130.188017,13,1070.0,577.0
1671507130.198132,13,1068.0,576.0
1671507130.208018,13,1065.0,575.0
1671507130.218195,13,1062.0,573.0
1671507130.229361,13,1061.0,573.0
1671507130.239396,13,1059.0,572.0
1671507130.257967,13,1058.0,571.0
1671507130.268986,13,1057.0,571.0
1671507130.287981,13,1056.0,571.0
1671507130.328424,13,1055.0,571.0
1671507130.338425,13,1054.0,571.0
1671507130.349512,13,1052.0,571.0
1671507130.359725,13,1051.0,570.0
1671507130.368692,13,1050.0,570.0
1671507130.377699,13,1049.0,570.0
1671507130.387741,13,1048.0,569.0
1671507130.398694,13,1047.0,569.0
1671507130.408782,13,1045.0,568.0
1671507130.418029,13,1043.0,567.0
1671507130.428053,13,1042.0,566.0
1671507130.439397,13,1041.0,565.0
1671507130.449648,13,1040.0,565.0
1671507130.457677,13,1038.0,565.0
1671507130.467676,13,1036.0,563.0
1671507130.478022,13,1034.0,562.0
1671507130.489054,13,1032.0,561.0
1671507130.498083,13,1028.0,560.0
1671507130.508335,13,1026.0,559.0
1671507130.518282,13,1021.0,557.0
1671507130.529044,13,1019.0,557.0
1671507130.538524,13,1014.0,557.0
1671507130.548575,13,1012.0,556.0
1671507130.558731,13,1008.0,555.0
1671507130.570701,13,1006.0,554.0
1671507130.579864,13,1001.0,554.0
1671507130.588856,13,997.0,553.0
1671507130.598937,13,994.0,552.0
1671507130.60995,13,990.0,552.0
1671507130.619774,13,987.0,551.0
1671507130.628776,13,984.0,550.0
1671507130.638994,13,980.0,550.0
1671507130.649999,13,978.0,550.0
1671507130.659997,13,977.0,549.0
1671507130.668996,13,974.0,549.0
1671507130.679121,13,973.0,549.0
1671507130.689045,13,968.0,549.0
1671507130.700086,13,967.0,549.0
1671507130.710776,13,966.0,549.0
1671507130.722512,13,964.0,549.0
1671507130.730028,13,961.0,548.0
1671507130.741029,13,960.0,548.0
1671507130.750753,13,958.0,547.0
1671507130.759752,13,956.0,547.0
1671507130.770651,13,953.0,547.0
1671507130.781652,13,951.0,547.0
1671507130.790781,13,948.0,547.0
1671507130.799785,13,946.0,547.0
1671507130.810014,13,943.0,547.0
1671507130.821297,13,939.0,547.0
1671507130.831317,13,936.0,547.0
1671507130.840282,13,934.0,547.0
1671507130.849842,13,931.0,547.0
1671507130.859841,13,929.0,547.0
1671507130.870841,13,927.0,547.0
1671507130.880099,13,925.0,547.0
1671507130.890384,13,922.0,547.0
1671507130.90038,13,920.0,547.0
1671507130.911101,13,918.0,548.0
1671507130.920837,13,915.0,549.0
1671507130.929912,13,912.0,549.0
1671507130.939911,13,910.0,550.0
1671507130.95144,13,908.0,551.0
1671507130.960753,13,904.0,552.0
1671507130.969715,13,900.0,554.0
1671507130.979734,13,897.0,555.0
1671507130.989722,13,894.0,556.0
1671507131.000689,13,890.0,559.0
1671507131.010659,13,888.0,560.0
1671507131.019688,13,885.0,562.0
1671507131.029695,13,882.0,563.0
1671507131.041364,13,879.0,564.0
1671507131.051224,13,875.0,567.0
1671507131.060744,13,872.0,569.0
1671507131.070965,13,868.0,571.0
1671507131.081946,13,865.0,572.0
1671507131.091734,13,861.0,574.0
1671507131.101235,13,859.0,575.0
1671507131.110975,13,855.0,578.0
1671507131.122037,13,852.0,579.0
1671507131.132047,13,849.0,581.0
1671507131.141368,13,846.0,582.0
1671507131.151189,13,843.0,584.0
1671507131.162054,13,838.0,585.0
1671507131.171987,13,836.0,586.0
1671507131.180979,13,833.0,588.0
1671507131.19067,13,831.0,590.0
1671507131.201712,13,828.0,591.0
1671507131.21197,13,825.0,592.0
1671507131.22175,13,823.0,592.0
1671507131.232318,13,820.0,594.0
1671507131.241822,13,819.0,595.0
1671507131.252817,13,815.0,595.0
1671507131.262854,13,814.0,597.0
1671507131.272119,13,812.0,598.0
1671507131.281679,13,809.0,598.0
1671507131.292711,13,807.0,599.0
1671507131.302895,13,805.0,600.0
1671507131.311682,13,802.0,602.0
1671507131.322268,13,800.0,603.0
1671507131.333235,13,797.0,604.0
1671507131.343241,13,793.0,606.0
1671507131.352236,13,790.0,607.0
1671507131.362017,13,786.0,610.0
1671507131.371759,13,781.0,612.0
1671507131.383312,13,775.0,613.0
1671507131.391819,13,771.0,615.0
1671507131.402947,13,767.0,616.0
1671507131.412425,13,763.0,618.0
1671507131.422987,13,757.0,619.0
1671507131.433192,13,755.0,621.0
1671507131.442208,13,749.0,623.0
1671507131.452514,13,748.0,623.0
1671507131.463087,13,745.0,625.0
1671507131.472862,13,742.0,625.0
1671507131.482409,13,738.0,627.0
1671507131.491841,13,736.0,628.0
1671507131.502846,13,732.0,630.0
1671507131.513117,13,728.0,631.0
1671507131.522186,13,726.0,633.0
1671507131.531887,13,723.0,634.0
1671507131.541839,13,721.0,635.0
1671507131.55292,13,718.0,636.0
1671507131.56347,13,713.0,638.0
1671507131.573468,13,710.0,641.0
1671507131.58279,13,706.0,642.0
1671507131.593938,13,703.0,643.0
1671507131.603909,13,702.0,644.0
1671507131.612907,13,698.0,646.0
1671507131.623417,13,696.0,647.0
1671507131.634207,13,693.0,648.0
1671507131.64372,13,689.0,649.0
1671507131.652714,13,687.0,650.0
1671507131.663244,13,684.0,652.0
1671507131.673762,13,682.0,653.0
1671507131.684304,13,678.0,654.0
1671507131.693346,13,675.0,655.0
1671507131.703476,13,674.0,656.0
1671507131.712464,13,672.0,658.0
1671507131.723968,13,669.0,658.0
1671507131.734509,13,668.0,659.0
1671507131.744702,13,666.0,660.0
1671507131.754238,13,663.0,662.0
1671507131.765422,13,661.0,663.0
1671507131.775414,13,660.0,664.0
1671507131.783444,13,658.0,665.0
1671507131.793558,13,657.0,667.0
1671507131.805557,13,655.0,668.0
1671507131.814589,13,654.0,669.0
1671507131.824555,13,651.0,671.0
1671507131.833917,13,648.0,672.0
1671507131.844941,13,648.0,673.0
1671507131.854989,13,645.0,675.0
1671507131.864337,13,644.0,676.0
1671507131.874369,13,641.0,677.0
1671507131.884376,13,640.0,679.0
1671507131.895372,13,637.0,680.0
1671507131.904419,13,636.0,682.0
1671507131.914388,13,634.0,683.0
1671507131.9244,13,633.0,685.0
1671507131.934822,13,631.0,686.0
1671507131.945273,13,630.0,688.0
1671507131.954073,13,628.0,689.0
1671507131.964023,13,627.0,690.0
1671507131.974836,13,626.0,691.0
1671507131.985352,13,625.0,692.0
1671507131.99439,13,624.0,693.0
1671507132.004351,13,623.0,694.0
1671507132.014419,13,622.0,696.0
1671507132.034425,13,620.0,697.0
1671507132.0435,13,619.0,698.0
1671507132.053534,13,619.0,699.0
1671507132.064867,13,618.0,700.0
1671507132.074899,13,616.0,701.0
1671507132.084942,13,615.0,702.0
1671507132.095172,13,613.0,704.0
1671507132.106314,13,612.0,705.0
1671507132.116351,13,610.0,707.0
1671507132.125313,13,609.0,708.0
1671507132.135354,13,607.0,710.0
1671507132.145491,13,606.0,711.0
1671507132.155705,13,604.0,713.0
1671507132.164709,13,603.0,714.0
1671507132.175206,13,602.0,715.0
1671507132.186269,13,601.0,716.0
1671507132.205299,13,599.0,718.0
1671507132.215412,13,598.0,719.0
1671507132.225644,13,597.0,721.0
1671507132.235794,13,595.0,722.0
1671507132.245794,13,594.0,723.0
1671507132.255859,13,593.0,724.0
1671507132.266317,13,592.0,725.0
1671507132.27718,13,591.0,726.0
1671507132.296522,13,590.0,727.0
1671507132.305707,13,589.0,729.0
1671507132.316709,13,588.0,730.0
1671507132.327519,13,587.0,730.0
1671507132.335518,13,586.0,731.0
1671507132.345473,13,585.0,732.0
1671507132.357473,13,584.0,733.0
1671507132.367505,13,583.0,735.0
1671507132.375501,13,581.0,736.0
1671507132.386073,13,580.0,737.0
1671507132.396299,13,579.0,738.0
1671507132.407051,13,578.0,739.0
1671507132.416082,13,577.0,740.0
1671507132.426312,13,576.0,741.0
1671507132.436051,13,575.0,743.0
1671507132.447057,13,573.0,746.0
1671507132.457058,13,571.0,748.0
1671507132.466316,13,570.0,750.0
1671507132.47609,13,568.0,752.0
1671507132.487507,13,567.0,755.0
1671507132.497477,13,566.0,757.0
1671507132.506481,13,564.0,759.0
1671507132.515482,13,562.0,762.0
1671507132.527753,13,561.0,764.0
1671507132.53677,13,559.0,766.0
1671507132.54574,13,558.0,767.0
1671507132.556565,13,557.0,770.0
1671507132.565562,13,555.0,772.0
1671507132.576599,13,554.0,774.0
1671507132.587596,13,553.0,776.0
1671507132.596597,13,551.0,777.0
1671507132.606513,13,550.0,779.0
1671507132.618519,13,548.0,781.0
1671507132.628569,13,548.0,784.0
1671507132.636569,13,546.0,787.0
1671507132.658514,13,545.0,789.0
1671507132.668504,13,544.0,792.0
1671507132.676543,13,543.0,793.0
1671507132.687505,13,542.0,796.0
1671507132.697987,13,541.0,797.0
1671507132.707987,13,541.0,799.0
1671507132.71737,13,539.0,801.0
1671507132.727366,13,538.0,804.0
1671507132.737167,13,537.0,806.0
1671507132.748373,13,536.0,808.0
1671507132.758149,13,534.0,810.0
1671507132.767947,13,533.0,812.0
1671507132.777715,13,533.0,814.0
1671507132.788763,13,532.0,817.0
1671507132.798577,13,531.0,818.0
1671507132.807548,13,529.0,821.0
1671507132.818009,13,529.0,823.0
1671507132.828977,13,528.0,826.0
1671507132.838566,13,527.0,829.0
1671507132.847534,13,526.0,832.0
1671507132.858727,13,526.0,834.0
1671507132.869701,13,525.0,837.0
1671507132.879735,13,524.0,840.0
1671507132.888761,13,522.0,844.0
1671507132.898604,13,521.0,846.0
1671507132.908589,13,520.0,849.0
1671507132.91859,13,519.0,852.0
1671507132.928555,13,517.0,857.0
1671507132.93752,13,516.0,860.0
1671507132.948507,13,514.0,864.0
1671507132.958826,13,514.0,867.0
1671507132.968787,13,512.0,870.0
1671507132.977779,13,511.0,876.0
1671507132.9885,13,510.0,877.0
1671507132.999531,13,510.0,882.0
1671507133.008544,13,509.0,885.0
1671507133.018534,13,508.0,888.0
1671507137.696916,14,1700.0,300.0
1671507137.707046,14,1700.0,299.0
1671507137.728041,14,1699.0,299.0
1671507137.73805,14,1697.0,298.0
1671507137.748185,14,1695.0,297.0
1671507137.757184,14,1694.0,296.0
1671507137.76787,14,1693.0,295.0
1671507137.778385,14,1692.0,294.0
1671507137.807382,14,1691.0,293.0
1671507137.828438,14,1690.0,293.0
1671507137.846698,14,1689.0,292.0
1671507137.857767,14,1688.0,292.0
1671507137.877822,14,1687.0,291.0
1671507137.887742,14,1685.0,290.0
1671507137.898934,14,1682.0,289.0
1671507137.909283,14,1680.0,288.0
1671507137.919135,14,1679.0,288.0
1671507137.927655,14,1677.0,287.0
1671507137.939288,14,1676.0,287.0
1671507137.948768,14,1675.0,287.0
1671507137.959431,14,1674.0,287.0
1671507137.968502,14,1673.0,287.0
1671507137.977615,14,1672.0,287.0
1671507137.98862,14,1670.0,286.0
1671507137.998727,14,1669.0,286.0
1671507138.00873,14,1668.0,286.0
1671507138.018295,14,1667.0,285.0
1671507138.029345,14,1666.0,285.0
1671507138.039459,14,1665.0,285.0
1671507138.048033,14,1663.0,285.0
1671507138.05805,14,1661.0,285.0
1671507138.069079,14,1659.0,285.0
1671507138.079339,14,1656.0,284.0
1671507138.08929,14,1652.0,284.0
1671507138.098677,14,1648.0,284.0
1671507138.108983,14,1642.0,284.0
1671507138.118823,14,1638.0,284.0
1671507138.128853,14,1632.0,284.0
1671507138.138447,14,1627.0,283.0
1671507138.148507,14,1624.0,283.0
1671507138.158568,14,1620.0,283.0
1671507138.169233,14,1618.0,283.0
1671507138.17745,14,1615.0,282.0
1671507138.18749,14,1612.0,282.0
1671507138.199586,14,1608.0,282.0
1671507138.208757,14,1607.0,282.0
1671507138.219233,14,1605.0,282.0
1671507138.229353,14,1602.0,282.0
1671507138.240702,14,1601.0,282.0
1671507138.249739,14,1599.0,282.0
1671507138.259752,14,1597.0,282.0
1671507138.26857,14,1595.0,282.0
1671507138.279713,14,1593.0,282.0
1671507138.289998,14,1591.0,282.0
1671507138.300184,14,1589.0,282.0
1671507138.308591,14,1588.0,282.0
1671507138.318606,14,1585.0,282.0
1671507138.32984,14,1582.0,282.0
1671507138.339983,14,1579.0,282.0
1671507138.3488,14,1576.0,282.0
1671507138.359301,14,1573.0,282.0
1671507138.370145,14,1568.0,282.0
1671507138.379606,14,1565.0,282.0
1671507138.389644,14,1560.0,282.0
1671507138.400703,14,1557.0,282.0
1671507138.410653,14,1553.0,282.0
1671507138.420521,14,1551.0,282.0
1671507138.431327,14,1546.0,282.0
1671507138.439979,14,1542.0,282.0
1671507138.45098,14,1540.0,282.0
1671507138.461011,14,1538.0,282.0
1671507138.471255,14,1534.0,282.0
1671507138.480048,14,1532.0,282.0
1671507138.490118,14,1529.0,284.0
1671507138.501399,14,1526.0,284.0
1671507138.511372,14,1523.0,284.0
1671507138.519381,14,1521.0,284.0
1671507138.530409,14,1517.0,284.0
1671507138.540567,14,1513.0,285.0
1671507138.550931,14,1511.0,285.0
1671507138.560304,14,1508.0,286.0
1671507138.570298,14,1503.0,287.0
1671507138.580704,14,1499.0,287.0
1671507138.590736,14,1493.0,287.0
1671507138.60068,14,1488.0,288.0
1671507138.609949,14,1482.0,290.0
1671507138.621434,14,1480.0,290.0
1671507138.631441,14,1475.0,290.0
1671507138.641386,14,1469.0,291.0
1671507138.649546,14,1465.0,291.0
1671507138.65959,14,1460.0,293.0
1671507138.670956,14,1457.0,293.0
1671507138.680953,14,1452.0,294.0
1671507138.690686,14,1447.0,294.0
1671507138.69979,14,1445.0,294.0
1671507138.710695,14,1442.0,294.0
1671507138.720731,14,1436.0,295.0
1671507138.731712,14,1432.0,295.0
1671507138.740705,14,1426.0,296.0
1671507138.751748,14,1424.0,296.0
1671507138.762729,14,1418.0,296.0
1671507138.771962,14,1414.0,296.0
1671507138.780999,14,1409.0,298.0
1671507138.792385,14,1406.0,299.0
1671507138.803242,14,1399.0,300.0
1671507138.812286,14,1393.0,302.0
1671507138.821268,14,1387.0,304.0
1671507138.831338,14,1381.0,304.0
1671507138.842338,14,1375.0,306.0
1671507138.852387,14,1368.0,307.0
1671507138.861388,14,1362.0,308.0
1671507138.870769,14,1357.0,309.0
1671507138.881779,14,1351.0,311.0
1671507138.891732,14,1348.0,311.0
1671507138.901409,14,1345.0,311.0
1671507138.912346,14,1339.0,312.0
1671507138.922953,14,1335.0,312.0
1671507138.933288,14,1328.0,313.0
1671507138.943277,14,1323.0,315.0
1671507138.952322,14,1317.0,316.0
1671507138.96328,14,1314.0,317.0
1671507138.97243,14,1309.0,318.0
1671507138.982466,14,1303.0,319.0
1671507138.992438,14,1299.0,319.0
1671507139.002366,14,1292.0,321.0
1671507139.012496,14,1288.0,323.0
1671507139.023555,14,1284.0,323.0
1671507139.031627,14,1279.0,324.0
1671507139.041484,14,1274.0,324.0
1671507139.053458,14,1269.0,325.0
1671507139.063461,14,1264.0,326.0
1671507139.071642,14,1259.0,327.0
1671507139.08166,14,1256.0,327.0
1671507139.093145,14,1253.0,329.0
1671507139.102896,14,1250.0,329.0
1671507139.113158,14,1247.0,330.0
1671507139.122117,14,1246.0,330.0
1671507139.132617,14,1243.0,332.0
1671507139.14263,14,1241.0,332.0
1671507139.152685,14,1238.0,334.0
1671507139.16169,14,1236.0,334.0
1671507139.171843,14,1233.0,335.0
1671507139.182881,14,1232.0,336.0
1671507139.193096,14,1228.0,337.0
1671507139.201922,14,1226.0,339.0
1671507139.211977,14,1223.0,340.0
1671507139.223199,14,1220.0,341.0
1671507139.232832,14,1218.0,343.0
1671507139.242478,14,1214.0,344.0
1671507139.252516,14,1211.0,345.0
1671507139.263854,14,1209.0,346.0
1671507139.27383,14,1206.0,347.0
1671507139.284054,14,1203.0,349.0
1671507139.293119,14,1200.0,349.0
1671507139.304274,14,1198.0,351.0
1671507139.314247,14,1195.0,352.0
1671507139.324369,14,1194.0,353.0
1671507139.333363,14,1192.0,354.0
1671507139.342517,14,1190.0,356.0
1671507139.354578,14,1189.0,356.0
1671507139.363901,14,1188.0,356.0
1671507139.394523,14,1186.0,357.0
1671507139.403874,14,1184.0,359.0
1671507139.413894,14,1183.0,359.0
1671507139.424568,14,1182.0,359.0
1671507139.435292,14,1180.0,360.0
1671507139.444566,14,1178.0,361.0
1671507139.455063,14,1175.0,363.0
1671507139.463742,14,1173.0,364.0
1671507139.474755,14,1171.0,365.0
1671507139.485043,14,1167.0,365.0
1671507139.495042,14,1165.0,366.0
1671507139.503859,14,1160.0,368.0
1671507139.514897,14,1157.0,369.0
1671507139.525335,14,1153.0,371.0
1671507139.535361,14,1150.0,372.0
1671507139.544532,14,1148.0,373.0
1671507139.554255,14,1145.0,373.0
1671507139.564921,14,1144.0,374.0
1671507139.574889,14,1142.0,375.0
1671507139.58459,14,1140.0,376.0
1671507139.593867,14,1138.0,376.0
1671507139.604708,14,1136.0,378.0
1671507139.615039,14,1135.0,378.0
1671507139.624991,14,1134.0,379.0
1671507139.633761,14,1132.0,380.0
1671507139.644782,14,1130.0,381.0
1671507139.655023,14,1128.0,382.0
1671507139.664835,14,1127.0,383.0
1671507139.673844,14,1124.0,384.0
1671507139.683904,14,1122.0,385.0
1671507139.694935,14,1119.0,386.0
1671507139.70489,14,1118.0,387.0
1671507139.713859,14,1116.0,388.0
1671507139.724345,14,1113.0,389.0
1671507139.735194,14,1111.0,390.0
1671507139.745332,14,1109.0,392.0
1671507139.755364,14,1108.0,393.0
1671507139.764533,14,1107.0,393.0
1671507139.775575,14,1106.0,394.0
1671507139.78563,14,1104.0,394.0
1671507139.796393,14,1104.0,395.0
1671507139.805421,14,1102.0,396.0
1671507139.816392,14,1100.0,397.0
1671507139.826384,14,1099.0,398.0
1671507139.836587,14,1098.0,399.0
1671507139.844623,14,1096.0,401.0
1671507139.855748,14,1095.0,402.0
1671507139.86618,14,1094.0,402.0
1671507139.876385,14,1093.0,403.0
1671507139.885478,14,1093.0,404.0
1671507139.8945,14,1092.0,405.0
1671507139.916139,14,1090.0,406.0
1671507139.926123,14,1089.0,408.0
1671507139.94752,14,1088.0,409.0
1671507139.957233,14,1087.0,409.0
1671507139.967241,14,1086.0,410.0
1671507139.976278,14,1086.0,411.0
1671507139.987488,14,1085.0,411.0
1671507140.006846,14,1085.0,412.0
1671507140.02688,14,1084.0,413.0
1671507140.036923,14,1083.0,414.0
1671507140.046949,14,1082.0,414.0
1671507140.065984,14,1081.0,415.0
1671507140.077328,14,1080.0,416.0
1671507140.087282,14,1079.0,417.0
1671507140.096283,14,1078.0,419.0
1671507140.106347,14,1077.0,420.0
1671507140.117368,14,1076.0,421.0
1671507140.127327,14,1074.0,422.0
1671507140.13735,14,1073.0,423.0
1671507140.146327,14,1072.0,424.0
1671507140.156624,14,1071.0,425.0
1671507140.166674,14,1071.0,426.0
1671507140.176742,14,1070.0,427.0
1671507140.185679,14,1069.0,427.0
1671507140.197103,14,1068.0,428.0
1671507140.207429,14,1067.0,430.0
1671507140.21754,14,1066.0,431.0
1671507140.225584,14,1065.0,432.0
1671507140.235634,14,1064.0,433.0
1671507140.246758,14,1062.0,435.0
1671507140.256823,14,1061.0,436.0
1671507140.266806,14,1059.0,438.0
1671507140.277624,14,1058.0,439.0
1671507140.287901,14,1056.0,440.0
1671507140.297726,14,1055.0,441.0
1671507140.308354,14,1054.0,442.0
1671507140.317399,14,1053.0,443.0
1671507140.327626,14,1053.0,444.0
1671507140.341635,14,1052.0,445.0
1671507140.35736,14,1050.0,446.0
1671507140.368397,14,1050.0,447.0
1671507140.378385,14,1049.0,448.0
1671507140.418088,14,1048.0,448.0
1671507140.437874,14,1047.0,449.0
1671507140.448254,14,1047.0,450.0
1671507140.469227,14,1045.0,451.0
1671507140.479305,14,1044.0,452.0
1671507140.488233,14,1044.0,453.0
1671507140.499233,14,1043.0,454.0
1671507140.510253,14,1042.0,454.0
1671507140.519916,14,1041.0,455.0
1671507140.529013,14,1040.0,457.0
1671507140.538994,14,1039.0,457.0
1671507140.54923,14,1038.0,458.0
1671507140.559163,14,1037.0,459.0
1671507140.568162,14,1036.0,460.0
1671507140.579189,14,1035.0,461.0
1671507140.599125,14,1034.0,463.0
1671507140.608135,14,1033.0,464.0
1671507140.617801,14,1032.0,464.0
1671507140.628807,14,1031.0,465.0
1671507140.638806,14,1031.0,466.0
1671507140.649059,14,1030.0,467.0
1671507140.657822,14,1029.0,468.0
1671507140.66883,14,1027.0,469.0
1671507140.6786,14,1026.0,470.0
1671507140.688596,14,1025.0,471.0
1671507140.697628,14,1025.0,472.0
1671507140.709673,14,1024.0,473.0
1671507140.718797,14,1023.0,473.0
1671507140.728608,14,1022.0,474.0
1671507140.737909,14,1021.0,475.0
1671507140.748959,14,1020.0,476.0
1671507140.758801,14,1019.0,478.0
1671507140.768575,14,1018.0,479.0
1671507140.778756,14,1017.0,479.0
1671507140.789578,14,1016.0,480.0
1671507140.79955,14,1015.0,481.0
1671507140.809509,14,1014.0,482.0
1671507140.819945,14,1013.0,484.0
1671507140.828946,14,1012.0,485.0
1671507140.839915,14,1011.0,486.0
1671507140.849945,14,1009.0,487.0
1671507140.860018,14,1008.0,488.0
1671507140.869021,14,1007.0,489.0
1671507140.880413,14,1006.0,490.0
1671507140.890413,14,1005.0,492.0
1671507140.900464,14,1004.0,493.0
1671507140.90933,14,1003.0,494.0
1671507140.919504,14,1001.0,495.0
1671507140.929538,14,1000.0,497.0
1671507140.940491,14,998.0,498.0
1671507140.949621,14,997.0,499.0
1671507140.960675,14,996.0,500.0
1671507140.971682,14,995.0,501.0
1671507140.981441,14,995.0,502.0
1671507140.991138,14,994.0,503.0
1671507141.012332,14,992.0,504.0
1671507141.021341,14,991.0,506.0
1671507141.030536,14,990.0,507.0
1671507141.039536,14,989.0,508.0
1671507141.051539,14,986.0,508.0
1671507141.06154,14,985.0,510.0
1671507141.071629,14,983.0,511.0
1671507141.079775,14,981.0,512.0
1671507141.090778,14,980.0,513.0
1671507141.100822,14,977.0,514.0
1671507141.111388,14,976.0,516.0
1671507141.119394,14,975.0,517.0
1671507141.131445,14,972.0,517.0
1671507141.141499,14,971.0,518.0
1671507141.151045,14,969.0,520.0
1671507141.161053,14,968.0,521.0
1671507141.170231,14,967.0,521.0
1671507141.191195,14,966.0,522.0
1671507141.201388,14,963.0,523.0
1671507141.210467,14,962.0,523.0
1671507141.220553,14,961.0,523.0
1671507141.230639,14,960.0,525.0
1671507141.241955,14,959.0,525.0
1671507141.261049,14,957.0,525.0
1671507141.271553,14,956.0,526.0
1671507141.28208,14,955.0,526.0
1671507141.291572,14,954.0,526.0
1671507141.30266,14,952.0,526.0
1671507141.31258,14,950.0,527.0
1671507141.321571,14,949.0,527.0
1671507141.331906,14,946.0,529.0
1671507141.34144,14,944.0,529.0
1671507141.351443,14,943.0,530.0
1671507141.361476,14,941.0,530.0
1671507141.372517,14,938.0,531.0
1671507141.380987,14,936.0,532.0
1671507141.392244,14,935.0,533.0
1671507141.401998,14,932.0,534.0
1671507141.412433,14,930.0,535.0
1671507141.420502,14,929.0,536.0
1671507141.431547,14,927.0,537.0
1671507141.442308,14,925.0,538.0
1671507141.452317,14,924.0,539.0
1671507141.462388,14,923.0,540.0
1671507141.4734,14,922.0,540.0
1671507141.483441,14,920.0,541.0
1671507141.492982,14,918.0,542.0
1671507141.502755,14,917.0,543.0
1671507141.512752,14,915.0,544.0
1671507141.522765,14,914.0,545.0
1671507141.533327,14,913.0,545.0
1671507141.543079,14,912.0,546.0
1671507141.552035,14,909.0,547.0
1671507141.563067,14,908.0,547.0
1671507141.573362,14,906.0,549.0
1671507141.583357,14,905.0,550.0
1671507141.592403,14,902.0,551.0
1671507141.602652,14,901.0,551.0
1671507141.612742,14,899.0,552.0
1671507141.622794,14,897.0,553.0
1671507141.632013,14,896.0,555.0
1671507141.642878,14,895.0,555.0
1671507141.652917,14,893.0,556.0
1671507141.662763,14,890.0,557.0
1671507141.673217,14,888.0,558.0
1671507141.683043,14,887.0,559.0
1671507141.693184,14,885.0,559.0
1671507141.703225,14,884.0,561.0
1671507141.712616,14,881.0,562.0
1671507141.721596,14,879.0,563.0
1671507141.732996,14,878.0,564.0
1671507141.742598,14,876.0,565.0
1671507141.752637,14,873.0,567.0
1671507141.761849,14,871.0,568.0
1671507141.772673,14,868.0,569.0
1671507141.782704,14,866.0,571.0
1671507141.79271,14,864.0,572.0
1671507141.803036,14,860.0,573.0
1671507141.814181,14,858.0,574.0
1671507141.824155,14,857.0,575.0
1671507141.834329,14,856.0,576.0
1671507141.844185,14,853.0,577.0
1671507141.853617,14,852.0,578.0
1671507141.863912,14,850.0,579.0
1671507141.873645,14,847.0,581.0
1671507141.883719,14,845.0,581.0
1671507141.892722,14,842.0,582.0
1671507141.904223,14,839.0,582.0
1671507141.913959,14,836.0,584.0
1671507141.923943,14,832.0,585.0
1671507141.933188,14,828.0,587.0
1671507141.943971,14,823.0,588.0
1671507141.953973,14,821.0,589.0
1671507141.964249,14,817.0,590.0
1671507141.973874,14,815.0,591.0
1671507141.984923,14,812.0,592.0
1671507141.995127,14,810.0,594.0
1671507142.005296,14,809.0,595.0
1671507142.014578,14,807.0,595.0
1671507142.024531,14,806.0,596.0
1671507142.035703,14,805.0,596.0
1671507142.046227,14,803.0,597.0
1671507142.056236,14,801.0,598.0
1671507142.064655,14,800.0,599.0
1671507142.074715,14,798.0,600.0
1671507142.084765,14,796.0,601.0
1671507142.095257,14,794.0,601.0
1671507142.104286,14,792.0,602.0
1671507142.114364,14,791.0,603.0
1671507142.125363,14,788.0,605.0
1671507142.135248,14,787.0,605.0
1671507142.144302,14,786.0,606.0
1671507142.155305,14,784.0,607.0
1671507142.165385,14,780.0,608.0
1671507142.175408,14,779.0,609.0
1671507142.18547,14,775.0,610.0
1671507142.195422,14,774.0,610.0
1671507142.204421,14,772.0,612.0
1671507142.214603,14,770.0,614.0
1671507142.22461,14,766.0,615.0
1671507142.23368,14,765.0,615.0
1671507142.244569,14,763.0,617.0
1671507142.255427,14,760.0,618.0
1671507142.265342,14,758.0,619.0
1671507142.273622,14,756.0,621.0
