2022-11-16 15:58:38.152100,1756.0,1010.5
2022-11-16 15:58:38.160562,1755.0,1010.5
2022-11-16 15:58:38.171060,1754.0,1010.5
2022-11-16 15:58:38.182047,1754.0,1011.5
2022-11-16 15:58:38.252548,1753.0,1011.5
2022-11-16 15:58:38.302623,1752.0,1011.5
2022-11-16 15:58:38.533291,1751.0,1011.5
2022-11-16 15:58:38.551917,1750.0,1011.5
2022-11-16 15:58:38.563101,1748.0,1011.5
2022-11-16 15:58:38.572850,1747.0,1011.5
2022-11-16 15:58:38.583435,1746.0,1011.5
2022-11-16 15:58:38.593112,1742.0,1011.5
2022-11-16 15:58:38.603171,1740.0,1011.5
2022-11-16 15:58:38.614365,1738.0,1011.5
2022-11-16 15:58:38.624320,1736.0,1011.5
2022-11-16 15:58:38.633294,1734.0,1011.5
2022-11-16 15:58:38.643288,1731.0,1011.5
2022-11-16 15:58:38.672902,1730.0,1011.5
2022-11-16 15:58:38.683487,1729.0,1011.5
2022-11-16 15:58:38.704200,1728.0,1011.5
2022-11-16 15:58:38.713200,1727.0,1011.5
2022-11-16 15:58:38.722225,1726.0,1011.5
2022-11-16 15:58:38.733602,1725.0,1011.5
2022-11-16 15:58:38.754191,1723.0,1012.5
2022-11-16 15:58:38.763374,1722.0,1012.5
2022-11-16 15:58:38.774125,1721.0,1012.5
2022-11-16 15:58:38.785191,1720.0,1012.5
2022-11-16 15:58:38.794443,1719.0,1012.5
2022-11-16 15:58:38.834992,1718.0,1012.5
2022-11-16 15:58:38.853719,1717.0,1013.5
2022-11-16 15:58:38.865257,1716.0,1013.5
2022-11-16 15:58:38.875008,1714.0,1013.5
2022-11-16 15:58:38.883746,1711.0,1014.5
2022-11-16 15:58:38.893788,1708.0,1015.5
2022-11-16 15:58:38.904817,1703.0,1016.5
2022-11-16 15:58:38.914930,1699.0,1016.5
2022-11-16 15:58:38.923483,1697.0,1017.5
2022-11-16 15:58:38.933596,1694.0,1017.5
2022-11-16 15:58:38.944630,1692.0,1018.5
2022-11-16 15:58:38.964853,1689.0,1018.5
2022-11-16 15:58:38.973860,1687.0,1018.5
2022-11-16 15:58:38.983892,1686.0,1018.5
2022-11-16 15:58:38.995389,1685.0,1018.5
2022-11-16 15:58:39.005392,1682.0,1018.5
2022-11-16 15:58:39.023793,1681.0,1018.5
2022-11-16 15:58:39.035377,1680.0,1018.5
2022-11-16 15:58:39.053416,1679.0,1018.5
2022-11-16 15:58:39.063936,1678.0,1018.5
2022-11-16 15:58:39.075243,1677.0,1018.5
2022-11-16 15:58:39.094544,1676.0,1018.5
2022-11-16 15:58:39.105545,1675.0,1018.5
2022-11-16 15:58:39.114823,1673.0,1018.5
2022-11-16 15:58:39.126066,1672.0,1018.5
2022-11-16 15:58:39.136277,1671.0,1018.5
2022-11-16 15:58:39.145070,1669.0,1018.5
2022-11-16 15:58:39.166364,1666.0,1018.5
2022-11-16 15:58:39.176455,1663.0,1018.5
2022-11-16 15:58:39.184685,1661.0,1018.5
2022-11-16 15:58:39.215788,1660.0,1018.5
2022-11-16 15:58:39.246277,1659.0,1018.5
2022-11-16 15:58:39.265848,1658.0,1018.5
2022-11-16 15:58:39.276377,1657.0,1018.5
2022-11-16 15:58:39.316053,1656.0,1018.5
2022-11-16 15:58:39.326278,1655.0,1018.5
2022-11-16 15:58:39.356685,1654.0,1018.5
2022-11-16 15:58:39.396005,1653.0,1018.5
2022-11-16 15:58:39.405788,1652.0,1018.5
2022-11-16 15:58:39.427308,1651.0,1018.5
2022-11-16 15:58:39.436642,1648.0,1018.5
2022-11-16 15:58:39.455812,1647.0,1018.5
2022-11-16 15:58:39.466995,1646.0,1018.5
2022-11-16 15:58:39.477077,1644.0,1018.5
2022-11-16 15:58:39.485518,1643.0,1018.5
2022-11-16 15:58:39.496519,1642.0,1018.5
2022-11-16 15:58:39.507102,1640.0,1018.5
2022-11-16 15:58:39.517366,1638.0,1018.5
2022-11-16 15:58:39.526370,1636.0,1018.5
2022-11-16 15:58:39.536450,1635.0,1018.5
2022-11-16 15:58:39.546698,1632.0,1018.5
2022-11-16 15:58:39.556958,1631.0,1017.5
2022-11-16 15:58:39.565651,1628.0,1017.5
2022-11-16 15:58:39.575943,1626.0,1017.5
2022-11-16 15:58:39.586949,1624.0,1016.5
2022-11-16 15:58:39.597225,1618.0,1015.5
2022-11-16 15:58:39.606820,1613.0,1013.5
2022-11-16 15:58:39.617257,1609.0,1012.5
2022-11-16 15:58:39.627272,1604.0,1012.5
2022-11-16 15:58:39.637649,1598.0,1010.5
2022-11-16 15:58:39.647907,1595.0,1009.5
2022-11-16 15:58:39.656913,1589.0,1007.5
2022-11-16 15:58:39.667532,1587.0,1006.5
2022-11-16 15:58:39.677898,1583.0,1004.5
2022-11-16 15:58:39.688174,1580.0,1003.5
2022-11-16 15:58:39.696525,1576.0,1002.5
2022-11-16 15:58:39.706739,1575.0,1001.5
2022-11-16 15:58:39.717783,1572.0,1000.5
2022-11-16 15:58:39.728076,1571.0,1000.5
2022-11-16 15:58:39.736962,1570.0,1000.5
2022-11-16 15:58:39.757479,1569.0,1000.5
2022-11-16 15:58:39.768282,1568.0,1000.5
2022-11-16 15:58:39.787533,1567.0,999.5
2022-11-16 15:58:39.799428,1566.0,999.5
2022-11-16 15:58:39.809099,1565.0,999.5
2022-11-16 15:58:39.818530,1564.0,999.5
2022-11-16 15:58:39.828147,1563.0,999.5
2022-11-16 15:58:39.837685,1562.0,999.5
2022-11-16 15:58:39.848756,1561.0,999.5
2022-11-16 15:58:39.858406,1558.0,999.5
2022-11-16 15:58:39.868297,1556.0,999.5
2022-11-16 15:58:39.878211,1554.0,999.5
2022-11-16 15:58:39.889423,1551.0,998.5
2022-11-16 15:58:39.899145,1545.0,997.5
2022-11-16 15:58:39.908013,1540.0,997.5
2022-11-16 15:58:39.918346,1534.0,996.5
2022-11-16 15:58:39.929684,1529.0,996.5
2022-11-16 15:58:39.938943,1520.0,994.5
2022-11-16 15:58:39.947950,1514.0,993.5
2022-11-16 15:58:39.958554,1508.0,993.5
2022-11-16 15:58:39.968883,1501.0,991.5
2022-11-16 15:58:39.978943,1497.0,991.5
2022-11-16 15:58:39.989240,1492.0,990.5
2022-11-16 15:58:39.998039,1489.0,989.5
2022-11-16 15:58:40.008285,1487.0,989.5
2022-11-16 15:58:40.028985,1485.0,989.5
2022-11-16 15:58:40.037661,1484.0,989.5
2022-11-16 15:58:40.047825,1483.0,989.5
2022-11-16 15:58:40.060241,1482.0,989.5
2022-11-16 15:58:40.078504,1480.0,989.5
2022-11-16 15:58:40.088581,1479.0,989.5
2022-11-16 15:58:40.098969,1478.0,989.5
2022-11-16 15:58:40.129172,1477.0,989.5
2022-11-16 15:58:40.169107,1476.0,989.5
2022-11-16 15:58:40.189981,1475.0,989.5
2022-11-16 15:58:40.200194,1474.0,989.5
2022-11-16 15:58:40.208349,1473.0,989.5
2022-11-16 15:58:40.218823,1472.0,989.5
2022-11-16 15:58:40.230276,1470.0,989.5
2022-11-16 15:58:40.239965,1466.0,991.5
2022-11-16 15:58:40.249309,1464.0,992.5
2022-11-16 15:58:40.259662,1461.0,993.5
2022-11-16 15:58:40.269756,1459.0,994.5
2022-11-16 15:58:40.279469,1457.0,994.5
2022-11-16 15:58:40.290470,1454.0,995.5
2022-11-16 15:58:40.299467,1453.0,996.5
2022-11-16 15:58:40.310591,1451.0,997.5
2022-11-16 15:58:40.320892,1448.0,998.5
2022-11-16 15:58:40.330570,1447.0,999.5
2022-11-16 15:58:40.340303,1445.0,1000.5
2022-11-16 15:58:40.350109,1443.0,1001.5
2022-11-16 15:58:40.361204,1441.0,1001.5
2022-11-16 15:58:40.370775,1440.0,1001.5
2022-11-16 15:58:40.390528,1439.0,1001.5
2022-11-16 15:58:40.420511,1436.0,1002.5
2022-11-16 15:58:40.430507,1435.0,1002.5
2022-11-16 15:58:40.451752,1434.0,1002.5
2022-11-16 15:58:40.460718,1432.0,1003.5
2022-11-16 15:58:40.470230,1431.0,1003.5
2022-11-16 15:58:40.480256,1430.0,1004.5
2022-11-16 15:58:40.491309,1429.0,1004.5
2022-11-16 15:58:40.550296,1428.0,1004.5
2022-11-16 15:58:40.622133,1427.0,1004.5
2022-11-16 15:58:40.652162,1426.0,1004.5
2022-11-16 15:58:40.671593,1425.0,1004.5
2022-11-16 15:58:40.680754,1421.0,1004.5
2022-11-16 15:58:40.690750,1419.0,1004.5
2022-11-16 15:58:40.701643,1417.0,1004.5
2022-11-16 15:58:40.711782,1412.0,1004.5
2022-11-16 15:58:40.721058,1407.0,1004.5
2022-11-16 15:58:40.731371,1401.0,1004.5
2022-11-16 15:58:40.741371,1394.0,1004.5
2022-11-16 15:58:40.752370,1384.0,1004.5
2022-11-16 15:58:40.761182,1377.0,1004.5
2022-11-16 15:58:40.770632,1371.0,1004.5
2022-11-16 15:58:40.781660,1366.0,1004.5
2022-11-16 15:58:40.792179,1359.0,1004.5
2022-11-16 15:58:40.802186,1354.0,1004.5
2022-11-16 15:58:40.811599,1352.0,1004.5
2022-11-16 15:58:40.823570,1351.0,1004.5
2022-11-16 15:58:40.832858,1350.0,1003.5
2022-11-16 15:58:40.862143,1349.0,1003.5
2022-11-16 15:58:40.912786,1348.0,1003.5
2022-11-16 15:58:40.942409,1347.0,1003.5
2022-11-16 15:58:40.962789,1346.0,1003.5
2022-11-16 15:58:40.993373,1345.0,1003.5
2022-11-16 15:58:41.013141,1344.0,1003.5
2022-11-16 15:58:41.052862,1343.0,1003.5
2022-11-16 15:58:41.072432,1342.0,1002.5
2022-11-16 15:58:41.082979,1341.0,1002.5
2022-11-16 15:58:41.101479,1340.0,1002.5
2022-11-16 15:58:41.122962,1340.0,1001.5
2022-11-16 15:58:41.143417,1339.0,1001.5
2022-11-16 15:58:41.152812,1336.0,1000.5
2022-11-16 15:58:41.164403,1335.0,1000.5
2022-11-16 15:58:41.173567,1334.0,999.5
2022-11-16 15:58:41.184207,1333.0,999.5
2022-11-16 15:58:41.193205,1332.0,998.5
2022-11-16 15:58:41.203206,1331.0,997.5
2022-11-16 15:58:41.214221,1328.0,996.5
2022-11-16 15:58:41.224263,1327.0,994.5
2022-11-16 15:58:41.233256,1325.0,993.5
2022-11-16 15:58:41.242629,1324.0,993.5
2022-11-16 15:58:41.253986,1322.0,992.5
2022-11-16 15:58:41.263806,1321.0,992.5
2022-11-16 15:58:41.273037,1319.0,991.5
2022-11-16 15:58:41.293704,1318.0,990.5
2022-11-16 15:58:41.314218,1316.0,990.5
2022-11-16 15:58:41.355296,1315.0,990.5
2022-11-16 15:58:41.424848,1314.0,990.5
2022-11-16 15:58:41.444204,1313.0,990.5
2022-11-16 15:58:41.464849,1312.0,990.5
2022-11-16 15:58:41.475407,1311.0,990.5
2022-11-16 15:58:41.484408,1311.0,989.5
2022-11-16 15:58:41.533601,1310.0,989.5
2022-11-16 15:58:41.573905,1309.0,989.5
2022-11-16 15:58:41.584284,1308.0,988.5
2022-11-16 15:58:41.594487,1307.0,987.5
2022-11-16 15:58:41.605149,1306.0,986.5
2022-11-16 15:58:41.613772,1303.0,983.5
2022-11-16 15:58:41.623866,1302.0,982.5
2022-11-16 15:58:41.635254,1300.0,979.5
2022-11-16 15:58:41.645280,1297.0,976.5
2022-11-16 15:58:41.654546,1295.0,974.5
2022-11-16 15:58:41.664786,1293.0,972.5
2022-11-16 15:58:41.675787,1292.0,971.5
2022-11-16 15:58:41.685897,1291.0,970.5
2022-11-16 15:58:41.794666,1290.0,970.5
2022-11-16 15:58:41.866954,1290.0,969.5
2022-11-16 15:58:41.876260,1289.0,969.5
2022-11-16 15:58:41.907518,1289.0,968.5
2022-11-16 15:58:41.947355,1289.0,967.5
2022-11-16 15:58:41.956199,1289.0,966.5
2022-11-16 15:58:41.965736,1289.0,965.5
2022-11-16 15:58:41.995682,1289.0,964.5
2022-11-16 15:58:42.036624,1289.0,961.5
2022-11-16 15:58:42.046258,1289.0,960.5
2022-11-16 15:58:42.056547,1289.0,959.5
2022-11-16 15:58:42.096813,1289.0,957.5
2022-11-16 15:58:42.107306,1289.0,956.5
2022-11-16 15:58:42.157112,1289.0,955.5
2022-11-16 15:58:42.198300,1289.0,954.5
2022-11-16 15:58:42.208303,1289.0,953.5
2022-11-16 15:58:42.237785,1289.0,952.5
2022-11-16 15:58:42.248474,1289.0,951.5
2022-11-16 15:58:42.267762,1289.0,950.5
2022-11-16 15:58:42.288048,1289.0,949.5
2022-11-16 15:58:42.297325,1289.0,948.5
2022-11-16 15:58:42.307378,1289.0,947.5
2022-11-16 15:58:42.317772,1289.0,946.5
2022-11-16 15:58:42.327743,1288.0,944.5
2022-11-16 15:58:42.338387,1287.0,941.5
2022-11-16 15:58:42.347867,1287.0,938.5
2022-11-16 15:58:42.358904,1284.0,933.5
2022-11-16 15:58:42.369397,1283.0,929.5
2022-11-16 15:58:42.379038,1281.0,924.5
2022-11-16 15:58:42.388078,1279.0,917.5
2022-11-16 15:58:42.399324,1277.0,912.5
2022-11-16 15:58:42.409552,1274.0,908.5
2022-11-16 15:58:42.419236,1273.0,904.5
2022-11-16 15:58:42.428190,1271.0,901.5
2022-11-16 15:58:42.439517,1270.0,898.5
2022-11-16 15:58:42.449037,1269.0,895.5
2022-11-16 15:58:42.459042,1267.0,893.5
2022-11-16 15:58:42.572896,1267.0,893.5
2022-11-16 15:58:43.412080,1267.0,893.5
2022-11-16 15:58:43.452023,1268.0,893.5
2022-11-16 15:58:43.492377,1268.0,893.5
2022-11-16 15:58:43.531676,1268.0,893.5
2022-11-16 15:58:43.553015,1268.0,893.5
2022-11-16 15:58:43.592607,1268.0,893.5
2022-11-16 15:58:43.613100,1269.0,892.5
2022-11-16 15:58:44.487477,1269.0,891.5
2022-11-16 15:58:44.616664,1268.0,891.5
2022-11-16 15:58:45.821523,1268.0,891.5
2022-11-16 15:58:45.872050,1268.0,891.5
2022-11-16 15:58:45.890905,1268.0,891.5
2022-11-16 15:58:45.901918,1269.0,890.5
2022-11-16 15:58:47.226728,1269.0,888.5
2022-11-16 15:58:47.277246,1269.0,887.5
2022-11-16 15:58:47.307865,1269.0,886.5
2022-11-16 15:58:47.427827,1269.0,885.5
2022-11-16 15:58:47.448217,1269.0,884.5
2022-11-16 15:58:47.467662,1270.0,882.5
2022-11-16 15:58:47.479360,1271.0,880.5
2022-11-16 15:58:47.489179,1271.0,879.5
2022-11-16 15:58:47.499012,1272.0,879.5
2022-11-16 15:58:47.689413,1272.0,878.5
2022-11-16 15:58:47.698414,1273.0,877.5
2022-11-16 15:58:47.708631,1274.0,876.5
2022-11-16 15:58:47.717915,1275.0,874.5
2022-11-16 15:58:47.738904,1276.0,873.5
2022-11-16 15:58:47.749316,1277.0,871.5
2022-11-16 15:58:47.767636,1277.0,870.5
2022-11-16 15:58:47.789105,1278.0,870.5
2022-11-16 15:58:47.909966,1278.0,869.5
2022-11-16 15:58:47.991040,1278.0,868.5
2022-11-16 15:58:48.050887,1279.0,867.5
2022-11-16 15:58:48.121730,1279.0,866.5
2022-11-16 15:58:48.140358,1279.0,865.5
2022-11-16 15:58:48.171387,1279.0,864.5
2022-11-16 15:58:48.220769,1279.0,863.5
2022-11-16 15:58:48.291260,1280.0,863.5
2022-11-16 15:58:48.371989,1280.0,862.5
2022-11-16 15:58:48.421548,1280.0,861.5
2022-11-16 15:58:48.452408,1280.0,860.5
2022-11-16 15:58:48.482399,1280.0,859.5
2022-11-16 15:58:48.523435,1280.0,858.5
2022-11-16 15:58:48.542541,1280.0,857.5
2022-11-16 15:58:48.572135,1280.0,856.5
2022-11-16 15:58:48.583870,1280.0,855.5
2022-11-16 15:58:48.592952,1280.0,853.5
2022-11-16 15:58:48.602995,1280.0,851.5
2022-11-16 15:58:48.612360,1280.0,848.5
2022-11-16 15:58:48.622810,1280.0,844.5
2022-11-16 15:58:48.632781,1279.0,838.5
2022-11-16 15:58:48.642855,1278.0,831.5
2022-11-16 15:58:48.652329,1278.0,825.5
2022-11-16 15:58:48.663076,1276.0,819.5
2022-11-16 15:58:48.673233,1275.0,814.5
2022-11-16 15:58:48.683318,1274.0,807.5
2022-11-16 15:58:48.693321,1273.0,801.5
2022-11-16 15:58:48.701669,1272.0,799.5
2022-11-16 15:58:48.713008,1272.0,798.5
2022-11-16 15:58:48.722495,1272.0,797.5
2022-11-16 15:58:48.903872,1272.0,796.5
2022-11-16 15:58:48.973728,1272.0,795.5
2022-11-16 15:58:49.225498,1272.0,794.5
2022-11-16 15:58:49.324469,1272.0,793.5
2022-11-16 15:58:49.335468,1272.0,792.5
2022-11-16 15:58:49.345832,1272.0,791.5
2022-11-16 15:58:49.375664,1273.0,790.5
2022-11-16 15:58:49.384973,1274.0,790.5
2022-11-16 15:58:49.406643,1274.0,789.5
2022-11-16 15:58:49.485879,1274.0,788.5
2022-11-16 15:58:49.505884,1276.0,787.5
2022-11-16 15:58:49.527022,1276.0,786.5
2022-11-16 15:58:49.555784,1277.0,785.5
2022-11-16 15:58:49.606668,1277.0,784.5
2022-11-16 15:58:49.627411,1277.0,783.5
2022-11-16 15:58:49.646842,1279.0,781.5
2022-11-16 15:58:49.656841,1280.0,780.5
2022-11-16 15:58:49.675755,1280.0,779.5
2022-11-16 15:58:49.707410,1280.0,778.5
2022-11-16 15:58:49.716380,1280.0,777.5
2022-11-16 15:58:49.736964,1280.0,776.5
2022-11-16 15:58:49.747193,1280.0,775.5
2022-11-16 15:58:49.776551,1280.0,774.5
2022-11-16 15:58:49.887753,1280.0,773.5
2022-11-16 15:58:49.928293,1280.0,772.5
2022-11-16 15:58:49.977079,1280.0,771.5
2022-11-16 15:58:49.998266,1280.0,769.5
2022-11-16 15:58:50.008348,1280.0,766.5
2022-11-16 15:58:50.017894,1280.0,765.5
2022-11-16 15:58:50.029353,1280.0,764.5
2022-11-16 15:58:50.038990,1280.0,763.5
2022-11-16 15:58:50.049179,1279.0,761.5
2022-11-16 15:58:50.059054,1279.0,760.5
2022-11-16 15:58:50.068141,1279.0,759.5
2022-11-16 15:58:50.079147,1279.0,758.5
2022-11-16 15:58:50.088549,1279.0,757.5
2022-11-16 15:58:50.108265,1279.0,756.5
2022-11-16 15:58:50.129365,1279.0,755.5
2022-11-16 15:58:50.147827,1279.0,754.5
2022-11-16 15:58:50.159294,1279.0,753.5
2022-11-16 15:58:50.169240,1279.0,752.5
2022-11-16 15:58:50.178536,1279.0,751.5
2022-11-16 15:58:50.198918,1279.0,750.5
2022-11-16 15:58:50.208684,1279.0,749.5
2022-11-16 15:58:50.218903,1279.0,747.5
2022-11-16 15:58:50.229352,1279.0,746.5
2022-11-16 15:58:50.238347,1279.0,745.5
2022-11-16 15:58:50.249630,1279.0,744.5
2022-11-16 15:58:50.259208,1279.0,743.5
2022-11-16 15:58:50.268841,1279.0,742.5
2022-11-16 15:58:50.277651,1279.0,741.5
2022-11-16 15:58:50.298680,1279.0,740.5
2022-11-16 15:58:50.318099,1279.0,738.5
2022-11-16 15:58:50.339341,1279.0,737.5
2022-11-16 15:58:50.359307,1279.0,736.5
2022-11-16 15:58:50.370101,1279.0,735.5
2022-11-16 15:58:50.400378,1279.0,734.5
2022-11-16 15:58:50.420118,1279.0,733.5
2022-11-16 15:58:50.440440,1279.0,732.5
2022-11-16 15:58:50.449672,1279.0,731.5
2022-11-16 15:58:50.460674,1279.0,730.5
2022-11-16 15:58:50.480205,1279.0,729.5
2022-11-16 15:58:50.489293,1279.0,726.5
2022-11-16 15:58:50.500238,1279.0,725.5
2022-11-16 15:58:50.509626,1279.0,723.5
2022-11-16 15:58:50.521010,1279.0,721.5
2022-11-16 15:58:50.530419,1279.0,718.5
2022-11-16 15:58:50.540787,1279.0,717.5
2022-11-16 15:58:50.551061,1279.0,715.5
2022-11-16 15:58:50.562108,1279.0,714.5
2022-11-16 15:58:50.571329,1279.0,711.5
2022-11-16 15:58:50.581655,1279.0,709.5
2022-11-16 15:58:50.591614,1279.0,708.5
2022-11-16 15:58:50.610855,1279.0,705.5
2022-11-16 15:58:50.619935,1279.0,704.5
2022-11-16 15:58:50.631103,1279.0,703.5
2022-11-16 15:58:50.640490,1279.0,702.5
2022-11-16 15:58:50.651005,1279.0,700.5
2022-11-16 15:58:50.660006,1279.0,699.5
2022-11-16 15:58:50.670990,1279.0,698.5
2022-11-16 15:58:50.680753,1279.0,697.5
2022-11-16 15:58:50.691012,1279.0,695.5
2022-11-16 15:58:50.700393,1279.0,694.5
2022-11-16 15:58:50.710668,1279.0,693.5
2022-11-16 15:58:50.721668,1279.0,692.5
2022-11-16 15:58:50.731288,1279.0,691.5
2022-11-16 15:58:50.749581,1279.0,690.5
2022-11-16 15:58:50.760813,1279.0,688.5
2022-11-16 15:58:50.770525,1279.0,687.5
2022-11-16 15:58:50.781537,1279.0,686.5
2022-11-16 15:58:50.789880,1279.0,685.5
2022-11-16 15:58:50.801258,1279.0,682.5
2022-11-16 15:58:50.810656,1279.0,681.5
2022-11-16 15:58:50.820887,1280.0,679.5
2022-11-16 15:58:50.830286,1280.0,676.5
2022-11-16 15:58:50.840559,1280.0,675.5
2022-11-16 15:58:50.850566,1280.0,673.5
2022-11-16 15:58:50.860605,1280.0,672.5
2022-11-16 15:58:50.870960,1280.0,670.5
2022-11-16 15:58:50.881968,1280.0,668.5
2022-11-16 15:58:50.891992,1280.0,666.5
2022-11-16 15:58:50.901530,1281.0,664.5
2022-11-16 15:58:50.912539,1281.0,661.5
2022-11-16 15:58:50.920961,1281.0,660.5
2022-11-16 15:58:50.932346,1281.0,659.5
2022-11-16 15:58:50.941623,1282.0,657.5
2022-11-16 15:58:50.951881,1282.0,656.5
2022-11-16 15:58:50.960505,1282.0,655.5
2022-11-16 15:58:50.971820,1282.0,653.5
2022-11-16 15:58:50.982687,1282.0,652.5
2022-11-16 15:58:50.991792,1282.0,651.5
2022-11-16 15:58:51.001062,1282.0,650.5
2022-11-16 15:58:51.011459,1283.0,649.5
2022-11-16 15:58:51.022098,1283.0,648.5
2022-11-16 15:58:51.031761,1283.0,647.5
2022-11-16 15:58:51.041977,1283.0,646.5
2022-11-16 15:58:51.073173,1283.0,644.5
2022-11-16 15:58:51.082437,1283.0,643.5
2022-11-16 15:58:51.102938,1283.0,642.5
2022-11-16 15:58:51.112944,1283.0,641.5
2022-11-16 15:58:51.122445,1283.0,640.5
2022-11-16 15:58:51.131803,1283.0,639.5
2022-11-16 15:58:51.153071,1283.0,638.5
2022-11-16 15:58:51.163405,1283.0,637.5
2022-11-16 15:58:51.183285,1283.0,636.5
2022-11-16 15:58:51.192606,1283.0,635.5
2022-11-16 15:58:51.202608,1283.0,634.5
2022-11-16 15:58:51.223287,1283.0,633.5
2022-11-16 15:58:51.232964,1283.0,631.5
2022-11-16 15:58:51.242936,1283.0,630.5
2022-11-16 15:58:51.252812,1283.0,627.5
2022-11-16 15:58:51.263215,1283.0,625.5
2022-11-16 15:58:51.273211,1284.0,624.5
2022-11-16 15:58:51.282220,1284.0,622.5
2022-11-16 15:58:51.292836,1285.0,621.5
2022-11-16 15:58:51.301806,1285.0,619.5
2022-11-16 15:58:51.312715,1285.0,617.5
2022-11-16 15:58:51.323096,1285.0,616.5
2022-11-16 15:58:51.333129,1285.0,614.5
2022-11-16 15:58:51.342387,1285.0,613.5
2022-11-16 15:58:51.352886,1285.0,611.5
2022-11-16 15:58:51.362909,1285.0,610.5
2022-11-16 15:58:51.372807,1285.0,609.5
2022-11-16 15:58:51.382819,1286.0,607.5
2022-11-16 15:58:51.394210,1286.0,606.5
2022-11-16 15:58:51.404251,1286.0,605.5
2022-11-16 15:58:51.414236,1286.0,604.5
2022-11-16 15:58:51.424304,1286.0,603.5
2022-11-16 15:58:51.434223,1286.0,602.5
2022-11-16 15:58:51.444182,1286.0,601.5
2022-11-16 15:58:51.463664,1286.0,600.5
2022-11-16 15:58:51.472981,1286.0,599.5
2022-11-16 15:58:51.483981,1287.0,598.5
2022-11-16 15:58:51.494278,1287.0,597.5
2022-11-16 15:58:51.513071,1288.0,596.5
2022-11-16 15:58:51.534060,1289.0,595.5
2022-11-16 15:58:51.615215,1289.0,593.5
2022-11-16 15:58:51.665285,1289.0,592.5
2022-11-16 15:58:51.705253,1289.0,591.5
2022-11-16 15:58:51.715304,1289.0,590.5
2022-11-16 15:58:51.734772,1290.0,589.5
2022-11-16 15:58:51.744794,1291.0,589.5
2022-11-16 15:58:51.764740,1291.0,588.5
2022-11-16 15:58:51.774377,1292.0,586.5
2022-11-16 15:58:51.834886,1292.0,584.5
2022-11-16 15:58:51.864432,1293.0,583.5
