2022-11-16 14:53:39.497847,12,972.0,450.0
2022-11-16 14:53:39.508848,12,971.0,450.0
2022-11-16 14:53:39.527128,12,970.0,450.0
2022-11-16 14:53:39.538151,12,969.0,450.0
2022-11-16 14:53:39.548150,12,968.0,450.0
2022-11-16 14:53:39.567360,12,967.0,450.0
2022-11-16 14:53:39.577826,12,966.0,450.0
2022-11-16 14:53:39.608971,12,963.0,450.0
2022-11-16 14:53:39.619005,12,961.0,450.0
2022-11-16 14:53:39.629204,12,960.0,450.0
2022-11-16 14:53:39.639642,12,959.0,450.0
2022-11-16 14:53:39.648627,12,957.0,450.0
2022-11-16 14:53:39.658307,12,956.0,449.0
2022-11-16 14:53:39.668309,12,953.0,449.0
2022-11-16 14:53:39.679307,12,951.0,449.0
2022-11-16 14:53:39.688590,12,950.0,449.0
2022-11-16 14:53:39.698397,12,948.0,449.0
2022-11-16 14:53:39.708384,12,947.0,449.0
2022-11-16 14:53:39.719514,12,946.0,449.0
2022-11-16 14:53:39.738747,12,944.0,449.0
2022-11-16 14:53:39.748267,12,943.0,449.0
2022-11-16 14:53:39.759457,12,942.0,449.0
2022-11-16 14:53:39.769328,12,940.0,450.0
2022-11-16 14:53:39.779313,12,938.0,452.0
2022-11-16 14:53:39.789482,12,936.0,453.0
2022-11-16 14:53:39.800870,12,934.0,453.0
2022-11-16 14:53:39.810161,12,931.0,456.0
2022-11-16 14:53:39.819379,12,926.0,459.0
2022-11-16 14:53:39.829169,12,924.0,460.0
2022-11-16 14:53:39.839834,12,918.0,463.0
2022-11-16 14:53:39.850056,12,913.0,466.0
2022-11-16 14:53:39.859055,12,907.0,469.0
2022-11-16 14:53:39.869308,12,902.0,472.0
2022-11-16 14:53:39.879656,12,898.0,475.0
2022-11-16 14:53:39.890139,12,895.0,477.0
2022-11-16 14:53:39.899147,12,889.0,481.0
2022-11-16 14:53:39.909138,12,886.0,483.0
2022-11-16 14:53:39.919198,12,882.0,485.0
2022-11-16 14:53:39.930362,12,877.0,488.0
2022-11-16 14:53:39.939474,12,874.0,490.0
2022-11-16 14:53:39.949884,12,868.0,492.0
2022-11-16 14:53:39.959367,12,866.0,494.0
2022-11-16 14:53:39.970373,12,861.0,496.0
2022-11-16 14:53:39.980716,12,858.0,499.0
2022-11-16 14:53:39.989652,12,852.0,502.0
2022-11-16 14:53:39.999658,12,850.0,503.0
2022-11-16 14:53:40.008953,12,845.0,506.0
2022-11-16 14:53:40.020184,12,842.0,509.0
2022-11-16 14:53:40.029054,12,836.0,511.0
2022-11-16 14:53:40.039054,12,833.0,513.0
2022-11-16 14:53:40.049227,12,828.0,515.0
2022-11-16 14:53:40.060480,12,823.0,517.0
2022-11-16 14:53:40.069328,12,817.0,520.0
2022-11-16 14:53:40.078998,12,815.0,522.0
2022-11-16 14:53:40.089182,12,812.0,524.0
2022-11-16 14:53:40.099929,12,807.0,526.0
2022-11-16 14:53:40.110191,12,802.0,528.0
2022-11-16 14:53:40.120192,12,799.0,530.0
2022-11-16 14:53:40.130193,12,795.0,531.0
2022-11-16 14:53:40.141861,12,791.0,534.0
2022-11-16 14:53:40.151538,12,788.0,536.0
2022-11-16 14:53:40.160613,12,784.0,537.0
2022-11-16 14:53:40.170386,12,779.0,539.0
2022-11-16 14:53:40.181463,12,777.0,542.0
2022-11-16 14:53:40.191423,12,774.0,544.0
2022-11-16 14:53:40.200429,12,768.0,546.0
2022-11-16 14:53:40.210846,12,765.0,548.0
2022-11-16 14:53:40.220377,12,762.0,551.0
2022-11-16 14:53:40.231529,12,759.0,554.0
2022-11-16 14:53:40.240682,12,754.0,556.0
2022-11-16 14:53:40.250689,12,750.0,560.0
2022-11-16 14:53:40.260387,12,747.0,562.0
2022-11-16 14:53:40.271726,12,742.0,566.0
2022-11-16 14:53:40.281578,12,739.0,569.0
2022-11-16 14:53:40.291108,12,734.0,571.0
2022-11-16 14:53:40.301459,12,731.0,574.0
2022-11-16 14:53:40.311948,12,726.0,577.0
2022-11-16 14:53:40.321947,12,723.0,580.0
2022-11-16 14:53:40.333947,12,720.0,583.0
2022-11-16 14:53:40.341120,12,718.0,585.0
2022-11-16 14:53:40.352119,12,717.0,587.0
2022-11-16 14:53:40.362296,12,715.0,589.0
2022-11-16 14:53:40.371459,12,713.0,591.0
2022-11-16 14:53:40.381476,12,711.0,594.0
2022-11-16 14:53:40.391384,12,710.0,596.0
2022-11-16 14:53:40.402862,12,709.0,601.0
2022-11-16 14:53:40.411874,12,707.0,603.0
2022-11-16 14:53:40.421317,12,706.0,605.0
2022-11-16 14:53:40.431779,12,705.0,611.0
2022-11-16 14:53:40.442719,12,703.0,614.0
2022-11-16 14:53:40.451911,12,702.0,620.0
2022-11-16 14:53:40.462254,12,701.0,623.0
2022-11-16 14:53:40.471386,12,700.0,628.0
2022-11-16 14:53:40.482060,12,699.0,634.0
2022-11-16 14:53:40.492002,12,697.0,638.0
2022-11-16 14:53:40.501261,12,696.0,642.0
2022-11-16 14:53:40.511260,12,696.0,647.0
2022-11-16 14:53:40.522434,12,694.0,650.0
2022-11-16 14:53:40.532236,12,694.0,655.0
2022-11-16 14:53:40.541225,12,692.0,661.0
2022-11-16 14:53:40.551132,12,691.0,663.0
2022-11-16 14:53:40.561130,12,689.0,666.0
2022-11-16 14:53:40.572131,12,689.0,670.0
2022-11-16 14:53:40.581727,12,687.0,673.0
2022-11-16 14:53:40.591492,12,687.0,677.0
2022-11-16 14:53:40.601045,12,685.0,679.0
2022-11-16 14:53:40.612051,12,685.0,683.0
2022-11-16 14:53:40.622260,12,682.0,686.0
2022-11-16 14:53:40.632389,12,681.0,687.0
2022-11-16 14:53:40.642385,12,680.0,690.0
2022-11-16 14:53:40.653385,12,679.0,693.0
2022-11-16 14:53:40.663744,12,677.0,695.0
2022-11-16 14:53:40.672781,12,676.0,698.0
2022-11-16 14:53:40.682897,12,675.0,699.0
2022-11-16 14:53:40.692162,12,674.0,701.0
2022-11-16 14:53:40.703149,12,673.0,702.0
2022-11-16 14:53:40.712447,12,671.0,705.0
2022-11-16 14:53:40.722863,12,670.0,706.0
2022-11-16 14:53:40.732892,12,669.0,707.0
2022-11-16 14:53:40.743103,12,667.0,709.0
2022-11-16 14:53:40.752669,12,665.0,711.0
2022-11-16 14:53:40.762925,12,664.0,712.0
2022-11-16 14:53:40.772922,12,662.0,713.0
2022-11-16 14:53:40.782776,12,659.0,716.0
2022-11-16 14:53:40.793476,12,657.0,719.0
2022-11-16 14:53:40.803473,12,654.0,722.0
2022-11-16 14:53:40.813630,12,651.0,725.0
2022-11-16 14:53:40.823791,12,648.0,728.0
2022-11-16 14:53:40.834445,12,645.0,731.0
2022-11-16 14:53:40.842986,12,641.0,735.0
2022-11-16 14:53:40.853244,12,639.0,738.0
2022-11-16 14:53:40.863242,12,635.0,743.0
2022-11-16 14:53:40.874368,12,632.0,746.0
2022-11-16 14:53:40.884268,12,628.0,750.0
2022-11-16 14:53:40.894290,12,625.0,753.0
2022-11-16 14:53:40.905261,12,622.0,756.0
2022-11-16 14:53:40.913394,12,618.0,760.0
2022-11-16 14:53:40.923463,12,615.0,763.0
2022-11-16 14:53:40.933305,12,613.0,765.0
2022-11-16 14:53:40.943490,12,611.0,768.0
2022-11-16 14:53:40.953873,12,609.0,769.0
2022-11-16 14:53:40.963910,12,607.0,771.0
2022-11-16 14:53:40.973193,12,606.0,772.0
2022-11-16 14:53:40.983422,12,605.0,774.0
2022-11-16 14:53:40.993758,12,603.0,775.0
2022-11-16 14:53:41.004784,12,603.0,776.0
2022-11-16 14:53:41.013463,12,602.0,777.0
2022-11-16 14:53:41.023150,12,601.0,778.0
2022-11-16 14:53:41.032897,12,600.0,779.0
2022-11-16 14:53:41.044060,12,598.0,780.0
2022-11-16 14:53:41.053070,12,597.0,781.0
2022-11-16 14:53:41.062999,12,596.0,783.0
2022-11-16 14:53:41.073244,12,595.0,784.0
2022-11-16 14:53:41.083365,12,594.0,785.0
2022-11-16 14:53:41.093042,12,593.0,786.0
2022-11-16 14:53:41.103278,12,591.0,788.0
2022-11-16 14:53:41.113278,12,589.0,790.0
2022-11-16 14:53:41.123288,12,586.0,793.0
2022-11-16 14:53:41.134466,12,584.0,794.0
2022-11-16 14:53:41.144120,12,583.0,796.0
2022-11-16 14:53:41.154129,12,579.0,800.0
2022-11-16 14:53:41.163896,12,576.0,803.0
2022-11-16 14:53:41.175097,12,573.0,806.0
2022-11-16 14:53:41.184126,12,570.0,809.0
2022-11-16 14:53:41.194598,12,567.0,812.0
2022-11-16 14:53:41.203911,12,564.0,815.0
2022-11-16 14:53:41.215474,12,561.0,818.0
2022-11-16 14:53:41.224728,12,558.0,820.0
2022-11-16 14:53:41.234791,12,555.0,823.0
2022-11-16 14:53:41.244057,12,553.0,826.0
2022-11-16 14:53:41.254130,12,550.0,829.0
2022-11-16 14:53:41.263938,12,547.0,832.0
2022-11-16 14:53:41.273947,12,545.0,834.0
2022-11-16 14:53:41.285188,12,543.0,838.0
2022-11-16 14:53:41.295193,12,541.0,840.0
2022-11-16 14:53:41.306225,12,540.0,842.0
2022-11-16 14:53:41.316236,12,537.0,845.0
2022-11-16 14:53:41.325434,12,536.0,846.0
2022-11-16 14:53:41.335540,12,535.0,849.0
2022-11-16 14:53:41.346779,12,534.0,852.0
2022-11-16 14:53:41.355761,12,532.0,853.0
2022-11-16 14:53:41.365128,12,531.0,855.0
2022-11-16 14:53:41.375231,12,529.0,856.0
2022-11-16 14:53:41.386243,12,528.0,859.0
2022-11-16 14:53:41.395105,12,527.0,860.0
2022-11-16 14:53:41.405218,12,526.0,861.0
2022-11-16 14:53:41.415218,12,525.0,863.0
2022-11-16 14:53:41.425054,12,523.0,866.0
2022-11-16 14:53:41.435150,12,521.0,868.0
2022-11-16 14:53:41.445151,12,520.0,870.0
2022-11-16 14:53:41.455580,12,518.0,872.0
2022-11-16 14:53:41.465516,12,517.0,875.0
2022-11-16 14:53:41.475759,12,516.0,877.0
2022-11-16 14:53:41.485830,12,514.0,879.0
2022-11-16 14:53:41.495400,12,513.0,881.0
2022-11-16 14:53:41.505722,12,511.0,883.0
2022-11-16 14:53:41.516801,12,509.0,885.0
2022-11-16 14:53:41.525159,12,508.0,887.0
2022-11-16 14:53:41.535193,12,508.0,888.0
2022-11-16 14:53:44.759837,13,1300.0,900.0
2022-11-16 14:53:44.818362,13,1301.0,900.0
2022-11-16 14:53:44.879583,13,1302.0,900.0
2022-11-16 14:53:44.899942,13,1303.0,900.0
2022-11-16 14:53:44.909251,13,1304.0,900.0
2022-11-16 14:53:44.919461,13,1306.0,898.0
2022-11-16 14:53:44.931079,13,1307.0,896.0
2022-11-16 14:53:44.938889,13,1310.0,893.0
2022-11-16 14:53:44.949243,13,1313.0,890.0
2022-11-16 14:53:44.959231,13,1316.0,887.0
2022-11-16 14:53:44.970563,13,1320.0,883.0
2022-11-16 14:53:44.979242,13,1323.0,881.0
2022-11-16 14:53:44.989240,13,1326.0,878.0
2022-11-16 14:53:44.999343,13,1328.0,876.0
2022-11-16 14:53:45.010355,13,1331.0,873.0
2022-11-16 14:53:45.019364,13,1332.0,870.0
2022-11-16 14:53:45.029448,13,1333.0,868.0
2022-11-16 14:53:45.039491,13,1334.0,867.0
2022-11-16 14:53:45.050471,13,1336.0,862.0
2022-11-16 14:53:45.059561,13,1337.0,860.0
2022-11-16 14:53:45.069327,13,1338.0,857.0
2022-11-16 14:53:45.079172,13,1340.0,852.0
2022-11-16 14:53:45.089169,13,1340.0,851.0
2022-11-16 14:53:45.100380,13,1341.0,847.0
2022-11-16 14:53:45.109379,13,1342.0,846.0
2022-11-16 14:53:45.119478,13,1343.0,843.0
2022-11-16 14:53:45.129439,13,1343.0,841.0
2022-11-16 14:53:45.140558,13,1344.0,840.0
2022-11-16 14:53:45.149568,13,1344.0,837.0
2022-11-16 14:53:45.159174,13,1344.0,835.0
2022-11-16 14:53:45.180702,13,1344.0,833.0
2022-11-16 14:53:45.189476,13,1344.0,832.0
2022-11-16 14:53:45.199353,13,1344.0,830.0
2022-11-16 14:53:45.209385,13,1344.0,828.0
2022-11-16 14:53:45.220733,13,1344.0,827.0
2022-11-16 14:53:45.230401,13,1344.0,825.0
2022-11-16 14:53:45.240759,13,1343.0,822.0
2022-11-16 14:53:45.250974,13,1342.0,821.0
2022-11-16 14:53:45.260116,13,1341.0,820.0
2022-11-16 14:53:45.271116,13,1339.0,817.0
2022-11-16 14:53:45.280812,13,1336.0,812.0
2022-11-16 14:53:45.290230,13,1333.0,809.0
2022-11-16 14:53:45.300228,13,1328.0,803.0
2022-11-16 14:53:45.311229,13,1322.0,797.0
2022-11-16 14:53:45.320320,13,1315.0,790.0
2022-11-16 14:53:45.330317,13,1309.0,784.0
2022-11-16 14:53:45.340687,13,1303.0,778.0
2022-11-16 14:53:45.351119,13,1300.0,775.0
2022-11-16 14:53:45.360112,13,1296.0,771.0
2022-11-16 14:53:45.370686,13,1294.0,769.0
2022-11-16 14:53:45.380908,13,1292.0,768.0
2022-11-16 14:53:45.391077,13,1291.0,768.0
2022-11-16 14:53:45.421164,13,1290.0,767.0
2022-11-16 14:53:45.432162,13,1288.0,766.0
2022-11-16 14:53:45.442947,13,1287.0,766.0
2022-11-16 14:53:45.451133,13,1286.0,766.0
2022-11-16 14:53:45.461133,13,1285.0,764.0
2022-11-16 14:53:45.471800,13,1283.0,763.0
2022-11-16 14:53:45.482400,13,1279.0,760.0
2022-11-16 14:53:45.491164,13,1274.0,759.0
2022-11-16 14:53:45.501149,13,1268.0,755.0
2022-11-16 14:53:45.511364,13,1260.0,752.0
2022-11-16 14:53:45.522466,13,1253.0,748.0
2022-11-16 14:53:45.531184,13,1246.0,744.0
2022-11-16 14:53:45.541157,13,1242.0,741.0
2022-11-16 14:53:45.551431,13,1237.0,737.0
2022-11-16 14:53:45.562439,13,1231.0,734.0
2022-11-16 14:53:45.571964,13,1225.0,730.0
2022-11-16 14:53:45.581799,13,1219.0,725.0
2022-11-16 14:53:45.591805,13,1211.0,721.0
2022-11-16 14:53:45.602815,13,1205.0,715.0
2022-11-16 14:53:45.612880,13,1198.0,711.0
2022-11-16 14:53:45.620886,13,1192.0,706.0
2022-11-16 14:53:45.632190,13,1187.0,703.0
2022-11-16 14:53:45.641162,13,1182.0,698.0
2022-11-16 14:53:45.652151,13,1179.0,695.0
2022-11-16 14:53:45.661343,13,1176.0,693.0
2022-11-16 14:53:45.671840,13,1175.0,692.0
2022-11-16 14:53:45.681852,13,1174.0,691.0
2022-11-16 14:53:45.692539,13,1173.0,690.0
2022-11-16 14:53:45.711847,13,1172.0,689.0
2022-11-16 14:53:45.721832,13,1171.0,688.0
2022-11-16 14:53:45.732675,13,1171.0,687.0
2022-11-16 14:53:45.762705,13,1170.0,685.0
2022-11-16 14:53:45.773846,13,1169.0,685.0
2022-11-16 14:53:45.792607,13,1169.0,684.0
2022-11-16 14:53:45.802020,13,1169.0,683.0
2022-11-16 14:53:45.812989,13,1169.0,681.0
2022-11-16 14:53:45.823277,13,1169.0,680.0
2022-11-16 14:53:45.832421,13,1169.0,679.0
2022-11-16 14:53:45.842308,13,1169.0,677.0
2022-11-16 14:53:45.852300,13,1169.0,674.0
2022-11-16 14:53:45.863312,13,1168.0,672.0
2022-11-16 14:53:45.872965,13,1168.0,669.0
2022-11-16 14:53:45.882996,13,1166.0,664.0
2022-11-16 14:53:45.891995,13,1164.0,658.0
2022-11-16 14:53:45.903845,13,1164.0,652.0
2022-11-16 14:53:45.913574,13,1163.0,641.0
2022-11-16 14:53:45.923794,13,1163.0,635.0
2022-11-16 14:53:45.933566,13,1162.0,625.0
2022-11-16 14:53:45.944161,13,1162.0,617.0
2022-11-16 14:53:45.954302,13,1160.0,609.0
2022-11-16 14:53:45.963528,13,1160.0,601.0
2022-11-16 14:53:45.973526,13,1158.0,594.0
2022-11-16 14:53:45.983773,13,1158.0,586.0
2022-11-16 14:53:45.993977,13,1157.0,579.0
2022-11-16 14:53:46.003290,13,1156.0,573.0
2022-11-16 14:53:46.013272,13,1154.0,569.0
2022-11-16 14:53:46.023625,13,1154.0,566.0
2022-11-16 14:53:46.034274,13,1153.0,562.0
2022-11-16 14:53:46.043277,13,1152.0,560.0
2022-11-16 14:53:46.052845,13,1152.0,558.0
2022-11-16 14:53:46.063056,13,1151.0,557.0
2022-11-16 14:53:46.075057,13,1151.0,555.0
2022-11-16 14:53:46.083102,13,1149.0,552.0
2022-11-16 14:53:46.093135,13,1148.0,551.0
2022-11-16 14:53:46.103475,13,1147.0,548.0
2022-11-16 14:53:46.114843,13,1145.0,546.0
2022-11-16 14:53:46.124135,13,1142.0,543.0
2022-11-16 14:53:46.133100,13,1139.0,540.0
2022-11-16 14:53:46.143638,13,1136.0,537.0
2022-11-16 14:53:46.153227,13,1133.0,534.0
2022-11-16 14:53:46.164493,13,1131.0,532.0
2022-11-16 14:53:46.173703,13,1128.0,529.0
2022-11-16 14:53:46.183347,13,1126.0,527.0
2022-11-16 14:53:46.193562,13,1125.0,526.0
2022-11-16 14:53:46.204824,13,1124.0,525.0
2022-11-16 14:53:46.213158,13,1123.0,524.0
2022-11-16 14:53:46.223495,13,1122.0,524.0
2022-11-16 14:53:46.244072,13,1121.0,524.0
2022-11-16 14:53:46.254028,13,1119.0,523.0
2022-11-16 14:53:46.264229,13,1118.0,523.0
2022-11-16 14:53:46.274237,13,1117.0,521.0
2022-11-16 14:53:46.285630,13,1116.0,521.0
2022-11-16 14:53:46.296653,13,1114.0,520.0
2022-11-16 14:53:46.304532,13,1112.0,520.0
2022-11-16 14:53:46.314680,13,1110.0,518.0
2022-11-16 14:53:46.324680,13,1108.0,517.0
2022-11-16 14:53:46.335850,13,1104.0,517.0
2022-11-16 14:53:46.344730,13,1101.0,514.0
2022-11-16 14:53:46.354752,13,1098.0,513.0
2022-11-16 14:53:46.364858,13,1094.0,512.0
2022-11-16 14:53:46.375216,13,1088.0,509.0
2022-11-16 14:53:46.384463,13,1081.0,506.0
2022-11-16 14:53:46.394505,13,1074.0,502.0
2022-11-16 14:53:46.404770,13,1063.0,495.0
2022-11-16 14:53:46.415868,13,1047.0,487.0
2022-11-16 14:53:46.425839,13,1034.0,480.0
2022-11-16 14:53:46.435757,13,1020.0,473.0
2022-11-16 14:53:46.446007,13,1009.0,469.0
2022-11-16 14:53:46.456156,13,997.0,466.0
2022-11-16 14:53:46.466410,13,987.0,462.0
2022-11-16 14:53:46.475215,13,979.0,459.0
2022-11-16 14:53:46.485306,13,971.0,457.0
2022-11-16 14:53:46.495329,13,966.0,456.0
2022-11-16 14:53:46.506025,13,960.0,456.0
2022-11-16 14:53:46.515135,13,957.0,455.0
2022-11-16 14:53:46.525167,13,954.0,455.0
2022-11-16 14:53:46.535068,13,951.0,455.0
2022-11-16 14:53:46.546385,13,949.0,455.0
2022-11-16 14:53:46.555393,13,945.0,455.0
2022-11-16 14:53:46.565304,13,943.0,455.0
2022-11-16 14:53:46.575529,13,941.0,456.0
2022-11-16 14:53:46.586125,13,937.0,456.0
2022-11-16 14:53:46.595872,13,932.0,456.0
2022-11-16 14:53:46.605068,13,929.0,457.0
2022-11-16 14:53:46.615265,13,925.0,457.0
2022-11-16 14:53:46.626274,13,919.0,459.0
2022-11-16 14:53:46.636265,13,916.0,460.0
2022-11-16 14:53:46.645457,13,911.0,460.0
2022-11-16 14:53:46.655712,13,906.0,461.0
2022-11-16 14:53:46.665714,13,903.0,462.0
2022-11-16 14:53:46.676600,13,899.0,464.0
2022-11-16 14:53:46.685200,13,893.0,465.0
2022-11-16 14:53:46.695864,13,890.0,466.0
2022-11-16 14:53:46.705793,13,886.0,467.0
2022-11-16 14:53:46.715986,13,882.0,469.0
2022-11-16 14:53:46.725955,13,877.0,470.0
2022-11-16 14:53:46.735661,13,874.0,472.0
2022-11-16 14:53:46.745898,13,868.0,473.0
2022-11-16 14:53:46.756928,13,863.0,476.0
2022-11-16 14:53:46.767005,13,859.0,477.0
2022-11-16 14:53:46.776197,13,853.0,480.0
2022-11-16 14:53:46.786197,13,848.0,481.0
2022-11-16 14:53:46.798227,13,842.0,485.0
2022-11-16 14:53:46.807510,13,834.0,487.0
2022-11-16 14:53:46.816547,13,829.0,490.0
2022-11-16 14:53:46.827093,13,822.0,494.0
2022-11-16 14:53:46.836099,13,814.0,497.0
2022-11-16 14:53:46.847091,13,808.0,500.0
2022-11-16 14:53:46.856098,13,801.0,503.0
2022-11-16 14:53:46.866725,13,798.0,505.0
2022-11-16 14:53:46.876659,13,791.0,507.0
2022-11-16 14:53:46.887839,13,785.0,508.0
2022-11-16 14:53:46.896202,13,783.0,509.0
2022-11-16 14:53:46.906457,13,778.0,511.0
2022-11-16 14:53:46.916463,13,775.0,512.0
2022-11-16 14:53:46.927532,13,771.0,512.0
2022-11-16 14:53:46.937258,13,769.0,513.0
2022-11-16 14:53:46.947258,13,766.0,514.0
2022-11-16 14:53:46.957848,13,765.0,514.0
2022-11-16 14:53:46.968793,13,764.0,514.0
2022-11-16 14:53:46.978912,13,761.0,514.0
2022-11-16 14:53:46.987687,13,759.0,514.0
2022-11-16 14:53:46.998113,13,758.0,514.0
2022-11-16 14:53:47.008327,13,757.0,514.0
2022-11-16 14:53:47.018512,13,755.0,514.0
2022-11-16 14:53:47.027933,13,753.0,514.0
2022-11-16 14:53:47.037930,13,752.0,514.0
2022-11-16 14:53:47.058932,13,751.0,514.0
2022-11-16 14:53:47.067245,13,750.0,514.0
2022-11-16 14:53:47.077235,13,749.0,514.0
2022-11-16 14:53:47.098842,13,748.0,513.0
2022-11-16 14:53:47.107274,13,747.0,511.0
2022-11-16 14:53:47.117492,13,745.0,510.0
2022-11-16 14:53:47.127843,13,742.0,507.0
2022-11-16 14:53:47.138830,13,736.0,501.0
2022-11-16 14:53:47.148064,13,729.0,494.0
2022-11-16 14:53:47.157283,13,723.0,488.0
2022-11-16 14:53:47.167497,13,717.0,482.0
2022-11-16 14:53:47.177008,13,711.0,476.0
2022-11-16 14:53:47.188725,13,705.0,470.0
2022-11-16 14:53:47.197947,13,700.0,465.0
2022-11-16 14:53:47.206946,13,697.0,462.0
2022-11-16 14:53:47.217121,13,695.0,459.0
2022-11-16 14:53:47.228279,13,693.0,457.0
2022-11-16 14:53:47.237269,13,691.0,455.0
2022-11-16 14:53:47.247471,13,690.0,455.0
2022-11-16 14:53:47.257524,13,689.0,453.0
2022-11-16 14:53:47.268085,13,688.0,453.0
2022-11-16 14:53:47.278189,13,687.0,452.0
2022-11-16 14:53:47.288318,13,686.0,451.0
2022-11-16 14:53:47.298317,13,685.0,450.0
2022-11-16 14:53:47.309429,13,683.0,450.0
2022-11-16 14:53:47.319437,13,682.0,450.0
2022-11-16 14:53:47.328685,13,681.0,449.0
2022-11-16 14:53:47.338235,13,680.0,449.0
2022-11-16 14:53:47.348350,13,679.0,449.0
2022-11-16 14:53:47.359040,13,677.0,449.0
2022-11-16 14:53:47.368016,13,674.0,449.0
2022-11-16 14:53:47.378794,13,673.0,449.0
2022-11-16 14:53:47.388444,13,672.0,449.0
2022-11-16 14:53:47.399118,13,668.0,449.0
2022-11-16 14:53:47.408301,13,663.0,449.0
2022-11-16 14:53:47.418404,13,660.0,449.0
2022-11-16 14:53:47.428069,13,655.0,449.0
2022-11-16 14:53:47.439640,13,649.0,449.0
2022-11-16 14:53:47.448805,13,645.0,449.0
2022-11-16 14:53:47.459892,13,638.0,449.0
2022-11-16 14:53:47.468887,13,633.0,449.0
2022-11-16 14:53:47.480218,13,627.0,449.0
2022-11-16 14:53:47.490225,13,621.0,449.0
2022-11-16 14:53:47.499215,13,615.0,449.0
2022-11-16 14:53:47.509284,13,610.0,449.0
2022-11-16 14:53:47.520492,13,605.0,449.0
2022-11-16 14:53:47.530596,13,600.0,449.0
2022-11-16 14:53:47.539213,13,593.0,450.0
2022-11-16 14:53:47.549306,13,588.0,450.0
2022-11-16 14:53:47.560403,13,580.0,450.0
2022-11-16 14:53:47.571380,13,574.0,451.0
2022-11-16 14:53:47.579405,13,567.0,452.0
2022-11-16 14:53:47.589349,13,562.0,452.0
2022-11-16 14:53:47.599382,13,556.0,453.0
2022-11-16 14:53:47.610832,13,549.0,454.0
2022-11-16 14:53:47.619530,13,541.0,455.0
2022-11-16 14:53:47.629508,13,536.0,455.0
2022-11-16 14:53:47.639900,13,527.0,455.0
2022-11-16 14:53:47.650900,13,520.0,455.0
2022-11-16 14:53:47.660941,13,513.0,456.0
2022-11-16 14:53:47.669218,13,507.0,456.0
2022-11-16 14:53:47.679557,13,501.0,456.0
2022-11-16 14:53:47.689938,13,492.0,456.0
2022-11-16 14:53:47.700325,13,484.0,456.0
2022-11-16 14:53:47.709354,13,478.0,456.0
2022-11-16 14:53:47.719577,13,472.0,456.0
2022-11-16 14:53:47.729412,13,467.0,456.0
2022-11-16 14:53:47.739938,13,464.0,455.0
2022-11-16 14:53:47.749368,13,458.0,455.0
2022-11-16 14:53:47.759139,13,454.0,455.0
2022-11-16 14:53:47.769287,13,448.0,455.0
2022-11-16 14:53:47.780321,13,443.0,455.0
2022-11-16 14:53:47.790795,13,438.0,454.0
2022-11-16 14:53:47.800430,13,431.0,454.0
2022-11-16 14:53:47.810438,13,426.0,454.0
2022-11-16 14:53:47.821563,13,420.0,454.0
2022-11-16 14:53:47.831381,13,413.0,454.0
2022-11-16 14:53:47.840390,13,410.0,453.0
2022-11-16 14:53:47.850438,13,406.0,453.0
2022-11-16 14:53:47.861744,13,402.0,453.0
2022-11-16 14:53:47.871800,13,398.0,452.0
2022-11-16 14:53:47.880890,13,396.0,452.0
2022-11-16 14:53:47.890403,13,393.0,450.0
2022-11-16 14:53:47.900879,13,391.0,450.0
2022-11-16 14:53:47.911537,13,389.0,449.0
2022-11-16 14:53:47.920845,13,387.0,448.0
2022-11-16 14:53:47.930060,13,384.0,447.0
2022-11-16 14:53:47.940096,13,383.0,446.0
2022-11-16 14:53:47.951476,13,381.0,444.0
2022-11-16 14:53:47.961048,13,380.0,443.0
2022-11-16 14:53:47.971044,13,378.0,441.0
2022-11-16 14:53:47.980992,13,376.0,439.0
2022-11-16 14:53:47.992214,13,375.0,438.0
2022-11-16 14:53:48.002250,13,374.0,436.0
2022-11-16 14:53:48.011848,13,374.0,432.0
2022-11-16 14:53:48.021803,13,374.0,429.0
2022-11-16 14:53:48.032396,13,374.0,425.0
2022-11-16 14:53:48.042112,13,374.0,422.0
2022-11-16 14:53:48.051491,13,374.0,416.0
2022-11-16 14:53:48.061630,13,374.0,411.0
2022-11-16 14:53:48.071749,13,374.0,406.0
2022-11-16 14:53:48.082688,13,374.0,399.0
2022-11-16 14:53:48.091630,13,374.0,392.0
2022-11-16 14:53:48.100965,13,374.0,383.0
2022-11-16 14:53:48.111975,13,374.0,374.0
2022-11-16 14:53:48.122846,13,374.0,363.0
2022-11-16 14:53:48.131500,13,373.0,356.0
2022-11-16 14:53:48.141731,13,373.0,347.0
2022-11-16 14:53:48.151516,13,373.0,340.0
2022-11-16 14:53:48.162244,13,373.0,332.0
2022-11-16 14:53:48.172252,13,373.0,326.0
2022-11-16 14:53:48.181252,13,373.0,319.0
2022-11-16 14:53:48.191769,13,373.0,311.0
2022-11-16 14:53:48.202183,13,373.0,305.0
2022-11-16 14:53:48.212174,13,373.0,298.0
2022-11-16 14:53:48.221550,13,373.0,293.0
2022-11-16 14:53:48.231318,13,373.0,290.0
2022-11-16 14:53:48.241525,13,373.0,284.0
2022-11-16 14:53:48.252550,13,373.0,279.0
2022-11-16 14:53:48.261546,13,373.0,275.0
2022-11-16 14:53:48.271736,13,373.0,269.0
2022-11-16 14:53:48.281380,13,373.0,264.0
2022-11-16 14:53:48.292608,13,373.0,258.0
2022-11-16 14:53:48.302828,13,371.0,251.0
