2022-11-16 15:10:34.810677,11,873.0,691.0
2022-11-16 15:10:34.820765,11,873.0,690.0
2022-11-16 15:10:34.830167,11,873.0,689.0
2022-11-16 15:10:34.840459,11,873.0,687.0
2022-11-16 15:10:34.850379,11,873.0,686.0
2022-11-16 15:10:34.860639,11,874.0,684.0
2022-11-16 15:10:34.870980,11,874.0,681.0
2022-11-16 15:10:34.880967,11,874.0,679.0
2022-11-16 15:10:34.890340,11,874.0,675.0
2022-11-16 15:10:34.900134,11,874.0,674.0
2022-11-16 15:10:34.910134,11,874.0,669.0
2022-11-16 15:10:34.921408,11,875.0,663.0
2022-11-16 15:10:34.931915,11,876.0,660.0
2022-11-16 15:10:34.941913,11,876.0,656.0
2022-11-16 15:10:34.951575,11,876.0,651.0
2022-11-16 15:10:34.962314,11,877.0,647.0
2022-11-16 15:10:34.971313,11,877.0,644.0
2022-11-16 15:10:34.981916,11,878.0,641.0
2022-11-16 15:10:34.991261,11,878.0,639.0
2022-11-16 15:10:35.001268,11,879.0,636.0
2022-11-16 15:10:35.011498,11,879.0,634.0
2022-11-16 15:10:35.021850,11,881.0,630.0
2022-11-16 15:10:35.031853,11,881.0,628.0
2022-11-16 15:10:35.042242,11,881.0,624.0
2022-11-16 15:10:35.051715,11,883.0,622.0
2022-11-16 15:10:35.061746,11,883.0,619.0
2022-11-16 15:10:35.071944,11,883.0,618.0
2022-11-16 15:10:35.082055,11,885.0,616.0
2022-11-16 15:10:35.092420,11,885.0,612.0
2022-11-16 15:10:35.102197,11,886.0,610.0
2022-11-16 15:10:35.112939,11,887.0,606.0
2022-11-16 15:10:35.123078,11,887.0,604.0
2022-11-16 15:10:35.133049,11,887.0,603.0
2022-11-16 15:10:35.142297,11,887.0,601.0
2022-11-16 15:10:35.152362,11,887.0,599.0
2022-11-16 15:10:35.162430,11,887.0,596.0
2022-11-16 15:10:35.172709,11,887.0,593.0
2022-11-16 15:10:35.183276,11,887.0,590.0
2022-11-16 15:10:35.193273,11,887.0,588.0
2022-11-16 15:10:35.202894,11,887.0,585.0
2022-11-16 15:10:35.213295,11,886.0,580.0
2022-11-16 15:10:35.222526,11,885.0,575.0
2022-11-16 15:10:35.232566,11,884.0,569.0
2022-11-16 15:10:35.243059,11,883.0,564.0
2022-11-16 15:10:35.252356,11,881.0,560.0
2022-11-16 15:10:35.262366,11,880.0,556.0
2022-11-16 15:10:35.273021,11,878.0,552.0
2022-11-16 15:10:35.283005,11,875.0,546.0
2022-11-16 15:10:35.293436,11,872.0,538.0
2022-11-16 15:10:35.304620,11,868.0,533.0
2022-11-16 15:10:35.313720,11,865.0,525.0
2022-11-16 15:10:35.322035,11,862.0,521.0
2022-11-16 15:10:35.332359,11,859.0,517.0
2022-11-16 15:10:35.342323,11,855.0,510.0
2022-11-16 15:10:35.352984,11,852.0,505.0
2022-11-16 15:10:35.362271,11,849.0,501.0
2022-11-16 15:10:35.372948,11,846.0,498.0
2022-11-16 15:10:35.383276,11,845.0,496.0
2022-11-16 15:10:35.392595,11,843.0,493.0
2022-11-16 15:10:35.403168,11,842.0,491.0
2022-11-16 15:10:35.412590,11,841.0,488.0
2022-11-16 15:10:35.422418,11,840.0,486.0
2022-11-16 15:10:35.433605,11,839.0,484.0
2022-11-16 15:10:35.443946,11,839.0,483.0
2022-11-16 15:10:35.453862,11,838.0,482.0
2022-11-16 15:10:35.463563,11,837.0,480.0
2022-11-16 15:10:35.474213,11,837.0,479.0
2022-11-16 15:10:35.483207,11,837.0,476.0
2022-11-16 15:10:35.493340,11,837.0,475.0
2022-11-16 15:10:35.503928,11,837.0,472.0
2022-11-16 15:10:35.513970,11,837.0,468.0
2022-11-16 15:10:35.523325,11,837.0,461.0
2022-11-16 15:10:35.533311,11,837.0,453.0
2022-11-16 15:10:35.543410,11,837.0,444.0
2022-11-16 15:10:35.553413,11,837.0,436.0
2022-11-16 15:10:35.563736,11,837.0,429.0
2022-11-16 15:10:35.574049,11,837.0,419.0
2022-11-16 15:10:35.584076,11,837.0,412.0
2022-11-16 15:10:35.593152,11,837.0,401.0
2022-11-16 15:10:35.604463,11,837.0,394.0
2022-11-16 15:10:35.614031,11,837.0,388.0
2022-11-16 15:10:35.624231,11,837.0,381.0
2022-11-16 15:10:35.634232,11,837.0,375.0
2022-11-16 15:10:35.646091,11,837.0,370.0
2022-11-16 15:10:35.654393,11,838.0,366.0
2022-11-16 15:10:35.664912,11,838.0,364.0
2022-11-16 15:10:35.675272,11,838.0,360.0
2022-11-16 15:10:35.684448,11,838.0,357.0
2022-11-16 15:10:35.694266,11,839.0,351.0
2022-11-16 15:10:35.704973,11,839.0,349.0
2022-11-16 15:10:35.714747,11,839.0,344.0
2022-11-16 15:10:35.724102,11,839.0,340.0
2022-11-16 15:10:35.734865,11,839.0,336.0
2022-11-16 15:10:35.744871,11,839.0,333.0
2022-11-16 15:10:35.754993,11,839.0,331.0
2022-11-16 15:10:35.764962,11,839.0,327.0
2022-11-16 15:10:35.775001,11,839.0,324.0
2022-11-16 15:10:35.784294,11,840.0,322.0
2022-11-16 15:10:35.794525,11,840.0,318.0
2022-11-16 15:10:35.805252,11,840.0,315.0
2022-11-16 15:10:35.815639,11,840.0,312.0
2022-11-16 15:10:35.824858,11,840.0,309.0
2022-11-16 15:10:35.835271,11,839.0,307.0
2022-11-16 15:10:35.844962,11,839.0,306.0
2022-11-16 15:10:35.854242,11,839.0,304.0
2022-11-16 15:10:35.864558,11,839.0,302.0
2022-11-16 15:10:35.874748,11,839.0,301.0
2022-11-16 15:10:35.884780,11,839.0,300.0
2022-11-16 15:10:35.895086,11,837.0,298.0
2022-11-16 15:10:35.905056,11,836.0,296.0
2022-11-16 15:10:35.914300,11,835.0,295.0
2022-11-16 15:10:35.924484,11,834.0,292.0
2022-11-16 15:10:35.934217,11,832.0,290.0
2022-11-16 15:10:35.945265,11,829.0,287.0
2022-11-16 15:10:35.955455,11,826.0,284.0
2022-11-16 15:10:35.965495,11,823.0,282.0
2022-11-16 15:10:35.976026,11,821.0,280.0
2022-11-16 15:10:35.986437,11,819.0,277.0
2022-11-16 15:10:35.995699,11,815.0,275.0
2022-11-16 15:10:36.005838,11,811.0,274.0
2022-11-16 15:10:36.015638,11,807.0,272.0
2022-11-16 15:10:36.025468,11,801.0,271.0
2022-11-16 15:10:36.036168,11,795.0,269.0
2022-11-16 15:10:36.045676,11,790.0,268.0
2022-11-16 15:10:36.055050,11,782.0,265.0
2022-11-16 15:10:36.065101,11,776.0,263.0
2022-11-16 15:10:36.076101,11,768.0,263.0
2022-11-16 15:10:36.085280,11,760.0,262.0
2022-11-16 15:10:36.095288,11,754.0,261.0
2022-11-16 15:10:36.106497,11,747.0,260.0
2022-11-16 15:10:36.116857,11,742.0,260.0
2022-11-16 15:10:36.126674,11,736.0,259.0
2022-11-16 15:10:36.137163,11,732.0,259.0
2022-11-16 15:10:36.146735,11,729.0,258.0
2022-11-16 15:10:36.157080,11,725.0,258.0
2022-11-16 15:10:36.167081,11,721.0,256.0
2022-11-16 15:10:36.176181,11,718.0,256.0
2022-11-16 15:10:36.186624,11,715.0,255.0
2022-11-16 15:10:36.196266,11,713.0,254.0
2022-11-16 15:10:36.206525,11,709.0,252.0
2022-11-16 15:10:36.216831,11,708.0,252.0
2022-11-16 15:10:36.226830,11,705.0,251.0
2022-11-16 15:10:36.237165,11,702.0,250.0
2022-11-16 15:10:36.246285,11,700.0,249.0
2022-11-16 15:10:36.256294,11,698.0,249.0
2022-11-16 15:10:36.266977,11,696.0,247.0
2022-11-16 15:10:36.276230,11,694.0,245.0
2022-11-16 15:10:36.286805,11,693.0,244.0
2022-11-16 15:10:36.296789,11,691.0,243.0
2022-11-16 15:10:36.307000,11,690.0,243.0
2022-11-16 15:10:36.328272,11,689.0,242.0
2022-11-16 15:10:36.397068,11,688.0,241.0
2022-11-16 15:10:36.406390,11,687.0,240.0
2022-11-16 15:10:36.426643,11,687.0,239.0
2022-11-16 15:10:36.436915,11,687.0,238.0
2022-11-16 15:10:36.458175,11,687.0,236.0
2022-11-16 15:10:36.467215,11,687.0,233.0
2022-11-16 15:10:36.477510,11,687.0,232.0
2022-11-16 15:10:36.498292,11,687.0,231.0
2022-11-16 15:10:36.527312,11,687.0,229.0
2022-11-16 15:10:36.537734,11,687.0,228.0
2022-11-16 15:10:36.568325,11,687.0,227.0
2022-11-16 15:10:36.578070,11,687.0,225.0
2022-11-16 15:10:36.588184,11,687.0,224.0
2022-11-16 15:10:36.597935,11,687.0,223.0
2022-11-16 15:10:36.617969,11,688.0,222.0
2022-11-16 15:10:36.638969,11,689.0,221.0
2022-11-16 15:10:36.648962,11,689.0,220.0
2022-11-16 15:10:36.670093,11,689.0,218.0
2022-11-16 15:10:36.688950,11,689.0,217.0
2022-11-16 15:10:36.698112,11,690.0,217.0
2022-11-16 15:10:36.709141,11,690.0,216.0
2022-11-16 15:10:36.718533,11,691.0,215.0
2022-11-16 15:10:36.728819,11,691.0,213.0
2022-11-16 15:10:36.738886,11,691.0,212.0
2022-11-16 15:10:40.533072,12,1800.0,900.0
2022-11-16 15:10:40.603683,12,1799.0,900.0
2022-11-16 15:10:40.613970,12,1799.0,899.0
2022-11-16 15:10:40.623461,12,1799.0,898.0
2022-11-16 15:10:40.634225,12,1799.0,897.0
2022-11-16 15:10:40.643792,12,1799.0,893.0
2022-11-16 15:10:40.654100,12,1799.0,892.0
2022-11-16 15:10:40.664033,12,1800.0,889.0
2022-11-16 15:10:40.674269,12,1800.0,888.0
2022-11-16 15:10:40.683646,12,1800.0,885.0
2022-11-16 15:10:40.693463,12,1800.0,884.0
2022-11-16 15:10:40.703620,12,1800.0,883.0
2022-11-16 15:10:40.724999,12,1800.0,880.0
2022-11-16 15:10:40.745241,12,1800.0,879.0
2022-11-16 15:10:40.765941,12,1800.0,878.0
2022-11-16 15:10:40.774265,12,1800.0,877.0
2022-11-16 15:10:40.784896,12,1800.0,876.0
2022-11-16 15:10:40.805288,12,1800.0,874.0
2022-11-16 15:10:40.814962,12,1800.0,873.0
2022-11-16 15:10:40.824882,12,1800.0,872.0
2022-11-16 15:10:40.834017,12,1800.0,870.0
2022-11-16 15:10:40.845346,12,1800.0,869.0
2022-11-16 15:10:40.854613,12,1798.0,866.0
2022-11-16 15:10:40.864995,12,1797.0,863.0
2022-11-16 15:10:40.874294,12,1794.0,857.0
2022-11-16 15:10:40.885178,12,1790.0,850.0
2022-11-16 15:10:40.894362,12,1786.0,844.0
2022-11-16 15:10:40.904493,12,1783.0,837.0
2022-11-16 15:10:40.914524,12,1778.0,830.0
2022-11-16 15:10:40.924593,12,1775.0,821.0
2022-11-16 15:10:40.935645,12,1771.0,813.0
2022-11-16 15:10:40.945047,12,1765.0,805.0
2022-11-16 15:10:40.955047,12,1760.0,799.0
2022-11-16 15:10:40.964747,12,1755.0,791.0
2022-11-16 15:10:40.976060,12,1749.0,782.0
2022-11-16 15:10:40.985060,12,1743.0,774.0
2022-11-16 15:10:40.994674,12,1739.0,769.0
2022-11-16 15:10:41.004999,12,1736.0,764.0
2022-11-16 15:10:41.015999,12,1733.0,759.0
