2022-11-16 15:07:47.914337,11,1299.0,575.0
2022-11-16 15:07:47.923478,11,1295.0,579.0
2022-11-16 15:07:47.934399,11,1292.0,582.0
2022-11-16 15:07:47.944343,11,1288.0,586.0
2022-11-16 15:07:47.954632,11,1285.0,588.0
2022-11-16 15:07:47.963961,11,1282.0,591.0
2022-11-16 15:07:47.974528,11,1279.0,594.0
2022-11-16 15:07:47.984647,11,1276.0,597.0
2022-11-16 15:07:47.994892,11,1274.0,600.0
2022-11-16 15:07:48.004578,11,1269.0,605.0
2022-11-16 15:07:48.015652,11,1265.0,609.0
2022-11-16 15:07:48.025877,11,1262.0,612.0
2022-11-16 15:07:48.036322,11,1257.0,615.0
2022-11-16 15:07:48.045387,11,1253.0,618.0
2022-11-16 15:07:48.054516,11,1247.0,622.0
2022-11-16 15:07:48.065848,11,1244.0,624.0
2022-11-16 15:07:48.075545,11,1239.0,627.0
2022-11-16 15:07:48.085608,11,1235.0,630.0
2022-11-16 15:07:48.094609,11,1230.0,633.0
2022-11-16 15:07:48.106060,11,1224.0,635.0
2022-11-16 15:07:48.115979,11,1220.0,638.0
2022-11-16 15:07:48.125516,11,1217.0,641.0
2022-11-16 15:07:48.135303,11,1214.0,643.0
2022-11-16 15:07:48.146054,11,1209.0,645.0
2022-11-16 15:07:48.155264,11,1205.0,648.0
2022-11-16 15:07:48.166071,11,1203.0,651.0
2022-11-16 15:07:48.176013,11,1199.0,654.0
2022-11-16 15:07:48.186312,11,1194.0,655.0
2022-11-16 15:07:48.196512,11,1190.0,658.0
2022-11-16 15:07:48.206938,11,1187.0,661.0
2022-11-16 15:07:48.217047,11,1183.0,663.0
2022-11-16 15:07:48.226049,11,1180.0,665.0
2022-11-16 15:07:48.237049,11,1177.0,667.0
2022-11-16 15:07:48.246183,11,1172.0,668.0
2022-11-16 15:07:48.256424,11,1168.0,672.0
2022-11-16 15:07:48.266145,11,1162.0,675.0
2022-11-16 15:07:48.276319,11,1156.0,676.0
2022-11-16 15:07:48.286411,11,1151.0,680.0
2022-11-16 15:07:48.296635,11,1145.0,681.0
2022-11-16 15:07:48.305657,11,1139.0,685.0
2022-11-16 15:07:48.316354,11,1132.0,688.0
2022-11-16 15:07:48.326689,11,1127.0,691.0
2022-11-16 15:07:48.336257,11,1120.0,696.0
2022-11-16 15:07:48.344994,11,1116.0,700.0
2022-11-16 15:07:48.356209,11,1111.0,703.0
2022-11-16 15:07:48.367212,11,1106.0,706.0
2022-11-16 15:07:48.376264,11,1100.0,710.0
2022-11-16 15:07:48.386264,11,1094.0,714.0
2022-11-16 15:07:48.395531,11,1091.0,717.0
2022-11-16 15:07:48.407489,11,1086.0,720.0
2022-11-16 15:07:48.416661,11,1082.0,723.0
2022-11-16 15:07:48.426668,11,1076.0,726.0
2022-11-16 15:07:48.436055,11,1071.0,729.0
2022-11-16 15:07:48.447084,11,1068.0,732.0
2022-11-16 15:07:48.457058,11,1065.0,735.0
2022-11-16 15:07:48.467034,11,1061.0,739.0
2022-11-16 15:07:48.475034,11,1059.0,741.0
2022-11-16 15:07:48.486034,11,1056.0,744.0
2022-11-16 15:07:48.497033,11,1054.0,746.0
2022-11-16 15:07:48.506099,11,1053.0,747.0
2022-11-16 15:07:48.516271,11,1051.0,749.0
2022-11-16 15:07:48.527251,11,1050.0,750.0
2022-11-16 15:07:48.537383,11,1049.0,751.0
2022-11-16 15:07:48.547556,11,1048.0,752.0
2022-11-16 15:07:48.557763,11,1047.0,753.0
2022-11-16 15:07:48.577206,11,1046.0,754.0
2022-11-16 15:07:48.597252,11,1045.0,755.0
2022-11-16 15:07:48.617544,11,1044.0,756.0
2022-11-16 15:07:48.627809,11,1044.0,757.0
2022-11-16 15:07:48.657573,11,1043.0,757.0
2022-11-16 15:07:48.667501,11,1042.0,758.0
2022-11-16 15:07:48.677857,11,1041.0,759.0
2022-11-16 15:07:48.687531,11,1040.0,760.0
2022-11-16 15:07:48.698939,11,1040.0,761.0
2022-11-16 15:07:48.708791,11,1038.0,762.0
2022-11-16 15:07:48.728163,11,1037.0,763.0
2022-11-16 15:07:48.738354,11,1035.0,765.0
2022-11-16 15:07:48.748354,11,1034.0,766.0
2022-11-16 15:07:48.759033,11,1033.0,767.0
2022-11-16 15:07:48.768913,11,1031.0,769.0
2022-11-16 15:07:48.777646,11,1030.0,770.0
2022-11-16 15:07:48.788918,11,1029.0,771.0
2022-11-16 15:07:48.798925,11,1027.0,773.0
2022-11-16 15:07:48.809105,11,1026.0,774.0
2022-11-16 15:07:48.828373,11,1024.0,776.0
2022-11-16 15:07:48.838608,11,1022.0,778.0
2022-11-16 15:07:48.848778,11,1021.0,779.0
2022-11-16 15:07:48.857890,11,1020.0,780.0
2022-11-16 15:07:48.869060,11,1019.0,781.0
2022-11-16 15:07:48.878097,11,1017.0,783.0
2022-11-16 15:07:48.898978,11,1016.0,784.0
2022-11-16 15:07:48.908654,11,1015.0,785.0
2022-11-16 15:07:48.918951,11,1014.0,785.0
2022-11-16 15:07:48.928319,11,1013.0,786.0
2022-11-16 15:07:48.938585,11,1012.0,787.0
2022-11-16 15:07:48.947756,11,1011.0,788.0
2022-11-16 15:07:48.958758,11,1010.0,788.0
2022-11-16 15:07:48.968520,11,1009.0,788.0
2022-11-16 15:07:48.987341,11,1008.0,788.0
2022-11-16 15:07:48.998310,11,1007.0,789.0
2022-11-16 15:07:49.008310,11,1006.0,790.0
2022-11-16 15:07:49.018317,11,1005.0,790.0
2022-11-16 15:07:49.028854,11,1005.0,791.0
2022-11-16 15:07:49.039449,11,1004.0,792.0
2022-11-16 15:07:49.059295,11,1003.0,793.0
2022-11-16 15:07:49.069391,11,1002.0,793.0
2022-11-16 15:07:49.089221,11,1001.0,793.0
2022-11-16 15:07:49.109991,11,1000.0,793.0
2022-11-16 15:07:49.220469,11,999.0,793.0
2022-11-16 15:07:49.251006,11,998.0,793.0
2022-11-16 15:07:49.260455,11,997.0,793.0
2022-11-16 15:07:49.280141,11,996.0,793.0
2022-11-16 15:07:49.301046,11,995.0,793.0
2022-11-16 15:07:49.310224,11,994.0,793.0
2022-11-16 15:07:49.320395,11,993.0,793.0
2022-11-16 15:07:49.340045,11,992.0,793.0
2022-11-16 15:07:49.350220,11,991.0,793.0
2022-11-16 15:07:49.360281,11,990.0,794.0
2022-11-16 15:07:49.369281,11,989.0,794.0
2022-11-16 15:07:49.380394,11,987.0,794.0
2022-11-16 15:07:49.390458,11,986.0,794.0
2022-11-16 15:07:49.399789,11,985.0,795.0
2022-11-16 15:07:49.410381,11,984.0,795.0
2022-11-16 15:07:49.420508,11,983.0,796.0
2022-11-16 15:07:49.430872,11,982.0,796.0
2022-11-16 15:07:49.450399,11,981.0,796.0
2022-11-16 15:07:49.460645,11,980.0,796.0
2022-11-16 15:07:49.470173,11,978.0,796.0
2022-11-16 15:07:49.480172,11,977.0,796.0
2022-11-16 15:07:49.499205,11,976.0,796.0
2022-11-16 15:07:49.510301,11,974.0,798.0
2022-11-16 15:07:49.520710,11,973.0,798.0
2022-11-16 15:07:49.530724,11,971.0,798.0
2022-11-16 15:07:49.541117,11,969.0,799.0
2022-11-16 15:07:49.551125,11,968.0,799.0
2022-11-16 15:07:49.562191,11,965.0,799.0
2022-11-16 15:07:49.571913,11,963.0,801.0
2022-11-16 15:07:49.581514,11,961.0,801.0
2022-11-16 15:07:49.591740,11,958.0,803.0
2022-11-16 15:07:49.601234,11,957.0,803.0
2022-11-16 15:07:49.611263,11,955.0,804.0
2022-11-16 15:07:49.621375,11,951.0,805.0
2022-11-16 15:07:49.632096,11,949.0,806.0
2022-11-16 15:07:49.641096,11,948.0,807.0
2022-11-16 15:07:49.651934,11,945.0,807.0
2022-11-16 15:07:49.661503,11,943.0,808.0
2022-11-16 15:07:49.670275,11,942.0,809.0
2022-11-16 15:07:49.680471,11,940.0,809.0
2022-11-16 15:07:49.691483,11,938.0,809.0
2022-11-16 15:07:49.701383,11,936.0,811.0
2022-11-16 15:07:49.711216,11,935.0,811.0
2022-11-16 15:07:49.721224,11,934.0,811.0
2022-11-16 15:07:49.742415,11,933.0,812.0
2022-11-16 15:07:49.752648,11,931.0,812.0
2022-11-16 15:07:49.772378,11,930.0,812.0
2022-11-16 15:07:49.782569,11,929.0,812.0
2022-11-16 15:07:49.792457,11,928.0,812.0
2022-11-16 15:07:49.812527,11,927.0,812.0
2022-11-16 15:07:49.832373,11,926.0,812.0
2022-11-16 15:07:50.002660,11,925.0,812.0
2022-11-16 15:07:50.042992,11,924.0,812.0
2022-11-16 15:07:50.203935,11,924.0,811.0
2022-11-16 15:07:50.224167,11,923.0,810.0
2022-11-16 15:07:50.244365,11,923.0,809.0
2022-11-16 15:07:50.254563,11,922.0,808.0
2022-11-16 15:07:50.264561,11,921.0,807.0
2022-11-16 15:07:50.273855,11,920.0,805.0
2022-11-16 15:07:50.284687,11,919.0,804.0
2022-11-16 15:07:50.294394,11,919.0,802.0
2022-11-16 15:07:50.304700,11,918.0,800.0
2022-11-16 15:07:50.314004,11,916.0,798.0
2022-11-16 15:07:50.324398,11,915.0,796.0
2022-11-16 15:07:50.334201,11,915.0,794.0
2022-11-16 15:07:50.344577,11,913.0,791.0
2022-11-16 15:07:50.353169,11,913.0,790.0
2022-11-16 15:07:50.364390,11,912.0,789.0
2022-11-16 15:07:50.374583,11,911.0,788.0
2022-11-16 15:07:50.384955,11,910.0,786.0
2022-11-16 15:07:50.393191,11,909.0,785.0
2022-11-16 15:07:50.414952,11,909.0,784.0
2022-11-16 15:07:50.434159,11,908.0,783.0
2022-11-16 15:07:50.455286,11,908.0,782.0
2022-11-16 15:07:50.494173,11,908.0,781.0
2022-11-16 15:07:50.505312,11,907.0,780.0
2022-11-16 15:07:50.515322,11,907.0,779.0
2022-11-16 15:07:50.524948,11,906.0,778.0
2022-11-16 15:07:50.534283,11,906.0,776.0
2022-11-16 15:07:50.544517,11,905.0,774.0
2022-11-16 15:07:50.554287,11,904.0,772.0
2022-11-16 15:07:50.564210,11,904.0,769.0
2022-11-16 15:07:50.574438,11,903.0,767.0
2022-11-16 15:07:50.585437,11,903.0,766.0
2022-11-16 15:07:50.595011,11,903.0,765.0
2022-11-16 15:07:50.614457,11,902.0,764.0
2022-11-16 15:07:50.625271,11,902.0,761.0
2022-11-16 15:07:50.635959,11,902.0,760.0
2022-11-16 15:07:50.645942,11,901.0,759.0
2022-11-16 15:07:50.654932,11,901.0,758.0
2022-11-16 15:07:50.665231,11,900.0,755.0
2022-11-16 15:07:50.675237,11,900.0,752.0
2022-11-16 15:07:50.685469,11,899.0,749.0
2022-11-16 15:07:50.694583,11,898.0,746.0
2022-11-16 15:07:50.704245,11,898.0,745.0
2022-11-16 15:07:50.715242,11,898.0,744.0
2022-11-16 15:07:50.725458,11,898.0,742.0
2022-11-16 15:07:50.735538,11,898.0,739.0
2022-11-16 15:07:50.745714,11,898.0,738.0
2022-11-16 15:07:50.756170,11,898.0,736.0
2022-11-16 15:07:50.766360,11,898.0,734.0
2022-11-16 15:07:50.777140,11,898.0,732.0
2022-11-16 15:07:50.785153,11,898.0,731.0
2022-11-16 15:07:50.796289,11,898.0,730.0
2022-11-16 15:07:50.806287,11,898.0,727.0
2022-11-16 15:07:50.816391,11,898.0,726.0
2022-11-16 15:07:50.825471,11,897.0,723.0
2022-11-16 15:07:50.836287,11,897.0,722.0
2022-11-16 15:07:50.846432,11,897.0,719.0
2022-11-16 15:07:50.856550,11,897.0,717.0
2022-11-16 15:07:50.865191,11,896.0,714.0
2022-11-16 15:07:50.877160,11,896.0,711.0
2022-11-16 15:07:50.886703,11,896.0,707.0
2022-11-16 15:07:50.897083,11,896.0,703.0
2022-11-16 15:07:50.906081,11,895.0,697.0
2022-11-16 15:07:50.915389,11,894.0,692.0
2022-11-16 15:07:50.926682,11,893.0,688.0
2022-11-16 15:07:50.936680,11,892.0,683.0
2022-11-16 15:07:50.947371,11,890.0,677.0
2022-11-16 15:07:50.955627,11,890.0,673.0
2022-11-16 15:07:50.966605,11,888.0,668.0
2022-11-16 15:07:50.976791,11,886.0,663.0
2022-11-16 15:07:50.986908,11,884.0,660.0
2022-11-16 15:07:50.995944,11,883.0,658.0
2022-11-16 15:07:51.006587,11,882.0,654.0
2022-11-16 15:07:51.016211,11,881.0,652.0
2022-11-16 15:07:51.026291,11,880.0,649.0
2022-11-16 15:07:51.035297,11,878.0,645.0
2022-11-16 15:07:51.045071,11,877.0,642.0
2022-11-16 15:07:51.056159,11,877.0,640.0
2022-11-16 15:07:51.066490,11,875.0,637.0
2022-11-16 15:07:51.076780,11,873.0,631.0
2022-11-16 15:07:51.086592,11,870.0,627.0
2022-11-16 15:07:51.097936,11,867.0,620.0
2022-11-16 15:07:51.107400,11,866.0,614.0
2022-11-16 15:07:51.117728,11,863.0,608.0
2022-11-16 15:07:51.126716,11,859.0,602.0
2022-11-16 15:07:51.137956,11,858.0,599.0
2022-11-16 15:07:51.147407,11,855.0,593.0
2022-11-16 15:07:51.157369,11,853.0,588.0
2022-11-16 15:07:51.166369,11,851.0,583.0
2022-11-16 15:07:51.177215,11,849.0,578.0
2022-11-16 15:07:51.187294,11,847.0,572.0
2022-11-16 15:07:51.197294,11,846.0,568.0
2022-11-16 15:07:51.206839,11,845.0,565.0
2022-11-16 15:07:51.217850,11,844.0,562.0
2022-11-16 15:07:51.227854,11,843.0,559.0
2022-11-16 15:07:51.237525,11,843.0,555.0
2022-11-16 15:07:51.247380,11,843.0,551.0
2022-11-16 15:07:51.257379,11,843.0,549.0
2022-11-16 15:07:51.268817,11,843.0,547.0
2022-11-16 15:07:51.278209,11,843.0,542.0
2022-11-16 15:07:51.288535,11,843.0,538.0
2022-11-16 15:07:51.297249,11,843.0,533.0
2022-11-16 15:07:51.308486,11,843.0,530.0
2022-11-16 15:07:51.318843,11,843.0,523.0
2022-11-16 15:07:51.328889,11,843.0,518.0
2022-11-16 15:07:51.337572,11,843.0,511.0
2022-11-16 15:07:51.348381,11,842.0,505.0
2022-11-16 15:07:51.358382,11,842.0,498.0
2022-11-16 15:07:51.368566,11,841.0,492.0
2022-11-16 15:07:51.377334,11,841.0,483.0
2022-11-16 15:07:51.388334,11,841.0,477.0
2022-11-16 15:07:51.398518,11,841.0,470.0
2022-11-16 15:07:51.408341,11,841.0,460.0
2022-11-16 15:07:51.417340,11,841.0,453.0
2022-11-16 15:07:51.427354,11,841.0,445.0
2022-11-16 15:07:51.438560,11,841.0,437.0
2022-11-16 15:07:51.448301,11,841.0,428.0
2022-11-16 15:07:51.458301,11,841.0,423.0
2022-11-16 15:07:51.467308,11,840.0,416.0
2022-11-16 15:07:51.478573,11,840.0,413.0
2022-11-16 15:07:51.488581,11,840.0,408.0
2022-11-16 15:07:51.499008,11,840.0,402.0
2022-11-16 15:07:51.507290,11,840.0,397.0
2022-11-16 15:07:51.518319,11,839.0,393.0
2022-11-16 15:07:51.528518,11,839.0,388.0
2022-11-16 15:07:51.539122,11,839.0,384.0
2022-11-16 15:07:51.547121,11,839.0,378.0
2022-11-16 15:07:51.557128,11,839.0,375.0
2022-11-16 15:07:51.568322,11,839.0,370.0
2022-11-16 15:07:51.578314,11,839.0,364.0
2022-11-16 15:07:51.588440,11,839.0,360.0
2022-11-16 15:07:51.598710,11,839.0,357.0
2022-11-16 15:07:51.610057,11,839.0,355.0
2022-11-16 15:07:51.619057,11,838.0,354.0
2022-11-16 15:07:51.629228,11,838.0,351.0
2022-11-16 15:07:51.638605,11,837.0,349.0
2022-11-16 15:07:51.649393,11,836.0,347.0
2022-11-16 15:07:51.659620,11,836.0,345.0
2022-11-16 15:07:51.669171,11,835.0,344.0
2022-11-16 15:07:51.679134,11,833.0,342.0
2022-11-16 15:07:51.689171,11,831.0,340.0
2022-11-16 15:07:51.699376,11,830.0,337.0
2022-11-16 15:07:51.709906,11,828.0,335.0
2022-11-16 15:07:51.718290,11,825.0,333.0
2022-11-16 15:07:51.729284,11,824.0,331.0
2022-11-16 15:07:51.739582,11,821.0,328.0
2022-11-16 15:07:51.749719,11,818.0,325.0
2022-11-16 15:07:51.759066,11,815.0,322.0
2022-11-16 15:07:51.770187,11,811.0,318.0
2022-11-16 15:07:51.780179,11,805.0,315.0
2022-11-16 15:07:51.790876,11,800.0,312.0
2022-11-16 15:07:51.800378,11,794.0,306.0
2022-11-16 15:07:51.809194,11,790.0,303.0
2022-11-16 15:07:51.820484,11,784.0,302.0
2022-11-16 15:07:51.830529,11,780.0,298.0
2022-11-16 15:07:51.840942,11,775.0,294.0
2022-11-16 15:07:51.849933,11,770.0,291.0
2022-11-16 15:07:51.860223,11,767.0,290.0
2022-11-16 15:07:51.870749,11,764.0,288.0
2022-11-16 15:07:51.880053,11,762.0,286.0
2022-11-16 15:07:51.889218,11,759.0,285.0
2022-11-16 15:07:51.900363,11,758.0,283.0
2022-11-16 15:07:51.929669,11,757.0,282.0
2022-11-16 15:07:51.950197,11,756.0,281.0
2022-11-16 15:07:51.960460,11,755.0,280.0
2022-11-16 15:07:51.971025,11,753.0,278.0
2022-11-16 15:07:51.979265,11,751.0,275.0
2022-11-16 15:07:51.990266,11,749.0,271.0
2022-11-16 15:07:52.000829,11,745.0,267.0
2022-11-16 15:07:52.010004,11,744.0,262.0
2022-11-16 15:07:52.019196,11,742.0,257.0
2022-11-16 15:07:52.031035,11,741.0,251.0
2022-11-16 15:07:52.040589,11,739.0,244.0
2022-11-16 15:07:52.050882,11,738.0,242.0
2022-11-16 15:07:52.060114,11,736.0,236.0
2022-11-16 15:07:52.070954,11,735.0,233.0
2022-11-16 15:07:52.080704,11,734.0,232.0
2022-11-16 15:07:52.090938,11,734.0,230.0
2022-11-16 15:07:52.100558,11,733.0,229.0
2022-11-16 15:07:52.111249,11,733.0,226.0
2022-11-16 15:07:52.121285,11,732.0,224.0
2022-11-16 15:07:52.131508,11,731.0,223.0
2022-11-16 15:07:52.141496,11,730.0,220.0
2022-11-16 15:07:52.150214,11,729.0,218.0
2022-11-16 15:07:52.161938,11,729.0,215.0
2022-11-16 15:07:52.190284,11,728.0,214.0
2022-11-16 15:07:52.202301,11,728.0,213.0
2022-11-16 15:07:52.211421,11,728.0,212.0
2022-11-16 15:07:52.221429,11,727.0,212.0
2022-11-16 15:07:52.230426,11,727.0,211.0
2022-11-16 15:07:52.241567,11,726.0,207.0
2022-11-16 15:07:52.251209,11,726.0,206.0
2022-11-16 15:07:52.261838,11,724.0,204.0
2022-11-16 15:07:52.272118,11,724.0,203.0
2022-11-16 15:07:52.312468,11,724.0,202.0
2022-11-16 15:07:52.482898,11,724.0,201.0
2022-11-16 15:07:52.522975,11,723.0,201.0
2022-11-16 15:07:52.553097,11,722.0,201.0
2022-11-16 15:07:52.562304,11,721.0,201.0
2022-11-16 15:07:52.582520,11,720.0,202.0
2022-11-16 15:07:52.593061,11,719.0,202.0
2022-11-16 15:07:52.612409,11,718.0,202.0
2022-11-16 15:07:52.653612,11,717.0,202.0
2022-11-16 15:07:52.723643,11,716.0,203.0
2022-11-16 15:07:52.743281,11,715.0,203.0
2022-11-16 15:07:52.763153,11,714.0,204.0
2022-11-16 15:07:55.644015,12,1800.0,900.0
2022-11-16 15:07:55.664592,12,1799.0,899.0
2022-11-16 15:07:55.674277,12,1798.0,898.0
2022-11-16 15:07:55.684284,12,1797.0,898.0
2022-11-16 15:07:55.695669,12,1796.0,898.0
2022-11-16 15:07:55.715717,12,1794.0,898.0
2022-11-16 15:07:55.725291,12,1792.0,898.0
2022-11-16 15:07:55.734994,12,1787.0,898.0
2022-11-16 15:07:55.744996,12,1782.0,898.0
2022-11-16 15:07:55.755998,12,1778.0,898.0
2022-11-16 15:07:55.765938,12,1772.0,898.0
2022-11-16 15:07:55.774172,12,1767.0,898.0
2022-11-16 15:07:55.785929,12,1763.0,898.0
2022-11-16 15:07:55.795497,12,1759.0,898.0
2022-11-16 15:07:55.805208,12,1757.0,898.0
2022-11-16 15:07:55.814854,12,1754.0,898.0
2022-11-16 15:07:55.826198,12,1752.0,898.0
2022-11-16 15:07:55.836053,12,1751.0,898.0
2022-11-16 15:07:55.845949,12,1749.0,898.0
2022-11-16 15:07:55.855556,12,1748.0,898.0
2022-11-16 15:07:55.866836,12,1746.0,898.0
2022-11-16 15:07:55.876996,12,1744.0,896.0
2022-11-16 15:07:55.886996,12,1741.0,894.0
2022-11-16 15:07:55.897322,12,1737.0,893.0
2022-11-16 15:07:55.906492,12,1733.0,890.0
2022-11-16 15:07:55.916947,12,1727.0,886.0
2022-11-16 15:07:55.926288,12,1719.0,881.0
2022-11-16 15:07:55.936560,12,1708.0,873.0
2022-11-16 15:07:55.945253,12,1700.0,866.0
2022-11-16 15:07:55.956261,12,1691.0,861.0
2022-11-16 15:07:55.966209,12,1680.0,852.0
2022-11-16 15:07:55.976326,12,1668.0,844.0
2022-11-16 15:07:55.985332,12,1658.0,835.0
2022-11-16 15:07:55.996102,12,1650.0,829.0
2022-11-16 15:07:56.006208,12,1635.0,822.0
2022-11-16 15:07:56.016210,12,1626.0,816.0
2022-11-16 15:07:56.025399,12,1616.0,812.0
2022-11-16 15:07:56.036955,12,1608.0,809.0
2022-11-16 15:07:56.046919,12,1602.0,805.0
2022-11-16 15:07:56.056953,12,1596.0,802.0
2022-11-16 15:07:56.066578,12,1591.0,799.0
2022-11-16 15:07:56.076483,12,1585.0,796.0
2022-11-16 15:07:56.086746,12,1580.0,794.0
2022-11-16 15:07:56.096485,12,1578.0,792.0
2022-11-16 15:07:56.106821,12,1575.0,790.0
2022-11-16 15:07:56.116641,12,1569.0,789.0
2022-11-16 15:07:56.127107,12,1567.0,787.0
2022-11-16 15:07:56.136177,12,1564.0,785.0
2022-11-16 15:07:56.146208,12,1560.0,784.0
2022-11-16 15:07:56.155593,12,1557.0,782.0
2022-11-16 15:07:56.166647,12,1554.0,781.0
2022-11-16 15:07:56.176917,12,1548.0,778.0
2022-11-16 15:07:56.186439,12,1546.0,777.0
2022-11-16 15:07:56.196169,12,1542.0,775.0
2022-11-16 15:07:56.207428,12,1539.0,774.0
2022-11-16 15:07:56.218379,12,1536.0,772.0
2022-11-16 15:07:56.227071,12,1533.0,771.0
2022-11-16 15:07:56.237202,12,1531.0,770.0
2022-11-16 15:07:56.247204,12,1526.0,768.0
2022-11-16 15:07:56.257006,12,1524.0,767.0
2022-11-16 15:07:56.267208,12,1522.0,766.0
2022-11-16 15:07:56.277210,12,1516.0,764.0
2022-11-16 15:07:56.286806,12,1514.0,762.0
2022-11-16 15:07:56.297519,12,1511.0,761.0
2022-11-16 15:07:56.307559,12,1509.0,759.0
2022-11-16 15:07:56.317187,12,1505.0,757.0
2022-11-16 15:07:56.326832,12,1499.0,754.0
2022-11-16 15:07:56.337590,12,1496.0,751.0
2022-11-16 15:07:56.347218,12,1494.0,749.0
2022-11-16 15:07:56.357491,12,1490.0,746.0
2022-11-16 15:07:56.367335,12,1484.0,744.0
2022-11-16 15:07:56.378333,12,1479.0,739.0
2022-11-16 15:07:56.389028,12,1476.0,736.0
2022-11-16 15:07:56.398324,12,1471.0,733.0
2022-11-16 15:07:56.408324,12,1469.0,731.0
2022-11-16 15:07:56.418591,12,1467.0,729.0
2022-11-16 15:07:56.428361,12,1464.0,727.0
2022-11-16 15:07:56.438396,12,1460.0,723.0
2022-11-16 15:07:56.448930,12,1456.0,720.0
2022-11-16 15:07:56.457490,12,1451.0,715.0
2022-11-16 15:07:56.468278,12,1446.0,710.0
2022-11-16 15:07:56.478421,12,1440.0,704.0
2022-11-16 15:07:56.488870,12,1434.0,698.0
2022-11-16 15:07:56.497411,12,1428.0,692.0
2022-11-16 15:07:56.508421,12,1423.0,687.0
2022-11-16 15:07:56.518407,12,1417.0,681.0
2022-11-16 15:07:56.528611,12,1412.0,676.0
2022-11-16 15:07:56.537619,12,1408.0,672.0
2022-11-16 15:07:56.548625,12,1405.0,669.0
2022-11-16 15:07:56.558385,12,1402.0,666.0
2022-11-16 15:07:56.568384,12,1400.0,663.0
2022-11-16 15:07:56.578263,12,1397.0,660.0
2022-11-16 15:07:56.588535,12,1394.0,657.0
2022-11-16 15:07:56.598105,12,1391.0,654.0
2022-11-16 15:07:56.608177,12,1386.0,649.0
2022-11-16 15:07:56.619151,12,1382.0,645.0
2022-11-16 15:07:56.627149,12,1377.0,640.0
2022-11-16 15:07:56.638389,12,1373.0,636.0
2022-11-16 15:07:56.648660,12,1369.0,633.0
2022-11-16 15:07:56.659072,12,1364.0,628.0
2022-11-16 15:07:56.667070,12,1361.0,625.0
2022-11-16 15:07:56.679059,12,1359.0,623.0
2022-11-16 15:07:56.688835,12,1358.0,622.0
2022-11-16 15:07:56.698786,12,1357.0,621.0
2022-11-16 15:07:56.708167,12,1357.0,620.0
2022-11-16 15:07:56.729318,12,1356.0,618.0
2022-11-16 15:07:56.739324,12,1354.0,615.0
2022-11-16 15:07:56.749592,12,1354.0,612.0
