2022-11-16 15:30:50.933742,357.0,51.0
2022-11-16 15:30:50.944117,360.0,51.0
2022-11-16 15:30:50.954150,361.0,51.0
2022-11-16 15:30:50.963405,363.0,52.0
2022-11-16 15:30:50.974667,366.0,52.0
2022-11-16 15:30:50.984991,367.0,52.0
2022-11-16 15:30:50.994309,370.0,52.0
2022-11-16 15:30:51.003885,372.0,52.0
2022-11-16 15:30:51.014730,375.0,52.0
2022-11-16 15:30:51.025160,377.0,53.0
2022-11-16 15:30:51.034381,382.0,53.0
2022-11-16 15:30:51.043434,386.0,53.0
2022-11-16 15:30:51.054836,388.0,54.0
2022-11-16 15:30:51.065178,392.0,54.0
2022-11-16 15:30:51.075167,394.0,54.0
2022-11-16 15:30:51.083497,397.0,54.0
2022-11-16 15:30:51.093808,400.0,55.0
2022-11-16 15:30:51.104933,402.0,55.0
2022-11-16 15:30:51.114836,405.0,55.0
2022-11-16 15:30:51.124873,407.0,55.0
2022-11-16 15:30:51.135267,410.0,55.0
2022-11-16 15:30:51.145318,411.0,55.0
2022-11-16 15:30:51.155522,414.0,55.0
2022-11-16 15:30:51.165703,415.0,55.0
2022-11-16 15:30:51.175774,417.0,55.0
2022-11-16 15:30:51.185784,419.0,55.0
2022-11-16 15:30:51.196006,421.0,56.0
2022-11-16 15:30:51.206107,424.0,56.0
2022-11-16 15:30:51.214592,425.0,56.0
2022-11-16 15:30:51.225921,426.0,56.0
2022-11-16 15:30:51.235929,429.0,57.0
2022-11-16 15:30:51.245641,430.0,57.0
2022-11-16 15:30:51.254738,432.0,57.0
2022-11-16 15:30:51.265815,433.0,57.0
2022-11-16 15:30:51.275351,435.0,57.0
2022-11-16 15:30:51.286085,436.0,57.0
2022-11-16 15:30:51.294440,438.0,57.0
2022-11-16 15:30:51.316226,439.0,57.0
2022-11-16 15:30:51.325557,440.0,58.0
2022-11-16 15:30:51.335785,441.0,58.0
2022-11-16 15:30:51.345357,443.0,59.0
2022-11-16 15:30:51.355575,444.0,59.0
2022-11-16 15:30:51.365574,445.0,60.0
2022-11-16 15:30:51.375770,446.0,60.0
2022-11-16 15:30:51.384702,449.0,61.0
2022-11-16 15:30:51.395733,450.0,61.0
2022-11-16 15:30:51.406094,451.0,62.0
2022-11-16 15:30:51.416235,452.0,62.0
2022-11-16 15:30:51.425205,454.0,63.0
2022-11-16 15:30:51.434470,455.0,64.0
2022-11-16 15:30:51.445751,456.0,65.0
2022-11-16 15:30:51.455471,459.0,66.0
2022-11-16 15:30:51.466104,460.0,67.0
2022-11-16 15:30:51.475401,462.0,68.0
2022-11-16 15:30:51.486611,464.0,70.0
2022-11-16 15:30:51.496651,465.0,70.0
2022-11-16 15:30:51.507104,467.0,71.0
2022-11-16 15:30:51.515473,470.0,72.0
2022-11-16 15:30:51.526679,472.0,73.0
2022-11-16 15:30:51.537236,473.0,74.0
2022-11-16 15:30:51.546502,474.0,75.0
2022-11-16 15:30:51.555461,475.0,76.0
2022-11-16 15:30:51.566971,476.0,76.0
2022-11-16 15:30:51.577433,477.0,77.0
2022-11-16 15:30:51.586706,478.0,77.0
2022-11-16 15:30:51.595710,479.0,78.0
2022-11-16 15:30:51.605588,480.0,78.0
2022-11-16 15:30:51.616373,481.0,78.0
2022-11-16 15:30:51.626373,482.0,79.0
2022-11-16 15:30:51.647010,484.0,79.0
2022-11-16 15:30:51.658104,485.0,79.0
2022-11-16 15:30:51.678173,487.0,79.0
2022-11-16 15:30:51.698273,488.0,79.0
2022-11-16 15:30:51.707967,489.0,79.0
2022-11-16 15:30:51.718012,490.0,80.0
2022-11-16 15:30:51.727336,491.0,80.0
2022-11-16 15:30:51.737412,492.0,80.0
2022-11-16 15:30:51.747682,493.0,80.0
2022-11-16 15:30:51.757719,494.0,80.0
2022-11-16 15:30:51.776391,497.0,81.0
2022-11-16 15:30:51.787393,498.0,81.0
2022-11-16 15:30:51.797264,500.0,81.0
2022-11-16 15:30:51.806544,501.0,81.0
2022-11-16 15:30:51.827702,503.0,82.0
2022-11-16 15:30:51.837785,504.0,83.0
2022-11-16 15:30:51.847820,505.0,83.0
2022-11-16 15:30:51.867565,507.0,84.0
2022-11-16 15:30:51.877604,508.0,85.0
2022-11-16 15:30:51.887959,509.0,85.0
2022-11-16 15:30:51.896341,510.0,86.0
2022-11-16 15:30:51.917784,511.0,86.0
2022-11-16 15:30:51.937206,512.0,88.0
2022-11-16 15:30:51.957548,514.0,89.0
2022-11-16 15:30:51.978264,516.0,90.0
2022-11-16 15:30:51.998499,517.0,91.0
2022-11-16 15:30:52.008759,518.0,92.0
2022-11-16 15:30:52.028096,519.0,93.0
2022-11-16 15:30:52.048220,520.0,94.0
2022-11-16 15:30:52.067318,521.0,95.0
2022-11-16 15:30:52.088652,523.0,96.0
2022-11-16 15:30:52.099335,524.0,98.0
2022-11-16 15:30:52.107364,525.0,98.0
2022-11-16 15:30:52.118992,526.0,99.0
2022-11-16 15:30:52.128990,527.0,99.0
2022-11-16 15:30:52.138994,528.0,100.0
2022-11-16 15:30:52.148828,530.0,102.0
2022-11-16 15:30:52.158899,532.0,102.0
2022-11-16 15:30:52.170223,533.0,103.0
2022-11-16 15:30:52.179589,535.0,104.0
2022-11-16 15:30:52.190237,537.0,105.0
2022-11-16 15:30:52.199234,538.0,106.0
2022-11-16 15:30:52.209478,540.0,107.0
2022-11-16 15:30:52.219655,543.0,108.0
2022-11-16 15:30:52.230082,544.0,109.0
2022-11-16 15:30:52.239136,546.0,111.0
2022-11-16 15:30:52.249407,549.0,113.0
2022-11-16 15:30:52.260224,551.0,113.0
2022-11-16 15:30:52.269307,554.0,114.0
2022-11-16 15:30:52.278487,556.0,116.0
2022-11-16 15:30:52.289485,557.0,117.0
2022-11-16 15:30:52.300056,559.0,118.0
2022-11-16 15:30:52.309405,560.0,119.0
2022-11-16 15:30:52.318406,561.0,120.0
2022-11-16 15:30:52.329181,564.0,121.0
2022-11-16 15:30:52.339526,565.0,122.0
2022-11-16 15:30:52.349689,567.0,123.0
2022-11-16 15:30:52.360161,568.0,124.0
2022-11-16 15:30:52.369285,568.0,125.0
2022-11-16 15:30:52.379847,570.0,126.0
2022-11-16 15:30:52.389889,571.0,127.0
2022-11-16 15:30:52.400114,572.0,128.0
2022-11-16 15:30:52.409133,573.0,129.0
2022-11-16 15:30:52.419469,575.0,131.0
2022-11-16 15:30:52.430106,576.0,132.0
2022-11-16 15:30:52.439381,577.0,133.0
2022-11-16 15:30:52.448380,578.0,134.0
2022-11-16 15:30:52.458412,579.0,135.0
2022-11-16 15:30:52.470064,580.0,136.0
2022-11-16 15:30:52.480148,581.0,137.0
2022-11-16 15:30:52.490119,583.0,139.0
2022-11-16 15:30:52.500279,584.0,140.0
2022-11-16 15:30:52.510669,586.0,142.0
2022-11-16 15:30:52.520895,587.0,143.0
2022-11-16 15:30:52.530472,588.0,144.0
2022-11-16 15:30:52.539472,588.0,147.0
2022-11-16 15:30:52.550443,589.0,148.0
2022-11-16 15:30:52.561535,590.0,151.0
2022-11-16 15:30:52.570814,592.0,153.0
2022-11-16 15:30:52.579885,593.0,155.0
2022-11-16 15:30:52.591222,594.0,157.0
2022-11-16 15:30:52.601001,595.0,159.0
2022-11-16 15:30:52.611362,597.0,162.0
2022-11-16 15:30:52.619675,597.0,163.0
2022-11-16 15:30:52.630497,598.0,165.0
2022-11-16 15:30:52.640801,599.0,167.0
2022-11-16 15:30:52.651498,600.0,168.0
2022-11-16 15:30:52.661178,600.0,169.0
2022-11-16 15:30:52.670544,601.0,170.0
2022-11-16 15:30:52.681547,601.0,171.0
2022-11-16 15:30:52.691565,602.0,172.0
2022-11-16 15:30:52.701781,602.0,173.0
2022-11-16 15:30:52.710788,602.0,174.0
2022-11-16 15:30:52.731479,602.0,175.0
2022-11-16 15:30:52.741507,603.0,176.0
2022-11-16 15:30:53.063256,603.0,177.0
2022-11-16 15:30:53.092172,603.0,178.0
2022-11-16 15:30:53.131494,602.0,179.0
2022-11-16 15:30:53.142680,602.0,181.0
2022-11-16 15:30:53.152809,602.0,182.0
2022-11-16 15:30:53.162582,601.0,184.0
2022-11-16 15:30:53.172464,600.0,185.0
2022-11-16 15:30:53.184489,599.0,187.0
2022-11-16 15:30:53.203589,599.0,188.0
2022-11-16 15:30:53.274241,599.0,189.0
2022-11-16 15:30:53.283466,599.0,190.0
2022-11-16 15:30:53.293826,599.0,191.0
2022-11-16 15:30:53.303330,599.0,192.0
2022-11-16 15:30:53.313969,598.0,192.0
2022-11-16 15:30:53.324016,598.0,193.0
2022-11-16 15:30:53.342491,598.0,194.0
2022-11-16 15:30:53.353490,598.0,195.0
2022-11-16 15:30:53.364069,597.0,196.0
2022-11-16 15:30:53.373427,597.0,197.0
2022-11-16 15:30:53.383937,597.0,198.0
2022-11-16 15:30:53.392793,597.0,200.0
2022-11-16 15:30:53.413457,597.0,201.0
2022-11-16 15:30:53.424463,596.0,202.0
2022-11-16 15:30:53.432754,596.0,204.0
2022-11-16 15:30:53.444053,596.0,205.0
2022-11-16 15:30:53.453838,596.0,206.0
2022-11-16 15:30:53.463435,596.0,209.0
2022-11-16 15:30:53.472711,596.0,210.0
2022-11-16 15:30:53.484003,596.0,211.0
2022-11-16 15:30:53.493316,596.0,212.0
2022-11-16 15:30:53.503196,596.0,213.0
2022-11-16 15:30:53.514201,596.0,214.0
2022-11-16 15:30:53.523811,595.0,216.0
2022-11-16 15:30:53.534987,595.0,217.0
2022-11-16 15:30:53.545218,595.0,218.0
2022-11-16 15:30:53.555218,595.0,219.0
2022-11-16 15:30:53.563559,595.0,220.0
2022-11-16 15:30:53.585178,595.0,221.0
2022-11-16 15:30:53.595068,595.0,222.0
2022-11-16 15:30:53.603353,595.0,224.0
2022-11-16 15:30:53.615353,595.0,225.0
2022-11-16 15:30:53.624347,595.0,226.0
2022-11-16 15:30:53.634545,595.0,228.0
2022-11-16 15:30:53.643798,595.0,230.0
2022-11-16 15:30:53.654401,595.0,231.0
2022-11-16 15:30:53.664557,595.0,232.0
2022-11-16 15:30:53.674590,595.0,234.0
2022-11-16 15:30:53.685110,595.0,236.0
2022-11-16 15:30:53.695437,594.0,241.0
2022-11-16 15:30:53.705705,594.0,245.0
2022-11-16 15:30:53.715924,594.0,249.0
2022-11-16 15:30:53.725346,593.0,254.0
2022-11-16 15:30:53.734771,593.0,259.0
2022-11-16 15:30:53.745781,593.0,263.0
2022-11-16 15:30:53.756182,591.0,268.0
2022-11-16 15:30:53.765477,591.0,272.0
2022-11-16 15:30:53.774528,591.0,276.0
2022-11-16 15:30:53.785468,591.0,278.0
2022-11-16 15:30:53.796099,591.0,282.0
2022-11-16 15:30:53.806100,591.0,286.0
2022-11-16 15:30:53.815107,591.0,289.0
2022-11-16 15:30:53.825396,591.0,291.0
2022-11-16 15:30:53.835677,590.0,296.0
2022-11-16 15:30:53.845859,590.0,298.0
2022-11-16 15:30:53.855208,590.0,302.0
2022-11-16 15:30:53.864207,590.0,303.0
2022-11-16 15:30:53.876210,589.0,306.0
2022-11-16 15:30:53.886085,589.0,309.0
2022-11-16 15:30:53.895356,589.0,311.0
2022-11-16 15:30:53.904579,589.0,313.0
2022-11-16 15:30:53.915472,587.0,316.0
2022-11-16 15:30:53.926033,587.0,317.0
2022-11-16 15:30:53.936057,587.0,318.0
2022-11-16 15:30:53.945333,587.0,320.0
2022-11-16 15:30:53.955363,587.0,322.0
2022-11-16 15:30:53.965361,587.0,324.0
2022-11-16 15:30:53.975648,587.0,326.0
2022-11-16 15:30:53.984736,587.0,327.0
2022-11-16 15:30:53.995743,587.0,328.0
2022-11-16 15:30:54.005748,586.0,329.0
2022-11-16 15:30:54.016080,586.0,330.0
2022-11-16 15:30:54.026044,586.0,331.0
2022-11-16 15:30:54.037112,586.0,332.0
2022-11-16 15:30:54.046614,586.0,333.0
2022-11-16 15:30:54.056806,585.0,334.0
2022-11-16 15:30:54.066696,585.0,335.0
2022-11-16 15:30:54.096504,584.0,337.0
2022-11-16 15:30:54.106660,583.0,338.0
2022-11-16 15:30:54.155487,583.0,339.0
2022-11-16 15:30:54.166707,582.0,341.0
2022-11-16 15:30:54.177164,582.0,342.0
2022-11-16 15:30:54.186375,581.0,343.0
2022-11-16 15:30:54.196378,578.0,345.0
2022-11-16 15:30:54.207675,576.0,347.0
2022-11-16 15:30:54.218109,572.0,351.0
2022-11-16 15:30:54.227116,570.0,353.0
2022-11-16 15:30:54.237764,569.0,357.0
2022-11-16 15:30:54.247210,567.0,359.0
2022-11-16 15:30:54.257210,565.0,360.0
2022-11-16 15:30:54.267677,564.0,362.0
2022-11-16 15:30:54.298133,563.0,363.0
2022-11-16 15:30:54.326701,562.0,364.0
2022-11-16 15:30:54.407777,562.0,365.0
2022-11-16 15:30:54.427250,561.0,366.0
2022-11-16 15:30:54.447673,561.0,367.0
2022-11-16 15:30:54.467496,561.0,368.0
2022-11-16 15:30:54.478012,561.0,369.0
2022-11-16 15:30:54.488021,561.0,371.0
2022-11-16 15:30:54.497272,561.0,372.0
2022-11-16 15:30:54.507574,561.0,373.0
2022-11-16 15:30:54.518129,561.0,374.0
2022-11-16 15:30:54.527275,560.0,377.0
2022-11-16 15:30:54.537533,560.0,378.0
2022-11-16 15:30:54.549093,560.0,380.0
2022-11-16 15:30:54.558490,559.0,382.0
2022-11-16 15:30:54.568761,558.0,383.0
2022-11-16 15:30:54.578454,557.0,386.0
2022-11-16 15:30:54.587443,557.0,387.0
2022-11-16 15:30:54.599379,555.0,392.0
2022-11-16 15:30:54.608525,554.0,393.0
2022-11-16 15:30:54.618534,553.0,396.0
2022-11-16 15:30:54.627874,552.0,399.0
2022-11-16 15:30:54.639186,551.0,401.0
2022-11-16 15:30:54.648214,550.0,403.0
2022-11-16 15:30:54.658658,549.0,405.0
2022-11-16 15:30:54.668020,546.0,408.0
2022-11-16 15:30:54.678472,545.0,411.0
2022-11-16 15:30:54.689115,543.0,414.0
2022-11-16 15:30:54.699161,542.0,416.0
2022-11-16 15:30:54.709162,540.0,419.0
2022-11-16 15:30:54.719511,540.0,421.0
2022-11-16 15:30:54.729787,538.0,424.0
2022-11-16 15:30:54.740076,538.0,425.0
2022-11-16 15:30:54.750195,537.0,426.0
2022-11-16 15:30:54.758370,536.0,428.0
2022-11-16 15:30:54.770376,536.0,429.0
2022-11-16 15:30:54.780513,535.0,430.0
2022-11-16 15:30:54.790541,535.0,432.0
2022-11-16 15:30:54.798173,534.0,434.0
2022-11-16 15:30:54.809445,533.0,435.0
2022-11-16 15:30:54.819845,531.0,437.0
2022-11-16 15:30:54.830097,530.0,438.0
2022-11-16 15:30:54.839291,528.0,440.0
2022-11-16 15:30:54.849594,526.0,442.0
2022-11-16 15:30:54.859565,523.0,445.0
2022-11-16 15:30:54.870026,521.0,447.0
2022-11-16 15:30:54.878387,519.0,449.0
2022-11-16 15:30:54.889624,518.0,450.0
2022-11-16 15:30:54.899940,517.0,451.0
2022-11-16 15:30:54.910141,516.0,452.0
2022-11-16 15:30:54.919512,514.0,454.0
2022-11-16 15:30:54.928512,512.0,456.0
2022-11-16 15:30:54.940115,510.0,457.0
2022-11-16 15:30:54.949439,508.0,458.0
2022-11-16 15:30:54.960472,506.0,460.0
2022-11-16 15:30:54.968699,504.0,460.0
2022-11-16 15:30:54.979382,503.0,460.0
2022-11-16 15:30:54.989382,498.0,461.0
2022-11-16 15:30:55.000108,496.0,461.0
2022-11-16 15:30:55.008106,493.0,462.0
2022-11-16 15:30:55.019640,492.0,462.0
2022-11-16 15:30:55.029781,491.0,462.0
2022-11-16 15:30:55.040204,490.0,462.0
2022-11-16 15:30:55.049520,489.0,462.0
2022-11-16 15:30:55.060489,488.0,462.0
2022-11-16 15:30:55.070890,486.0,462.0
2022-11-16 15:30:55.081190,485.0,462.0
2022-11-16 15:30:55.090183,482.0,463.0
2022-11-16 15:30:55.099240,479.0,463.0
2022-11-16 15:30:55.110486,476.0,463.0
2022-11-16 15:30:55.120487,474.0,463.0
2022-11-16 15:30:55.130831,470.0,463.0
2022-11-16 15:30:55.140184,466.0,463.0
2022-11-16 15:30:55.151181,460.0,464.0
2022-11-16 15:30:55.161114,452.0,464.0
2022-11-16 15:30:55.171196,447.0,464.0
2022-11-16 15:30:55.179516,444.0,464.0
2022-11-16 15:30:55.190539,441.0,464.0
2022-11-16 15:30:55.201103,439.0,464.0
2022-11-16 15:30:55.210483,436.0,464.0
2022-11-16 15:30:55.220450,434.0,465.0
2022-11-16 15:30:55.232098,432.0,465.0
2022-11-16 15:30:55.241768,429.0,466.0
2022-11-16 15:30:55.251773,426.0,466.0
2022-11-16 15:30:55.262142,423.0,466.0
2022-11-16 15:30:55.270663,421.0,466.0
2022-11-16 15:30:55.282115,417.0,466.0
2022-11-16 15:30:55.291418,414.0,467.0
2022-11-16 15:30:55.301704,411.0,467.0
2022-11-16 15:30:55.310705,408.0,467.0
2022-11-16 15:30:55.322099,407.0,467.0
2022-11-16 15:30:55.331686,405.0,468.0
2022-11-16 15:30:55.341764,402.0,468.0
2022-11-16 15:30:55.350800,401.0,469.0
2022-11-16 15:30:55.362065,399.0,469.0
2022-11-16 15:30:55.371854,397.0,469.0
2022-11-16 15:30:55.381632,395.0,469.0
2022-11-16 15:30:55.390856,392.0,469.0
2022-11-16 15:30:55.402283,390.0,470.0
2022-11-16 15:30:55.411902,388.0,470.0
2022-11-16 15:30:55.422086,384.0,470.0
2022-11-16 15:30:55.432445,381.0,471.0
2022-11-16 15:30:55.440531,376.0,471.0
2022-11-16 15:30:55.451733,374.0,471.0
2022-11-16 15:30:55.461335,373.0,471.0
2022-11-16 15:30:55.471556,371.0,471.0
2022-11-16 15:30:55.480334,366.0,471.0
2022-11-16 15:30:55.492306,365.0,471.0
2022-11-16 15:30:55.501540,362.0,471.0
2022-11-16 15:30:55.512042,358.0,471.0
2022-11-16 15:30:55.520313,357.0,471.0
2022-11-16 15:30:55.531341,356.0,471.0
2022-11-16 15:30:55.541342,354.0,471.0
2022-11-16 15:30:55.551823,353.0,471.0
2022-11-16 15:30:55.561197,351.0,471.0
2022-11-16 15:30:55.572198,350.0,471.0
2022-11-16 15:30:55.582511,348.0,471.0
2022-11-16 15:30:55.592481,345.0,471.0
2022-11-16 15:30:55.603064,343.0,471.0
2022-11-16 15:30:55.611972,341.0,471.0
2022-11-16 15:30:55.622779,338.0,471.0
2022-11-16 15:30:55.632712,337.0,471.0
2022-11-16 15:30:55.642710,333.0,471.0
2022-11-16 15:30:55.651810,330.0,471.0
2022-11-16 15:30:55.663289,327.0,471.0
2022-11-16 15:30:55.672318,322.0,471.0
2022-11-16 15:30:55.682613,318.0,471.0
2022-11-16 15:30:55.692167,316.0,471.0
2022-11-16 15:30:55.703118,311.0,471.0
2022-11-16 15:30:55.712234,306.0,470.0
2022-11-16 15:30:55.722740,304.0,470.0
2022-11-16 15:30:55.733067,302.0,470.0
2022-11-16 15:30:55.744079,299.0,469.0
