2022-11-16 15:34:36.391170,282.0,579.5
2022-11-16 15:34:36.401171,277.0,582.5
2022-11-16 15:34:36.411258,274.0,584.5
2022-11-16 15:34:36.420972,269.0,585.5
2022-11-16 15:34:36.431469,266.0,587.5
2022-11-16 15:34:36.441452,263.0,590.5
2022-11-16 15:34:36.451597,259.0,590.5
2022-11-16 15:34:36.460774,256.0,592.5
2022-11-16 15:34:36.472101,255.0,592.5
2022-11-16 15:34:36.481924,252.0,593.5
2022-11-16 15:34:36.492326,249.0,594.5
2022-11-16 15:34:36.500716,247.0,594.5
2022-11-16 15:34:36.511585,244.0,594.5
2022-11-16 15:34:36.521551,243.0,594.5
2022-11-16 15:34:36.532140,239.0,595.5
2022-11-16 15:34:36.541294,238.0,595.5
2022-11-16 15:34:36.551266,235.0,595.5
2022-11-16 15:34:36.561431,234.0,595.5
2022-11-16 15:34:36.572009,230.0,595.5
2022-11-16 15:34:36.580727,229.0,595.5
2022-11-16 15:34:36.590925,225.0,595.5
2022-11-16 15:34:36.602253,222.0,595.5
2022-11-16 15:34:36.611394,220.0,595.5
2022-11-16 15:34:36.621564,217.0,595.5
2022-11-16 15:34:36.631380,212.0,595.5
2022-11-16 15:34:36.642151,210.0,595.5
2022-11-16 15:34:36.651457,208.0,595.5
2022-11-16 15:34:36.661767,203.0,594.5
2022-11-16 15:34:36.671447,201.0,594.5
2022-11-16 15:34:36.681802,198.0,593.5
2022-11-16 15:34:36.691665,196.0,593.5
2022-11-16 15:34:36.701883,191.0,591.5
2022-11-16 15:34:36.710904,189.0,590.5
2022-11-16 15:34:36.722062,187.0,589.5
2022-11-16 15:34:36.732097,184.0,589.5
2022-11-16 15:34:36.741319,182.0,587.5
2022-11-16 15:34:36.751517,180.0,586.5
2022-11-16 15:34:36.762275,177.0,585.5
2022-11-16 15:34:36.772336,174.0,584.5
2022-11-16 15:34:36.782532,170.0,584.5
2022-11-16 15:34:36.792538,167.0,583.5
2022-11-16 15:34:36.801778,165.0,583.5
2022-11-16 15:34:36.812970,163.0,582.5
2022-11-16 15:34:36.823229,159.0,580.5
2022-11-16 15:34:36.833230,157.0,580.5
2022-11-16 15:34:36.841968,155.0,578.5
2022-11-16 15:34:36.853079,152.0,577.5
2022-11-16 15:34:36.863078,150.0,576.5
2022-11-16 15:34:36.873381,145.0,574.5
2022-11-16 15:34:36.881381,144.0,574.5
2022-11-16 15:34:36.893075,141.0,572.5
2022-11-16 15:34:36.902823,140.0,572.5
2022-11-16 15:34:36.912969,139.0,572.5
2022-11-16 15:34:36.922968,136.0,572.5
2022-11-16 15:34:36.944316,134.0,572.5
2022-11-16 15:34:36.964298,133.0,571.5
2022-11-16 15:34:36.984136,130.0,571.5
2022-11-16 15:34:36.994114,129.0,571.5
2022-11-16 15:34:37.003230,128.0,571.5
2022-11-16 15:34:37.012389,126.0,571.5
2022-11-16 15:34:37.024074,125.0,571.5
2022-11-16 15:34:37.034123,123.0,570.5
2022-11-16 15:34:37.043236,122.0,570.5
2022-11-16 15:34:37.052238,120.0,569.5
2022-11-16 15:34:37.064135,119.0,568.5
2022-11-16 15:34:37.073796,118.0,568.5
2022-11-16 15:34:37.084049,116.0,567.5
2022-11-16 15:34:37.092942,114.0,566.5
2022-11-16 15:34:37.102648,112.0,565.5
2022-11-16 15:34:37.113326,109.0,564.5
2022-11-16 15:34:37.124329,107.0,562.5
2022-11-16 15:34:37.134265,102.0,561.5
2022-11-16 15:34:37.142512,99.0,559.5
2022-11-16 15:34:37.153838,94.0,556.5
2022-11-16 15:34:37.163601,90.0,554.5
2022-11-16 15:34:37.173397,85.0,552.5
2022-11-16 15:34:37.183008,79.0,548.5
2022-11-16 15:34:37.193554,76.0,547.5
2022-11-16 15:34:37.204216,73.0,544.5
2022-11-16 15:34:37.213183,68.0,541.5
2022-11-16 15:34:37.222401,65.0,539.5
2022-11-16 15:34:37.233302,62.0,536.5
2022-11-16 15:34:37.243236,60.0,534.5
2022-11-16 15:34:37.253394,57.0,533.5
2022-11-16 15:34:37.264227,54.0,530.5
2022-11-16 15:34:37.274387,51.0,528.5
2022-11-16 15:34:37.284661,48.0,526.5
2022-11-16 15:34:37.294845,47.0,525.5
2022-11-16 15:34:37.305026,44.0,524.5
2022-11-16 15:34:37.314041,43.0,522.5
2022-11-16 15:34:37.325266,42.0,522.5
2022-11-16 15:34:37.334441,41.0,521.5
2022-11-16 15:34:37.344455,40.0,520.5
2022-11-16 15:34:37.353662,38.0,518.5
2022-11-16 15:34:37.364420,37.0,517.5
2022-11-16 15:34:37.374418,36.0,516.5
2022-11-16 15:34:37.384419,35.0,515.5
2022-11-16 15:34:37.393630,34.0,514.5
2022-11-16 15:34:37.404818,33.0,513.5
2022-11-16 15:34:37.414736,32.0,512.5
2022-11-16 15:34:37.424409,31.0,510.5
2022-11-16 15:34:37.445336,29.0,509.5
2022-11-16 15:34:37.455525,28.0,508.5
2022-11-16 15:34:37.465342,27.0,507.5
2022-11-16 15:34:37.485128,26.0,506.5
2022-11-16 15:34:37.495292,26.0,505.5
2022-11-16 15:34:37.505281,26.0,504.5
2022-11-16 15:34:37.515446,26.0,503.5
2022-11-16 15:34:37.524399,25.0,502.5
2022-11-16 15:34:37.535957,25.0,501.5
2022-11-16 15:34:37.546127,23.0,500.5
2022-11-16 15:34:37.564424,23.0,498.5
2022-11-16 15:34:37.575431,22.0,496.5
2022-11-16 15:34:37.585431,22.0,495.5
2022-11-16 15:34:37.595390,22.0,494.5
2022-11-16 15:34:37.604394,22.0,493.5
2022-11-16 15:34:37.614835,21.0,491.5
2022-11-16 15:34:37.625405,21.0,490.5
2022-11-16 15:34:37.635943,21.0,489.5
2022-11-16 15:34:37.645684,21.0,486.5
2022-11-16 15:34:37.654927,21.0,485.5
2022-11-16 15:34:37.665912,21.0,483.5
2022-11-16 15:34:37.675729,21.0,480.5
2022-11-16 15:34:37.685404,21.0,478.5
2022-11-16 15:34:37.694238,21.0,476.5
2022-11-16 15:34:37.705227,21.0,474.5
2022-11-16 15:34:37.716117,21.0,472.5
2022-11-16 15:34:37.726019,21.0,470.5
2022-11-16 15:34:37.734633,21.0,467.5
2022-11-16 15:34:37.745786,21.0,465.5
2022-11-16 15:34:37.755481,21.0,463.5
2022-11-16 15:34:37.766090,21.0,459.5
2022-11-16 15:34:37.776287,21.0,457.5
2022-11-16 15:34:37.787267,21.0,455.5
2022-11-16 15:34:37.797028,21.0,452.5
2022-11-16 15:34:37.806234,21.0,450.5
2022-11-16 15:34:37.816798,21.0,448.5
2022-11-16 15:34:37.826046,21.0,445.5
2022-11-16 15:34:37.836811,21.0,442.5
2022-11-16 15:34:37.846860,21.0,441.5
2022-11-16 15:34:37.857235,21.0,438.5
2022-11-16 15:34:37.865231,21.0,436.5
2022-11-16 15:34:37.876410,21.0,433.5
2022-11-16 15:34:37.886503,21.0,431.5
2022-11-16 15:34:37.896356,21.0,427.5
2022-11-16 15:34:37.906038,21.0,424.5
2022-11-16 15:34:37.917227,21.0,421.5
2022-11-16 15:34:37.926907,22.0,419.5
2022-11-16 15:34:37.936829,22.0,415.5
2022-11-16 15:34:37.947117,22.0,413.5
2022-11-16 15:34:37.958022,22.0,411.5
2022-11-16 15:34:37.967999,22.0,409.5
2022-11-16 15:34:37.978297,22.0,406.5
2022-11-16 15:34:37.987328,22.0,404.5
2022-11-16 15:34:37.996202,22.0,402.5
2022-11-16 15:34:38.008469,22.0,399.5
2022-11-16 15:34:38.017614,22.0,396.5
2022-11-16 15:34:38.028166,22.0,394.5
2022-11-16 15:34:38.036180,22.0,390.5
2022-11-16 15:34:38.048184,22.0,386.5
2022-11-16 15:34:38.058218,22.0,382.5
2022-11-16 15:34:38.067491,22.0,380.5
2022-11-16 15:34:38.076671,22.0,375.5
2022-11-16 15:34:38.088246,22.0,372.5
2022-11-16 15:34:38.097179,23.0,367.5
2022-11-16 15:34:38.107286,23.0,363.5
2022-11-16 15:34:38.117288,23.0,359.5
2022-11-16 15:34:38.127801,23.0,355.5
2022-11-16 15:34:38.137763,23.0,349.5
2022-11-16 15:34:38.148039,24.0,347.5
2022-11-16 15:34:38.158042,24.0,343.5
2022-11-16 15:34:38.166650,24.0,341.5
2022-11-16 15:34:38.178019,25.0,338.5
2022-11-16 15:34:38.188018,25.0,335.5
2022-11-16 15:34:38.198076,25.0,333.5
2022-11-16 15:34:38.206229,25.0,331.5
2022-11-16 15:34:38.218231,25.0,329.5
2022-11-16 15:34:38.227728,25.0,327.5
2022-11-16 15:34:38.237701,25.0,325.5
2022-11-16 15:34:38.246739,25.0,324.5
2022-11-16 15:34:38.258190,25.0,321.5
2022-11-16 15:34:38.267288,25.0,320.5
2022-11-16 15:34:38.277589,25.0,318.5
2022-11-16 15:34:38.287644,25.0,317.5
2022-11-16 15:34:38.298740,25.0,315.5
2022-11-16 15:34:38.308503,25.0,314.5
2022-11-16 15:34:38.318526,25.0,312.5
2022-11-16 15:34:38.328610,25.0,311.5
2022-11-16 15:34:38.337651,25.0,308.5
2022-11-16 15:34:38.349202,25.0,306.5
2022-11-16 15:34:38.358793,25.0,304.5
2022-11-16 15:34:38.368516,25.0,301.5
2022-11-16 15:34:38.377784,25.0,299.5
2022-11-16 15:34:38.388775,25.0,296.5
2022-11-16 15:34:38.399091,25.0,294.5
2022-11-16 15:34:38.409278,25.0,292.5
2022-11-16 15:34:38.417907,25.0,291.5
2022-11-16 15:34:38.428845,25.0,289.5
2022-11-16 15:34:38.438796,25.0,286.5
2022-11-16 15:34:38.449075,25.0,284.5
2022-11-16 15:34:38.458795,25.0,282.5
2022-11-16 15:34:38.470050,25.0,280.5
2022-11-16 15:34:38.479666,25.0,279.5
2022-11-16 15:34:38.490033,25.0,277.5
2022-11-16 15:34:38.499344,25.0,275.5
2022-11-16 15:34:38.509342,25.0,273.5
2022-11-16 15:34:38.520074,25.0,271.5
2022-11-16 15:34:38.530027,25.0,269.5
2022-11-16 15:34:38.539819,25.0,267.5
2022-11-16 15:34:38.549188,25.0,266.5
2022-11-16 15:34:38.559951,25.0,263.5
2022-11-16 15:34:38.569987,25.0,262.5
2022-11-16 15:34:38.580026,25.0,261.5
2022-11-16 15:34:38.588335,25.0,259.5
2022-11-16 15:34:38.599566,25.0,258.5
2022-11-16 15:34:38.609571,26.0,254.5
2022-11-16 15:34:38.619990,26.0,253.5
2022-11-16 15:34:38.628179,27.0,251.5
2022-11-16 15:34:38.640224,27.0,248.5
2022-11-16 15:34:38.649221,28.0,247.5
2022-11-16 15:34:38.659403,29.0,243.5
2022-11-16 15:34:38.669662,30.0,242.5
2022-11-16 15:34:38.679178,31.0,239.5
2022-11-16 15:34:38.689568,31.0,237.5
2022-11-16 15:34:38.709380,31.0,236.5
2022-11-16 15:34:38.739278,31.0,235.5
2022-11-16 15:34:38.750053,31.0,234.5
2022-11-16 15:34:38.769912,31.0,233.5
2022-11-16 15:34:38.799398,31.0,232.5
2022-11-16 15:34:38.810286,31.0,231.5
2022-11-16 15:34:38.820286,31.0,230.5
2022-11-16 15:34:38.830293,31.0,229.5
2022-11-16 15:34:38.840976,31.0,227.5
2022-11-16 15:34:38.860691,31.0,226.5
2022-11-16 15:34:38.871109,31.0,225.5
2022-11-16 15:34:38.881100,31.0,224.5
2022-11-16 15:34:38.889928,31.0,223.5
2022-11-16 15:34:38.901220,31.0,222.5
2022-11-16 15:34:38.910624,31.0,221.5
2022-11-16 15:34:38.920694,31.0,218.5
2022-11-16 15:34:38.929599,31.0,216.5
2022-11-16 15:34:38.940401,31.0,215.5
2022-11-16 15:34:38.950607,31.0,212.5
2022-11-16 15:34:38.960704,31.0,209.5
2022-11-16 15:34:38.970793,31.0,208.5
2022-11-16 15:34:38.981318,31.0,206.5
2022-11-16 15:34:38.991422,31.0,203.5
2022-11-16 15:34:39.001588,31.0,199.5
2022-11-16 15:34:39.012107,31.0,197.5
2022-11-16 15:34:39.021115,31.0,195.5
2022-11-16 15:34:39.031394,31.0,194.5
2022-11-16 15:34:39.041545,31.0,190.5
2022-11-16 15:34:39.052104,31.0,188.5
2022-11-16 15:34:39.061111,31.0,186.5
2022-11-16 15:34:39.071442,31.0,184.5
2022-11-16 15:34:39.082035,31.0,181.5
2022-11-16 15:34:39.091252,31.0,179.5
2022-11-16 15:34:39.100550,31.0,178.5
2022-11-16 15:34:39.111837,31.0,176.5
2022-11-16 15:34:39.122201,31.0,172.5
2022-11-16 15:34:39.131792,31.0,171.5
2022-11-16 15:34:39.141293,31.0,169.5
2022-11-16 15:34:39.152311,31.0,167.5
2022-11-16 15:34:39.161476,31.0,165.5
2022-11-16 15:34:39.171811,31.0,163.5
2022-11-16 15:34:39.182128,31.0,160.5
2022-11-16 15:34:39.190346,31.0,159.5
2022-11-16 15:34:39.201525,31.0,157.5
2022-11-16 15:34:39.211456,31.0,155.5
2022-11-16 15:34:39.222128,31.0,153.5
2022-11-16 15:34:39.231130,31.0,150.5
2022-11-16 15:34:39.242135,32.0,148.5
2022-11-16 15:34:39.251434,32.0,147.5
2022-11-16 15:34:39.261630,32.0,146.5
2022-11-16 15:34:39.282269,32.0,145.5
2022-11-16 15:34:39.291405,32.0,144.5
2022-11-16 15:34:39.301418,32.0,143.5
2022-11-16 15:34:39.311620,32.0,142.5
2022-11-16 15:34:39.322440,33.0,140.5
2022-11-16 15:34:39.332707,33.0,139.5
2022-11-16 15:34:39.373281,33.0,138.5
2022-11-16 15:34:39.392711,33.0,137.5
2022-11-16 15:34:39.401449,33.0,136.5
2022-11-16 15:34:39.412620,33.0,135.5
2022-11-16 15:34:39.432437,33.0,133.5
2022-11-16 15:34:39.442124,33.0,132.5
2022-11-16 15:34:39.452229,33.0,131.5
2022-11-16 15:34:39.462708,34.0,130.5
2022-11-16 15:34:39.482285,34.0,129.5
2022-11-16 15:34:39.503605,34.0,128.5
2022-11-16 15:34:39.523285,34.0,126.5
2022-11-16 15:34:39.532293,35.0,125.5
2022-11-16 15:34:39.543178,35.0,124.5
2022-11-16 15:34:39.553330,36.0,123.5
2022-11-16 15:34:39.563376,36.0,122.5
2022-11-16 15:34:39.573116,37.0,119.5
2022-11-16 15:34:39.583428,38.0,118.5
2022-11-16 15:34:39.623434,39.0,117.5
2022-11-16 15:34:39.643493,40.0,116.5
2022-11-16 15:34:39.652747,41.0,115.5
2022-11-16 15:34:39.663990,41.0,114.5
2022-11-16 15:34:39.674348,42.0,113.5
2022-11-16 15:34:39.683969,42.0,112.5
2022-11-16 15:34:39.693969,43.0,110.5
2022-11-16 15:34:39.703802,45.0,108.5
2022-11-16 15:34:39.713968,46.0,106.5
2022-11-16 15:34:39.723967,48.0,104.5
2022-11-16 15:34:39.734020,50.0,102.5
2022-11-16 15:34:39.743186,52.0,100.5
2022-11-16 15:34:39.754185,53.0,97.5
2022-11-16 15:34:39.763851,56.0,94.5
2022-11-16 15:34:39.773963,59.0,91.5
2022-11-16 15:34:39.782527,61.0,88.5
2022-11-16 15:34:39.794122,63.0,87.5
2022-11-16 15:34:39.804140,66.0,84.5
2022-11-16 15:34:39.813286,68.0,81.5
2022-11-16 15:34:39.823286,70.0,79.5
2022-11-16 15:34:39.834471,72.0,77.5
2022-11-16 15:34:39.844399,74.0,75.5
2022-11-16 15:34:39.854477,76.0,73.5
2022-11-16 15:34:39.864681,79.0,71.5
2022-11-16 15:34:39.873555,80.0,69.5
2022-11-16 15:34:39.884467,81.0,68.5
2022-11-16 15:34:39.894613,82.0,67.5
2022-11-16 15:34:39.904876,83.0,66.5
2022-11-16 15:34:40.125276,84.0,65.5
2022-11-16 15:34:40.146218,85.0,65.5
2022-11-16 15:34:40.156261,86.0,65.5
2022-11-16 15:34:40.164445,89.0,64.5
2022-11-16 15:34:40.176133,90.0,64.5
2022-11-16 15:34:40.185281,91.0,64.5
2022-11-16 15:34:40.195349,94.0,64.5
2022-11-16 15:34:40.206172,96.0,64.5
2022-11-16 15:34:40.215458,97.0,64.5
2022-11-16 15:34:40.225510,99.0,64.5
2022-11-16 15:34:40.235703,101.0,63.5
2022-11-16 15:34:40.245512,103.0,63.5
2022-11-16 15:34:40.255141,105.0,63.5
2022-11-16 15:34:40.265423,108.0,63.5
2022-11-16 15:34:40.276029,110.0,63.5
2022-11-16 15:34:40.285622,113.0,63.5
2022-11-16 15:34:40.294900,117.0,63.5
2022-11-16 15:34:40.305894,121.0,63.5
2022-11-16 15:34:40.316078,125.0,63.5
2022-11-16 15:34:40.325335,130.0,63.5
2022-11-16 15:34:40.335342,135.0,63.5
2022-11-16 15:34:40.346453,137.0,63.5
2022-11-16 15:34:40.356968,141.0,63.5
2022-11-16 15:34:40.366980,144.0,63.5
2022-11-16 15:34:40.377127,147.0,63.5
2022-11-16 15:34:40.386287,149.0,63.5
2022-11-16 15:34:40.396403,151.0,63.5
2022-11-16 15:34:40.407113,155.0,63.5
2022-11-16 15:34:40.416289,160.0,64.5
2022-11-16 15:34:40.426290,165.0,64.5
2022-11-16 15:34:40.436486,169.0,65.5
2022-11-16 15:34:40.446773,175.0,66.5
2022-11-16 15:34:40.456959,179.0,66.5
2022-11-16 15:34:40.466044,185.0,66.5
2022-11-16 15:34:40.476216,189.0,66.5
2022-11-16 15:34:40.486436,195.0,68.5
2022-11-16 15:34:40.497024,198.0,68.5
2022-11-16 15:34:40.506692,203.0,68.5
2022-11-16 15:34:40.518340,208.0,68.5
2022-11-16 15:34:40.527904,212.0,68.5
2022-11-16 15:34:40.538284,217.0,68.5
2022-11-16 15:34:40.548059,220.0,68.5
2022-11-16 15:34:40.557629,222.0,68.5
2022-11-16 15:34:40.567387,224.0,68.5
2022-11-16 15:34:40.577262,226.0,68.5
2022-11-16 15:34:40.587689,227.0,68.5
2022-11-16 15:34:40.596791,228.0,68.5
2022-11-16 15:34:40.628178,229.0,68.5
2022-11-16 15:34:40.636665,230.0,68.5
2022-11-16 15:34:40.648168,231.0,68.5
2022-11-16 15:34:40.658167,233.0,68.5
2022-11-16 15:34:40.668278,234.0,68.5
2022-11-16 15:34:40.687955,236.0,68.5
2022-11-16 15:34:40.697774,237.0,68.5
2022-11-16 15:34:40.707229,238.0,68.5
2022-11-16 15:34:40.717402,239.0,68.5
2022-11-16 15:34:40.728003,240.0,68.5
2022-11-16 15:34:40.747285,241.0,68.5
2022-11-16 15:34:40.758293,242.0,68.5
2022-11-16 15:34:40.777859,245.0,68.5
2022-11-16 15:34:40.788860,246.0,68.5
2022-11-16 15:34:40.797373,249.0,68.5
2022-11-16 15:34:40.806662,250.0,68.5
2022-11-16 15:34:40.827844,251.0,68.5
2022-11-16 15:34:40.837586,252.0,68.5
2022-11-16 15:34:40.859259,254.0,68.5
2022-11-16 15:34:40.869075,255.0,68.5
2022-11-16 15:34:40.878233,256.0,68.5
2022-11-16 15:34:40.889234,257.0,68.5
2022-11-16 15:34:40.899232,258.0,68.5
2022-11-16 15:34:40.908448,260.0,68.5
2022-11-16 15:34:40.919174,261.0,68.5
2022-11-16 15:34:40.928614,262.0,68.5
2022-11-16 15:34:40.937689,263.0,68.5
2022-11-16 15:34:40.948720,265.0,68.5
2022-11-16 15:34:40.959130,266.0,68.5
2022-11-16 15:34:40.968561,268.0,68.5
2022-11-16 15:34:40.978028,270.0,68.5
2022-11-16 15:34:40.988792,272.0,68.5
2022-11-16 15:34:40.998527,274.0,68.5
2022-11-16 15:34:41.008756,275.0,68.5
2022-11-16 15:34:41.019092,277.0,68.5
2022-11-16 15:34:41.030026,279.0,68.5
2022-11-16 15:34:41.040024,282.0,68.5
2022-11-16 15:34:41.049765,287.0,68.5
2022-11-16 15:34:41.060061,289.0,68.5
2022-11-16 15:34:41.069335,292.0,68.5
2022-11-16 15:34:41.079869,293.0,68.5
2022-11-16 15:34:41.089864,297.0,68.5
2022-11-16 15:34:41.099484,299.0,68.5
2022-11-16 15:34:41.108520,301.0,68.5
2022-11-16 15:34:41.120211,304.0,68.5
2022-11-16 15:34:41.129658,306.0,66.5
2022-11-16 15:34:41.140008,312.0,64.5
2022-11-16 15:34:41.149010,316.0,62.5
2022-11-16 15:34:41.161191,318.0,61.5
2022-11-16 15:34:41.239995,321.0,61.5
2022-11-16 15:34:41.490407,322.0,61.5
2022-11-16 15:34:41.500606,323.0,61.5
2022-11-16 15:34:41.521503,324.0,61.5
2022-11-16 15:34:41.541478,325.0,60.5
2022-11-16 15:34:41.551762,326.0,60.5
2022-11-16 15:34:41.561742,328.0,60.5
2022-11-16 15:34:41.581405,330.0,60.5
2022-11-16 15:34:41.591960,331.0,60.5
2022-11-16 15:34:41.602179,334.0,59.5
2022-11-16 15:34:41.611571,335.0,59.5
2022-11-16 15:34:41.631741,336.0,59.5
2022-11-16 15:34:41.641555,338.0,58.5
2022-11-16 15:34:41.651289,341.0,58.5
2022-11-16 15:34:41.660334,342.0,58.5
2022-11-16 15:34:41.671552,343.0,56.5
2022-11-16 15:34:41.682222,345.0,56.5
2022-11-16 15:34:41.692062,346.0,56.5
2022-11-16 15:34:41.700355,349.0,55.5
2022-11-16 15:34:41.712201,351.0,53.5
2022-11-16 15:34:41.721667,354.0,53.5
2022-11-16 15:34:41.731439,356.0,51.5
2022-11-16 15:34:41.741435,359.0,51.5
2022-11-16 15:34:41.751801,361.0,50.5
2022-11-16 15:34:41.761955,363.0,50.5
2022-11-16 15:34:41.771310,366.0,50.5
2022-11-16 15:34:41.782274,367.0,50.5
2022-11-16 15:34:41.791530,370.0,50.5
2022-11-16 15:34:41.801792,371.0,50.5
2022-11-16 15:34:41.811414,374.0,50.5
2022-11-16 15:34:41.821955,376.0,50.5
2022-11-16 15:34:41.830330,380.0,49.5
2022-11-16 15:34:41.842493,383.0,49.5
2022-11-16 15:34:41.851731,385.0,49.5
2022-11-16 15:34:41.861968,386.0,49.5
2022-11-16 15:34:41.871978,389.0,49.5
2022-11-16 15:34:41.883291,392.0,49.5
2022-11-16 15:34:41.893113,394.0,49.5
2022-11-16 15:34:41.903066,395.0,49.5
2022-11-16 15:34:41.912478,398.0,49.5
2022-11-16 15:34:41.922887,400.0,49.5
2022-11-16 15:34:41.933111,402.0,49.5
2022-11-16 15:34:41.943307,404.0,49.5
2022-11-16 15:34:41.952782,407.0,49.5
2022-11-16 15:34:41.962749,409.0,49.5
2022-11-16 15:34:41.973075,414.0,49.5
2022-11-16 15:34:41.982829,416.0,49.5
2022-11-16 15:34:41.993019,418.0,49.5
2022-11-16 15:34:42.002021,422.0,49.5
2022-11-16 15:34:42.013114,424.0,49.5
2022-11-16 15:34:42.023068,428.0,49.5
2022-11-16 15:34:42.033287,430.0,49.5
2022-11-16 15:34:42.042586,435.0,49.5
2022-11-16 15:34:42.054068,439.0,49.5
2022-11-16 15:34:42.064097,445.0,50.5
2022-11-16 15:34:42.074127,451.0,51.5
2022-11-16 15:34:42.084125,454.0,51.5
2022-11-16 15:34:42.093371,461.0,53.5
2022-11-16 15:34:42.104137,467.0,54.5
2022-11-16 15:34:42.114100,472.0,55.5
2022-11-16 15:34:42.123286,478.0,55.5
2022-11-16 15:34:42.134286,482.0,56.5
2022-11-16 15:34:42.144077,487.0,59.5
2022-11-16 15:34:42.153341,489.0,59.5
2022-11-16 15:34:42.163342,494.0,61.5
2022-11-16 15:34:42.174350,498.0,62.5
2022-11-16 15:34:42.184145,501.0,63.5
2022-11-16 15:34:42.193467,504.0,64.5
2022-11-16 15:34:42.203510,507.0,65.5
2022-11-16 15:34:42.212586,510.0,65.5
2022-11-16 15:34:42.223287,513.0,66.5
2022-11-16 15:34:42.233947,517.0,67.5
2022-11-16 15:34:42.243942,522.0,68.5
2022-11-16 15:34:42.253392,525.0,68.5
2022-11-16 15:34:42.263398,529.0,70.5
2022-11-16 15:34:42.274029,530.0,71.5
2022-11-16 15:34:42.283597,534.0,72.5
2022-11-16 15:34:42.293808,535.0,73.5
2022-11-16 15:34:42.314313,539.0,74.5
2022-11-16 15:34:42.323746,541.0,75.5
2022-11-16 15:34:42.342628,543.0,76.5
2022-11-16 15:34:42.353783,545.0,76.5
2022-11-16 15:34:42.364132,546.0,76.5
2022-11-16 15:34:42.374196,547.0,77.5
2022-11-16 15:34:42.383394,549.0,78.5
2022-11-16 15:34:42.394505,550.0,78.5
2022-11-16 15:34:42.404783,552.0,79.5
2022-11-16 15:34:42.414617,553.0,81.5
2022-11-16 15:34:42.424649,554.0,81.5
2022-11-16 15:34:42.435081,556.0,82.5
2022-11-16 15:34:42.444628,558.0,83.5
2022-11-16 15:34:42.454402,559.0,83.5
2022-11-16 15:34:42.464489,561.0,85.5
2022-11-16 15:34:42.474409,563.0,85.5
2022-11-16 15:34:42.485187,564.0,86.5
2022-11-16 15:34:42.495187,566.0,86.5
2022-11-16 15:34:42.505018,567.0,88.5
2022-11-16 15:34:42.514285,570.0,89.5
2022-11-16 15:34:42.524284,572.0,90.5
2022-11-16 15:34:42.534560,574.0,91.5
2022-11-16 15:34:42.544412,576.0,93.5
2022-11-16 15:34:42.555409,579.0,93.5
2022-11-16 15:34:42.565968,581.0,95.5
2022-11-16 15:34:42.576229,584.0,97.5
2022-11-16 15:34:42.585229,589.0,98.5
2022-11-16 15:34:42.595338,593.0,100.5
2022-11-16 15:34:42.605497,599.0,102.5
2022-11-16 15:34:42.615392,603.0,105.5
2022-11-16 15:34:42.625398,608.0,108.5
2022-11-16 15:34:42.635490,614.0,112.5
2022-11-16 15:34:42.749833,614.0,112.5
2022-11-16 15:34:47.473364,614.0,112.5
2022-11-16 15:34:47.494353,614.0,111.5
2022-11-16 15:34:47.504320,613.0,110.5
2022-11-16 15:34:47.516560,613.0,109.5
2022-11-16 15:34:49.141140,613.0,108.5
2022-11-16 15:34:49.180735,614.0,108.5
2022-11-16 15:34:49.190782,615.0,108.5
2022-11-16 15:34:49.201090,615.0,107.5
2022-11-16 15:34:49.212089,615.0,104.5
2022-11-16 15:34:49.222151,615.0,101.5
2022-11-16 15:34:49.232417,615.0,100.5
2022-11-16 15:34:49.242244,615.0,98.5
2022-11-16 15:34:49.252395,615.0,97.5
2022-11-16 15:34:49.262210,615.0,96.5
2022-11-16 15:34:49.272191,615.0,95.5
2022-11-16 15:34:49.311639,615.0,94.5
2022-11-16 15:34:49.331361,615.0,93.5
2022-11-16 15:34:49.344789,615.0,92.5
2022-11-16 15:34:49.381951,615.0,91.5
2022-11-16 15:34:49.432122,616.0,90.5
2022-11-16 15:34:49.451649,616.0,89.5
2022-11-16 15:34:49.461648,617.0,88.5
2022-11-16 15:34:49.472215,618.0,87.5
2022-11-16 15:34:49.482078,618.0,86.5
2022-11-16 15:34:49.491296,619.0,85.5
2022-11-16 15:34:49.501296,620.0,83.5
2022-11-16 15:34:49.511637,621.0,82.5
2022-11-16 15:34:49.521526,622.0,81.5
2022-11-16 15:34:49.531605,623.0,80.5
2022-11-16 15:34:49.542204,623.0,79.5
2022-11-16 15:34:49.562935,624.0,76.5
2022-11-16 15:34:49.572787,625.0,75.5
2022-11-16 15:34:49.582969,626.0,74.5
2022-11-16 15:34:49.593979,627.0,73.5
2022-11-16 15:34:49.602875,628.0,72.5
2022-11-16 15:34:49.612556,630.0,71.5
2022-11-16 15:34:49.622824,631.0,69.5
2022-11-16 15:34:49.632624,633.0,68.5
2022-11-16 15:34:49.653128,634.0,67.5
2022-11-16 15:34:49.682479,635.0,65.5
2022-11-16 15:34:49.713128,636.0,65.5
2022-11-16 15:34:49.724127,637.0,64.5
2022-11-16 15:34:49.734276,637.0,63.5
2022-11-16 15:34:49.743396,638.0,63.5
2022-11-16 15:34:49.773597,639.0,62.5
2022-11-16 15:34:49.794190,640.0,62.5
2022-11-16 15:34:49.804969,641.0,62.5
2022-11-16 15:34:49.824124,643.0,61.5
2022-11-16 15:34:49.834181,644.0,61.5
2022-11-16 15:34:49.843338,645.0,60.5
2022-11-16 15:34:49.853344,648.0,59.5
