2022-11-16 14:55:51.346207,11,1043.0,481.0
2022-11-16 14:55:51.356208,11,1040.0,481.0
2022-11-16 14:55:51.367804,11,1036.0,481.0
2022-11-16 14:55:51.377931,11,1032.0,483.0
2022-11-16 14:55:51.387902,11,1027.0,484.0
2022-11-16 14:55:51.398150,11,1021.0,484.0
2022-11-16 14:55:51.406422,11,1014.0,486.0
2022-11-16 14:55:51.417997,11,1008.0,489.0
2022-11-16 14:55:51.427913,11,1002.0,490.0
2022-11-16 14:55:51.437861,11,996.0,492.0
2022-11-16 14:55:51.446125,11,987.0,495.0
2022-11-16 14:55:51.457124,11,979.0,496.0
2022-11-16 14:55:51.467125,11,971.0,499.0
2022-11-16 14:55:51.477307,11,962.0,502.0
2022-11-16 14:55:51.486315,11,953.0,505.0
2022-11-16 14:55:51.497021,11,947.0,508.0
2022-11-16 14:55:51.507143,11,942.0,510.0
2022-11-16 14:55:51.517148,11,934.0,512.0
2022-11-16 14:55:51.526286,11,930.0,514.0
2022-11-16 14:55:51.537284,11,925.0,516.0
2022-11-16 14:55:51.547849,11,921.0,517.0
2022-11-16 14:55:51.556922,11,919.0,517.0
2022-11-16 14:55:51.567119,11,916.0,518.0
2022-11-16 14:55:51.576241,11,914.0,518.0
2022-11-16 14:55:51.587242,11,913.0,518.0
2022-11-16 14:55:51.607158,11,912.0,518.0
2022-11-16 14:55:51.616166,11,911.0,518.0
2022-11-16 14:55:51.627022,11,910.0,518.0
2022-11-16 14:55:51.647147,11,909.0,518.0
2022-11-16 14:55:51.656156,11,908.0,518.0
2022-11-16 14:55:51.667156,11,907.0,518.0
2022-11-16 14:55:51.677156,11,906.0,518.0
2022-11-16 14:55:51.687299,11,904.0,517.0
2022-11-16 14:55:51.697429,11,902.0,514.0
2022-11-16 14:55:51.708435,11,898.0,513.0
2022-11-16 14:55:51.718576,11,893.0,510.0
2022-11-16 14:55:51.728811,11,889.0,506.0
2022-11-16 14:55:51.738075,11,883.0,500.0
2022-11-16 14:55:51.748075,11,877.0,494.0
2022-11-16 14:55:51.758282,11,871.0,488.0
2022-11-16 14:55:51.768520,11,865.0,482.0
2022-11-16 14:55:51.778525,11,858.0,475.0
2022-11-16 14:55:51.787702,11,854.0,472.0
2022-11-16 14:55:51.798070,11,850.0,468.0
2022-11-16 14:55:51.808070,11,848.0,465.0
2022-11-16 14:55:51.818200,11,843.0,460.0
2022-11-16 14:55:51.827354,11,838.0,455.0
2022-11-16 14:55:51.838360,11,835.0,452.0
2022-11-16 14:55:51.848485,11,830.0,447.0
2022-11-16 14:55:51.858263,11,825.0,442.0
2022-11-16 14:55:51.868272,11,822.0,439.0
2022-11-16 14:55:51.879026,11,819.0,436.0
2022-11-16 14:55:51.889171,11,816.0,433.0
2022-11-16 14:55:51.899310,11,814.0,429.0
2022-11-16 14:55:51.909320,11,810.0,423.0
2022-11-16 14:55:51.919443,11,804.0,417.0
2022-11-16 14:55:51.929673,11,800.0,411.0
2022-11-16 14:55:51.939679,11,797.0,405.0
2022-11-16 14:55:51.948987,11,794.0,402.0
2022-11-16 14:55:51.958132,11,792.0,399.0
2022-11-16 14:55:51.969132,11,789.0,396.0
2022-11-16 14:55:51.979267,11,787.0,395.0
2022-11-16 14:55:51.989449,11,785.0,393.0
2022-11-16 14:55:51.998455,11,782.0,390.0
2022-11-16 14:55:52.009642,11,781.0,389.0
2022-11-16 14:55:52.019842,11,780.0,388.0
2022-11-16 14:55:52.029018,11,779.0,387.0
2022-11-16 14:55:52.038018,11,778.0,387.0
2022-11-16 14:55:52.049138,11,777.0,386.0
2022-11-16 14:55:52.059327,11,776.0,385.0
2022-11-16 14:55:52.069333,11,774.0,384.0
2022-11-16 14:55:52.079445,11,771.0,383.0
2022-11-16 14:55:52.089706,11,766.0,380.0
2022-11-16 14:55:52.099712,11,762.0,377.0
2022-11-16 14:55:52.108859,11,757.0,376.0
2022-11-16 14:55:52.120031,11,753.0,373.0
2022-11-16 14:55:52.128031,11,747.0,371.0
2022-11-16 14:55:52.139283,11,742.0,369.0
2022-11-16 14:55:52.149389,11,736.0,364.0
2022-11-16 14:55:52.159400,11,731.0,361.0
2022-11-16 14:55:52.168106,11,725.0,358.0
2022-11-16 14:55:52.179227,11,721.0,356.0
2022-11-16 14:55:52.189391,11,716.0,353.0
2022-11-16 14:55:52.199398,11,714.0,352.0
2022-11-16 14:55:52.209067,11,708.0,350.0
2022-11-16 14:55:52.220105,11,706.0,349.0
2022-11-16 14:55:52.230103,11,701.0,346.0
2022-11-16 14:55:52.240302,11,695.0,343.0
2022-11-16 14:55:52.250192,11,689.0,338.0
2022-11-16 14:55:52.260222,11,682.0,335.0
2022-11-16 14:55:52.270378,11,677.0,333.0
2022-11-16 14:55:52.280630,11,670.0,329.0
2022-11-16 14:55:52.290264,11,664.0,326.0
2022-11-16 14:55:52.299003,11,659.0,322.0
2022-11-16 14:55:52.310109,11,653.0,318.0
2022-11-16 14:55:52.320162,11,646.0,312.0
2022-11-16 14:55:52.330908,11,640.0,308.0
2022-11-16 14:55:52.339067,11,634.0,304.0
2022-11-16 14:55:52.350211,11,630.0,302.0
2022-11-16 14:55:52.360212,11,624.0,298.0
2022-11-16 14:55:52.370357,11,622.0,295.0
2022-11-16 14:55:52.380731,11,619.0,293.0
2022-11-16 14:55:52.391537,11,617.0,292.0
2022-11-16 14:55:52.421062,11,615.0,291.0
2022-11-16 14:55:52.431272,11,613.0,290.0
2022-11-16 14:55:52.441421,11,611.0,289.0
2022-11-16 14:55:52.451418,11,607.0,286.0
2022-11-16 14:55:52.461743,11,603.0,282.0
2022-11-16 14:55:52.470997,11,598.0,280.0
2022-11-16 14:55:52.481165,11,595.0,278.0
2022-11-16 14:55:52.491196,11,591.0,276.0
2022-11-16 14:55:52.501458,11,588.0,274.0
2022-11-16 14:55:52.510595,11,585.0,272.0
2022-11-16 14:55:52.521779,11,580.0,270.0
2022-11-16 14:55:52.531020,11,574.0,266.0
2022-11-16 14:55:52.541173,11,568.0,262.0
2022-11-16 14:55:52.550173,11,562.0,258.0
2022-11-16 14:55:52.561354,11,559.0,256.0
2022-11-16 14:55:52.571621,11,554.0,253.0
2022-11-16 14:55:52.581633,11,550.0,250.0
2022-11-16 14:55:52.591852,11,544.0,245.0
2022-11-16 14:55:52.601881,11,536.0,241.0
2022-11-16 14:55:52.610881,11,531.0,238.0
2022-11-16 14:55:52.621100,11,526.0,235.0
2022-11-16 14:55:52.631323,11,520.0,233.0
2022-11-16 14:55:52.641572,11,517.0,231.0
2022-11-16 14:55:52.651581,11,513.0,229.0
2022-11-16 14:55:52.661808,11,510.0,228.0
2022-11-16 14:55:52.671025,11,504.0,226.0
2022-11-16 14:55:52.680025,11,502.0,226.0
2022-11-16 14:55:52.691444,11,500.0,225.0
2022-11-16 14:55:52.720756,11,499.0,225.0
2022-11-16 14:55:52.742752,11,498.0,225.0
2022-11-16 14:55:52.782533,11,497.0,225.0
2022-11-16 14:55:52.792608,11,496.0,225.0
2022-11-16 14:55:52.801922,11,495.0,225.0
2022-11-16 14:55:52.811931,11,493.0,226.0
2022-11-16 14:55:52.822215,11,490.0,228.0
2022-11-16 14:55:52.832213,11,487.0,229.0
2022-11-16 14:55:52.842221,11,484.0,232.0
2022-11-16 14:55:52.851918,11,479.0,234.0
2022-11-16 14:55:52.861126,11,475.0,237.0
2022-11-16 14:55:52.872135,11,471.0,241.0
2022-11-16 14:55:52.882493,11,466.0,246.0
2022-11-16 14:55:52.892568,11,462.0,250.0
2022-11-16 14:55:52.902809,11,458.0,254.0
2022-11-16 14:55:52.912971,11,455.0,257.0
2022-11-16 14:55:52.923241,11,453.0,260.0
2022-11-16 14:55:52.933241,11,451.0,262.0
2022-11-16 14:55:52.942251,11,449.0,264.0
2022-11-16 14:55:52.953714,11,448.0,264.0
2022-11-16 14:55:52.963124,11,447.0,265.0
2022-11-16 14:55:52.983349,11,444.0,267.0
2022-11-16 14:55:53.003567,11,443.0,267.0
2022-11-16 14:55:53.013589,11,442.0,267.0
2022-11-16 14:55:53.032898,11,441.0,268.0
2022-11-16 14:55:53.053105,11,440.0,268.0
2022-11-16 14:55:53.062115,11,439.0,268.0
2022-11-16 14:55:53.084498,11,438.0,268.0
2022-11-16 14:55:53.093503,11,437.0,268.0
2022-11-16 14:55:53.103775,11,434.0,267.0
2022-11-16 14:55:53.112743,11,433.0,267.0
2022-11-16 14:55:53.123744,11,431.0,266.0
2022-11-16 14:55:53.133702,11,428.0,265.0
2022-11-16 14:55:53.142947,11,427.0,264.0
2022-11-16 14:55:53.151975,11,425.0,263.0
2022-11-16 14:55:53.183192,11,424.0,262.0
2022-11-16 14:55:53.192010,11,423.0,261.0
2022-11-16 14:55:53.202340,11,422.0,261.0
2022-11-16 14:55:53.233854,11,422.0,260.0
2022-11-16 14:55:53.243055,11,421.0,259.0
2022-11-16 14:55:53.254094,11,420.0,258.0
2022-11-16 14:55:53.264259,11,419.0,257.0
2022-11-16 14:55:53.274522,11,418.0,256.0
2022-11-16 14:55:53.283553,11,416.0,254.0
2022-11-16 14:55:53.294814,11,416.0,251.0
2022-11-16 14:55:53.304018,11,414.0,249.0
2022-11-16 14:55:53.314018,11,414.0,247.0
2022-11-16 14:55:53.323204,11,413.0,244.0
2022-11-16 14:55:53.334359,11,413.0,242.0
2022-11-16 14:55:53.344402,11,412.0,239.0
2022-11-16 14:55:53.404239,11,411.0,236.0
2022-11-16 14:55:53.425466,11,411.0,235.0
2022-11-16 14:55:53.435327,11,411.0,234.0
2022-11-16 14:55:53.445297,11,411.0,232.0
2022-11-16 14:55:53.454062,11,411.0,231.0
2022-11-16 14:55:53.465198,11,411.0,229.0
2022-11-16 14:55:53.475278,11,411.0,228.0
2022-11-16 14:55:53.485467,11,409.0,224.0
2022-11-16 14:55:53.494469,11,409.0,221.0
2022-11-16 14:55:53.505510,11,409.0,220.0
2022-11-16 14:55:53.515541,11,409.0,219.0
2022-11-16 14:55:53.555870,11,409.0,218.0
2022-11-16 14:55:53.565199,11,408.0,217.0
2022-11-16 14:55:53.584430,11,408.0,216.0
2022-11-16 14:55:53.654962,11,408.0,215.0
2022-11-16 14:55:53.685410,11,408.0,214.0
2022-11-16 14:55:53.695500,11,407.0,214.0
2022-11-16 14:55:53.704536,11,407.0,213.0
2022-11-16 14:55:53.818330,11,1701.0,300.0
2022-11-16 14:55:55.975067,12,1100.0,200.0
2022-11-16 14:55:55.995248,12,1101.0,200.0
2022-11-16 14:55:56.065214,12,1102.0,200.0
2022-11-16 14:55:56.175306,12,1103.0,200.0
2022-11-16 14:55:56.194947,12,1103.0,201.0
2022-11-16 14:55:56.214979,12,1103.0,202.0
2022-11-16 14:55:56.224249,12,1103.0,203.0
2022-11-16 14:55:56.245469,12,1103.0,204.0
2022-11-16 14:55:56.255693,12,1103.0,206.0
2022-11-16 14:55:56.264546,12,1103.0,207.0
2022-11-16 14:55:56.275583,12,1103.0,208.0
2022-11-16 14:55:56.285912,12,1103.0,209.0
2022-11-16 14:55:56.295127,12,1103.0,211.0
2022-11-16 14:55:56.305334,12,1103.0,213.0
2022-11-16 14:55:56.316448,12,1103.0,215.0
2022-11-16 14:55:56.326675,12,1102.0,218.0
2022-11-16 14:55:56.336761,12,1101.0,221.0
2022-11-16 14:55:56.346518,12,1099.0,226.0
2022-11-16 14:55:56.355866,12,1098.0,228.0
2022-11-16 14:55:56.366094,12,1097.0,231.0
2022-11-16 14:55:56.376098,12,1096.0,233.0
2022-11-16 14:55:56.386218,12,1095.0,239.0
2022-11-16 14:55:56.395366,12,1093.0,243.0
2022-11-16 14:55:56.406435,12,1092.0,246.0
2022-11-16 14:55:56.416539,12,1090.0,251.0
2022-11-16 14:55:56.426551,12,1089.0,257.0
2022-11-16 14:55:56.435556,12,1087.0,262.0
2022-11-16 14:55:56.446797,12,1085.0,267.0
2022-11-16 14:55:56.456026,12,1083.0,272.0
2022-11-16 14:55:56.465995,12,1082.0,275.0
2022-11-16 14:55:56.476244,12,1079.0,280.0
2022-11-16 14:55:56.487401,12,1076.0,284.0
2022-11-16 14:55:56.497555,12,1075.0,289.0
2022-11-16 14:55:56.507562,12,1073.0,292.0
2022-11-16 14:55:56.517815,12,1071.0,297.0
2022-11-16 14:55:56.526673,12,1070.0,299.0
2022-11-16 14:55:56.537244,12,1068.0,302.0
2022-11-16 14:55:56.547531,12,1067.0,304.0
2022-11-16 14:55:56.557029,12,1066.0,306.0
2022-11-16 14:55:56.566031,12,1066.0,308.0
2022-11-16 14:55:56.587471,12,1064.0,311.0
2022-11-16 14:55:56.597505,12,1063.0,313.0
2022-11-16 14:55:56.606773,12,1062.0,315.0
2022-11-16 14:55:56.617739,12,1061.0,317.0
2022-11-16 14:55:56.627778,12,1061.0,318.0
2022-11-16 14:55:56.636971,12,1059.0,320.0
2022-11-16 14:55:56.646183,12,1058.0,323.0
2022-11-16 14:55:56.657343,12,1057.0,324.0
2022-11-16 14:55:56.667384,12,1057.0,325.0
2022-11-16 14:55:56.677544,12,1056.0,326.0
2022-11-16 14:55:56.687032,12,1055.0,329.0
2022-11-16 14:55:56.707126,12,1055.0,331.0
2022-11-16 14:55:56.717307,12,1053.0,332.0
2022-11-16 14:55:56.727346,12,1052.0,337.0
2022-11-16 14:55:56.736406,12,1051.0,339.0
2022-11-16 14:55:56.747561,12,1050.0,342.0
2022-11-16 14:55:56.757144,12,1049.0,345.0
2022-11-16 14:55:56.767430,12,1048.0,348.0
2022-11-16 14:55:56.776311,12,1046.0,353.0
2022-11-16 14:55:56.787124,12,1045.0,356.0
2022-11-16 14:55:56.797126,12,1043.0,363.0
2022-11-16 14:55:56.807373,12,1042.0,368.0
2022-11-16 14:55:56.817405,12,1041.0,374.0
2022-11-16 14:55:56.828409,12,1039.0,379.0
2022-11-16 14:55:56.838346,12,1038.0,384.0
2022-11-16 14:55:56.848585,12,1036.0,392.0
2022-11-16 14:55:56.858663,12,1034.0,396.0
2022-11-16 14:55:56.866921,12,1033.0,402.0
2022-11-16 14:55:56.878105,12,1031.0,407.0
2022-11-16 14:55:56.888135,12,1030.0,408.0
2022-11-16 14:55:56.898349,12,1029.0,411.0
2022-11-16 14:55:56.907577,12,1029.0,413.0
2022-11-16 14:55:56.918824,12,1028.0,416.0
2022-11-16 14:55:56.927897,12,1028.0,417.0
2022-11-16 14:55:56.947192,12,1027.0,419.0
2022-11-16 14:55:56.958190,12,1027.0,420.0
2022-11-16 14:55:56.978590,12,1027.0,421.0
2022-11-16 14:55:56.988647,12,1025.0,423.0
2022-11-16 14:55:56.998891,12,1025.0,424.0
2022-11-16 14:55:57.019260,12,1025.0,425.0
2022-11-16 14:55:57.029048,12,1025.0,426.0
2022-11-16 14:55:57.049760,12,1024.0,427.0
2022-11-16 14:55:57.058999,12,1024.0,428.0
2022-11-16 14:55:57.078198,12,1023.0,429.0
2022-11-16 14:55:57.089419,12,1023.0,430.0
2022-11-16 14:55:57.109273,12,1022.0,431.0
2022-11-16 14:55:57.118281,12,1022.0,432.0
2022-11-16 14:55:57.129015,12,1021.0,433.0
2022-11-16 14:55:57.139182,12,1021.0,435.0
2022-11-16 14:55:57.149180,12,1020.0,435.0
2022-11-16 14:55:57.158412,12,1020.0,436.0
2022-11-16 14:55:57.169595,12,1019.0,437.0
2022-11-16 14:55:57.179601,12,1019.0,438.0
2022-11-16 14:55:57.189816,12,1018.0,439.0
2022-11-16 14:55:57.199025,12,1017.0,440.0
2022-11-16 14:55:57.208026,12,1016.0,441.0
2022-11-16 14:55:57.229410,12,1015.0,442.0
2022-11-16 14:55:57.239553,12,1014.0,443.0
2022-11-16 14:55:57.248623,12,1013.0,444.0
2022-11-16 14:55:57.259902,12,1012.0,445.0
2022-11-16 14:55:57.269141,12,1011.0,446.0
2022-11-16 14:55:57.279139,12,1010.0,447.0
2022-11-16 14:55:57.287894,12,1009.0,448.0
2022-11-16 14:55:57.299894,12,1007.0,450.0
2022-11-16 14:55:57.308893,12,1005.0,451.0
2022-11-16 14:55:57.319228,12,1003.0,453.0
2022-11-16 14:55:57.329312,12,1001.0,454.0
2022-11-16 14:55:57.340845,12,1000.0,455.0
2022-11-16 14:55:57.350097,12,998.0,457.0
2022-11-16 14:55:57.360214,12,997.0,458.0
2022-11-16 14:55:57.370252,12,995.0,460.0
2022-11-16 14:55:57.379079,12,993.0,461.0
2022-11-16 14:55:57.390242,12,991.0,462.0
2022-11-16 14:55:57.400358,12,989.0,463.0
2022-11-16 14:55:57.410402,12,987.0,464.0
2022-11-16 14:55:57.419756,12,985.0,466.0
2022-11-16 14:55:57.429982,12,984.0,467.0
2022-11-16 14:55:57.439982,12,981.0,468.0
2022-11-16 14:55:57.450132,12,979.0,469.0
2022-11-16 14:55:57.459272,12,976.0,471.0
2022-11-16 14:55:57.470280,12,974.0,472.0
2022-11-16 14:55:57.480071,12,970.0,473.0
2022-11-16 14:55:57.490203,12,967.0,475.0
2022-11-16 14:55:57.500233,12,963.0,476.0
2022-11-16 14:55:57.511441,12,958.0,479.0
2022-11-16 14:55:57.521669,12,955.0,479.0
2022-11-16 14:55:57.531681,12,950.0,481.0
2022-11-16 14:55:57.541549,12,945.0,482.0
2022-11-16 14:55:57.550158,12,938.0,482.0
2022-11-16 14:55:57.562920,12,933.0,482.0
2022-11-16 14:55:57.571476,12,925.0,482.0
2022-11-16 14:55:57.581723,12,920.0,482.0
2022-11-16 14:55:57.589924,12,910.0,482.0
2022-11-16 14:55:57.600921,12,906.0,482.0
2022-11-16 14:55:57.611589,12,898.0,482.0
2022-11-16 14:55:57.620903,12,893.0,482.0
2022-11-16 14:55:57.630874,12,891.0,482.0
2022-11-16 14:55:57.641183,12,887.0,482.0
2022-11-16 14:55:57.651466,12,884.0,482.0
2022-11-16 14:55:57.661476,12,882.0,482.0
2022-11-16 14:55:57.670656,12,880.0,482.0
2022-11-16 14:55:57.681423,12,879.0,482.0
2022-11-16 14:55:57.691743,12,878.0,482.0
2022-11-16 14:55:57.701782,12,877.0,482.0
2022-11-16 14:55:57.721283,12,876.0,482.0
2022-11-16 14:55:57.731323,12,875.0,482.0
2022-11-16 14:55:57.751741,12,873.0,482.0
2022-11-16 14:55:57.781322,12,872.0,482.0
2022-11-16 14:55:57.791358,12,871.0,482.0
2022-11-16 14:55:57.801022,12,870.0,482.0
2022-11-16 14:55:57.821718,12,869.0,482.0
2022-11-16 14:55:57.841193,12,866.0,483.0
2022-11-16 14:55:57.852433,12,864.0,484.0
2022-11-16 14:55:57.862627,12,861.0,485.0
2022-11-16 14:55:57.872864,12,859.0,487.0
2022-11-16 14:55:57.882862,12,858.0,488.0
2022-11-16 14:55:57.890864,12,855.0,490.0
2022-11-16 14:55:57.902437,12,853.0,492.0
2022-11-16 14:55:57.912511,12,850.0,495.0
2022-11-16 14:55:57.922740,12,844.0,498.0
2022-11-16 14:55:57.931540,12,842.0,500.0
2022-11-16 14:55:57.942358,12,837.0,504.0
2022-11-16 14:55:57.952488,12,833.0,507.0
2022-11-16 14:55:57.962693,12,827.0,510.0
2022-11-16 14:55:57.971501,12,823.0,513.0
2022-11-16 14:55:57.982745,12,820.0,515.0
2022-11-16 14:55:57.992780,12,814.0,519.0
2022-11-16 14:55:58.002201,12,811.0,521.0
2022-11-16 14:55:58.012200,12,807.0,524.0
2022-11-16 14:55:58.023604,12,804.0,525.0
2022-11-16 14:55:58.032891,12,801.0,528.0
2022-11-16 14:55:58.042934,12,796.0,530.0
2022-11-16 14:55:58.053639,12,793.0,532.0
2022-11-16 14:55:58.063333,12,788.0,533.0
2022-11-16 14:55:58.073337,12,785.0,536.0
2022-11-16 14:55:58.083071,12,781.0,537.0
2022-11-16 14:55:58.093193,12,776.0,539.0
2022-11-16 14:55:58.102195,12,772.0,543.0
2022-11-16 14:55:58.112974,12,766.0,544.0
2022-11-16 14:55:58.123133,12,762.0,547.0
2022-11-16 14:55:58.133333,12,759.0,549.0
2022-11-16 14:55:58.142339,12,752.0,550.0
2022-11-16 14:55:58.153519,12,748.0,553.0
2022-11-16 14:55:58.163803,12,743.0,556.0
2022-11-16 14:55:58.173803,12,737.0,559.0
2022-11-16 14:55:58.182839,12,730.0,563.0
2022-11-16 14:55:58.193530,12,726.0,566.0
2022-11-16 14:55:58.203600,12,720.0,568.0
2022-11-16 14:55:58.212876,12,715.0,571.0
2022-11-16 14:55:58.223160,12,711.0,574.0
2022-11-16 14:55:58.233190,12,705.0,578.0
2022-11-16 14:55:58.243381,12,702.0,581.0
2022-11-16 14:55:58.253440,12,697.0,584.0
2022-11-16 14:55:58.263665,12,693.0,587.0
2022-11-16 14:55:58.272673,12,689.0,590.0
2022-11-16 14:55:58.283140,12,685.0,592.0
2022-11-16 14:55:58.293303,12,681.0,595.0
