2022-11-16 14:20:22.171843,11,806.0,657.0
2022-11-16 14:20:22.182067,11,803.0,665.0
2022-11-16 14:20:22.190499,11,799.0,674.0
2022-11-16 14:20:22.200780,11,798.0,679.0
2022-11-16 14:20:22.211790,11,794.0,687.0
2022-11-16 14:20:22.330477,11,1800.0,910.0
2022-11-16 14:20:23.517756,12,1700.0,300.0
2022-11-16 14:20:23.607381,12,1700.0,299.0
2022-11-16 14:20:23.617384,12,1699.0,299.0
2022-11-16 14:20:23.628501,12,1698.0,299.0
2022-11-16 14:20:23.638600,12,1695.0,302.0
2022-11-16 14:20:23.647500,12,1691.0,308.0
2022-11-16 14:20:23.657499,12,1686.0,316.0
2022-11-16 14:20:23.668601,12,1680.0,327.0
2022-11-16 14:20:23.678499,12,1669.0,342.0
2022-11-16 14:20:23.687507,12,1659.0,356.0
2022-11-16 14:20:23.697506,12,1650.0,369.0
2022-11-16 14:20:23.708507,12,1643.0,378.0
2022-11-16 14:20:23.718507,12,1636.0,389.0
2022-11-16 14:20:23.727209,12,1628.0,398.0
2022-11-16 14:20:23.737583,12,1622.0,407.0
2022-11-16 14:20:23.748475,12,1616.0,416.0
2022-11-16 14:20:23.758255,12,1610.0,425.0
2022-11-16 14:20:23.768284,12,1604.0,434.0
2022-11-16 14:20:23.777824,12,1598.0,443.0
2022-11-16 14:20:23.787825,12,1591.0,451.0
2022-11-16 14:20:23.799674,12,1582.0,464.0
2022-11-16 14:20:23.809244,12,1573.0,475.0
2022-11-16 14:20:23.818029,12,1561.0,491.0
2022-11-16 14:20:23.828604,12,1552.0,501.0
2022-11-16 14:20:23.839622,12,1543.0,511.0
2022-11-16 14:20:23.849425,12,1533.0,522.0
2022-11-16 14:20:23.857891,12,1524.0,534.0
2022-11-16 14:20:23.868922,12,1518.0,541.0
2022-11-16 14:20:23.879644,12,1511.0,548.0
2022-11-16 14:20:23.888806,12,1505.0,554.0
2022-11-16 14:20:23.897805,12,1499.0,559.0
2022-11-16 14:20:23.907812,12,1494.0,563.0
2022-11-16 14:20:23.918637,12,1489.0,567.0
2022-11-16 14:20:23.929637,12,1481.0,573.0
2022-11-16 14:20:23.939637,12,1475.0,576.0
2022-11-16 14:20:23.949669,12,1469.0,580.0
2022-11-16 14:20:23.958935,12,1461.0,584.0
2022-11-16 14:20:23.970641,12,1450.0,588.0
2022-11-16 14:20:23.979600,12,1440.0,591.0
2022-11-16 14:20:23.988896,12,1429.0,594.0
2022-11-16 14:20:23.999168,12,1420.0,596.0
2022-11-16 14:20:24.010147,12,1409.0,597.0
2022-11-16 14:20:24.020294,12,1396.0,598.0
2022-11-16 14:20:24.029647,12,1384.0,600.0
2022-11-16 14:20:24.039646,12,1372.0,600.0
2022-11-16 14:20:24.050643,12,1360.0,600.0
2022-11-16 14:20:24.060642,12,1344.0,600.0
2022-11-16 14:20:24.069652,12,1329.0,600.0
2022-11-16 14:20:24.079638,12,1313.0,600.0
2022-11-16 14:20:24.090832,12,1298.0,600.0
2022-11-16 14:20:24.099840,12,1281.0,600.0
2022-11-16 14:20:24.108831,12,1263.0,600.0
2022-11-16 14:20:24.118810,12,1247.0,599.0
2022-11-16 14:20:24.129162,12,1233.0,598.0
2022-11-16 14:20:24.139774,12,1216.0,595.0
2022-11-16 14:20:24.149329,12,1204.0,594.0
2022-11-16 14:20:24.158975,12,1194.0,591.0
2022-11-16 14:20:24.169124,12,1182.0,590.0
2022-11-16 14:20:24.180111,12,1171.0,589.0
2022-11-16 14:20:24.190121,12,1161.0,587.0
2022-11-16 14:20:24.199125,12,1152.0,586.0
2022-11-16 14:20:24.209117,12,1146.0,585.0
2022-11-16 14:20:24.219857,12,1140.0,584.0
2022-11-16 14:20:24.230534,12,1134.0,583.0
2022-11-16 14:20:24.239532,12,1127.0,581.0
2022-11-16 14:20:24.249533,12,1120.0,578.0
2022-11-16 14:20:24.260533,12,1113.0,577.0
2022-11-16 14:20:24.270347,12,1106.0,575.0
2022-11-16 14:20:24.280610,12,1100.0,573.0
2022-11-16 14:20:24.289816,12,1093.0,572.0
2022-11-16 14:20:24.300407,12,1088.0,569.0
2022-11-16 14:20:24.311400,12,1082.0,568.0
2022-11-16 14:20:24.321400,12,1076.0,566.0
2022-11-16 14:20:24.330125,12,1072.0,564.0
2022-11-16 14:20:24.340112,12,1066.0,564.0
2022-11-16 14:20:24.351593,12,1062.0,561.0
2022-11-16 14:20:24.361510,12,1058.0,560.0
2022-11-16 14:20:24.370510,12,1055.0,559.0
2022-11-16 14:20:24.380510,12,1052.0,557.0
2022-11-16 14:20:24.391510,12,1048.0,555.0
2022-11-16 14:20:24.401559,12,1042.0,553.0
2022-11-16 14:20:24.410654,12,1040.0,553.0
2022-11-16 14:20:24.420532,12,1038.0,551.0
2022-11-16 14:20:24.431406,12,1036.0,550.0
2022-11-16 14:20:24.441397,12,1034.0,550.0
2022-11-16 14:20:24.451332,12,1032.0,549.0
2022-11-16 14:20:24.461688,12,1029.0,548.0
2022-11-16 14:20:24.471686,12,1026.0,548.0
2022-11-16 14:20:24.482686,12,1024.0,547.0
2022-11-16 14:20:24.492739,12,1021.0,546.0
2022-11-16 14:20:24.501315,12,1018.0,545.0
2022-11-16 14:20:24.511600,12,1014.0,544.0
2022-11-16 14:20:24.522304,12,1009.0,543.0
2022-11-16 14:20:24.532315,12,1001.0,543.0
2022-11-16 14:20:24.541303,12,993.0,542.0
2022-11-16 14:20:24.550684,12,985.0,540.0
2022-11-16 14:20:24.562369,12,977.0,539.0
2022-11-16 14:20:24.572369,12,969.0,538.0
2022-11-16 14:20:24.581368,12,960.0,537.0
2022-11-16 14:20:24.591673,12,954.0,536.0
2022-11-16 14:20:24.602563,12,950.0,536.0
2022-11-16 14:20:24.612552,12,945.0,535.0
2022-11-16 14:20:24.621616,12,941.0,534.0
2022-11-16 14:20:24.631898,12,937.0,533.0
2022-11-16 14:20:24.641938,12,931.0,532.0
2022-11-16 14:20:24.652496,12,924.0,531.0
2022-11-16 14:20:24.662496,12,916.0,531.0
2022-11-16 14:20:24.670698,12,907.0,529.0
2022-11-16 14:20:24.680761,12,901.0,529.0
2022-11-16 14:20:24.692631,12,890.0,527.0
2022-11-16 14:20:24.702549,12,880.0,526.0
2022-11-16 14:20:24.711592,12,871.0,523.0
2022-11-16 14:20:24.721547,12,863.0,522.0
2022-11-16 14:20:24.732603,12,855.0,519.0
2022-11-16 14:20:24.742547,12,850.0,517.0
2022-11-16 14:20:24.751642,12,845.0,515.0
2022-11-16 14:20:24.761603,12,841.0,514.0
2022-11-16 14:20:24.772634,12,837.0,511.0
2022-11-16 14:20:24.782051,12,831.0,509.0
2022-11-16 14:20:24.792327,12,826.0,506.0
2022-11-16 14:20:24.802283,12,820.0,502.0
2022-11-16 14:20:24.813378,12,816.0,499.0
2022-11-16 14:20:24.823385,12,812.0,494.0
2022-11-16 14:20:24.833378,12,809.0,490.0
2022-11-16 14:20:24.842379,12,807.0,484.0
2022-11-16 14:20:24.852385,12,805.0,481.0
2022-11-16 14:20:24.863392,12,804.0,476.0
2022-11-16 14:20:24.873385,12,803.0,471.0
2022-11-16 14:20:24.882399,12,802.0,463.0
2022-11-16 14:20:24.892398,12,801.0,454.0
2022-11-16 14:20:24.903392,12,801.0,444.0
2022-11-16 14:20:24.913398,12,801.0,434.0
2022-11-16 14:20:24.922406,12,801.0,424.0
2022-11-16 14:20:24.932557,12,801.0,415.0
2022-11-16 14:20:24.943383,12,801.0,402.0
2022-11-16 14:20:24.953910,12,801.0,388.0
2022-11-16 14:20:24.963591,12,801.0,375.0
2022-11-16 14:20:24.973121,12,800.0,363.0
2022-11-16 14:20:24.984370,12,799.0,351.0
2022-11-16 14:20:24.994420,12,797.0,341.0
2022-11-16 14:20:25.004412,12,795.0,330.0
2022-11-16 14:20:25.013419,12,794.0,321.0
2022-11-16 14:20:25.023419,12,793.0,315.0
2022-11-16 14:20:25.034419,12,790.0,306.0
2022-11-16 14:20:25.044425,12,786.0,295.0
2022-11-16 14:20:25.053426,12,783.0,287.0
2022-11-16 14:20:25.063426,12,780.0,280.0
2022-11-16 14:20:25.074547,12,777.0,272.0
2022-11-16 14:20:25.084496,12,773.0,265.0
2022-11-16 14:20:25.093495,12,771.0,259.0
2022-11-16 14:20:25.103545,12,768.0,253.0
2022-11-16 14:20:25.113797,12,764.0,248.0
2022-11-16 14:20:25.124876,12,763.0,245.0
2022-11-16 14:20:25.133420,12,760.0,240.0
2022-11-16 14:20:25.143599,12,757.0,236.0
2022-11-16 14:20:25.154925,12,754.0,232.0
2022-11-16 14:20:25.164236,12,751.0,229.0
2022-11-16 14:20:25.174546,12,748.0,227.0
2022-11-16 14:20:25.183545,12,743.0,224.0
2022-11-16 14:20:25.193874,12,741.0,223.0
2022-11-16 14:20:25.204730,12,738.0,220.0
2022-11-16 14:20:25.214780,12,734.0,218.0
2022-11-16 14:20:25.223852,12,732.0,217.0
2022-11-16 14:20:25.233397,12,728.0,214.0
2022-11-16 14:20:25.244421,12,723.0,213.0
2022-11-16 14:20:25.254631,12,718.0,210.0
2022-11-16 14:20:25.263354,12,714.0,209.0
2022-11-16 14:20:25.273634,12,710.0,208.0
2022-11-16 14:20:26.680220,13,1500.0,150.0
2022-11-16 14:20:26.830577,13,1501.0,150.0
2022-11-16 14:20:26.840194,13,1496.0,152.0
2022-11-16 14:20:26.850238,13,1490.0,156.0
2022-11-16 14:20:26.861463,13,1486.0,160.0
2022-11-16 14:20:26.871449,13,1479.0,165.0
2022-11-16 14:20:26.881442,13,1472.0,170.0
2022-11-16 14:20:26.889845,13,1464.0,176.0
2022-11-16 14:20:26.900359,13,1456.0,181.0
2022-11-16 14:20:26.911720,13,1446.0,186.0
2022-11-16 14:20:26.921013,13,1434.0,195.0
2022-11-16 14:20:26.930147,13,1426.0,199.0
2022-11-16 14:20:26.940374,13,1417.0,203.0
2022-11-16 14:20:26.950800,13,1406.0,210.0
2022-11-16 14:20:26.960878,13,1397.0,215.0
2022-11-16 14:20:26.970303,13,1389.0,220.0
2022-11-16 14:20:26.980684,13,1383.0,224.0
2022-11-16 14:20:26.991723,13,1375.0,228.0
2022-11-16 14:20:27.001589,13,1366.0,233.0
2022-11-16 14:20:27.011789,13,1358.0,238.0
2022-11-16 14:20:27.020822,13,1349.0,243.0
2022-11-16 14:20:27.032740,13,1341.0,247.0
2022-11-16 14:20:27.042198,13,1334.0,251.0
2022-11-16 14:20:27.052367,13,1328.0,254.0
2022-11-16 14:20:27.061275,13,1321.0,258.0
2022-11-16 14:20:27.071541,13,1315.0,261.0
2022-11-16 14:20:27.082529,13,1305.0,267.0
2022-11-16 14:20:27.092538,13,1296.0,273.0
2022-11-16 14:20:27.101332,13,1287.0,278.0
2022-11-16 14:20:27.111713,13,1278.0,282.0
2022-11-16 14:20:27.122729,13,1263.0,291.0
2022-11-16 14:20:27.131905,13,1254.0,296.0
2022-11-16 14:20:27.140914,13,1245.0,301.0
2022-11-16 14:20:27.150739,13,1237.0,305.0
2022-11-16 14:20:27.162584,13,1229.0,310.0
2022-11-16 14:20:27.172569,13,1220.0,315.0
2022-11-16 14:20:27.181353,13,1212.0,320.0
2022-11-16 14:20:27.191252,13,1204.0,325.0
2022-11-16 14:20:27.201747,13,1196.0,330.0
2022-11-16 14:20:27.211738,13,1187.0,336.0
2022-11-16 14:20:27.221744,13,1177.0,345.0
2022-11-16 14:20:27.230896,13,1163.0,358.0
2022-11-16 14:20:27.240841,13,1156.0,364.0
2022-11-16 14:20:27.251914,13,1147.0,371.0
2022-11-16 14:20:27.263103,13,1139.0,378.0
2022-11-16 14:20:27.272351,13,1132.0,385.0
2022-11-16 14:20:27.282364,13,1126.0,390.0
2022-11-16 14:20:27.292408,13,1119.0,395.0
2022-11-16 14:20:27.302321,13,1114.0,399.0
2022-11-16 14:20:27.311359,13,1108.0,405.0
2022-11-16 14:20:27.321597,13,1105.0,408.0
2022-11-16 14:20:27.332895,13,1102.0,411.0
2022-11-16 14:20:27.342872,13,1097.0,417.0
2022-11-16 14:20:27.351710,13,1093.0,421.0
2022-11-16 14:20:27.362710,13,1089.0,425.0
2022-11-16 14:20:27.373746,13,1085.0,430.0
2022-11-16 14:20:27.382746,13,1081.0,436.0
2022-11-16 14:20:27.393710,13,1078.0,440.0
2022-11-16 14:20:27.402579,13,1075.0,445.0
2022-11-16 14:20:27.413575,13,1073.0,447.0
2022-11-16 14:20:27.423297,13,1069.0,451.0
2022-11-16 14:20:27.433330,13,1068.0,452.0
2022-11-16 14:20:27.441834,13,1065.0,457.0
2022-11-16 14:20:27.452065,13,1063.0,461.0
2022-11-16 14:20:27.463844,13,1062.0,463.0
2022-11-16 14:20:27.473078,13,1059.0,468.0
2022-11-16 14:20:27.482123,13,1058.0,471.0
2022-11-16 14:20:27.492163,13,1055.0,475.0
2022-11-16 14:20:27.503136,13,1053.0,479.0
2022-11-16 14:20:27.513126,13,1050.0,483.0
2022-11-16 14:20:27.522809,13,1048.0,487.0
2022-11-16 14:20:27.533128,13,1048.0,488.0
2022-11-16 14:20:27.544092,13,1046.0,489.0
2022-11-16 14:20:27.554097,13,1045.0,491.0
2022-11-16 14:20:27.564611,13,1043.0,494.0
2022-11-16 14:20:27.584515,13,1042.0,496.0
2022-11-16 14:20:27.594608,13,1041.0,497.0
2022-11-16 14:20:27.604472,13,1039.0,499.0
2022-11-16 14:20:27.613482,13,1038.0,500.0
2022-11-16 14:20:27.623481,13,1036.0,501.0
2022-11-16 14:20:27.634492,13,1033.0,503.0
2022-11-16 14:20:27.644303,13,1032.0,504.0
2022-11-16 14:20:27.653467,13,1029.0,505.0
2022-11-16 14:20:27.663343,13,1027.0,506.0
2022-11-16 14:20:27.674281,13,1024.0,507.0
2022-11-16 14:20:27.684547,13,1023.0,508.0
2022-11-16 14:20:27.692912,13,1019.0,510.0
2022-11-16 14:20:27.702947,13,1016.0,511.0
2022-11-16 14:20:27.713982,13,1014.0,512.0
2022-11-16 14:20:27.724364,13,1011.0,513.0
2022-11-16 14:20:27.734362,13,1008.0,514.0
2022-11-16 14:20:27.743300,13,1004.0,515.0
2022-11-16 14:20:27.754701,13,1001.0,517.0
2022-11-16 14:20:27.765763,13,996.0,518.0
2022-11-16 14:20:27.774702,13,990.0,519.0
2022-11-16 14:20:27.783736,13,985.0,521.0
2022-11-16 14:20:27.793739,13,979.0,521.0
2022-11-16 14:20:27.804555,13,974.0,522.0
2022-11-16 14:20:27.814500,13,968.0,523.0
2022-11-16 14:20:27.822796,13,963.0,525.0
2022-11-16 14:20:27.833334,13,959.0,526.0
2022-11-16 14:20:27.844367,13,956.0,527.0
2022-11-16 14:20:27.854574,13,953.0,528.0
2022-11-16 14:20:27.864223,13,950.0,529.0
2022-11-16 14:20:27.874456,13,945.0,529.0
2022-11-16 14:20:27.885736,13,939.0,530.0
2022-11-16 14:20:27.895736,13,933.0,530.0
2022-11-16 14:20:27.905350,13,926.0,530.0
2022-11-16 14:20:27.913950,13,920.0,532.0
2022-11-16 14:20:27.925429,13,915.0,532.0
2022-11-16 14:20:27.935709,13,909.0,532.0
2022-11-16 14:20:27.944709,13,903.0,532.0
2022-11-16 14:20:27.953927,13,898.0,532.0
2022-11-16 14:20:27.963837,13,892.0,532.0
2022-11-16 14:20:27.974651,13,887.0,532.0
2022-11-16 14:20:27.985652,13,877.0,532.0
2022-11-16 14:20:27.994651,13,869.0,531.0
2022-11-16 14:20:28.005005,13,859.0,530.0
2022-11-16 14:20:28.015044,13,849.0,528.0
2022-11-16 14:20:28.025340,13,839.0,524.0
2022-11-16 14:20:28.034943,13,831.0,520.0
2022-11-16 14:20:28.045664,13,818.0,517.0
2022-11-16 14:20:28.055792,13,803.0,513.0
2022-11-16 14:20:28.066387,13,788.0,508.0
2022-11-16 14:20:28.076577,13,770.0,502.0
2022-11-16 14:20:28.085579,13,757.0,498.0
2022-11-16 14:20:28.096328,13,748.0,496.0
2022-11-16 14:20:28.106320,13,738.0,493.0
2022-11-16 14:20:28.116328,13,731.0,490.0
2022-11-16 14:20:28.125329,13,725.0,488.0
2022-11-16 14:20:28.135000,13,718.0,484.0
2022-11-16 14:20:28.145930,13,711.0,483.0
2022-11-16 14:20:28.156935,13,702.0,479.0
2022-11-16 14:20:28.165137,13,691.0,476.0
2022-11-16 14:20:28.174810,13,684.0,474.0
2022-11-16 14:20:28.186185,13,674.0,471.0
2022-11-16 14:20:28.197609,13,665.0,469.0
2022-11-16 14:20:28.205569,13,659.0,468.0
2022-11-16 14:20:28.215562,13,652.0,467.0
2022-11-16 14:20:28.226556,13,643.0,466.0
2022-11-16 14:20:28.236549,13,635.0,465.0
2022-11-16 14:20:28.246538,13,624.0,465.0
2022-11-16 14:20:28.255606,13,613.0,465.0
2022-11-16 14:20:28.266579,13,602.0,465.0
2022-11-16 14:20:28.276612,13,593.0,465.0
2022-11-16 14:20:28.286579,13,582.0,465.0
2022-11-16 14:20:28.295536,13,570.0,465.0
2022-11-16 14:20:28.305573,13,563.0,465.0
2022-11-16 14:20:28.316608,13,547.0,467.0
2022-11-16 14:20:28.326246,13,531.0,469.0
2022-11-16 14:20:28.335179,13,516.0,474.0
2022-11-16 14:20:28.345255,13,506.0,476.0
2022-11-16 14:20:28.356508,13,494.0,483.0
2022-11-16 14:20:28.365827,13,480.0,488.0
2022-11-16 14:20:28.376428,13,471.0,493.0
2022-11-16 14:20:28.387446,13,463.0,499.0
2022-11-16 14:20:28.397427,13,450.0,508.0
2022-11-16 14:20:28.407427,13,437.0,518.0
2022-11-16 14:20:28.417514,13,424.0,527.0
2022-11-16 14:20:28.426374,13,409.0,540.0
2022-11-16 14:20:28.436851,13,401.0,547.0
2022-11-16 14:20:28.447725,13,390.0,556.0
2022-11-16 14:20:28.457518,13,382.0,564.0
2022-11-16 14:20:28.466302,13,373.0,571.0
2022-11-16 14:20:28.476431,13,366.0,578.0
2022-11-16 14:20:28.487705,13,358.0,585.0
2022-11-16 14:20:28.497250,13,350.0,594.0
2022-11-16 14:20:28.506423,13,342.0,602.0
2022-11-16 14:20:28.516031,13,335.0,610.0
2022-11-16 14:20:28.527626,13,327.0,618.0
2022-11-16 14:20:28.536624,13,319.0,628.0
2022-11-16 14:20:28.547632,13,309.0,639.0
2022-11-16 14:20:28.557633,13,303.0,645.0
2022-11-16 14:20:28.568677,13,297.0,652.0
2022-11-16 14:20:28.578632,13,291.0,658.0
2022-11-16 14:20:28.588580,13,288.0,663.0
2022-11-16 14:20:28.597535,13,285.0,667.0
2022-11-16 14:20:28.608526,13,283.0,669.0
2022-11-16 14:20:28.618525,13,281.0,672.0
2022-11-16 14:20:28.627711,13,278.0,676.0
2022-11-16 14:20:28.636710,13,275.0,680.0
2022-11-16 14:20:28.647456,13,274.0,682.0
2022-11-16 14:20:28.658121,13,271.0,685.0
2022-11-16 14:20:28.668659,13,268.0,690.0
2022-11-16 14:20:28.677463,13,265.0,695.0
2022-11-16 14:20:28.687975,13,263.0,697.0
2022-11-16 14:20:28.698160,13,260.0,703.0
2022-11-16 14:20:28.708659,13,257.0,708.0
2022-11-16 14:20:28.717679,13,254.0,713.0
2022-11-16 14:20:28.727677,13,251.0,717.0
2022-11-16 14:20:28.737677,13,246.0,724.0
2022-11-16 14:20:28.748544,13,243.0,729.0
2022-11-16 14:20:28.758594,13,239.0,734.0
2022-11-16 14:20:28.767606,13,236.0,739.0
2022-11-16 14:20:28.778840,13,234.0,741.0
2022-11-16 14:20:28.788408,13,233.0,743.0
2022-11-16 14:20:28.798180,13,231.0,747.0
2022-11-16 14:20:28.807488,13,228.0,752.0
2022-11-16 14:20:28.817154,13,227.0,755.0
2022-11-16 14:20:28.828226,13,225.0,758.0
2022-11-16 14:20:28.838499,13,222.0,762.0
2022-11-16 14:20:28.847499,13,220.0,766.0
2022-11-16 14:20:28.857499,13,218.0,769.0
2022-11-16 14:20:28.868511,13,216.0,773.0
2022-11-16 14:20:28.878547,13,213.0,778.0
2022-11-16 14:20:28.888358,13,212.0,782.0
2022-11-16 14:20:28.898063,13,210.0,784.0
2022-11-16 14:20:28.909468,13,209.0,786.0
2022-11-16 14:20:28.919317,13,208.0,787.0
2022-11-16 14:20:28.929328,13,207.0,788.0
2022-11-16 14:20:30.133665,14,1200.0,500.0
2022-11-16 14:20:30.144667,14,1199.0,500.0
