2022-11-16 14:23:30.343518,40.0,876.0
2022-11-16 14:23:30.353806,41.0,880.0
2022-11-16 14:23:30.361855,41.0,882.0
2022-11-16 14:23:30.373142,43.0,884.0
2022-11-16 14:23:30.383379,43.0,887.0
2022-11-16 14:23:30.393711,43.0,890.0
2022-11-16 14:23:30.402750,44.0,894.0
2022-11-16 14:23:30.412943,47.0,900.0
2022-11-16 14:23:30.423179,49.0,904.0
2022-11-16 14:23:30.433519,53.0,910.0
2022-11-16 14:23:30.442517,55.0,913.0
2022-11-16 14:23:30.452187,57.0,917.0
2022-11-16 14:23:30.462904,59.0,920.0
2022-11-16 14:23:30.472950,59.0,922.0
2022-11-16 14:23:30.481956,60.0,924.0
2022-11-16 14:23:30.492426,63.0,927.0
2022-11-16 14:23:30.503466,63.0,929.0
2022-11-16 14:23:30.513814,66.0,933.0
2022-11-16 14:23:30.522884,70.0,939.0
2022-11-16 14:23:30.531923,74.0,943.0
2022-11-16 14:23:30.543190,78.0,949.0
2022-11-16 14:23:30.553529,83.0,955.0
2022-11-16 14:23:30.563515,88.0,959.0
2022-11-16 14:23:30.572587,92.0,965.0
2022-11-16 14:23:30.583265,95.0,968.0
2022-11-16 14:23:30.593438,97.0,970.0
2022-11-16 14:23:30.603018,101.0,972.0
2022-11-16 14:23:30.612025,106.0,976.0
2022-11-16 14:23:30.622773,109.0,978.0
2022-11-16 14:23:30.632844,117.0,981.0
2022-11-16 14:23:30.643181,122.0,982.0
2022-11-16 14:23:30.653522,129.0,983.0
2022-11-16 14:23:30.663509,134.0,983.0
2022-11-16 14:23:30.673812,142.0,983.0
2022-11-16 14:23:30.684096,149.0,983.0
2022-11-16 14:23:30.694066,158.0,983.0
2022-11-16 14:23:30.703328,167.0,983.0
2022-11-16 14:23:30.714737,180.0,983.0
2022-11-16 14:23:30.723752,198.0,983.0
2022-11-16 14:23:30.734014,211.0,983.0
2022-11-16 14:23:30.743212,228.0,983.0
2022-11-16 14:23:30.754459,242.0,983.0
2022-11-16 14:23:30.764492,257.0,983.0
2022-11-16 14:23:30.773833,275.0,983.0
2022-11-16 14:23:30.783109,292.0,983.0
2022-11-16 14:23:30.794137,305.0,983.0
2022-11-16 14:23:30.804412,321.0,983.0
2022-11-16 14:23:30.813759,338.0,981.0
2022-11-16 14:23:30.824371,359.0,981.0
2022-11-16 14:23:30.834712,377.0,981.0
2022-11-16 14:23:30.845310,394.0,981.0
2022-11-16 14:23:30.855309,404.0,981.0
2022-11-16 14:23:30.864906,414.0,981.0
2022-11-16 14:23:30.874216,423.0,981.0
2022-11-16 14:23:30.885549,430.0,981.0
2022-11-16 14:23:30.895112,439.0,982.0
2022-11-16 14:23:30.905118,446.0,983.0
2022-11-16 14:23:30.914444,453.0,984.0
2022-11-16 14:23:30.925444,460.0,985.0
2022-11-16 14:23:30.934793,468.0,986.0
2022-11-16 14:23:30.945065,478.0,987.0
2022-11-16 14:23:30.954074,490.0,989.0
2022-11-16 14:23:30.965499,499.0,990.0
2022-11-16 14:23:30.974898,509.0,990.0
2022-11-16 14:23:30.984941,519.0,990.0
2022-11-16 14:23:30.994247,528.0,990.0
2022-11-16 14:23:31.004578,536.0,990.0
2022-11-16 14:23:31.015624,544.0,990.0
2022-11-16 14:23:31.024999,551.0,990.0
2022-11-16 14:23:31.035317,560.0,990.0
2022-11-16 14:23:31.043804,571.0,990.0
2022-11-16 14:23:31.054798,582.0,990.0
2022-11-16 14:23:31.065236,591.0,990.0
2022-11-16 14:23:31.074816,596.0,990.0
2022-11-16 14:23:31.083850,605.0,990.0
2022-11-16 14:23:31.095215,615.0,988.0
2022-11-16 14:23:31.105785,625.0,987.0
2022-11-16 14:23:31.115328,636.0,985.0
2022-11-16 14:23:31.124746,645.0,984.0
2022-11-16 14:23:31.135008,653.0,983.0
2022-11-16 14:23:31.144930,664.0,981.0
2022-11-16 14:23:31.155072,676.0,979.0
2022-11-16 14:23:31.165594,692.0,978.0
2022-11-16 14:23:31.176193,705.0,975.0
2022-11-16 14:23:31.186555,714.0,974.0
2022-11-16 14:23:31.195895,724.0,973.0
2022-11-16 14:23:31.206158,739.0,970.0
2022-11-16 14:23:31.215152,755.0,970.0
2022-11-16 14:23:31.225111,772.0,970.0
2022-11-16 14:23:31.236423,790.0,970.0
2022-11-16 14:23:31.246420,803.0,970.0
2022-11-16 14:23:31.255721,817.0,969.0
2022-11-16 14:23:31.266733,826.0,967.0
2022-11-16 14:23:31.275770,838.0,966.0
2022-11-16 14:23:31.286010,848.0,964.0
2022-11-16 14:23:31.294793,854.0,962.0
2022-11-16 14:23:31.305852,861.0,962.0
2022-11-16 14:23:31.315819,868.0,962.0
2022-11-16 14:23:31.326187,877.0,961.0
2022-11-16 14:23:31.336460,888.0,961.0
2022-11-16 14:23:31.346484,898.0,961.0
2022-11-16 14:23:31.357806,908.0,961.0
2022-11-16 14:23:31.367137,915.0,960.0
2022-11-16 14:23:31.377166,924.0,960.0
2022-11-16 14:23:31.386348,931.0,960.0
2022-11-16 14:23:31.396642,935.0,960.0
2022-11-16 14:23:31.407713,938.0,959.0
2022-11-16 14:23:31.416974,940.0,958.0
2022-11-16 14:23:31.426282,942.0,958.0
2022-11-16 14:23:31.436323,944.0,957.0
2022-11-16 14:23:31.446713,949.0,957.0
2022-11-16 14:23:31.457714,953.0,957.0
2022-11-16 14:23:31.466720,956.0,955.0
2022-11-16 14:23:31.475981,958.0,955.0
2022-11-16 14:23:31.487101,958.0,954.0
2022-11-16 14:23:31.497290,959.0,954.0
2022-11-16 14:23:31.506257,961.0,953.0
2022-11-16 14:23:31.515795,962.0,952.0
2022-11-16 14:23:31.527179,963.0,951.0
2022-11-16 14:23:31.547364,965.0,950.0
2022-11-16 14:23:31.556672,966.0,948.0
2022-11-16 14:23:31.566679,967.0,946.0
2022-11-16 14:23:31.576902,967.0,945.0
2022-11-16 14:23:31.587190,968.0,944.0
2022-11-16 14:23:31.596185,968.0,941.0
2022-11-16 14:23:31.606392,972.0,937.0
2022-11-16 14:23:31.617303,974.0,934.0
2022-11-16 14:23:31.627351,975.0,930.0
2022-11-16 14:23:31.636801,975.0,927.0
2022-11-16 14:23:31.646041,976.0,923.0
2022-11-16 14:23:31.657257,978.0,920.0
2022-11-16 14:23:31.667393,979.0,915.0
2022-11-16 14:23:31.676847,981.0,910.0
2022-11-16 14:23:31.687199,982.0,907.0
2022-11-16 14:23:31.698305,983.0,904.0
2022-11-16 14:23:31.708765,983.0,901.0
2022-11-16 14:23:31.718059,985.0,897.0
2022-11-16 14:23:31.727100,985.0,896.0
2022-11-16 14:23:31.737348,985.0,894.0
2022-11-16 14:23:31.748512,986.0,891.0
2022-11-16 14:23:31.758569,987.0,889.0
2022-11-16 14:23:31.767828,988.0,887.0
2022-11-16 14:23:31.778183,988.0,885.0
2022-11-16 14:23:31.789097,989.0,883.0
2022-11-16 14:23:31.799124,990.0,882.0
2022-11-16 14:23:31.817104,991.0,879.0
2022-11-16 14:23:31.828068,992.0,878.0
2022-11-16 14:23:31.838488,992.0,876.0
2022-11-16 14:23:31.847773,992.0,875.0
2022-11-16 14:23:31.858829,992.0,874.0
2022-11-16 14:23:31.869315,994.0,872.0
2022-11-16 14:23:31.879769,994.0,871.0
2022-11-16 14:23:31.889295,994.0,869.0
2022-11-16 14:23:31.898696,994.0,865.0
2022-11-16 14:23:31.908389,994.0,862.0
2022-11-16 14:23:31.919388,994.0,858.0
2022-11-16 14:23:31.929389,994.0,851.0
2022-11-16 14:23:31.938720,994.0,846.0
2022-11-16 14:23:31.947915,994.0,839.0
2022-11-16 14:23:31.959288,994.0,830.0
2022-11-16 14:23:31.969705,994.0,822.0
2022-11-16 14:23:31.978055,994.0,813.0
2022-11-16 14:23:31.988093,994.0,805.0
2022-11-16 14:23:31.999644,994.0,794.0
2022-11-16 14:23:32.009350,994.0,781.0
2022-11-16 14:23:32.018367,994.0,772.0
2022-11-16 14:23:32.028639,994.0,762.0
2022-11-16 14:23:32.039734,994.0,752.0
2022-11-16 14:23:32.048771,994.0,744.0
2022-11-16 14:23:32.059054,994.0,735.0
2022-11-16 14:23:32.068240,994.0,729.0
2022-11-16 14:23:32.078243,994.0,722.0
2022-11-16 14:23:32.089285,994.0,717.0
2022-11-16 14:23:32.099637,994.0,711.0
2022-11-16 14:23:32.107958,994.0,708.0
2022-11-16 14:23:32.117994,994.0,704.0
2022-11-16 14:23:32.129188,994.0,700.0
2022-11-16 14:23:32.139721,994.0,697.0
2022-11-16 14:23:32.147727,994.0,693.0
2022-11-16 14:23:32.157975,994.0,689.0
2022-11-16 14:23:32.169201,994.0,683.0
2022-11-16 14:23:32.179193,994.0,677.0
2022-11-16 14:23:32.189302,994.0,671.0
2022-11-16 14:23:32.199660,994.0,663.0
2022-11-16 14:23:32.210231,994.0,657.0
2022-11-16 14:23:32.220352,994.0,651.0
2022-11-16 14:23:32.230625,994.0,645.0
2022-11-16 14:23:32.239108,994.0,639.0
2022-11-16 14:23:32.249103,994.0,633.0
2022-11-16 14:23:32.260000,994.0,627.0
2022-11-16 14:23:32.270057,994.0,621.0
2022-11-16 14:23:32.279072,994.0,615.0
2022-11-16 14:23:32.289278,994.0,612.0
2022-11-16 14:23:32.300598,994.0,607.0
2022-11-16 14:23:32.310585,994.0,603.0
2022-11-16 14:23:32.319832,994.0,601.0
2022-11-16 14:23:32.329537,994.0,600.0
2022-11-16 14:23:32.340313,993.0,598.0
2022-11-16 14:23:32.359931,993.0,597.0
2022-11-16 14:23:32.391098,992.0,597.0
2022-11-16 14:23:32.401349,991.0,597.0
2022-11-16 14:23:32.410343,989.0,596.0
2022-11-16 14:23:32.420562,987.0,596.0
2022-11-16 14:23:32.431543,984.0,595.0
2022-11-16 14:23:32.441561,981.0,595.0
2022-11-16 14:23:32.449819,979.0,595.0
2022-11-16 14:23:32.460862,977.0,594.0
2022-11-16 14:23:32.470692,974.0,594.0
2022-11-16 14:23:32.480905,969.0,594.0
2022-11-16 14:23:32.490076,962.0,594.0
2022-11-16 14:23:32.500268,953.0,594.0
2022-11-16 14:23:32.511085,945.0,592.0
2022-11-16 14:23:32.521428,938.0,591.0
2022-11-16 14:23:32.529805,932.0,590.0
2022-11-16 14:23:32.540526,923.0,587.0
2022-11-16 14:23:32.550775,909.0,583.0
2022-11-16 14:23:32.562625,899.0,580.0
2022-11-16 14:23:32.572624,890.0,577.0
2022-11-16 14:23:32.581334,882.0,573.0
2022-11-16 14:23:32.591323,875.0,570.0
2022-11-16 14:23:32.601249,870.0,568.0
2022-11-16 14:23:32.611598,865.0,565.0
2022-11-16 14:23:32.620539,859.0,561.0
2022-11-16 14:23:32.630554,856.0,558.0
2022-11-16 14:23:32.641557,855.0,557.0
2022-11-16 14:23:32.651411,853.0,554.0
2022-11-16 14:23:32.660412,852.0,553.0
2022-11-16 14:23:32.670308,851.0,552.0
2022-11-16 14:23:32.681542,851.0,551.0
2022-11-16 14:23:32.691649,850.0,548.0
2022-11-16 14:23:32.701639,849.0,547.0
2022-11-16 14:23:32.710945,848.0,543.0
2022-11-16 14:23:32.722160,847.0,541.0
2022-11-16 14:23:32.732610,845.0,537.0
2022-11-16 14:23:32.741923,844.0,533.0
2022-11-16 14:23:32.751104,843.0,528.0
2022-11-16 14:23:32.761358,843.0,525.0
2022-11-16 14:23:32.772552,842.0,519.0
2022-11-16 14:23:32.782625,842.0,516.0
2022-11-16 14:23:32.791647,842.0,511.0
2022-11-16 14:23:32.800878,842.0,506.0
2022-11-16 14:23:32.812062,842.0,501.0
2022-11-16 14:23:32.822077,842.0,493.0
2022-11-16 14:23:32.831403,842.0,486.0
2022-11-16 14:23:32.840806,842.0,478.0
2022-11-16 14:23:32.852380,842.0,469.0
2022-11-16 14:23:32.862074,842.0,460.0
2022-11-16 14:23:32.872537,842.0,451.0
2022-11-16 14:23:32.882537,842.0,440.0
2022-11-16 14:23:32.893049,842.0,429.0
2022-11-16 14:23:32.903271,842.0,419.0
2022-11-16 14:23:32.913282,842.0,406.0
2022-11-16 14:23:32.922301,842.0,395.0
2022-11-16 14:23:32.932526,842.0,384.0
2022-11-16 14:23:32.943005,842.0,373.0
2022-11-16 14:23:32.953815,842.0,362.0
2022-11-16 14:23:32.962672,842.0,349.0
2022-11-16 14:23:32.971742,842.0,336.0
2022-11-16 14:23:32.983218,842.0,324.0
2022-11-16 14:23:32.993369,842.0,311.0
2022-11-16 14:23:33.002704,842.0,296.0
2022-11-16 14:23:33.011748,842.0,283.0
2022-11-16 14:23:33.023107,842.0,267.0
2022-11-16 14:23:33.033366,842.0,252.0
2022-11-16 14:23:33.042370,842.0,237.0
2022-11-16 14:23:33.052449,842.0,226.0
2022-11-16 14:23:33.062913,842.0,213.0
2022-11-16 14:23:33.072953,842.0,202.0
2022-11-16 14:23:33.083157,842.0,192.0
2022-11-16 14:23:33.092207,842.0,183.0
2022-11-16 14:23:33.101928,842.0,175.0
2022-11-16 14:23:33.113278,842.0,166.0
2022-11-16 14:23:33.123684,842.0,158.0
2022-11-16 14:23:33.131690,842.0,149.0
2022-11-16 14:23:33.141913,842.0,143.0
2022-11-16 14:23:33.153825,842.0,137.0
