2022-11-16 15:38:47.788617,1566.0,60.0
2022-11-16 15:38:47.799584,1565.0,60.0
2022-11-16 15:38:47.811070,1562.0,60.0
2022-11-16 15:38:47.820095,1559.0,60.0
2022-11-16 15:38:47.830932,1556.0,60.0
2022-11-16 15:38:47.840990,1554.0,60.0
2022-11-16 15:38:47.850532,1552.0,60.0
2022-11-16 15:38:47.859856,1550.0,60.0
2022-11-16 15:38:47.870135,1548.0,60.0
2022-11-16 15:38:47.881156,1545.0,60.0
2022-11-16 15:38:47.890565,1544.0,60.0
2022-11-16 15:38:47.900055,1542.0,60.0
2022-11-16 15:38:47.909595,1540.0,60.0
2022-11-16 15:38:47.920460,1537.0,59.0
2022-11-16 15:38:47.930798,1535.0,59.0
2022-11-16 15:38:47.940130,1534.0,59.0
2022-11-16 15:38:47.949721,1533.0,59.0
2022-11-16 15:38:47.960098,1531.0,59.0
2022-11-16 15:38:47.970592,1528.0,59.0
2022-11-16 15:38:47.980354,1526.0,59.0
2022-11-16 15:38:47.990095,1524.0,59.0
2022-11-16 15:38:47.999586,1522.0,59.0
2022-11-16 15:38:48.010638,1519.0,59.0
2022-11-16 15:38:48.020600,1514.0,58.0
2022-11-16 15:38:48.030023,1513.0,58.0
2022-11-16 15:38:48.040258,1512.0,58.0
2022-11-16 15:38:48.050311,1508.0,58.0
2022-11-16 15:38:48.060437,1506.0,58.0
2022-11-16 15:38:48.069470,1504.0,58.0
2022-11-16 15:38:48.079665,1501.0,58.0
2022-11-16 15:38:48.091030,1500.0,58.0
2022-11-16 15:38:48.100612,1497.0,58.0
2022-11-16 15:38:48.110422,1495.0,58.0
2022-11-16 15:38:48.119649,1493.0,58.0
2022-11-16 15:38:48.129822,1492.0,58.0
2022-11-16 15:38:48.141024,1490.0,58.0
2022-11-16 15:38:48.150434,1489.0,58.0
2022-11-16 15:38:48.160698,1488.0,58.0
2022-11-16 15:38:48.170965,1486.0,58.0
2022-11-16 15:38:48.182313,1484.0,58.0
2022-11-16 15:38:48.191406,1482.0,58.0
2022-11-16 15:38:48.201109,1480.0,58.0
2022-11-16 15:38:48.210429,1479.0,58.0
2022-11-16 15:38:48.221763,1477.0,58.0
2022-11-16 15:38:48.231806,1474.0,58.0
2022-11-16 15:38:48.242082,1470.0,58.0
2022-11-16 15:38:48.251448,1467.0,58.0
2022-11-16 15:38:48.261732,1464.0,57.0
2022-11-16 15:38:48.271745,1462.0,57.0
2022-11-16 15:38:48.281132,1458.0,57.0
2022-11-16 15:38:48.290471,1456.0,57.0
2022-11-16 15:38:48.301308,1452.0,55.0
2022-11-16 15:38:48.312113,1450.0,55.0
2022-11-16 15:38:48.321958,1446.0,55.0
2022-11-16 15:38:48.332348,1445.0,55.0
2022-11-16 15:38:48.341388,1442.0,55.0
2022-11-16 15:38:48.352414,1439.0,55.0
2022-11-16 15:38:48.363020,1438.0,55.0
2022-11-16 15:38:48.372335,1436.0,54.0
2022-11-16 15:38:48.381691,1434.0,54.0
2022-11-16 15:38:48.392689,1432.0,54.0
2022-11-16 15:38:48.403041,1430.0,54.0
2022-11-16 15:38:48.411336,1428.0,53.0
2022-11-16 15:38:48.421654,1427.0,53.0
2022-11-16 15:38:48.433242,1425.0,53.0
2022-11-16 15:38:48.443430,1423.0,52.0
2022-11-16 15:38:48.451465,1420.0,52.0
2022-11-16 15:38:48.461472,1418.0,52.0
2022-11-16 15:38:48.472292,1416.0,52.0
2022-11-16 15:38:48.482536,1414.0,52.0
2022-11-16 15:38:48.492027,1411.0,52.0
2022-11-16 15:38:48.501821,1410.0,52.0
2022-11-16 15:38:48.512302,1408.0,52.0
2022-11-16 15:38:48.522553,1407.0,51.0
2022-11-16 15:38:48.533039,1406.0,51.0
2022-11-16 15:38:48.542095,1403.0,51.0
2022-11-16 15:38:48.551331,1402.0,51.0
2022-11-16 15:38:48.562608,1401.0,51.0
2022-11-16 15:38:48.573157,1400.0,51.0
2022-11-16 15:38:48.582163,1398.0,51.0
2022-11-16 15:38:48.592202,1397.0,51.0
2022-11-16 15:38:48.603327,1396.0,51.0
2022-11-16 15:38:48.612356,1393.0,50.0
2022-11-16 15:38:48.621364,1392.0,50.0
2022-11-16 15:38:48.631707,1387.0,50.0
2022-11-16 15:38:48.641381,1386.0,50.0
2022-11-16 15:38:48.652609,1384.0,50.0
2022-11-16 15:38:48.662938,1382.0,50.0
2022-11-16 15:38:48.672894,1381.0,50.0
2022-11-16 15:38:48.683198,1380.0,50.0
2022-11-16 15:38:48.694086,1378.0,50.0
2022-11-16 15:38:48.713147,1376.0,50.0
2022-11-16 15:38:48.722456,1375.0,50.0
2022-11-16 15:38:48.734040,1374.0,50.0
2022-11-16 15:38:48.752759,1373.0,50.0
2022-11-16 15:38:48.923992,1372.0,50.0
2022-11-16 15:38:48.984694,1371.0,50.0
2022-11-16 15:38:49.004160,1370.0,50.0
2022-11-16 15:38:49.053824,1369.0,50.0
2022-11-16 15:38:49.104323,1368.0,50.0
2022-11-16 15:38:49.133910,1367.0,50.0
2022-11-16 15:38:49.143754,1366.0,50.0
2022-11-16 15:38:49.165105,1365.0,50.0
2022-11-16 15:38:49.185126,1362.0,50.0
2022-11-16 15:38:49.195200,1360.0,50.0
2022-11-16 15:38:49.205892,1359.0,50.0
2022-11-16 15:38:49.215313,1358.0,50.0
2022-11-16 15:38:49.224893,1357.0,50.0
2022-11-16 15:38:49.255484,1356.0,50.0
2022-11-16 15:38:49.285691,1355.0,50.0
2022-11-16 15:38:49.296467,1354.0,50.0
2022-11-16 15:38:49.446081,1353.0,50.0
2022-11-16 15:38:49.485702,1352.0,50.0
2022-11-16 15:38:49.516043,1351.0,50.0
2022-11-16 15:38:49.535457,1350.0,50.0
2022-11-16 15:38:49.575391,1349.0,51.0
2022-11-16 15:38:49.616437,1347.0,51.0
2022-11-16 15:38:49.627657,1346.0,51.0
2022-11-16 15:38:49.645493,1343.0,51.0
2022-11-16 15:38:49.655679,1342.0,52.0
2022-11-16 15:38:49.677188,1341.0,52.0
2022-11-16 15:38:49.707100,1340.0,52.0
2022-11-16 15:38:49.767497,1339.0,52.0
2022-11-16 15:38:49.807706,1338.0,52.0
2022-11-16 15:38:49.847636,1337.0,52.0
2022-11-16 15:38:49.868159,1335.0,52.0
2022-11-16 15:38:49.907646,1334.0,53.0
2022-11-16 15:38:49.917917,1333.0,53.0
2022-11-16 15:38:49.929143,1332.0,53.0
2022-11-16 15:38:50.088015,1331.0,54.0
2022-11-16 15:38:50.098583,1331.0,55.0
2022-11-16 15:38:50.118402,1331.0,56.0
2022-11-16 15:38:50.150085,1331.0,57.0
2022-11-16 15:38:50.167458,1331.0,58.0
2022-11-16 15:38:50.178708,1331.0,59.0
2022-11-16 15:38:50.198710,1331.0,60.0
2022-11-16 15:38:50.209139,1332.0,62.0
2022-11-16 15:38:50.219322,1332.0,63.0
2022-11-16 15:38:50.230205,1332.0,64.0
2022-11-16 15:38:50.249049,1332.0,65.0
2022-11-16 15:38:50.258920,1332.0,66.0
2022-11-16 15:38:50.279824,1332.0,67.0
2022-11-16 15:38:50.298613,1332.0,68.0
2022-11-16 15:38:50.339599,1332.0,69.0
2022-11-16 15:38:50.360082,1332.0,70.0
2022-11-16 15:38:50.379708,1332.0,71.0
2022-11-16 15:38:50.401235,1332.0,72.0
2022-11-16 15:38:50.429894,1332.0,73.0
2022-11-16 15:38:50.440315,1332.0,74.0
2022-11-16 15:38:50.469806,1332.0,75.0
2022-11-16 15:38:50.480679,1332.0,76.0
2022-11-16 15:38:50.499950,1332.0,77.0
2022-11-16 15:38:50.509676,1332.0,78.0
2022-11-16 15:38:50.520906,1332.0,79.0
2022-11-16 15:38:50.530950,1332.0,80.0
2022-11-16 15:38:50.539532,1332.0,82.0
2022-11-16 15:38:50.550523,1331.0,83.0
2022-11-16 15:38:50.561064,1329.0,86.0
2022-11-16 15:38:50.570352,1327.0,91.0
2022-11-16 15:38:50.581372,1325.0,93.0
2022-11-16 15:38:50.589784,1324.0,95.0
2022-11-16 15:38:50.599576,1322.0,98.0
2022-11-16 15:38:50.610836,1321.0,100.0
2022-11-16 15:38:50.620814,1319.0,101.0
2022-11-16 15:38:50.630183,1318.0,103.0
2022-11-16 15:38:50.639617,1318.0,105.0
2022-11-16 15:38:50.660534,1317.0,106.0
2022-11-16 15:38:50.669867,1317.0,107.0
2022-11-16 15:38:50.679897,1315.0,108.0
2022-11-16 15:38:50.690699,1315.0,109.0
2022-11-16 15:38:50.701128,1315.0,110.0
2022-11-16 15:38:50.711169,1315.0,111.0
2022-11-16 15:38:50.742133,1315.0,112.0
2022-11-16 15:38:50.771196,1315.0,113.0
2022-11-16 15:38:50.782192,1315.0,114.0
2022-11-16 15:38:50.840952,1315.0,115.0
2022-11-16 15:38:50.903009,1315.0,116.0
2022-11-16 15:38:50.922757,1315.0,117.0
2022-11-16 15:38:50.931857,1315.0,119.0
2022-11-16 15:38:50.952824,1315.0,120.0
2022-11-16 15:38:50.962855,1315.0,121.0
2022-11-16 15:38:50.971833,1315.0,124.0
2022-11-16 15:38:50.982044,1315.0,125.0
2022-11-16 15:38:50.992438,1315.0,127.0
2022-11-16 15:38:51.002858,1315.0,128.0
2022-11-16 15:38:51.011853,1315.0,129.0
2022-11-16 15:38:51.021406,1315.0,131.0
2022-11-16 15:38:51.033165,1315.0,132.0
2022-11-16 15:38:51.043409,1315.0,134.0
2022-11-16 15:38:51.051812,1315.0,136.0
2022-11-16 15:38:51.061800,1315.0,138.0
2022-11-16 15:38:51.073181,1315.0,141.0
2022-11-16 15:38:51.083050,1315.0,143.0
2022-11-16 15:38:51.092904,1315.0,145.0
2022-11-16 15:38:51.102280,1315.0,148.0
2022-11-16 15:38:51.111808,1315.0,149.0
2022-11-16 15:38:51.122806,1315.0,152.0
2022-11-16 15:38:51.132749,1315.0,153.0
2022-11-16 15:38:51.142143,1315.0,154.0
2022-11-16 15:38:51.151661,1315.0,156.0
2022-11-16 15:38:51.162901,1315.0,157.0
2022-11-16 15:38:51.173155,1315.0,158.0
2022-11-16 15:38:51.181976,1315.0,159.0
2022-11-16 15:38:51.191438,1315.0,160.0
2022-11-16 15:38:51.203261,1315.0,163.0
2022-11-16 15:38:51.213246,1315.0,164.0
2022-11-16 15:38:51.222253,1315.0,165.0
2022-11-16 15:38:51.232278,1315.0,168.0
2022-11-16 15:38:51.243811,1315.0,169.0
2022-11-16 15:38:51.253559,1315.0,172.0
2022-11-16 15:38:51.263762,1315.0,174.0
2022-11-16 15:38:51.273182,1315.0,175.0
2022-11-16 15:38:51.283989,1315.0,177.0
2022-11-16 15:38:51.293848,1315.0,179.0
2022-11-16 15:38:51.304139,1315.0,181.0
2022-11-16 15:38:51.312810,1315.0,183.0
2022-11-16 15:38:51.323152,1315.0,185.0
2022-11-16 15:38:51.334158,1315.0,187.0
2022-11-16 15:38:51.344122,1315.0,190.0
2022-11-16 15:38:51.352406,1315.0,191.0
2022-11-16 15:38:51.374169,1315.0,194.0
2022-11-16 15:38:51.384134,1315.0,195.0
2022-11-16 15:38:51.393494,1315.0,198.0
2022-11-16 15:38:51.404151,1315.0,199.0
2022-11-16 15:38:51.414708,1315.0,201.0
2022-11-16 15:38:51.424951,1315.0,203.0
2022-11-16 15:38:51.435254,1315.0,205.0
2022-11-16 15:38:51.444235,1315.0,207.0
2022-11-16 15:38:51.454623,1315.0,208.0
2022-11-16 15:38:51.465027,1315.0,209.0
2022-11-16 15:38:51.475074,1315.0,211.0
2022-11-16 15:38:51.484206,1315.0,212.0
2022-11-16 15:38:51.493539,1315.0,213.0
2022-11-16 15:38:51.514661,1315.0,214.0
2022-11-16 15:38:51.523954,1315.0,216.0
2022-11-16 15:38:51.533376,1315.0,217.0
2022-11-16 15:38:51.545349,1315.0,220.0
2022-11-16 15:38:51.554742,1315.0,221.0
2022-11-16 15:38:51.563271,1315.0,222.0
2022-11-16 15:38:51.573825,1315.0,223.0
2022-11-16 15:38:51.584911,1315.0,224.0
2022-11-16 15:38:51.595205,1315.0,225.0
2022-11-16 15:38:51.605225,1315.0,226.0
2022-11-16 15:38:51.613894,1315.0,228.0
2022-11-16 15:38:51.635133,1315.0,229.0
2022-11-16 15:38:51.653516,1315.0,231.0
2022-11-16 15:38:51.664155,1315.0,232.0
2022-11-16 15:38:51.674983,1315.0,233.0
2022-11-16 15:38:51.693588,1315.0,234.0
2022-11-16 15:38:51.703629,1315.0,236.0
2022-11-16 15:38:51.714419,1315.0,237.0
2022-11-16 15:38:51.724634,1315.0,239.0
2022-11-16 15:38:51.734886,1315.0,240.0
2022-11-16 15:38:51.744661,1315.0,241.0
2022-11-16 15:38:51.755903,1315.0,243.0
2022-11-16 15:38:51.765933,1315.0,244.0
2022-11-16 15:38:51.776497,1315.0,246.0
2022-11-16 15:38:51.784831,1315.0,247.0
2022-11-16 15:38:51.796079,1315.0,248.0
2022-11-16 15:38:51.805926,1315.0,251.0
2022-11-16 15:38:51.815527,1315.0,253.0
2022-11-16 15:38:51.824833,1315.0,256.0
2022-11-16 15:38:51.835053,1315.0,257.0
2022-11-16 15:38:51.845522,1315.0,258.0
2022-11-16 15:38:51.856183,1315.0,261.0
2022-11-16 15:38:51.865230,1315.0,263.0
2022-11-16 15:38:51.874978,1315.0,266.0
2022-11-16 15:38:51.886168,1315.0,267.0
2022-11-16 15:38:51.896177,1315.0,268.0
2022-11-16 15:38:51.906574,1315.0,269.0
2022-11-16 15:38:51.915870,1315.0,272.0
2022-11-16 15:38:51.926972,1315.0,274.0
2022-11-16 15:38:51.947309,1315.0,276.0
2022-11-16 15:38:51.955691,1315.0,278.0
2022-11-16 15:38:51.966747,1315.0,280.0
2022-11-16 15:38:51.976515,1315.0,282.0
2022-11-16 15:38:51.986699,1315.0,283.0
2022-11-16 15:38:51.996050,1315.0,284.0
2022-11-16 15:38:52.007483,1315.0,287.0
2022-11-16 15:38:52.016910,1315.0,288.0
2022-11-16 15:38:52.026910,1315.0,289.0
2022-11-16 15:38:52.035719,1315.0,290.0
2022-11-16 15:38:52.045361,1315.0,291.0
2022-11-16 15:38:52.056904,1315.0,292.0
2022-11-16 15:38:52.066573,1315.0,294.0
2022-11-16 15:38:52.085798,1315.0,297.0
2022-11-16 15:38:52.096693,1315.0,298.0
2022-11-16 15:38:52.107279,1315.0,299.0
2022-11-16 15:38:52.125811,1315.0,301.0
2022-11-16 15:38:52.146908,1315.0,302.0
2022-11-16 15:38:52.156990,1315.0,304.0
2022-11-16 15:38:52.165468,1315.0,305.0
2022-11-16 15:38:52.186786,1315.0,306.0
2022-11-16 15:38:52.197238,1315.0,307.0
2022-11-16 15:38:52.206233,1315.0,308.0
2022-11-16 15:38:52.215238,1315.0,309.0
2022-11-16 15:38:52.226319,1315.0,310.0
2022-11-16 15:38:52.237323,1315.0,311.0
2022-11-16 15:38:52.246362,1315.0,313.0
2022-11-16 15:38:52.256913,1315.0,314.0
2022-11-16 15:38:52.267643,1315.0,315.0
2022-11-16 15:38:52.278078,1315.0,316.0
2022-11-16 15:38:52.288115,1315.0,317.0
2022-11-16 15:38:52.297544,1315.0,318.0
2022-11-16 15:38:52.308646,1315.0,319.0
2022-11-16 15:38:52.318604,1315.0,320.0
2022-11-16 15:38:52.327233,1315.0,321.0
2022-11-16 15:38:52.336603,1315.0,322.0
2022-11-16 15:38:52.347633,1315.0,325.0
2022-11-16 15:38:52.358320,1315.0,326.0
2022-11-16 15:38:52.368147,1315.0,329.0
2022-11-16 15:38:52.376727,1315.0,330.0
2022-11-16 15:38:52.388167,1315.0,332.0
2022-11-16 15:38:52.397471,1315.0,335.0
2022-11-16 15:38:52.408214,1316.0,338.0
2022-11-16 15:38:52.417223,1316.0,340.0
2022-11-16 15:38:52.427803,1316.0,343.0
2022-11-16 15:38:52.439275,1316.0,345.0
2022-11-16 15:38:52.448284,1317.0,348.0
2022-11-16 15:38:52.459075,1317.0,350.0
2022-11-16 15:38:52.468481,1318.0,355.0
2022-11-16 15:38:52.478490,1318.0,357.0
2022-11-16 15:38:52.489299,1318.0,359.0
2022-11-16 15:38:52.499329,1318.0,361.0
2022-11-16 15:38:52.508108,1318.0,364.0
2022-11-16 15:38:52.519117,1319.0,367.0
2022-11-16 15:38:52.528504,1320.0,371.0
2022-11-16 15:38:52.538481,1321.0,374.0
2022-11-16 15:38:52.547782,1321.0,376.0
2022-11-16 15:38:52.558388,1322.0,377.0
2022-11-16 15:38:52.568709,1322.0,380.0
2022-11-16 15:38:52.578732,1323.0,382.0
2022-11-16 15:38:52.588177,1323.0,384.0
2022-11-16 15:38:52.598338,1323.0,386.0
2022-11-16 15:38:52.618714,1323.0,387.0
2022-11-16 15:38:52.648541,1323.0,388.0
2022-11-16 15:38:52.659580,1324.0,389.0
2022-11-16 15:38:52.677923,1324.0,390.0
2022-11-16 15:38:52.698514,1324.0,391.0
2022-11-16 15:38:52.717969,1324.0,392.0
2022-11-16 15:38:52.748657,1324.0,393.0
2022-11-16 15:38:52.768717,1324.0,394.0
2022-11-16 15:38:52.780037,1324.0,395.0
2022-11-16 15:38:52.789720,1324.0,396.0
2022-11-16 15:38:52.808823,1324.0,397.0
2022-11-16 15:38:52.820089,1324.0,398.0
2022-11-16 15:38:52.831342,1325.0,399.0
2022-11-16 15:38:52.839852,1325.0,400.0
2022-11-16 15:38:52.849115,1325.0,401.0
2022-11-16 15:38:52.869677,1325.0,402.0
2022-11-16 15:38:52.879856,1325.0,403.0
2022-11-16 15:38:52.889237,1325.0,404.0
2022-11-16 15:38:52.900238,1325.0,405.0
2022-11-16 15:38:52.909596,1325.0,406.0
2022-11-16 15:38:52.919899,1326.0,407.0
2022-11-16 15:38:52.929806,1326.0,408.0
2022-11-16 15:38:52.941032,1326.0,410.0
2022-11-16 15:38:52.950385,1326.0,411.0
2022-11-16 15:38:52.961222,1327.0,412.0
2022-11-16 15:38:52.970476,1327.0,413.0
2022-11-16 15:38:52.979953,1328.0,415.0
2022-11-16 15:38:52.991297,1328.0,416.0
2022-11-16 15:38:53.000559,1329.0,417.0
2022-11-16 15:38:53.010733,1329.0,418.0
2022-11-16 15:38:53.020144,1329.0,421.0
2022-11-16 15:38:53.030638,1329.0,422.0
