2022-11-16 15:36:16.744789,1320.0,68.0
2022-11-16 15:36:16.785431,1320.0,69.0
2022-11-16 15:36:16.797240,1320.0,70.0
2022-11-16 15:36:16.807238,1320.0,71.0
2022-11-16 15:36:16.816140,1320.0,72.0
2022-11-16 15:36:16.826155,1320.0,73.0
2022-11-16 15:36:16.836943,1320.0,75.0
2022-11-16 15:36:16.847281,1319.0,77.0
2022-11-16 15:36:16.856314,1318.0,80.0
2022-11-16 15:36:16.865431,1318.0,82.0
2022-11-16 15:36:16.876435,1317.0,85.0
2022-11-16 15:36:16.887436,1317.0,87.0
2022-11-16 15:36:16.896236,1317.0,89.0
2022-11-16 15:36:16.905509,1317.0,91.0
2022-11-16 15:36:16.915431,1317.0,93.0
2022-11-16 15:36:16.927137,1317.0,95.0
2022-11-16 15:36:16.936061,1317.0,97.0
2022-11-16 15:36:16.945335,1317.0,98.0
2022-11-16 15:36:16.956271,1317.0,99.0
2022-11-16 15:36:16.966820,1317.0,100.0
2022-11-16 15:36:16.977210,1317.0,102.0
2022-11-16 15:36:16.986211,1317.0,105.0
2022-11-16 15:36:16.995772,1317.0,107.0
2022-11-16 15:36:17.006519,1317.0,109.0
2022-11-16 15:36:17.017206,1317.0,112.0
2022-11-16 15:36:17.026142,1317.0,115.0
2022-11-16 15:36:17.036088,1317.0,117.0
2022-11-16 15:36:17.047100,1317.0,120.0
2022-11-16 15:36:17.057123,1317.0,123.0
2022-11-16 15:36:17.065473,1317.0,126.0
2022-11-16 15:36:17.075334,1317.0,127.0
2022-11-16 15:36:17.086335,1317.0,130.0
2022-11-16 15:36:17.096887,1317.0,131.0
2022-11-16 15:36:17.106402,1317.0,133.0
2022-11-16 15:36:17.116404,1317.0,134.0
2022-11-16 15:36:17.127326,1317.0,136.0
2022-11-16 15:36:17.137589,1317.0,137.0
2022-11-16 15:36:17.147596,1317.0,139.0
2022-11-16 15:36:17.156938,1317.0,140.0
2022-11-16 15:36:17.166707,1317.0,141.0
2022-11-16 15:36:17.177684,1317.0,142.0
2022-11-16 15:36:17.188152,1317.0,143.0
2022-11-16 15:36:17.196452,1317.0,146.0
2022-11-16 15:36:17.206494,1317.0,148.0
2022-11-16 15:36:17.218119,1317.0,150.0
2022-11-16 15:36:17.227522,1317.0,152.0
2022-11-16 15:36:17.236752,1317.0,156.0
2022-11-16 15:36:17.246765,1317.0,158.0
2022-11-16 15:36:17.257364,1317.0,160.0
2022-11-16 15:36:17.268363,1317.0,163.0
2022-11-16 15:36:17.278365,1317.0,166.0
2022-11-16 15:36:17.287873,1317.0,169.0
2022-11-16 15:36:17.298065,1317.0,172.0
2022-11-16 15:36:17.309064,1317.0,173.0
2022-11-16 15:36:17.318822,1317.0,175.0
2022-11-16 15:36:17.337462,1317.0,178.0
2022-11-16 15:36:17.349155,1317.0,181.0
2022-11-16 15:36:17.358642,1317.0,182.0
2022-11-16 15:36:17.367641,1317.0,185.0
2022-11-16 15:36:17.377658,1317.0,187.0
2022-11-16 15:36:17.388800,1317.0,190.0
2022-11-16 15:36:17.398940,1317.0,192.0
2022-11-16 15:36:17.408147,1317.0,195.0
2022-11-16 15:36:17.418191,1317.0,197.0
2022-11-16 15:36:17.427665,1317.0,199.0
2022-11-16 15:36:17.438711,1317.0,201.0
2022-11-16 15:36:17.447953,1317.0,203.0
2022-11-16 15:36:17.457708,1317.0,205.0
2022-11-16 15:36:17.467760,1317.0,207.0
2022-11-16 15:36:17.478915,1317.0,209.0
2022-11-16 15:36:17.488958,1317.0,212.0
2022-11-16 15:36:17.497503,1317.0,214.0
2022-11-16 15:36:17.508315,1318.0,217.0
2022-11-16 15:36:17.519235,1318.0,219.0
2022-11-16 15:36:17.528824,1318.0,223.0
2022-11-16 15:36:17.538501,1318.0,225.0
2022-11-16 15:36:17.547716,1318.0,227.0
2022-11-16 15:36:17.559093,1318.0,230.0
2022-11-16 15:36:17.569098,1319.0,234.0
2022-11-16 15:36:17.578398,1319.0,236.0
2022-11-16 15:36:17.587903,1320.0,239.0
2022-11-16 15:36:17.597637,1321.0,242.0
2022-11-16 15:36:17.609439,1322.0,248.0
2022-11-16 15:36:17.619032,1323.0,250.0
2022-11-16 15:36:17.629026,1323.0,256.0
2022-11-16 15:36:17.639027,1324.0,258.0
2022-11-16 15:36:17.650343,1324.0,263.0
2022-11-16 15:36:17.659338,1325.0,268.0
2022-11-16 15:36:17.668832,1327.0,273.0
2022-11-16 15:36:17.679229,1327.0,275.0
2022-11-16 15:36:17.689449,1328.0,280.0
2022-11-16 15:36:17.699479,1329.0,283.0
2022-11-16 15:36:17.709380,1331.0,288.0
2022-11-16 15:36:17.719105,1331.0,291.0
2022-11-16 15:36:17.730105,1331.0,293.0
2022-11-16 15:36:17.739602,1333.0,296.0
2022-11-16 15:36:17.749137,1333.0,298.0
2022-11-16 15:36:17.759071,1333.0,301.0
2022-11-16 15:36:17.769072,1333.0,302.0
2022-11-16 15:36:17.779419,1334.0,304.0
2022-11-16 15:36:17.789380,1334.0,307.0
2022-11-16 15:36:17.799691,1335.0,309.0
2022-11-16 15:36:17.810195,1335.0,311.0
2022-11-16 15:36:17.820208,1336.0,315.0
2022-11-16 15:36:17.830265,1336.0,317.0
2022-11-16 15:36:17.839702,1337.0,319.0
2022-11-16 15:36:17.849776,1337.0,321.0
2022-11-16 15:36:17.861121,1337.0,323.0
2022-11-16 15:36:17.870567,1338.0,326.0
2022-11-16 15:36:17.880080,1338.0,329.0
2022-11-16 15:36:17.890036,1338.0,331.0
2022-11-16 15:36:17.900417,1338.0,332.0
2022-11-16 15:36:17.910696,1338.0,334.0
2022-11-16 15:36:17.919695,1338.0,336.0
2022-11-16 15:36:17.929695,1338.0,337.0
2022-11-16 15:36:17.940023,1338.0,338.0
2022-11-16 15:36:17.951039,1338.0,339.0
2022-11-16 15:36:17.960032,1339.0,340.0
2022-11-16 15:36:19.195906,1339.0,340.0
2022-11-16 15:36:19.226073,1339.0,340.0
2022-11-16 15:36:19.266349,1338.0,340.0
2022-11-16 15:36:21.585087,1337.0,340.0
2022-11-16 15:36:21.603845,1336.0,340.0
2022-11-16 15:36:21.674078,1335.0,340.0
2022-11-16 15:36:21.746081,1334.0,340.0
2022-11-16 15:36:21.756255,1333.0,341.0
2022-11-16 15:36:21.845127,1332.0,341.0
2022-11-16 15:36:21.854357,1331.0,342.0
2022-11-16 15:36:21.865628,1330.0,343.0
2022-11-16 15:36:21.875313,1328.0,345.0
2022-11-16 15:36:21.885517,1327.0,346.0
2022-11-16 15:36:21.895895,1326.0,347.0
2022-11-16 15:36:21.975340,1325.0,348.0
2022-11-16 15:36:22.036683,1325.0,349.0
2022-11-16 15:36:22.066027,1325.0,350.0
2022-11-16 15:36:22.115389,1325.0,351.0
2022-11-16 15:36:22.145794,1325.0,352.0
2022-11-16 15:36:22.167273,1325.0,354.0
2022-11-16 15:36:22.176733,1325.0,355.0
2022-11-16 15:36:22.196070,1325.0,356.0
2022-11-16 15:36:22.207499,1325.0,357.0
2022-11-16 15:36:22.226842,1325.0,358.0
2022-11-16 15:36:22.237426,1325.0,359.0
2022-11-16 15:36:22.258036,1325.0,360.0
2022-11-16 15:36:22.268303,1325.0,361.0
2022-11-16 15:36:22.276666,1325.0,362.0
2022-11-16 15:36:22.286974,1325.0,363.0
2022-11-16 15:36:22.297499,1326.0,364.0
2022-11-16 15:36:22.308566,1326.0,365.0
2022-11-16 15:36:22.317939,1326.0,366.0
2022-11-16 15:36:22.326836,1326.0,367.0
2022-11-16 15:36:22.338160,1326.0,368.0
2022-11-16 15:36:22.347527,1326.0,370.0
2022-11-16 15:36:22.356806,1326.0,371.0
2022-11-16 15:36:22.367388,1326.0,372.0
2022-11-16 15:36:22.377802,1326.0,373.0
2022-11-16 15:36:22.387838,1326.0,374.0
2022-11-16 15:36:22.408157,1326.0,376.0
2022-11-16 15:36:22.419157,1326.0,378.0
2022-11-16 15:36:22.428913,1326.0,379.0
2022-11-16 15:36:22.439200,1326.0,380.0
2022-11-16 15:36:22.447581,1326.0,381.0
2022-11-16 15:36:22.457631,1326.0,382.0
2022-11-16 15:36:22.469139,1326.0,385.0
2022-11-16 15:36:22.478616,1326.0,386.0
2022-11-16 15:36:22.487893,1326.0,387.0
2022-11-16 15:36:22.498239,1326.0,388.0
2022-11-16 15:36:22.508785,1326.0,390.0
2022-11-16 15:36:22.522797,1326.0,393.0
2022-11-16 15:36:22.527860,1326.0,395.0
2022-11-16 15:36:22.537838,1326.0,396.0
2022-11-16 15:36:22.548845,1326.0,400.0
2022-11-16 15:36:22.559341,1326.0,403.0
2022-11-16 15:36:22.567742,1326.0,407.0
2022-11-16 15:36:22.577446,1326.0,409.0
2022-11-16 15:36:22.588502,1326.0,414.0
2022-11-16 15:36:22.598774,1326.0,417.0
2022-11-16 15:36:22.609118,1326.0,420.0
2022-11-16 15:36:22.618118,1326.0,423.0
2022-11-16 15:36:22.627756,1326.0,425.0
2022-11-16 15:36:22.638624,1326.0,427.0
2022-11-16 15:36:22.648363,1326.0,430.0
2022-11-16 15:36:22.657997,1326.0,431.0
2022-11-16 15:36:22.668490,1326.0,433.0
2022-11-16 15:36:22.678624,1326.0,434.0
2022-11-16 15:36:22.688473,1326.0,436.0
2022-11-16 15:36:22.698445,1326.0,437.0
2022-11-16 15:36:22.707650,1326.0,438.0
2022-11-16 15:36:22.719049,1326.0,440.0
2022-11-16 15:36:22.738879,1326.0,441.0
2022-11-16 15:36:22.940960,1326.0,442.0
2022-11-16 15:36:23.040429,1327.0,442.0
2022-11-16 15:36:23.049995,1328.0,442.0
2022-11-16 15:36:23.071165,1329.0,442.0
2022-11-16 15:36:23.089689,1330.0,442.0
2022-11-16 15:36:23.110343,1331.0,442.0
2022-11-16 15:36:23.140211,1332.0,442.0
2022-11-16 15:36:23.150698,1333.0,442.0
2022-11-16 15:36:23.160695,1334.0,442.0
2022-11-16 15:36:23.179439,1335.0,442.0
2022-11-16 15:36:23.190399,1336.0,442.0
2022-11-16 15:36:23.210264,1339.0,442.0
2022-11-16 15:36:23.219781,1340.0,442.0
2022-11-16 15:36:23.231417,1342.0,442.0
2022-11-16 15:36:23.240440,1343.0,442.0
2022-11-16 15:36:23.250838,1345.0,442.0
2022-11-16 15:36:23.260956,1346.0,442.0
2022-11-16 15:36:23.271584,1347.0,442.0
2022-11-16 15:36:23.281999,1350.0,442.0
2022-11-16 15:36:23.291859,1351.0,442.0
2022-11-16 15:36:23.300899,1352.0,443.0
2022-11-16 15:36:23.322013,1354.0,443.0
2022-11-16 15:36:23.331263,1355.0,443.0
2022-11-16 15:36:23.340261,1356.0,443.0
2022-11-16 15:36:23.361349,1359.0,445.0
2022-11-16 15:36:23.371935,1360.0,445.0
2022-11-16 15:36:23.381252,1361.0,445.0
2022-11-16 15:36:23.390251,1362.0,445.0
2022-11-16 15:36:23.412035,1363.0,445.0
2022-11-16 15:36:23.422164,1363.0,446.0
2022-11-16 15:36:23.442383,1364.0,446.0
2022-11-16 15:36:23.462866,1365.0,446.0
2022-11-16 15:36:23.472097,1366.0,447.0
2022-11-16 15:36:23.493388,1367.0,447.0
2022-11-16 15:36:23.502552,1368.0,449.0
2022-11-16 15:36:23.522110,1370.0,450.0
2022-11-16 15:36:23.532335,1373.0,450.0
2022-11-16 15:36:23.542335,1375.0,452.0
2022-11-16 15:36:23.551909,1376.0,452.0
2022-11-16 15:36:23.561487,1377.0,453.0
2022-11-16 15:36:23.572491,1379.0,454.0
2022-11-16 15:36:23.582901,1382.0,455.0
2022-11-16 15:36:23.591638,1383.0,456.0
2022-11-16 15:36:23.601460,1384.0,457.0
2022-11-16 15:36:23.613057,1385.0,458.0
2022-11-16 15:36:23.624106,1386.0,459.0
2022-11-16 15:36:23.633385,1389.0,460.0
2022-11-16 15:36:23.653257,1390.0,461.0
2022-11-16 15:36:23.662564,1392.0,462.0
2022-11-16 15:36:23.672571,1393.0,463.0
2022-11-16 15:36:23.691977,1394.0,463.0
2022-11-16 15:36:23.702750,1395.0,464.0
2022-11-16 15:36:23.713050,1396.0,465.0
2022-11-16 15:36:23.721440,1397.0,465.0
2022-11-16 15:36:23.731517,1398.0,465.0
2022-11-16 15:36:23.743323,1400.0,466.0
2022-11-16 15:36:23.763051,1401.0,466.0
2022-11-16 15:36:23.772341,1402.0,466.0
2022-11-16 15:36:23.783918,1404.0,466.0
2022-11-16 15:36:23.793324,1404.0,467.0
2022-11-16 15:36:23.803353,1406.0,468.0
2022-11-16 15:36:23.824081,1407.0,468.0
2022-11-16 15:36:23.833693,1409.0,469.0
2022-11-16 15:36:23.843990,1411.0,469.0
2022-11-16 15:36:23.852298,1412.0,469.0
2022-11-16 15:36:23.862299,1413.0,470.0
2022-11-16 15:36:23.883733,1415.0,470.0
2022-11-16 15:36:23.892775,1416.0,470.0
2022-11-16 15:36:23.903113,1417.0,470.0
2022-11-16 15:36:23.913486,1419.0,471.0
2022-11-16 15:36:23.923837,1420.0,471.0
2022-11-16 15:36:23.933885,1422.0,472.0
2022-11-16 15:36:23.943775,1423.0,473.0
2022-11-16 15:36:23.955386,1425.0,473.0
2022-11-16 15:36:23.964415,1426.0,474.0
2022-11-16 15:36:23.974718,1428.0,475.0
2022-11-16 15:36:23.984142,1429.0,475.0
2022-11-16 15:36:23.995051,1431.0,476.0
2022-11-16 15:36:24.004427,1433.0,477.0
2022-11-16 15:36:24.015222,1435.0,478.0
2022-11-16 15:36:24.024129,1436.0,479.0
2022-11-16 15:36:24.033444,1438.0,479.0
2022-11-16 15:36:24.044769,1439.0,480.0
2022-11-16 15:36:24.054519,1440.0,480.0
2022-11-16 15:36:24.063278,1441.0,481.0
2022-11-16 15:36:24.074017,1442.0,481.0
