2022-11-16 15:55:59.797833,1791.0,1020.5
2022-11-16 15:55:59.827953,1790.0,1020.5
2022-11-16 15:55:59.918848,1789.0,1020.5
2022-11-16 15:55:59.928508,1789.0,1021.5
2022-11-16 15:55:59.939520,1787.0,1021.5
2022-11-16 15:55:59.948373,1786.0,1021.5
2022-11-16 15:55:59.958623,1785.0,1021.5
2022-11-16 15:55:59.968843,1783.0,1022.5
2022-11-16 15:55:59.979843,1779.0,1022.5
2022-11-16 15:55:59.989007,1777.0,1022.5
2022-11-16 15:55:59.999172,1774.0,1022.5
2022-11-16 15:56:00.009179,1772.0,1023.5
2022-11-16 15:56:00.019524,1770.0,1023.5
2022-11-16 15:56:00.029649,1768.0,1023.5
2022-11-16 15:56:00.039614,1766.0,1023.5
2022-11-16 15:56:00.061169,1764.0,1023.5
2022-11-16 15:56:00.089930,1762.0,1023.5
2022-11-16 15:56:00.111107,1761.0,1023.5
2022-11-16 15:56:00.130258,1760.0,1023.5
2022-11-16 15:56:00.150987,1759.0,1023.5
2022-11-16 15:56:00.169559,1758.0,1023.5
2022-11-16 15:56:00.180662,1757.0,1023.5
2022-11-16 15:56:00.192119,1756.0,1023.5
2022-11-16 15:56:00.209483,1754.0,1023.5
2022-11-16 15:56:00.219420,1752.0,1023.5
2022-11-16 15:56:00.240395,1751.0,1023.5
2022-11-16 15:56:00.249731,1749.0,1023.5
2022-11-16 15:56:00.259978,1748.0,1023.5
2022-11-16 15:56:00.269970,1747.0,1023.5
2022-11-16 15:56:00.280921,1746.0,1023.5
2022-11-16 15:56:00.299833,1744.0,1023.5
2022-11-16 15:56:00.329899,1743.0,1023.5
2022-11-16 15:56:00.339749,1742.0,1023.5
2022-11-16 15:56:00.350043,1741.0,1023.5
2022-11-16 15:56:00.391120,1740.0,1023.5
2022-11-16 15:56:00.401812,1739.0,1023.5
2022-11-16 15:56:00.412111,1738.0,1023.5
2022-11-16 15:56:00.421357,1737.0,1023.5
2022-11-16 15:56:00.431031,1736.0,1023.5
2022-11-16 15:56:00.441281,1734.0,1023.5
2022-11-16 15:56:00.452590,1733.0,1023.5
2022-11-16 15:56:00.470873,1732.0,1023.5
2022-11-16 15:56:00.481175,1731.0,1023.5
2022-11-16 15:56:00.500956,1730.0,1023.5
2022-11-16 15:56:00.511122,1729.0,1023.5
2022-11-16 15:56:00.521195,1728.0,1023.5
2022-11-16 15:56:00.531866,1727.0,1023.5
2022-11-16 15:56:00.542126,1724.0,1023.5
2022-11-16 15:56:00.551872,1723.0,1023.5
2022-11-16 15:56:00.561866,1722.0,1023.5
2022-11-16 15:56:00.572331,1720.0,1023.5
2022-11-16 15:56:00.582572,1719.0,1023.5
2022-11-16 15:56:00.601465,1718.0,1023.5
2022-11-16 15:56:00.611667,1717.0,1023.5
2022-11-16 15:56:00.622673,1716.0,1023.5
2022-11-16 15:56:00.641539,1714.0,1023.5
2022-11-16 15:56:00.651594,1713.0,1023.5
2022-11-16 15:56:00.666219,1712.0,1023.5
2022-11-16 15:56:00.671455,1710.0,1023.5
2022-11-16 15:56:00.681674,1709.0,1023.5
2022-11-16 15:56:00.691674,1708.0,1023.5
2022-11-16 15:56:00.702822,1707.0,1023.5
2022-11-16 15:56:00.712263,1706.0,1023.5
2022-11-16 15:56:00.721934,1705.0,1023.5
2022-11-16 15:56:00.732289,1704.0,1023.5
2022-11-16 15:56:00.753398,1703.0,1022.5
2022-11-16 15:56:00.782202,1702.0,1022.5
2022-11-16 15:56:00.792677,1701.0,1022.5
2022-11-16 15:56:00.812253,1700.0,1022.5
2022-11-16 15:56:00.822274,1699.0,1022.5
2022-11-16 15:56:00.842272,1698.0,1022.5
2022-11-16 15:56:00.852317,1696.0,1022.5
2022-11-16 15:56:00.861631,1695.0,1022.5
2022-11-16 15:56:00.872620,1694.0,1022.5
2022-11-16 15:56:00.882600,1691.0,1022.5
2022-11-16 15:56:00.892581,1690.0,1022.5
2022-11-16 15:56:00.902969,1689.0,1021.5
2022-11-16 15:56:00.914044,1687.0,1021.5
2022-11-16 15:56:00.923763,1686.0,1021.5
2022-11-16 15:56:00.932794,1685.0,1021.5
2022-11-16 15:56:00.943763,1681.0,1021.5
2022-11-16 15:56:00.953548,1680.0,1021.5
2022-11-16 15:56:00.963466,1679.0,1020.5
2022-11-16 15:56:00.973602,1677.0,1020.5
2022-11-16 15:56:00.983625,1676.0,1020.5
2022-11-16 15:56:01.005034,1675.0,1020.5
2022-11-16 15:56:01.022751,1672.0,1020.5
2022-11-16 15:56:01.032942,1671.0,1020.5
2022-11-16 15:56:01.053861,1670.0,1020.5
2022-11-16 15:56:01.074108,1669.0,1020.5
2022-11-16 15:56:01.094390,1668.0,1020.5
2022-11-16 15:56:01.104370,1667.0,1020.5
2022-11-16 15:56:01.125888,1666.0,1020.5
2022-11-16 15:56:01.134993,1665.0,1019.5
2022-11-16 15:56:01.144295,1664.0,1019.5
2022-11-16 15:56:01.154553,1662.0,1019.5
2022-11-16 15:56:01.164772,1659.0,1019.5
2022-11-16 15:56:01.175905,1658.0,1019.5
2022-11-16 15:56:01.184773,1656.0,1018.5
2022-11-16 15:56:01.193672,1654.0,1018.5
2022-11-16 15:56:01.203896,1653.0,1018.5
2022-11-16 15:56:01.214582,1652.0,1018.5
2022-11-16 15:56:01.223739,1650.0,1018.5
2022-11-16 15:56:01.233737,1648.0,1018.5
2022-11-16 15:56:01.243804,1647.0,1018.5
2022-11-16 15:56:01.254970,1644.0,1017.5
2022-11-16 15:56:01.265216,1641.0,1017.5
2022-11-16 15:56:01.273980,1638.0,1016.5
2022-11-16 15:56:01.283825,1637.0,1015.5
2022-11-16 15:56:01.295004,1635.0,1015.5
2022-11-16 15:56:01.305010,1632.0,1015.5
2022-11-16 15:56:01.313886,1631.0,1015.5
2022-11-16 15:56:01.324018,1628.0,1014.5
2022-11-16 15:56:01.334034,1626.0,1014.5
2022-11-16 15:56:01.345928,1624.0,1013.5
2022-11-16 15:56:01.353326,1622.0,1012.5
2022-11-16 15:56:01.364334,1621.0,1012.5
2022-11-16 15:56:01.373584,1620.0,1012.5
2022-11-16 15:56:01.394669,1618.0,1011.5
2022-11-16 15:56:01.404807,1617.0,1011.5
2022-11-16 15:56:01.426197,1616.0,1011.5
2022-11-16 15:56:01.444527,1615.0,1011.5
2022-11-16 15:56:01.465570,1614.0,1011.5
2022-11-16 15:56:01.485881,1613.0,1011.5
2022-11-16 15:56:01.494881,1612.0,1011.5
2022-11-16 15:56:01.506405,1611.0,1011.5
2022-11-16 15:56:01.515968,1610.0,1011.5
2022-11-16 15:56:01.524957,1608.0,1011.5
2022-11-16 15:56:01.534728,1607.0,1011.5
2022-11-16 15:56:01.544944,1604.0,1011.5
2022-11-16 15:56:01.555951,1603.0,1011.5
2022-11-16 15:56:01.566102,1602.0,1011.5
2022-11-16 15:56:01.579925,1601.0,1011.5
2022-11-16 15:56:01.585927,1598.0,1011.5
2022-11-16 15:56:01.597127,1597.0,1011.5
2022-11-16 15:56:01.608336,1595.0,1011.5
2022-11-16 15:56:01.616034,1592.0,1011.5
2022-11-16 15:56:01.626056,1590.0,1011.5
2022-11-16 15:56:01.637226,1589.0,1011.5
2022-11-16 15:56:01.648254,1587.0,1013.5
2022-11-16 15:56:01.657712,1585.0,1014.5
2022-11-16 15:56:01.666250,1582.0,1014.5
2022-11-16 15:56:01.676946,1581.0,1014.5
2022-11-16 15:56:01.687155,1579.0,1014.5
2022-11-16 15:56:01.696163,1578.0,1015.5
2022-11-16 15:56:01.736016,1577.0,1015.5
2022-11-16 15:56:01.746026,1576.0,1015.5
2022-11-16 15:56:01.767382,1574.0,1015.5
2022-11-16 15:56:01.777385,1573.0,1015.5
2022-11-16 15:56:01.785395,1572.0,1015.5
2022-11-16 15:56:01.795736,1571.0,1015.5
2022-11-16 15:56:01.806748,1570.0,1016.5
2022-11-16 15:56:01.816927,1569.0,1016.5
2022-11-16 15:56:01.826134,1568.0,1016.5
2022-11-16 15:56:01.836272,1565.0,1016.5
2022-11-16 15:56:01.846865,1564.0,1016.5
2022-11-16 15:56:01.857120,1561.0,1016.5
2022-11-16 15:56:01.866071,1559.0,1016.5
2022-11-16 15:56:01.875751,1558.0,1016.5
2022-11-16 15:56:01.886912,1557.0,1016.5
2022-11-16 15:56:01.897116,1554.0,1016.5
2022-11-16 15:56:01.906692,1552.0,1016.5
2022-11-16 15:56:01.916891,1551.0,1016.5
2022-11-16 15:56:01.927450,1549.0,1016.5
2022-11-16 15:56:01.938141,1548.0,1016.5
2022-11-16 15:56:01.947414,1546.0,1016.5
2022-11-16 15:56:01.956554,1545.0,1016.5
2022-11-16 15:56:01.966922,1543.0,1016.5
2022-11-16 15:56:01.977825,1542.0,1016.5
2022-11-16 15:56:01.987954,1540.0,1016.5
2022-11-16 15:56:02.006934,1537.0,1016.5
2022-11-16 15:56:02.017490,1535.0,1016.5
2022-11-16 15:56:02.027771,1534.0,1016.5
2022-11-16 15:56:02.037032,1532.0,1016.5
2022-11-16 15:56:02.046856,1530.0,1016.5
2022-11-16 15:56:02.067763,1529.0,1016.5
2022-11-16 15:56:02.077513,1527.0,1016.5
2022-11-16 15:56:02.087667,1526.0,1016.5
2022-11-16 15:56:02.097873,1525.0,1015.5
2022-11-16 15:56:02.109467,1522.0,1014.5
2022-11-16 15:56:02.118599,1520.0,1014.5
2022-11-16 15:56:02.127602,1518.0,1013.5
2022-11-16 15:56:02.137593,1515.0,1013.5
2022-11-16 15:56:02.147684,1513.0,1011.5
2022-11-16 15:56:02.158684,1510.0,1011.5
2022-11-16 15:56:02.168042,1507.0,1011.5
2022-11-16 15:56:02.178747,1505.0,1011.5
2022-11-16 15:56:02.189009,1501.0,1011.5
2022-11-16 15:56:02.199070,1499.0,1010.5
2022-11-16 15:56:02.207962,1497.0,1010.5
2022-11-16 15:56:02.218175,1494.0,1010.5
2022-11-16 15:56:02.229173,1491.0,1010.5
2022-11-16 15:56:02.239577,1488.0,1009.5
2022-11-16 15:56:02.248642,1487.0,1009.5
2022-11-16 15:56:02.258686,1486.0,1009.5
2022-11-16 15:56:02.267888,1485.0,1009.5
2022-11-16 15:56:02.278369,1484.0,1009.5
2022-11-16 15:56:02.297914,1483.0,1009.5
2022-11-16 15:56:02.329270,1482.0,1009.5
2022-11-16 15:56:02.337462,1481.0,1009.5
2022-11-16 15:56:02.357647,1480.0,1009.5
2022-11-16 15:56:02.377877,1479.0,1009.5
2022-11-16 15:56:02.388355,1478.0,1009.5
2022-11-16 15:56:02.398198,1477.0,1009.5
2022-11-16 15:56:02.408530,1475.0,1009.5
2022-11-16 15:56:02.418529,1472.0,1009.5
2022-11-16 15:56:02.428731,1471.0,1009.5
2022-11-16 15:56:02.438937,1470.0,1009.5
2022-11-16 15:56:02.449228,1469.0,1009.5
2022-11-16 15:56:02.459793,1468.0,1009.5
2022-11-16 15:56:02.468592,1467.0,1009.5
2022-11-16 15:56:02.478861,1465.0,1010.5
2022-11-16 15:56:02.488860,1464.0,1010.5
2022-11-16 15:56:02.499937,1463.0,1011.5
2022-11-16 15:56:02.509781,1462.0,1011.5
2022-11-16 15:56:02.518778,1461.0,1011.5
2022-11-16 15:56:02.528578,1460.0,1011.5
2022-11-16 15:56:02.540786,1458.0,1011.5
2022-11-16 15:56:02.548786,1455.0,1012.5
2022-11-16 15:56:02.558960,1454.0,1012.5
2022-11-16 15:56:02.569473,1452.0,1013.5
2022-11-16 15:56:02.579482,1449.0,1014.5
2022-11-16 15:56:02.589482,1448.0,1014.5
2022-11-16 15:56:02.600286,1447.0,1014.5
2022-11-16 15:56:02.610288,1446.0,1014.5
2022-11-16 15:56:02.619920,1444.0,1014.5
2022-11-16 15:56:02.631289,1443.0,1015.5
2022-11-16 15:56:02.640022,1440.0,1015.5
2022-11-16 15:56:02.650014,1439.0,1015.5
2022-11-16 15:56:02.660192,1437.0,1015.5
2022-11-16 15:56:02.671019,1436.0,1015.5
2022-11-16 15:56:02.690334,1434.0,1015.5
2022-11-16 15:56:02.701520,1431.0,1015.5
2022-11-16 15:56:02.711451,1430.0,1015.5
2022-11-16 15:56:02.720664,1427.0,1015.5
2022-11-16 15:56:02.730358,1423.0,1016.5
2022-11-16 15:56:02.740014,1421.0,1016.5
2022-11-16 15:56:02.751261,1418.0,1016.5
2022-11-16 15:56:02.759594,1416.0,1017.5
2022-11-16 15:56:02.770012,1414.0,1017.5
2022-11-16 15:56:02.779839,1413.0,1017.5
2022-11-16 15:56:02.789786,1411.0,1017.5
2022-11-16 15:56:02.800985,1410.0,1017.5
2022-11-16 15:56:02.830423,1408.0,1017.5
2022-11-16 15:56:02.840959,1407.0,1017.5
2022-11-16 15:56:02.850170,1406.0,1017.5
2022-11-16 15:56:02.869726,1405.0,1017.5
2022-11-16 15:56:02.881378,1404.0,1017.5
2022-11-16 15:56:02.909656,1403.0,1017.5
2022-11-16 15:56:02.921836,1402.0,1017.5
2022-11-16 15:56:02.931449,1400.0,1017.5
2022-11-16 15:56:02.951131,1399.0,1017.5
2022-11-16 15:56:02.961442,1398.0,1017.5
2022-11-16 15:56:02.972250,1396.0,1017.5
2022-11-16 15:56:02.980585,1394.0,1017.5
2022-11-16 15:56:02.990951,1393.0,1017.5
2022-11-16 15:56:03.000959,1391.0,1017.5
2022-11-16 15:56:03.012173,1390.0,1017.5
2022-11-16 15:56:03.021469,1387.0,1017.5
2022-11-16 15:56:03.031217,1385.0,1017.5
2022-11-16 15:56:03.040579,1384.0,1017.5
2022-11-16 15:56:03.051736,1382.0,1017.5
2022-11-16 15:56:03.060992,1379.0,1016.5
2022-11-16 15:56:03.070992,1378.0,1016.5
2022-11-16 15:56:03.081203,1377.0,1015.5
2022-11-16 15:56:03.092212,1376.0,1015.5
2022-11-16 15:56:03.101461,1374.0,1015.5
2022-11-16 15:56:03.121578,1373.0,1015.5
2022-11-16 15:56:03.131572,1372.0,1015.5
2022-11-16 15:56:03.151829,1371.0,1015.5
2022-11-16 15:56:03.162831,1369.0,1014.5
2022-11-16 15:56:03.171859,1368.0,1014.5
2022-11-16 15:56:03.183074,1367.0,1014.5
2022-11-16 15:56:03.192072,1366.0,1014.5
2022-11-16 15:56:03.201499,1365.0,1013.5
2022-11-16 15:56:03.211982,1363.0,1013.5
2022-11-16 15:56:03.223438,1362.0,1013.5
2022-11-16 15:56:03.232117,1360.0,1013.5
2022-11-16 15:56:03.241377,1358.0,1013.5
2022-11-16 15:56:03.251623,1357.0,1012.5
2022-11-16 15:56:03.262623,1355.0,1012.5
2022-11-16 15:56:03.271586,1354.0,1012.5
2022-11-16 15:56:03.281685,1352.0,1012.5
2022-11-16 15:56:03.302819,1350.0,1012.5
2022-11-16 15:56:03.313220,1349.0,1011.5
2022-11-16 15:56:03.331959,1347.0,1011.5
2022-11-16 15:56:03.341467,1346.0,1011.5
2022-11-16 15:56:03.352546,1345.0,1011.5
2022-11-16 15:56:03.402728,1343.0,1011.5
2022-11-16 15:56:03.412112,1342.0,1011.5
2022-11-16 15:56:03.422097,1341.0,1011.5
2022-11-16 15:56:03.432586,1340.0,1011.5
2022-11-16 15:56:03.443364,1339.0,1011.5
2022-11-16 15:56:03.453191,1338.0,1010.5
2022-11-16 15:56:03.462504,1337.0,1010.5
2022-11-16 15:56:03.472758,1336.0,1010.5
2022-11-16 15:56:03.483780,1335.0,1010.5
2022-11-16 15:56:03.492541,1334.0,1009.5
2022-11-16 15:56:03.502681,1333.0,1009.5
2022-11-16 15:56:03.512691,1332.0,1008.5
2022-11-16 15:56:03.532577,1330.0,1008.5
2022-11-16 15:56:03.542948,1329.0,1008.5
2022-11-16 15:56:03.552983,1328.0,1008.5
2022-11-16 15:56:03.573229,1326.0,1007.5
2022-11-16 15:56:03.583849,1324.0,1006.5
2022-11-16 15:56:03.592620,1323.0,1006.5
2022-11-16 15:56:03.603770,1322.0,1005.5
2022-11-16 15:56:03.613806,1321.0,1005.5
2022-11-16 15:56:03.624058,1319.0,1004.5
2022-11-16 15:56:03.643750,1318.0,1002.5
2022-11-16 15:56:03.654684,1317.0,1001.5
2022-11-16 15:56:03.663539,1315.0,1001.5
2022-11-16 15:56:03.673714,1314.0,1000.5
2022-11-16 15:56:03.683721,1313.0,999.5
2022-11-16 15:56:03.695266,1312.0,998.5
2022-11-16 15:56:03.703465,1311.0,997.5
2022-11-16 15:56:03.713643,1309.0,996.5
2022-11-16 15:56:03.723930,1308.0,995.5
2022-11-16 15:56:03.735056,1307.0,995.5
2022-11-16 15:56:03.744057,1305.0,994.5
2022-11-16 15:56:03.754334,1305.0,993.5
2022-11-16 15:56:03.764022,1304.0,992.5
2022-11-16 15:56:03.784027,1303.0,992.5
2022-11-16 15:56:03.794363,1302.0,991.5
2022-11-16 15:56:03.803554,1301.0,990.5
2022-11-16 15:56:03.844961,1300.0,989.5
2022-11-16 15:56:03.883868,1299.0,989.5
2022-11-16 15:56:03.944801,1298.0,989.5
2022-11-16 15:56:03.965497,1297.0,989.5
2022-11-16 15:56:03.974496,1296.0,987.5
2022-11-16 15:56:03.986161,1295.0,987.5
2022-11-16 15:56:04.005263,1295.0,986.5
2022-11-16 15:56:04.015212,1294.0,985.5
2022-11-16 15:56:04.024503,1293.0,985.5
2022-11-16 15:56:04.035631,1292.0,984.5
2022-11-16 15:56:04.045234,1292.0,983.5
2022-11-16 15:56:04.054990,1291.0,982.5
2022-11-16 15:56:04.065978,1289.0,981.5
2022-11-16 15:56:04.076340,1289.0,980.5
2022-11-16 15:56:04.085263,1287.0,979.5
2022-11-16 15:56:04.094520,1286.0,978.5
2022-11-16 15:56:04.105192,1284.0,976.5
2022-11-16 15:56:04.116248,1283.0,975.5
2022-11-16 15:56:04.125527,1282.0,974.5
2022-11-16 15:56:04.135883,1281.0,972.5
2022-11-16 15:56:04.146205,1279.0,971.5
2022-11-16 15:56:04.155881,1278.0,969.5
2022-11-16 15:56:04.166971,1276.0,968.5
2022-11-16 15:56:04.176362,1276.0,967.5
2022-11-16 15:56:04.185942,1274.0,965.5
2022-11-16 15:56:04.195938,1273.0,964.5
2022-11-16 15:56:04.215995,1273.0,963.5
2022-11-16 15:56:04.246935,1272.0,962.5
2022-11-16 15:56:04.276154,1272.0,961.5
2022-11-16 15:56:04.327315,1272.0,960.5
2022-11-16 15:56:04.356253,1272.0,959.5
2022-11-16 15:56:04.417158,1272.0,958.5
2022-11-16 15:56:04.436365,1272.0,957.5
2022-11-16 15:56:04.489661,1272.0,956.5
2022-11-16 15:56:04.516541,1272.0,955.5
2022-11-16 15:56:04.548801,1272.0,954.5
2022-11-16 15:56:04.557152,1272.0,953.5
2022-11-16 15:56:04.566424,1272.0,952.5
2022-11-16 15:56:04.587758,1272.0,951.5
2022-11-16 15:56:04.596936,1272.0,950.5
2022-11-16 15:56:04.606935,1272.0,949.5
2022-11-16 15:56:04.627434,1272.0,948.5
2022-11-16 15:56:04.638022,1272.0,947.5
2022-11-16 15:56:04.658166,1272.0,945.5
2022-11-16 15:56:04.669167,1272.0,944.5
2022-11-16 15:56:04.687524,1272.0,941.5
2022-11-16 15:56:04.697662,1272.0,940.5
2022-11-16 15:56:04.707658,1272.0,939.5
2022-11-16 15:56:04.718854,1272.0,938.5
2022-11-16 15:56:04.727948,1272.0,937.5
2022-11-16 15:56:04.737617,1272.0,936.5
2022-11-16 15:56:04.759116,1272.0,934.5
2022-11-16 15:56:04.777901,1272.0,933.5
2022-11-16 15:56:04.788166,1272.0,932.5
2022-11-16 15:56:04.798730,1272.0,931.5
2022-11-16 15:56:04.808019,1272.0,930.5
2022-11-16 15:56:04.818154,1272.0,929.5
2022-11-16 15:56:04.827478,1272.0,928.5
2022-11-16 15:56:04.848864,1272.0,926.5
2022-11-16 15:56:04.858972,1272.0,925.5
2022-11-16 15:56:04.867971,1272.0,924.5
2022-11-16 15:56:04.877679,1272.0,923.5
2022-11-16 15:56:04.888852,1272.0,922.5
2022-11-16 15:56:04.908227,1272.0,921.5
2022-11-16 15:56:04.917587,1272.0,920.5
2022-11-16 15:56:04.948109,1272.0,918.5
2022-11-16 15:56:04.958102,1272.0,916.5
2022-11-16 15:56:04.969006,1272.0,915.5
2022-11-16 15:56:04.978352,1272.0,914.5
2022-11-16 15:56:04.988582,1272.0,911.5
2022-11-16 15:56:04.999590,1272.0,910.5
2022-11-16 15:56:05.009531,1272.0,908.5
2022-11-16 15:56:05.019580,1272.0,907.5
2022-11-16 15:56:05.038525,1272.0,904.5
2022-11-16 15:56:05.048315,1272.0,901.5
2022-11-16 15:56:05.060315,1272.0,900.5
2022-11-16 15:56:05.078601,1273.0,898.5
2022-11-16 15:56:05.099580,1273.0,897.5
2022-11-16 15:56:05.119352,1273.0,896.5
2022-11-16 15:56:05.128577,1273.0,895.5
2022-11-16 15:56:05.150291,1273.0,894.5
2022-11-16 15:56:05.173641,1273.0,893.5
2022-11-16 15:56:05.199955,1274.0,891.5
2022-11-16 15:56:05.231307,1274.0,890.5
2022-11-16 15:56:05.250095,1274.0,889.5
2022-11-16 15:56:05.290247,1274.0,888.5
2022-11-16 15:56:05.299475,1274.0,887.5
2022-11-16 15:56:05.311358,1274.0,886.5
2022-11-16 15:56:05.329553,1274.0,885.5
2022-11-16 15:56:05.340196,1274.0,884.5
2022-11-16 15:56:05.351148,1274.0,883.5
2022-11-16 15:56:05.360374,1275.0,883.5
2022-11-16 15:56:05.370257,1275.0,882.5
2022-11-16 15:56:05.419547,1275.0,881.5
2022-11-16 15:56:05.430335,1275.0,880.5
2022-11-16 15:56:05.459478,1275.0,879.5
2022-11-16 15:56:05.469907,1275.0,878.5
2022-11-16 15:56:05.481901,1275.0,877.5
2022-11-16 15:56:05.491133,1275.0,876.5
2022-11-16 15:56:05.501086,1275.0,875.5
2022-11-16 15:56:05.511076,1275.0,873.5
2022-11-16 15:56:05.522275,1275.0,872.5
2022-11-16 15:56:05.532311,1275.0,869.5
2022-11-16 15:56:05.541280,1275.0,868.5
2022-11-16 15:56:05.551002,1275.0,867.5
2022-11-16 15:56:05.561266,1275.0,864.5
2022-11-16 15:56:05.572499,1275.0,863.5
2022-11-16 15:56:05.580885,1275.0,862.5
2022-11-16 15:56:05.590917,1275.0,861.5
2022-11-16 15:56:05.601270,1275.0,860.5
2022-11-16 15:56:05.612194,1275.0,858.5
2022-11-16 15:56:05.620497,1275.0,857.5
2022-11-16 15:56:05.630494,1275.0,856.5
2022-11-16 15:56:05.652100,1275.0,855.5
2022-11-16 15:56:05.662385,1275.0,854.5
2022-11-16 15:56:05.681808,1275.0,853.5
2022-11-16 15:56:05.703021,1275.0,852.5
2022-11-16 15:56:05.712019,1275.0,849.5
2022-11-16 15:56:05.721432,1275.0,848.5
2022-11-16 15:56:05.731558,1275.0,847.5
2022-11-16 15:56:05.743157,1275.0,845.5
2022-11-16 15:56:05.751446,1275.0,843.5
2022-11-16 15:56:05.761922,1275.0,842.5
2022-11-16 15:56:05.773072,1275.0,839.5
2022-11-16 15:56:05.783207,1275.0,837.5
2022-11-16 15:56:05.791343,1275.0,836.5
2022-11-16 15:56:05.802639,1275.0,834.5
2022-11-16 15:56:05.812147,1275.0,833.5
2022-11-16 15:56:05.822464,1275.0,831.5
2022-11-16 15:56:05.832251,1275.0,830.5
2022-11-16 15:56:05.851592,1275.0,829.5
2022-11-16 15:56:05.862601,1275.0,828.5
2022-11-16 15:56:05.892335,1275.0,827.5
2022-11-16 15:56:05.912473,1275.0,826.5
2022-11-16 15:56:05.941607,1275.0,825.5
2022-11-16 15:56:05.962897,1275.0,822.5
2022-11-16 15:56:05.971768,1275.0,821.5
2022-11-16 15:56:05.981926,1275.0,820.5
2022-11-16 15:56:05.992928,1275.0,819.5
2022-11-16 15:56:06.013219,1275.0,818.5
2022-11-16 15:56:06.022381,1275.0,817.5
2022-11-16 15:56:06.034367,1275.0,816.5
2022-11-16 15:56:06.043579,1275.0,815.5
2022-11-16 15:56:06.053115,1275.0,814.5
2022-11-16 15:56:06.073246,1275.0,813.5
2022-11-16 15:56:06.092609,1275.0,812.5
2022-11-16 15:56:06.102749,1275.0,811.5
2022-11-16 15:56:06.123967,1275.0,810.5
2022-11-16 15:56:06.153276,1275.0,808.5
2022-11-16 15:56:06.173808,1275.0,807.5
2022-11-16 15:56:06.184019,1275.0,806.5
2022-11-16 15:56:06.193990,1275.0,805.5
2022-11-16 15:56:06.215356,1276.0,803.5
2022-11-16 15:56:06.224354,1276.0,802.5
2022-11-16 15:56:06.254860,1276.0,801.5
2022-11-16 15:56:06.263861,1277.0,800.5
2022-11-16 15:56:06.283648,1277.0,799.5
2022-11-16 15:56:06.303506,1277.0,798.5
2022-11-16 15:56:06.313572,1277.0,797.5
2022-11-16 15:56:06.334947,1277.0,796.5
2022-11-16 15:56:06.343318,1277.0,795.5
2022-11-16 15:56:06.353846,1277.0,794.5
2022-11-16 15:56:06.363690,1277.0,793.5
2022-11-16 15:56:06.374879,1277.0,790.5
2022-11-16 15:56:06.384878,1279.0,786.5
2022-11-16 15:56:06.394109,1279.0,782.5
2022-11-16 15:56:06.404226,1279.0,778.5
2022-11-16 15:56:06.414270,1280.0,776.5
2022-11-16 15:56:06.428240,1280.0,773.5
