2022-11-16 15:32:51.628453,105.0,953.5
2022-11-16 15:32:51.639013,107.0,953.5
2022-11-16 15:32:51.649136,109.0,953.5
2022-11-16 15:32:51.659050,111.0,953.5
2022-11-16 15:32:51.668749,112.0,952.5
2022-11-16 15:32:51.679086,115.0,952.5
2022-11-16 15:32:51.689173,116.0,952.5
2022-11-16 15:32:51.698526,119.0,952.5
2022-11-16 15:32:51.709212,120.0,952.5
2022-11-16 15:32:51.719213,123.0,952.5
2022-11-16 15:32:51.728309,125.0,951.5
2022-11-16 15:32:51.738939,128.0,951.5
2022-11-16 15:32:51.747817,131.0,951.5
2022-11-16 15:32:51.758151,133.0,951.5
2022-11-16 15:32:51.769156,136.0,951.5
2022-11-16 15:32:51.778166,138.0,950.5
2022-11-16 15:32:51.788569,140.0,950.5
2022-11-16 15:32:51.800179,142.0,950.5
2022-11-16 15:32:51.809981,147.0,949.5
2022-11-16 15:32:51.819272,150.0,949.5
2022-11-16 15:32:51.829427,154.0,949.5
2022-11-16 15:32:51.840137,157.0,949.5
2022-11-16 15:32:51.849854,160.0,948.5
2022-11-16 15:32:51.859937,162.0,948.5
2022-11-16 15:32:51.870116,168.0,948.5
2022-11-16 15:32:51.879528,170.0,947.5
2022-11-16 15:32:51.890045,176.0,947.5
2022-11-16 15:32:51.900046,178.0,947.5
2022-11-16 15:32:51.909810,183.0,947.5
2022-11-16 15:32:51.918798,186.0,947.5
2022-11-16 15:32:51.929905,188.0,946.5
2022-11-16 15:32:51.940889,191.0,946.5
2022-11-16 15:32:51.951156,193.0,946.5
2022-11-16 15:32:51.960240,195.0,946.5
2022-11-16 15:32:51.971000,196.0,946.5
2022-11-16 15:32:51.981283,199.0,946.5
2022-11-16 15:32:51.990632,200.0,946.5
2022-11-16 15:32:52.000856,202.0,946.5
2022-11-16 15:32:52.011007,203.0,946.5
2022-11-16 15:32:52.020422,204.0,946.5
2022-11-16 15:32:52.031166,206.0,946.5
2022-11-16 15:32:52.040430,207.0,946.5
2022-11-16 15:32:52.050263,208.0,946.5
2022-11-16 15:32:52.061268,210.0,946.5
2022-11-16 15:32:52.070519,212.0,946.5
2022-11-16 15:32:52.080538,213.0,946.5
2022-11-16 15:32:52.090749,216.0,946.5
2022-11-16 15:32:52.100757,217.0,946.5
2022-11-16 15:32:52.110287,219.0,946.5
2022-11-16 15:32:52.120430,221.0,946.5
2022-11-16 15:32:52.130012,223.0,946.5
2022-11-16 15:32:52.140778,226.0,946.5
2022-11-16 15:32:52.151110,227.0,946.5
2022-11-16 15:32:52.161094,230.0,946.5
2022-11-16 15:32:52.171239,232.0,946.5
2022-11-16 15:32:52.180697,234.0,946.5
2022-11-16 15:32:52.190698,237.0,946.5
2022-11-16 15:32:52.200758,241.0,946.5
2022-11-16 15:32:52.211045,243.0,946.5
2022-11-16 15:32:52.221046,248.0,947.5
2022-11-16 15:32:52.231046,251.0,947.5
2022-11-16 15:32:52.241429,256.0,947.5
2022-11-16 15:32:52.250650,260.0,948.5
2022-11-16 15:32:52.260650,264.0,948.5
2022-11-16 15:32:52.270656,266.0,948.5
2022-11-16 15:32:52.280736,271.0,948.5
2022-11-16 15:32:52.290767,277.0,949.5
2022-11-16 15:32:52.301094,282.0,950.5
2022-11-16 15:32:52.311425,286.0,951.5
2022-11-16 15:32:52.321432,291.0,952.5
2022-11-16 15:32:52.331597,295.0,952.5
2022-11-16 15:32:52.341714,298.0,953.5
2022-11-16 15:32:52.351715,301.0,953.5
2022-11-16 15:32:52.361325,303.0,954.5
2022-11-16 15:32:52.371536,308.0,954.5
2022-11-16 15:32:52.381715,310.0,955.5
2022-11-16 15:32:52.391717,314.0,956.5
2022-11-16 15:32:52.401968,316.0,957.5
2022-11-16 15:32:52.411599,319.0,957.5
2022-11-16 15:32:52.421608,321.0,958.5
2022-11-16 15:32:52.432043,327.0,959.5
2022-11-16 15:32:52.441664,329.0,959.5
2022-11-16 15:32:52.451532,332.0,960.5
2022-11-16 15:32:52.461886,334.0,960.5
2022-11-16 15:32:52.472128,336.0,961.5
2022-11-16 15:32:52.483137,339.0,962.5
2022-11-16 15:32:52.492459,342.0,963.5
2022-11-16 15:32:52.502761,344.0,964.5
2022-11-16 15:32:52.512543,347.0,964.5
2022-11-16 15:32:52.523015,349.0,965.5
2022-11-16 15:32:52.533221,350.0,965.5
2022-11-16 15:32:52.543216,353.0,965.5
2022-11-16 15:32:52.552207,354.0,967.5
2022-11-16 15:32:52.563413,357.0,967.5
2022-11-16 15:32:52.572370,358.0,967.5
2022-11-16 15:32:52.582365,360.0,968.5
2022-11-16 15:32:52.593160,362.0,968.5
2022-11-16 15:32:52.603228,363.0,968.5
2022-11-16 15:32:52.612789,364.0,968.5
2022-11-16 15:32:52.622992,365.0,969.5
2022-11-16 15:32:52.633071,367.0,969.5
2022-11-16 15:32:52.642068,369.0,969.5
2022-11-16 15:32:52.652449,371.0,970.5
2022-11-16 15:32:52.664023,372.0,970.5
2022-11-16 15:32:52.673979,375.0,970.5
2022-11-16 15:32:52.683035,377.0,970.5
2022-11-16 15:32:52.692436,379.0,970.5
2022-11-16 15:32:52.702685,382.0,970.5
2022-11-16 15:32:52.712716,384.0,970.5
2022-11-16 15:32:52.723114,387.0,970.5
2022-11-16 15:32:52.733365,390.0,969.5
2022-11-16 15:32:52.743064,392.0,969.5
2022-11-16 15:32:52.752252,393.0,969.5
2022-11-16 15:32:52.762869,395.0,969.5
2022-11-16 15:32:52.771875,396.0,969.5
2022-11-16 15:32:52.782606,399.0,969.5
2022-11-16 15:32:52.793149,400.0,969.5
2022-11-16 15:32:52.802860,401.0,969.5
2022-11-16 15:32:52.812390,402.0,969.5
2022-11-16 15:32:52.834227,403.0,969.5
2022-11-16 15:32:52.844066,404.0,969.5
2022-11-16 15:32:52.854422,405.0,969.5
2022-11-16 15:32:52.874088,406.0,969.5
2022-11-16 15:32:52.893509,407.0,969.5
2022-11-16 15:32:52.913849,408.0,969.5
2022-11-16 15:32:52.924298,409.0,969.5
2022-11-16 15:32:52.953477,410.0,969.5
2022-11-16 15:32:52.963523,413.0,969.5
2022-11-16 15:32:52.974018,414.0,969.5
2022-11-16 15:32:52.983276,415.0,969.5
2022-11-16 15:32:52.994791,416.0,969.5
2022-11-16 15:32:53.004795,417.0,969.5
2022-11-16 15:32:53.015100,419.0,969.5
2022-11-16 15:32:53.035101,420.0,968.5
2022-11-16 15:32:53.044918,423.0,968.5
2022-11-16 15:32:53.065219,424.0,968.5
2022-11-16 15:32:53.074500,426.0,968.5
2022-11-16 15:32:53.084659,427.0,968.5
2022-11-16 15:32:53.094919,429.0,968.5
2022-11-16 15:32:53.104854,430.0,968.5
2022-11-16 15:32:53.115120,433.0,968.5
2022-11-16 15:32:53.124423,434.0,968.5
2022-11-16 15:32:53.135005,435.0,968.5
2022-11-16 15:32:53.144173,436.0,968.5
2022-11-16 15:32:53.153417,437.0,968.5
2022-11-16 15:32:53.165106,440.0,968.5
2022-11-16 15:32:53.174392,441.0,968.5
2022-11-16 15:32:53.184710,443.0,968.5
2022-11-16 15:32:53.204788,445.0,968.5
2022-11-16 15:32:53.215108,447.0,968.5
2022-11-16 15:32:53.235237,448.0,968.5
2022-11-16 15:32:53.244756,450.0,968.5
2022-11-16 15:32:53.254998,451.0,968.5
2022-11-16 15:32:53.265146,453.0,968.5
2022-11-16 15:32:53.274362,454.0,968.5
2022-11-16 15:32:53.284558,456.0,968.5
2022-11-16 15:32:53.294817,457.0,968.5
2022-11-16 15:32:53.304746,460.0,968.5
2022-11-16 15:32:53.315068,462.0,968.5
2022-11-16 15:32:53.325066,465.0,968.5
2022-11-16 15:32:53.335807,466.0,968.5
2022-11-16 15:32:53.345990,470.0,967.5
2022-11-16 15:32:53.355990,472.0,967.5
2022-11-16 15:32:53.366111,474.0,967.5
2022-11-16 15:32:53.375227,475.0,967.5
2022-11-16 15:32:53.386234,478.0,967.5
2022-11-16 15:32:53.395848,480.0,967.5
2022-11-16 15:32:53.405897,482.0,967.5
2022-11-16 15:32:53.415868,484.0,967.5
2022-11-16 15:32:53.435364,487.0,966.5
2022-11-16 15:32:53.445576,490.0,966.5
2022-11-16 15:32:53.455582,492.0,965.5
2022-11-16 15:32:53.465718,493.0,965.5
2022-11-16 15:32:53.475990,495.0,964.5
2022-11-16 15:32:53.485990,497.0,964.5
2022-11-16 15:32:53.496414,498.0,964.5
2022-11-16 15:32:53.507146,499.0,963.5
2022-11-16 15:32:53.517148,501.0,963.5
2022-11-16 15:32:53.528064,502.0,963.5
2022-11-16 15:32:53.538058,503.0,963.5
2022-11-16 15:32:53.548022,504.0,962.5
2022-11-16 15:32:53.557629,505.0,962.5
2022-11-16 15:32:53.567251,507.0,962.5
2022-11-16 15:32:53.577283,508.0,962.5
2022-11-16 15:32:53.596988,511.0,962.5
2022-11-16 15:32:53.666360,512.0,962.5
2022-11-16 15:32:53.777127,512.0,961.5
2022-11-16 15:32:53.806445,512.0,960.5
2022-11-16 15:32:53.816880,512.0,959.5
2022-11-16 15:32:53.826263,513.0,959.5
2022-11-16 15:32:53.837587,513.0,957.5
2022-11-16 15:32:53.848100,513.0,956.5
2022-11-16 15:32:53.858099,514.0,955.5
2022-11-16 15:32:53.867098,514.0,954.5
2022-11-16 15:32:53.877285,515.0,953.5
2022-11-16 15:32:53.888456,516.0,951.5
2022-11-16 15:32:53.897254,516.0,950.5
2022-11-16 15:32:53.907251,517.0,948.5
2022-11-16 15:32:53.917124,519.0,946.5
2022-11-16 15:32:53.927499,520.0,944.5
2022-11-16 15:32:53.937503,520.0,942.5
2022-11-16 15:32:53.948070,521.0,941.5
2022-11-16 15:32:53.958183,522.0,940.5
2022-11-16 15:32:53.977723,522.0,939.5
2022-11-16 15:32:54.008460,522.0,938.5
2022-11-16 15:32:54.029653,522.0,937.5
2022-11-16 15:32:54.088969,522.0,936.5
2022-11-16 15:32:54.099062,522.0,935.5
2022-11-16 15:32:54.108555,522.0,934.5
2022-11-16 15:32:54.119230,523.0,933.5
2022-11-16 15:32:54.128487,524.0,932.5
2022-11-16 15:32:54.138617,524.0,931.5
2022-11-16 15:32:54.148807,524.0,930.5
2022-11-16 15:32:54.158746,525.0,929.5
2022-11-16 15:32:54.169098,525.0,928.5
2022-11-16 15:32:54.178310,526.0,925.5
2022-11-16 15:32:54.188914,526.0,924.5
2022-11-16 15:32:54.199304,527.0,922.5
2022-11-16 15:32:54.208603,528.0,920.5
2022-11-16 15:32:54.219164,528.0,918.5
2022-11-16 15:32:54.238685,528.0,916.5
2022-11-16 15:32:54.258781,528.0,915.5
2022-11-16 15:32:54.299035,528.0,914.5
2022-11-16 15:32:54.308567,528.0,913.5
2022-11-16 15:32:54.318824,528.0,912.5
2022-11-16 15:32:54.329304,528.0,911.5
2022-11-16 15:32:54.350011,529.0,910.5
2022-11-16 15:32:54.369224,529.0,908.5
2022-11-16 15:32:54.379981,529.0,907.5
2022-11-16 15:32:54.389994,530.0,905.5
2022-11-16 15:32:54.399212,531.0,904.5
2022-11-16 15:32:54.410213,532.0,903.5
2022-11-16 15:32:54.419523,532.0,901.5
2022-11-16 15:32:54.429635,533.0,899.5
2022-11-16 15:32:54.439634,534.0,897.5
2022-11-16 15:32:54.449638,535.0,897.5
2022-11-16 15:32:54.459934,535.0,896.5
2022-11-16 15:32:54.470116,536.0,896.5
2022-11-16 15:32:54.489883,536.0,895.5
2022-11-16 15:32:54.521311,536.0,892.5
2022-11-16 15:32:54.531098,537.0,892.5
2022-11-16 15:32:54.551196,537.0,891.5
2022-11-16 15:32:54.571139,538.0,890.5
2022-11-16 15:32:54.581241,539.0,889.5
2022-11-16 15:32:54.590199,539.0,888.5
2022-11-16 15:32:54.600239,540.0,886.5
2022-11-16 15:32:54.611214,540.0,885.5
2022-11-16 15:32:54.621128,541.0,884.5
2022-11-16 15:32:54.630480,541.0,881.5
2022-11-16 15:32:54.641453,542.0,880.5
2022-11-16 15:32:54.651078,544.0,878.5
2022-11-16 15:32:54.660318,545.0,876.5
2022-11-16 15:32:54.670355,546.0,875.5
2022-11-16 15:32:54.680987,547.0,872.5
2022-11-16 15:32:54.691126,549.0,870.5
2022-11-16 15:32:54.701127,549.0,868.5
2022-11-16 15:32:54.710638,551.0,863.5
2022-11-16 15:32:54.721191,554.0,860.5
2022-11-16 15:32:54.730374,555.0,856.5
2022-11-16 15:32:54.740634,557.0,851.5
2022-11-16 15:32:54.751196,559.0,849.5
2022-11-16 15:32:54.760512,560.0,846.5
2022-11-16 15:32:54.770580,561.0,843.5
2022-11-16 15:32:54.781089,562.0,842.5
2022-11-16 15:32:54.790617,563.0,841.5
2022-11-16 15:32:54.800618,563.0,839.5
2022-11-16 15:32:54.810994,564.0,838.5
2022-11-16 15:32:54.831115,564.0,836.5
2022-11-16 15:32:54.840885,565.0,835.5
2022-11-16 15:32:54.850473,565.0,834.5
2022-11-16 15:32:54.861478,565.0,833.5
2022-11-16 15:32:54.871658,565.0,832.5
2022-11-16 15:32:54.891787,565.0,831.5
2022-11-16 15:32:54.932211,565.0,830.5
2022-11-16 15:32:54.961843,565.0,829.5
2022-11-16 15:32:55.021691,565.0,828.5
2022-11-16 15:32:55.032603,565.0,827.5
2022-11-16 15:32:55.042884,565.0,826.5
2022-11-16 15:32:55.052855,564.0,825.5
2022-11-16 15:32:55.063097,563.0,825.5
2022-11-16 15:32:55.073369,562.0,824.5
2022-11-16 15:32:55.082888,562.0,823.5
2022-11-16 15:32:55.092662,561.0,822.5
2022-11-16 15:32:55.103016,561.0,821.5
2022-11-16 15:32:55.112658,560.0,820.5
2022-11-16 15:32:55.132984,559.0,819.5
2022-11-16 15:32:55.143481,559.0,818.5
2022-11-16 15:32:55.153000,557.0,817.5
2022-11-16 15:32:55.162254,557.0,816.5
2022-11-16 15:32:55.173190,557.0,815.5
2022-11-16 15:32:55.193106,556.0,814.5
2022-11-16 15:32:55.213150,556.0,812.5
2022-11-16 15:32:55.223089,555.0,811.5
2022-11-16 15:32:55.232692,555.0,810.5
2022-11-16 15:32:55.252841,554.0,807.5
2022-11-16 15:32:55.263042,554.0,806.5
2022-11-16 15:32:55.273075,553.0,805.5
2022-11-16 15:32:55.292423,553.0,803.5
2022-11-16 15:32:55.302497,553.0,801.5
2022-11-16 15:32:55.313174,553.0,799.5
2022-11-16 15:32:55.322784,553.0,798.5
2022-11-16 15:32:55.333065,553.0,796.5
2022-11-16 15:32:55.343159,553.0,795.5
2022-11-16 15:32:55.352676,553.0,794.5
2022-11-16 15:32:55.363165,553.0,792.5
2022-11-16 15:32:55.373538,553.0,791.5
2022-11-16 15:32:55.383657,553.0,789.5
2022-11-16 15:32:55.394149,553.0,787.5
2022-11-16 15:32:55.404149,553.0,783.5
2022-11-16 15:32:55.415001,553.0,782.5
2022-11-16 15:32:55.423262,552.0,780.5
2022-11-16 15:32:55.433513,552.0,778.5
2022-11-16 15:32:55.445202,552.0,775.5
2022-11-16 15:32:55.454752,552.0,773.5
2022-11-16 15:32:55.464719,552.0,769.5
2022-11-16 15:32:55.474732,552.0,768.5
2022-11-16 15:32:55.484620,552.0,764.5
2022-11-16 15:32:55.493730,552.0,761.5
2022-11-16 15:32:55.503988,552.0,756.5
2022-11-16 15:32:55.513761,552.0,754.5
2022-11-16 15:32:55.524047,552.0,752.5
2022-11-16 15:32:55.534048,552.0,747.5
2022-11-16 15:32:55.545047,552.0,744.5
2022-11-16 15:32:55.554435,552.0,739.5
2022-11-16 15:32:55.565094,552.0,737.5
2022-11-16 15:32:55.575035,552.0,735.5
2022-11-16 15:32:55.585798,552.0,732.5
2022-11-16 15:32:55.594993,552.0,731.5
2022-11-16 15:32:55.605125,552.0,729.5
2022-11-16 15:32:55.614420,552.0,726.5
2022-11-16 15:32:55.624697,552.0,725.5
2022-11-16 15:32:55.634924,552.0,722.5
2022-11-16 15:32:55.645065,552.0,721.5
2022-11-16 15:32:55.654303,552.0,719.5
2022-11-16 15:32:55.665184,552.0,717.5
2022-11-16 15:32:55.675127,552.0,714.5
2022-11-16 15:32:55.685260,552.0,713.5
2022-11-16 15:32:55.694461,552.0,710.5
2022-11-16 15:32:55.705458,552.0,708.5
2022-11-16 15:32:55.715296,552.0,706.5
2022-11-16 15:32:55.725023,552.0,704.5
2022-11-16 15:32:55.735107,552.0,700.5
2022-11-16 15:32:55.744152,552.0,697.5
2022-11-16 15:32:55.754335,552.0,695.5
2022-11-16 15:32:55.765375,552.0,692.5
2022-11-16 15:32:55.774478,552.0,690.5
2022-11-16 15:32:55.784856,552.0,686.5
2022-11-16 15:32:55.794856,552.0,684.5
2022-11-16 15:32:55.805212,552.0,680.5
2022-11-16 15:32:55.814546,552.0,678.5
2022-11-16 15:32:55.825087,552.0,676.5
2022-11-16 15:32:55.834777,552.0,672.5
2022-11-16 15:32:55.844824,552.0,671.5
2022-11-16 15:32:55.855011,552.0,668.5
2022-11-16 15:32:55.865052,552.0,666.5
2022-11-16 15:32:55.874477,552.0,663.5
2022-11-16 15:32:55.885656,552.0,662.5
2022-11-16 15:32:55.895924,552.0,659.5
2022-11-16 15:32:55.906009,552.0,657.5
2022-11-16 15:32:55.916079,552.0,655.5
2022-11-16 15:32:55.927079,552.0,652.5
2022-11-16 15:32:55.936391,552.0,651.5
2022-11-16 15:32:55.945608,552.0,649.5
2022-11-16 15:32:55.955802,552.0,648.5
2022-11-16 15:32:55.965899,551.0,645.5
2022-11-16 15:32:55.975858,551.0,644.5
2022-11-16 15:32:55.986068,551.0,642.5
2022-11-16 15:32:55.996067,551.0,640.5
2022-11-16 15:32:56.006445,551.0,638.5
2022-11-16 15:32:56.015911,551.0,637.5
2022-11-16 15:32:56.026126,551.0,636.5
2022-11-16 15:32:56.036083,551.0,633.5
2022-11-16 15:32:56.045415,551.0,631.5
2022-11-16 15:32:56.056448,551.0,629.5
2022-11-16 15:32:56.067326,550.0,627.5
2022-11-16 15:32:56.076660,550.0,626.5
2022-11-16 15:32:56.086663,550.0,625.5
2022-11-16 15:32:56.098130,550.0,624.5
2022-11-16 15:32:56.116500,550.0,621.5
2022-11-16 15:32:56.126583,550.0,620.5
2022-11-16 15:32:56.146503,549.0,619.5
2022-11-16 15:32:56.156666,549.0,618.5
2022-11-16 15:32:56.166687,549.0,617.5
2022-11-16 15:32:56.186252,549.0,616.5
2022-11-16 15:32:56.196721,548.0,614.5
2022-11-16 15:32:56.206985,548.0,613.5
2022-11-16 15:32:56.226462,548.0,612.5
2022-11-16 15:32:56.236759,548.0,610.5
2022-11-16 15:32:56.246749,548.0,609.5
2022-11-16 15:32:56.268102,548.0,607.5
2022-11-16 15:32:56.276657,547.0,606.5
2022-11-16 15:32:56.286658,547.0,605.5
2022-11-16 15:32:56.296900,547.0,604.5
2022-11-16 15:32:56.306288,547.0,603.5
2022-11-16 15:32:56.326389,547.0,602.5
2022-11-16 15:32:56.336977,547.0,601.5
2022-11-16 15:32:56.357100,547.0,600.5
2022-11-16 15:32:56.387074,545.0,599.5
2022-11-16 15:32:56.408152,544.0,598.5
2022-11-16 15:32:56.428189,544.0,597.5
2022-11-16 15:32:56.478074,543.0,595.5
2022-11-16 15:32:56.498099,542.0,594.5
2022-11-16 15:32:56.518263,541.0,593.5
2022-11-16 15:32:56.537694,540.0,592.5
2022-11-16 15:32:56.547894,540.0,591.5
2022-11-16 15:32:56.569097,539.0,591.5
2022-11-16 15:32:56.579143,538.0,590.5
2022-11-16 15:32:56.588339,538.0,589.5
2022-11-16 15:32:56.610127,537.0,589.5
2022-11-16 15:32:56.638786,536.0,588.5
2022-11-16 15:32:56.659118,535.0,587.5
2022-11-16 15:32:56.669086,534.0,586.5
2022-11-16 15:32:56.678671,533.0,586.5
2022-11-16 15:32:56.689257,533.0,585.5
2022-11-16 15:32:56.708760,532.0,585.5
2022-11-16 15:32:56.719085,531.0,585.5
2022-11-16 15:32:56.739091,530.0,584.5
2022-11-16 15:32:56.748656,529.0,583.5
2022-11-16 15:32:56.768848,528.0,582.5
2022-11-16 15:32:56.789140,527.0,581.5
2022-11-16 15:32:56.798649,526.0,580.5
2022-11-16 15:32:56.808993,524.0,580.5
2022-11-16 15:32:56.819338,523.0,579.5
2022-11-16 15:32:56.829193,522.0,578.5
2022-11-16 15:32:56.839023,521.0,577.5
2022-11-16 15:32:56.858792,520.0,576.5
2022-11-16 15:32:56.868972,519.0,575.5
2022-11-16 15:32:56.878293,518.0,574.5
2022-11-16 15:32:56.889259,516.0,573.5
2022-11-16 15:32:56.900079,515.0,572.5
2022-11-16 15:32:56.911152,514.0,571.5
2022-11-16 15:32:56.920054,512.0,570.5
2022-11-16 15:32:56.931196,510.0,568.5
2022-11-16 15:32:56.940474,509.0,567.5
2022-11-16 15:32:56.950464,508.0,566.5
2022-11-16 15:32:56.960305,505.0,565.5
2022-11-16 15:32:56.969380,503.0,564.5
2022-11-16 15:32:56.979899,502.0,564.5
2022-11-16 15:32:56.990401,501.0,563.5
2022-11-16 15:32:56.999990,498.0,563.5
2022-11-16 15:32:57.010283,497.0,563.5
2022-11-16 15:32:57.019358,496.0,563.5
2022-11-16 15:32:57.039173,495.0,563.5
2022-11-16 15:32:57.069596,494.0,563.5
2022-11-16 15:32:57.091101,493.0,563.5
2022-11-16 15:32:57.130977,492.0,563.5
2022-11-16 15:32:57.201117,491.0,563.5
2022-11-16 15:32:57.370994,490.0,563.5
2022-11-16 15:32:57.391333,489.0,563.5
2022-11-16 15:32:57.400413,488.0,563.5
2022-11-16 15:32:57.411569,487.0,563.5
2022-11-16 15:32:57.422229,486.0,563.5
2022-11-16 15:32:57.432273,485.0,563.5
2022-11-16 15:32:57.441569,484.0,563.5
2022-11-16 15:32:57.452120,483.0,563.5
2022-11-16 15:32:57.462536,480.0,562.5
2022-11-16 15:32:57.471576,479.0,561.5
2022-11-16 15:32:57.482229,477.0,560.5
2022-11-16 15:32:57.492288,474.0,557.5
2022-11-16 15:32:57.501324,470.0,554.5
2022-11-16 15:32:57.511225,464.0,549.5
2022-11-16 15:32:57.521535,461.0,546.5
2022-11-16 15:32:57.531532,457.0,543.5
2022-11-16 15:32:57.541667,452.0,538.5
2022-11-16 15:32:57.552188,448.0,534.5
2022-11-16 15:32:57.666288,448.0,534.5
2022-11-16 15:32:58.486426,448.0,534.5
2022-11-16 15:32:58.505929,448.0,534.5
2022-11-16 15:32:58.516262,448.0,534.5
2022-11-16 15:32:58.526562,448.0,534.5
2022-11-16 15:32:58.535577,448.0,534.5
2022-11-16 15:32:58.546150,448.0,534.5
2022-11-16 15:32:58.555394,448.0,534.5
2022-11-16 15:32:58.565402,448.0,534.5
2022-11-16 15:32:58.576757,448.0,534.5
2022-11-16 15:32:58.586263,448.0,534.5
2022-11-16 15:32:58.595342,448.0,534.5
2022-11-16 15:32:58.606034,448.0,534.5
2022-11-16 15:32:58.626633,448.0,534.5
2022-11-16 15:32:58.637027,448.0,534.5
2022-11-16 15:32:59.028504,448.0,534.5
2022-11-16 15:32:59.047887,448.0,535.5
2022-11-16 15:33:00.906042,449.0,535.5
2022-11-16 15:33:00.955797,450.0,535.5
2022-11-16 15:33:00.974978,451.0,535.5
2022-11-16 15:33:00.996771,453.0,536.5
2022-11-16 15:33:01.026262,454.0,536.5
2022-11-16 15:33:01.036291,454.0,537.5
2022-11-16 15:33:01.046617,455.0,537.5
2022-11-16 15:33:01.056123,455.0,538.5
2022-11-16 15:33:01.065569,456.0,539.5
2022-11-16 15:33:01.076576,457.0,539.5
2022-11-16 15:33:01.086842,458.0,540.5
2022-11-16 15:33:01.096214,458.0,541.5
2022-11-16 15:33:01.106253,459.0,542.5
2022-11-16 15:33:01.115824,461.0,543.5
2022-11-16 15:33:01.127044,462.0,544.5
2022-11-16 15:33:01.145343,463.0,545.5
2022-11-16 15:33:01.156205,464.0,546.5
2022-11-16 15:33:01.166581,464.0,547.5
2022-11-16 15:33:01.187120,465.0,548.5
2022-11-16 15:33:01.196463,466.0,548.5
2022-11-16 15:33:01.218035,467.0,549.5
2022-11-16 15:33:01.248258,468.0,550.5
2022-11-16 15:33:01.287058,469.0,551.5
2022-11-16 15:33:01.338365,470.0,552.5
2022-11-16 15:33:01.447092,470.0,553.5
2022-11-16 15:33:01.518047,470.0,554.5
2022-11-16 15:33:01.528090,468.0,554.5
