2022-12-06 10:44:19.451857,11,1539.0,829.0
2022-12-06 10:44:19.462198,11,1532.0,829.0
2022-12-06 10:44:19.473080,11,1526.0,827.0
2022-12-06 10:44:19.483082,11,1518.0,827.0
2022-12-06 10:44:19.494079,11,1512.0,827.0
2022-12-06 10:44:19.503162,11,1505.0,827.0
2022-12-06 10:44:19.513030,11,1499.0,827.0
2022-12-06 10:44:19.521450,11,1491.0,826.0
2022-12-06 10:44:19.531714,11,1483.0,826.0
2022-12-06 10:44:19.542840,11,1478.0,826.0
2022-12-06 10:44:19.553177,11,1470.0,826.0
2022-12-06 10:44:19.562180,11,1463.0,826.0
2022-12-06 10:44:19.572555,11,1458.0,826.0
2022-12-06 10:44:19.583216,11,1451.0,825.0
2022-12-06 10:44:19.593186,11,1445.0,825.0
2022-12-06 10:44:19.601979,11,1437.0,825.0
2022-12-06 10:44:19.612414,11,1433.0,825.0
2022-12-06 10:44:19.622490,11,1428.0,825.0
2022-12-06 10:44:19.632742,11,1422.0,825.0
2022-12-06 10:44:19.641707,11,1416.0,824.0
2022-12-06 10:44:19.651783,11,1411.0,824.0
2022-12-06 10:44:19.663139,11,1406.0,824.0
2022-12-06 10:44:19.673422,11,1401.0,824.0
2022-12-06 10:44:19.682707,11,1395.0,824.0
2022-12-06 10:44:19.691713,11,1390.0,824.0
2022-12-06 10:44:19.701974,11,1384.0,824.0
2022-12-06 10:44:19.712575,11,1379.0,824.0
2022-12-06 10:44:19.722588,11,1376.0,824.0
2022-12-06 10:44:19.732159,11,1370.0,824.0
2022-12-06 10:44:19.742440,11,1365.0,824.0
2022-12-06 10:44:19.752469,11,1360.0,824.0
2022-12-06 10:44:19.762660,11,1353.0,824.0
2022-12-06 10:44:19.772719,11,1346.0,824.0
2022-12-06 10:44:19.781564,11,1340.0,824.0
2022-12-06 10:44:19.792927,11,1333.0,823.0
2022-12-06 10:44:19.803436,11,1326.0,822.0
2022-12-06 10:44:19.813248,11,1321.0,822.0
2022-12-06 10:44:19.822835,11,1313.0,820.0
2022-12-06 10:44:19.834079,11,1307.0,819.0
2022-12-06 10:44:19.844471,11,1301.0,819.0
2022-12-06 10:44:19.853511,11,1298.0,819.0
2022-12-06 10:44:19.863477,11,1293.0,819.0
2022-12-06 10:44:19.873178,11,1290.0,818.0
2022-12-06 10:44:19.884171,11,1286.0,818.0
2022-12-06 10:44:19.893451,11,1282.0,817.0
2022-12-06 10:44:19.903133,11,1280.0,816.0
2022-12-06 10:44:19.912909,11,1279.0,816.0
2022-12-06 10:44:19.964300,11,1278.0,814.0
2022-12-06 10:44:19.974802,11,1277.0,813.0
2022-12-06 10:44:19.984063,11,1276.0,813.0
2022-12-06 10:44:19.994278,11,1276.0,810.0
2022-12-06 10:44:20.004929,11,1276.0,807.0
2022-12-06 10:44:20.014921,11,1276.0,802.0
2022-12-06 10:44:20.024928,11,1276.0,795.0
2022-12-06 10:44:20.034186,11,1276.0,790.0
2022-12-06 10:44:20.044210,11,1276.0,788.0
2022-12-06 10:44:20.055324,11,1275.0,782.0
2022-12-06 10:44:20.064940,11,1273.0,776.0
2022-12-06 10:44:20.074408,11,1272.0,768.0
2022-12-06 10:44:20.083657,11,1270.0,761.0
2022-12-06 10:44:20.095018,11,1268.0,755.0
2022-12-06 10:44:20.105255,11,1267.0,753.0
2022-12-06 10:44:20.114307,11,1266.0,749.0
2022-12-06 10:44:20.124460,11,1266.0,747.0
2022-12-06 10:44:20.135021,11,1265.0,743.0
2022-12-06 10:44:20.144677,11,1265.0,741.0
2022-12-06 10:44:20.153988,11,1265.0,740.0
2022-12-06 10:44:20.164498,11,1264.0,737.0
2022-12-06 10:44:20.174609,11,1263.0,734.0
2022-12-06 10:44:20.184921,11,1262.0,732.0
2022-12-06 10:44:20.195029,11,1260.0,728.0
2022-12-06 10:44:20.204195,11,1259.0,724.0
2022-12-06 10:44:20.213967,11,1258.0,721.0
2022-12-06 10:44:20.225239,11,1257.0,717.0
2022-12-06 10:44:20.235283,11,1254.0,712.0
2022-12-06 10:44:20.243991,11,1251.0,707.0
2022-12-06 10:44:20.254304,11,1249.0,701.0
2022-12-06 10:44:20.265283,11,1245.0,695.0
2022-12-06 10:44:20.274814,11,1242.0,693.0
2022-12-06 10:44:20.284101,11,1239.0,690.0
2022-12-06 10:44:20.294465,11,1238.0,689.0
2022-12-06 10:44:20.305043,11,1236.0,687.0
2022-12-06 10:44:20.314630,11,1235.0,685.0
2022-12-06 10:44:20.324637,11,1233.0,683.0
2022-12-06 10:44:20.335164,11,1231.0,681.0
2022-12-06 10:44:20.345845,11,1229.0,679.0
2022-12-06 10:44:20.355845,11,1226.0,678.0
2022-12-06 10:44:20.366126,11,1224.0,677.0
2022-12-06 10:44:20.375259,11,1222.0,675.0
2022-12-06 10:44:20.386285,11,1221.0,674.0
2022-12-06 10:44:20.396468,11,1218.0,674.0
2022-12-06 10:44:20.406002,11,1217.0,673.0
2022-12-06 10:44:20.414443,11,1216.0,673.0
2022-12-06 10:44:20.424450,11,1214.0,673.0
2022-12-06 10:44:20.436254,11,1212.0,671.0
2022-12-06 10:44:20.446392,11,1210.0,670.0
2022-12-06 10:44:20.454850,11,1208.0,669.0
2022-12-06 10:44:20.464830,11,1207.0,668.0
2022-12-06 10:44:20.486332,11,1206.0,667.0
2022-12-06 10:44:20.506242,11,1205.0,666.0
2022-12-06 10:44:20.516380,11,1204.0,665.0
2022-12-06 10:44:20.526388,11,1203.0,664.0
2022-12-06 10:44:20.536387,11,1202.0,663.0
2022-12-06 10:44:20.545385,11,1200.0,661.0
2022-12-06 10:44:20.556546,11,1198.0,660.0
2022-12-06 10:44:20.567374,11,1197.0,654.0
2022-12-06 10:44:20.576533,11,1196.0,653.0
2022-12-06 10:44:20.586139,11,1196.0,650.0
2022-12-06 10:44:20.596403,11,1196.0,647.0
2022-12-06 10:44:20.607382,11,1195.0,642.0
2022-12-06 10:44:20.616420,11,1193.0,639.0
2022-12-06 10:44:20.626416,11,1193.0,635.0
2022-12-06 10:44:20.635534,11,1191.0,630.0
2022-12-06 10:44:20.646773,11,1189.0,625.0
2022-12-06 10:44:20.656686,11,1188.0,621.0
2022-12-06 10:44:20.665961,11,1186.0,614.0
2022-12-06 10:44:20.676015,11,1185.0,611.0
2022-12-06 10:44:20.687059,11,1184.0,608.0
2022-12-06 10:44:20.697318,11,1184.0,607.0
2022-12-06 10:44:20.707330,11,1184.0,605.0
2022-12-06 10:44:20.727371,11,1182.0,602.0
2022-12-06 10:44:20.747181,11,1181.0,600.0
2022-12-06 10:44:20.756293,11,1180.0,598.0
2022-12-06 10:44:20.777268,11,1179.0,596.0
2022-12-06 10:44:20.787266,11,1178.0,595.0
2022-12-06 10:44:20.796290,11,1177.0,594.0
2022-12-06 10:44:20.806299,11,1175.0,591.0
2022-12-06 10:44:20.816875,11,1173.0,590.0
2022-12-06 10:44:20.826429,11,1170.0,587.0
2022-12-06 10:44:20.838003,11,1169.0,586.0
2022-12-06 10:44:20.847811,11,1168.0,584.0
2022-12-06 10:44:20.858014,11,1166.0,583.0
2022-12-06 10:44:20.868209,11,1165.0,581.0
2022-12-06 10:44:20.877774,11,1163.0,580.0
2022-12-06 10:44:20.886782,11,1160.0,580.0
2022-12-06 10:44:20.896965,11,1159.0,579.0
2022-12-06 10:44:20.907654,11,1157.0,579.0
2022-12-06 10:44:20.927531,11,1155.0,578.0
2022-12-06 10:44:20.936536,11,1154.0,578.0
2022-12-06 10:44:20.947722,11,1152.0,578.0
2022-12-06 10:44:20.958181,11,1151.0,578.0
2022-12-06 10:44:20.966575,11,1150.0,578.0
2022-12-06 10:44:20.976616,11,1149.0,578.0
2022-12-06 10:44:20.997966,11,1148.0,578.0
2022-12-06 10:44:21.029348,11,1147.0,578.0
2022-12-06 10:44:21.038428,11,1146.0,578.0
2022-12-06 10:44:21.048922,11,1145.0,578.0
2022-12-06 10:44:21.057930,11,1144.0,578.0
2022-12-06 10:44:21.068960,11,1142.0,578.0
2022-12-06 10:44:21.078675,11,1141.0,578.0
2022-12-06 10:44:21.089355,11,1140.0,578.0
2022-12-06 10:44:21.097637,11,1137.0,577.0
2022-12-06 10:44:21.107956,11,1136.0,577.0
2022-12-06 10:44:21.118616,11,1135.0,577.0
2022-12-06 10:44:21.129306,11,1134.0,576.0
2022-12-06 10:44:21.137964,11,1131.0,576.0
2022-12-06 10:44:21.147990,11,1130.0,576.0
2022-12-06 10:44:21.158511,11,1129.0,576.0
2022-12-06 10:44:21.168530,11,1128.0,574.0
2022-12-06 10:44:21.178077,11,1126.0,574.0
2022-12-06 10:44:21.188010,11,1125.0,574.0
2022-12-06 10:44:21.199000,11,1124.0,573.0
2022-12-06 10:44:21.209009,11,1123.0,573.0
2022-12-06 10:44:21.218618,11,1122.0,573.0
2022-12-06 10:44:21.239321,11,1121.0,573.0
2022-12-06 10:44:21.259162,11,1120.0,573.0
2022-12-06 10:44:21.277802,11,1119.0,573.0
2022-12-06 10:44:21.288874,11,1118.0,573.0
2022-12-06 10:44:21.298987,11,1117.0,573.0
2022-12-06 10:44:21.307987,11,1114.0,572.0
2022-12-06 10:44:21.318312,11,1113.0,572.0
2022-12-06 10:44:21.329180,11,1112.0,572.0
2022-12-06 10:44:21.338547,11,1109.0,572.0
2022-12-06 10:44:21.349015,11,1107.0,572.0
2022-12-06 10:44:21.358939,11,1104.0,571.0
2022-12-06 10:44:21.370259,11,1102.0,571.0
2022-12-06 10:44:21.380014,11,1097.0,571.0
2022-12-06 10:44:21.389838,11,1095.0,571.0
2022-12-06 10:44:21.398844,11,1091.0,571.0
2022-12-06 10:44:21.409845,11,1090.0,571.0
2022-12-06 10:44:21.420109,11,1086.0,570.0
2022-12-06 10:44:21.430192,11,1083.0,569.0
2022-12-06 10:44:21.439163,11,1081.0,569.0
2022-12-06 10:44:21.449330,11,1079.0,569.0
2022-12-06 10:44:21.460236,11,1077.0,569.0
2022-12-06 10:44:21.469560,11,1075.0,569.0
2022-12-06 10:44:21.478896,11,1073.0,569.0
2022-12-06 10:44:21.490049,11,1072.0,569.0
2022-12-06 10:44:21.501017,11,1071.0,569.0
2022-12-06 10:44:21.510964,11,1070.0,569.0
2022-12-06 10:44:21.519970,11,1068.0,569.0
2022-12-06 10:44:21.561090,11,1067.0,569.0
2022-12-06 10:44:21.581294,11,1066.0,569.0
2022-12-06 10:44:21.600682,11,1065.0,569.0
2022-12-06 10:44:21.610013,11,1064.0,569.0
2022-12-06 10:44:21.620172,11,1063.0,569.0
2022-12-06 10:44:21.630701,11,1062.0,569.0
2022-12-06 10:44:21.640963,11,1061.0,569.0
2022-12-06 10:44:21.650169,11,1060.0,569.0
2022-12-06 10:44:21.659570,11,1060.0,568.0
2022-12-06 10:44:21.671183,11,1058.0,568.0
2022-12-06 10:44:21.681142,11,1055.0,568.0
2022-12-06 10:44:21.690663,11,1054.0,568.0
2022-12-06 10:44:21.700247,11,1053.0,568.0
2022-12-06 10:44:21.711286,11,1052.0,567.0
2022-12-06 10:44:21.721152,11,1049.0,566.0
2022-12-06 10:44:21.730952,11,1046.0,566.0
2022-12-06 10:44:21.739694,11,1041.0,565.0
2022-12-06 10:44:21.751123,11,1039.0,564.0
2022-12-06 10:44:21.760444,11,1035.0,562.0
2022-12-06 10:44:21.770449,11,1033.0,562.0
2022-12-06 10:44:21.780277,11,1030.0,562.0
2022-12-06 10:44:21.789741,11,1028.0,562.0
2022-12-06 10:44:21.801067,11,1025.0,561.0
2022-12-06 10:44:21.820405,11,1023.0,561.0
2022-12-06 10:44:21.829722,11,1020.0,561.0
2022-12-06 10:44:21.851274,11,1018.0,561.0
2022-12-06 10:44:21.861079,11,1016.0,561.0
2022-12-06 10:44:21.901653,11,1015.0,561.0
2022-12-06 10:44:21.922030,11,1014.0,561.0
2022-12-06 10:44:22.000661,11,1013.0,561.0
2022-12-06 10:44:22.012285,11,1012.0,561.0
2022-12-06 10:44:22.032535,11,1011.0,561.0
2022-12-06 10:44:22.042045,11,1010.0,560.0
2022-12-06 10:44:22.052881,11,1007.0,560.0
2022-12-06 10:44:22.063124,11,1006.0,560.0
2022-12-06 10:44:22.073124,11,1003.0,560.0
2022-12-06 10:44:22.082303,11,999.0,560.0
2022-12-06 10:44:22.092845,11,998.0,560.0
2022-12-06 10:44:22.102814,11,994.0,559.0
2022-12-06 10:44:22.112986,11,992.0,559.0
2022-12-06 10:44:22.121986,11,988.0,559.0
2022-12-06 10:44:22.131986,11,986.0,559.0
2022-12-06 10:44:22.142993,11,984.0,559.0
2022-12-06 10:44:22.153011,11,983.0,559.0
2022-12-06 10:44:22.183008,11,980.0,559.0
2022-12-06 10:44:22.193031,11,979.0,559.0
2022-12-06 10:44:22.353278,11,978.0,559.0
2022-12-06 10:44:22.363267,11,977.0,559.0
2022-12-06 10:44:22.373241,11,976.0,559.0
2022-12-06 10:44:22.383426,11,975.0,559.0
2022-12-06 10:44:22.393432,11,974.0,559.0
2022-12-06 10:44:22.403693,11,972.0,558.0
2022-12-06 10:44:22.414393,11,971.0,558.0
2022-12-06 10:44:22.422691,11,969.0,558.0
2022-12-06 10:44:22.434272,11,968.0,558.0
2022-12-06 10:44:22.444355,11,967.0,558.0
2022-12-06 10:44:22.453513,11,964.0,558.0
2022-12-06 10:44:22.462558,11,963.0,558.0
2022-12-06 10:44:22.473102,11,961.0,558.0
2022-12-06 10:44:22.483493,11,958.0,558.0
2022-12-06 10:44:22.493461,11,957.0,558.0
2022-12-06 10:44:22.502696,11,955.0,557.0
2022-12-06 10:44:22.513390,11,954.0,557.0
2022-12-06 10:44:22.533507,11,952.0,557.0
2022-12-06 10:44:22.554113,11,951.0,557.0
2022-12-06 10:44:22.605115,11,950.0,557.0
2022-12-06 10:44:22.625406,11,949.0,557.0
2022-12-06 10:44:22.634277,11,948.0,557.0
2022-12-06 10:44:22.644255,11,947.0,557.0
2022-12-06 10:44:22.654649,11,946.0,557.0
2022-12-06 10:44:22.664873,11,945.0,557.0
2022-12-06 10:44:22.674196,11,944.0,557.0
2022-12-06 10:44:22.684243,11,942.0,557.0
2022-12-06 10:44:22.695513,11,939.0,555.0
2022-12-06 10:44:22.705366,11,937.0,555.0
2022-12-06 10:44:22.713964,11,935.0,555.0
2022-12-06 10:44:22.723512,11,932.0,553.0
2022-12-06 10:44:22.735189,11,930.0,553.0
2022-12-06 10:44:22.745045,11,926.0,552.0
2022-12-06 10:44:22.754363,11,924.0,552.0
2022-12-06 10:44:22.763925,11,923.0,552.0
2022-12-06 10:44:22.774925,11,922.0,552.0
2022-12-06 10:44:22.784593,11,921.0,552.0
2022-12-06 10:44:22.794599,11,920.0,552.0
2022-12-06 10:44:22.803873,11,919.0,552.0
2022-12-06 10:44:22.813609,11,918.0,552.0
2022-12-06 10:44:22.824642,11,917.0,552.0
2022-12-06 10:44:22.834902,11,915.0,552.0
2022-12-06 10:44:22.854300,11,913.0,552.0
2022-12-06 10:44:22.864542,11,911.0,552.0
2022-12-06 10:44:22.874547,11,910.0,552.0
2022-12-06 10:44:22.895264,11,909.0,552.0
2022-12-06 10:44:22.906255,11,907.0,552.0
2022-12-06 10:44:22.926108,11,905.0,552.0
2022-12-06 10:44:22.935179,11,903.0,552.0
2022-12-06 10:44:22.945533,11,902.0,553.0
2022-12-06 10:44:22.955791,11,901.0,553.0
2022-12-06 10:44:22.966268,11,899.0,555.0
2022-12-06 10:44:22.975169,11,896.0,556.0
2022-12-06 10:44:22.984835,11,895.0,557.0
2022-12-06 10:44:22.995834,11,893.0,559.0
2022-12-06 10:44:23.005841,11,891.0,561.0
2022-12-06 10:44:23.014834,11,889.0,563.0
2022-12-06 10:44:23.024977,11,888.0,564.0
2022-12-06 10:44:23.035984,11,887.0,565.0
2022-12-06 10:44:23.045897,11,885.0,567.0
2022-12-06 10:44:23.055932,11,884.0,568.0
2022-12-06 10:44:23.066152,11,882.0,570.0
2022-12-06 10:44:23.077153,11,881.0,571.0
2022-12-06 10:44:23.087280,11,880.0,572.0
2022-12-06 10:44:23.097028,11,879.0,574.0
2022-12-06 10:44:23.105908,11,878.0,575.0
2022-12-06 10:44:23.117248,11,878.0,577.0
2022-12-06 10:44:23.127291,11,877.0,578.0
2022-12-06 10:44:23.137293,11,875.0,580.0
2022-12-06 10:44:23.146123,11,874.0,581.0
2022-12-06 10:44:23.156413,11,872.0,583.0
2022-12-06 10:44:23.166645,11,870.0,585.0
2022-12-06 10:44:23.177274,11,867.0,588.0
2022-12-06 10:44:23.186041,11,865.0,590.0
2022-12-06 10:44:23.196039,11,863.0,591.0
2022-12-06 10:44:23.206970,11,862.0,593.0
2022-12-06 10:44:23.217523,11,859.0,596.0
2022-12-06 10:44:23.225640,11,856.0,599.0
2022-12-06 10:44:23.235694,11,853.0,602.0
2022-12-06 10:44:23.246382,11,850.0,605.0
2022-12-06 10:44:23.257280,11,847.0,608.0
2022-12-06 10:44:23.267241,11,843.0,612.0
2022-12-06 10:44:23.276240,11,841.0,614.0
2022-12-06 10:44:23.287240,11,838.0,616.0
2022-12-06 10:44:23.296944,11,836.0,619.0
2022-12-06 10:44:23.307221,11,834.0,620.0
2022-12-06 10:44:23.315921,11,833.0,623.0
2022-12-06 10:44:23.325924,11,832.0,626.0
2022-12-06 10:44:23.336880,11,831.0,627.0
2022-12-06 10:44:23.347376,11,830.0,630.0
2022-12-06 10:44:23.356414,11,829.0,632.0
2022-12-06 10:44:23.365930,11,829.0,635.0
2022-12-06 10:44:23.376455,11,829.0,637.0
2022-12-06 10:44:23.386451,11,829.0,640.0
2022-12-06 10:44:23.396671,11,829.0,641.0
2022-12-06 10:44:23.417600,11,829.0,644.0
2022-12-06 10:44:23.427849,11,829.0,645.0
2022-12-06 10:44:23.457757,11,829.0,646.0
2022-12-06 10:44:23.486619,11,828.0,648.0
2022-12-06 10:44:23.498352,11,828.0,649.0
2022-12-06 10:44:23.509417,11,828.0,650.0
2022-12-06 10:44:23.517616,11,828.0,651.0
2022-12-06 10:44:23.526658,11,828.0,653.0
2022-12-06 10:44:23.548106,11,828.0,654.0
2022-12-06 10:44:23.568521,11,828.0,656.0
2022-12-06 10:44:23.577566,11,827.0,658.0
2022-12-06 10:44:23.588759,11,827.0,659.0
2022-12-06 10:44:23.599362,11,827.0,660.0
2022-12-06 10:44:23.608437,11,827.0,663.0
2022-12-06 10:44:23.617660,11,827.0,664.0
2022-12-06 10:44:23.629176,11,827.0,666.0
2022-12-06 10:44:23.639182,11,827.0,667.0
2022-12-06 10:44:23.649136,11,827.0,669.0
2022-12-06 10:44:23.669614,11,827.0,671.0
2022-12-06 10:44:23.678906,11,827.0,672.0
2022-12-06 10:44:23.688743,11,827.0,674.0
2022-12-06 10:44:23.697706,11,827.0,675.0
2022-12-06 10:44:23.707709,11,827.0,676.0
2022-12-06 10:44:23.718937,11,827.0,677.0
2022-12-06 10:44:23.729655,11,826.0,679.0
2022-12-06 10:44:23.738426,11,826.0,682.0
2022-12-06 10:44:23.748307,11,826.0,683.0
2022-12-06 10:44:23.758842,11,825.0,684.0
2022-12-06 10:44:23.769292,11,825.0,685.0
2022-12-06 10:44:23.779399,11,825.0,687.0
2022-12-06 10:44:23.787520,11,824.0,687.0
2022-12-06 10:44:23.799520,11,824.0,688.0
2022-12-06 10:44:23.809004,11,823.0,690.0
2022-12-06 10:44:23.819300,11,822.0,692.0
2022-12-06 10:44:23.827890,11,822.0,693.0
2022-12-06 10:44:23.838887,11,821.0,694.0
2022-12-06 10:44:23.859261,11,820.0,695.0
2022-12-06 10:44:23.868297,11,819.0,696.0
2022-12-06 10:44:23.878453,11,818.0,697.0
2022-12-06 10:44:23.888973,11,818.0,698.0
2022-12-06 10:44:23.898954,11,817.0,699.0
2022-12-06 10:44:23.909072,11,815.0,700.0
2022-12-06 10:44:24.026650,11,1800.0,903.0
2022-12-06 10:44:26.550002,12,1700.0,300.0
2022-12-06 10:44:26.580079,12,1700.0,301.0
2022-12-06 10:44:26.590587,12,1698.0,301.0
2022-12-06 10:44:26.599586,12,1696.0,301.0
2022-12-06 10:44:26.609584,12,1693.0,301.0
2022-12-06 10:44:26.619506,12,1688.0,301.0
2022-12-06 10:44:26.630173,12,1686.0,301.0
2022-12-06 10:44:26.641345,12,1683.0,301.0
2022-12-06 10:44:26.650430,12,1677.0,301.0
2022-12-06 10:44:26.661396,12,1675.0,301.0
2022-12-06 10:44:26.670960,12,1672.0,301.0
2022-12-06 10:44:26.680874,12,1666.0,303.0
2022-12-06 10:44:26.690243,12,1664.0,303.0
2022-12-06 10:44:26.701554,12,1659.0,304.0
2022-12-06 10:44:26.711000,12,1656.0,304.0
2022-12-06 10:44:26.721297,12,1652.0,304.0
2022-12-06 10:44:26.730280,12,1649.0,304.0
2022-12-06 10:44:26.741210,12,1646.0,304.0
2022-12-06 10:44:26.750592,12,1644.0,304.0
2022-12-06 10:44:26.760645,12,1642.0,304.0
2022-12-06 10:44:26.769856,12,1640.0,304.0
2022-12-06 10:44:26.781127,12,1638.0,304.0
2022-12-06 10:44:26.791129,12,1637.0,304.0
2022-12-06 10:44:26.801659,12,1635.0,304.0
2022-12-06 10:44:26.809658,12,1632.0,304.0
2022-12-06 10:44:26.819917,12,1630.0,304.0
2022-12-06 10:44:26.831199,12,1627.0,304.0
2022-12-06 10:44:26.841043,12,1623.0,304.0
2022-12-06 10:44:26.850448,12,1618.0,304.0
2022-12-06 10:44:26.860294,12,1615.0,304.0
2022-12-06 10:44:26.871145,12,1610.0,304.0
2022-12-06 10:44:26.881240,12,1606.0,304.0
2022-12-06 10:44:26.891241,12,1601.0,304.0
2022-12-06 10:44:26.900033,12,1597.0,304.0
2022-12-06 10:44:26.911027,12,1592.0,304.0
2022-12-06 10:44:26.921181,12,1587.0,304.0
2022-12-06 10:44:26.931259,12,1582.0,304.0
2022-12-06 10:44:26.940206,12,1578.0,304.0
2022-12-06 10:44:26.951220,12,1572.0,304.0
2022-12-06 10:44:26.960868,12,1566.0,303.0
2022-12-06 10:44:26.971304,12,1559.0,303.0
2022-12-06 10:44:26.981317,12,1554.0,303.0
2022-12-06 10:44:26.990423,12,1549.0,303.0
2022-12-06 10:44:27.001673,12,1543.0,303.0
2022-12-06 10:44:27.011784,12,1538.0,303.0
2022-12-06 10:44:27.021815,12,1532.0,303.0
2022-12-06 10:44:27.031203,12,1527.0,303.0
2022-12-06 10:44:27.041651,12,1525.0,303.0
2022-12-06 10:44:27.051662,12,1521.0,303.0
2022-12-06 10:44:27.061685,12,1518.0,303.0
2022-12-06 10:44:27.070690,12,1516.0,303.0
2022-12-06 10:44:27.081543,12,1513.0,303.0
2022-12-06 10:44:27.092002,12,1511.0,303.0
2022-12-06 10:44:27.102204,12,1509.0,303.0
2022-12-06 10:44:27.111205,12,1507.0,303.0
2022-12-06 10:44:27.122538,12,1506.0,303.0
2022-12-06 10:44:27.132459,12,1504.0,303.0
2022-12-06 10:44:27.141805,12,1502.0,303.0
2022-12-06 10:44:27.151812,12,1500.0,303.0
2022-12-06 10:44:27.162654,12,1498.0,303.0
2022-12-06 10:44:27.172343,12,1496.0,303.0
2022-12-06 10:44:27.182918,12,1494.0,303.0
2022-12-06 10:44:27.193096,12,1491.0,303.0
2022-12-06 10:44:27.202087,12,1489.0,303.0
2022-12-06 10:44:27.213087,12,1487.0,303.0
2022-12-06 10:44:27.223179,12,1485.0,303.0
2022-12-06 10:44:27.233104,12,1482.0,303.0
2022-12-06 10:44:27.242089,12,1480.0,304.0
2022-12-06 10:44:27.253283,12,1479.0,304.0
2022-12-06 10:44:27.263688,12,1477.0,305.0
2022-12-06 10:44:27.273245,12,1475.0,306.0
2022-12-06 10:44:27.282247,12,1473.0,307.0
2022-12-06 10:44:27.293154,12,1471.0,308.0
2022-12-06 10:44:27.302549,12,1470.0,309.0
2022-12-06 10:44:27.312556,12,1468.0,311.0
2022-12-06 10:44:27.321632,12,1466.0,312.0
2022-12-06 10:44:27.333209,12,1464.0,314.0
2022-12-06 10:44:27.343209,12,1462.0,316.0
2022-12-06 10:44:27.353411,12,1457.0,318.0
2022-12-06 10:44:27.363654,12,1453.0,322.0
