2022-12-06 10:38:34.123118,11,1438.0,250.0
2022-12-06 10:38:34.133161,11,1434.0,250.0
2022-12-06 10:38:34.144727,11,1430.0,250.0
2022-12-06 10:38:34.153955,11,1424.0,250.0
2022-12-06 10:38:34.162736,11,1422.0,250.0
2022-12-06 10:38:34.173044,11,1419.0,250.0
2022-12-06 10:38:34.183252,11,1415.0,250.0
2022-12-06 10:38:34.193926,11,1413.0,251.0
2022-12-06 10:38:34.204297,11,1412.0,251.0
2022-12-06 10:38:34.224041,11,1407.0,253.0
2022-12-06 10:38:34.235031,11,1406.0,254.0
2022-12-06 10:38:34.245030,11,1404.0,255.0
2022-12-06 10:38:34.254272,11,1402.0,256.0
2022-12-06 10:38:34.265070,11,1401.0,257.0
2022-12-06 10:38:34.275463,11,1398.0,258.0
2022-12-06 10:38:34.285469,11,1397.0,259.0
2022-12-06 10:38:34.293725,11,1396.0,260.0
2022-12-06 10:38:34.304094,11,1393.0,260.0
2022-12-06 10:38:34.315092,11,1390.0,262.0
2022-12-06 10:38:34.325501,11,1387.0,262.0
2022-12-06 10:38:34.333755,11,1384.0,264.0
2022-12-06 10:38:34.343960,11,1380.0,265.0
2022-12-06 10:38:34.354220,11,1377.0,266.0
2022-12-06 10:38:34.365205,11,1371.0,268.0
2022-12-06 10:38:34.374736,11,1365.0,269.0
2022-12-06 10:38:34.384767,11,1358.0,271.0
2022-12-06 10:38:34.394943,11,1353.0,272.0
2022-12-06 10:38:34.405943,11,1347.0,274.0
2022-12-06 10:38:34.415950,11,1342.0,276.0
2022-12-06 10:38:34.425001,11,1336.0,278.0
2022-12-06 10:38:34.435303,11,1334.0,279.0
2022-12-06 10:38:34.446303,11,1328.0,280.0
2022-12-06 10:38:34.456148,11,1325.0,282.0
2022-12-06 10:38:34.465172,11,1320.0,284.0
2022-12-06 10:38:34.475403,11,1317.0,285.0
2022-12-06 10:38:34.486104,11,1314.0,285.0
2022-12-06 10:38:34.496366,11,1308.0,286.0
2022-12-06 10:38:34.504607,11,1306.0,287.0
2022-12-06 10:38:34.515648,11,1301.0,289.0
2022-12-06 10:38:34.525197,11,1296.0,290.0
2022-12-06 10:38:34.536294,11,1291.0,291.0
2022-12-06 10:38:34.545477,11,1286.0,293.0
2022-12-06 10:38:34.555291,11,1281.0,293.0
2022-12-06 10:38:34.564531,11,1276.0,295.0
2022-12-06 10:38:34.576468,11,1271.0,296.0
2022-12-06 10:38:34.586255,11,1265.0,297.0
2022-12-06 10:38:34.595347,11,1259.0,299.0
2022-12-06 10:38:34.605355,11,1254.0,301.0
2022-12-06 10:38:34.616476,11,1249.0,302.0
2022-12-06 10:38:34.625716,11,1243.0,304.0
2022-12-06 10:38:34.634907,11,1237.0,305.0
2022-12-06 10:38:34.645358,11,1231.0,307.0
2022-12-06 10:38:34.656450,11,1225.0,309.0
2022-12-06 10:38:34.665657,11,1217.0,311.0
2022-12-06 10:38:34.675221,11,1212.0,314.0
2022-12-06 10:38:34.685166,11,1208.0,315.0
2022-12-06 10:38:34.695312,11,1201.0,318.0
2022-12-06 10:38:34.706313,11,1195.0,321.0
2022-12-06 10:38:34.715575,11,1191.0,324.0
2022-12-06 10:38:34.725497,11,1187.0,328.0
2022-12-06 10:38:34.735502,11,1183.0,331.0
2022-12-06 10:38:34.746744,11,1178.0,334.0
2022-12-06 10:38:34.756716,11,1175.0,337.0
2022-12-06 10:38:34.765720,11,1171.0,340.0
2022-12-06 10:38:34.775879,11,1168.0,343.0
2022-12-06 10:38:34.786841,11,1165.0,346.0
2022-12-06 10:38:34.796928,11,1162.0,349.0
2022-12-06 10:38:34.805929,11,1159.0,352.0
2022-12-06 10:38:34.815955,11,1158.0,353.0
2022-12-06 10:38:34.826416,11,1156.0,356.0
2022-12-06 10:38:34.837421,11,1153.0,359.0
2022-12-06 10:38:34.845714,11,1151.0,360.0
2022-12-06 10:38:34.855838,11,1150.0,362.0
2022-12-06 10:38:34.865600,11,1148.0,363.0
2022-12-06 10:38:34.876729,11,1147.0,365.0
2022-12-06 10:38:34.886732,11,1146.0,367.0
2022-12-06 10:38:34.896858,11,1144.0,369.0
2022-12-06 10:38:34.907503,11,1144.0,371.0
2022-12-06 10:38:34.918091,11,1142.0,374.0
2022-12-06 10:38:34.928550,11,1141.0,376.0
2022-12-06 10:38:34.936721,11,1140.0,378.0
2022-12-06 10:38:34.947563,11,1140.0,380.0
2022-12-06 10:38:34.957607,11,1139.0,383.0
2022-12-06 10:38:34.968225,11,1137.0,387.0
2022-12-06 10:38:34.976534,11,1136.0,389.0
2022-12-06 10:38:34.987439,11,1135.0,391.0
2022-12-06 10:38:34.997746,11,1133.0,393.0
2022-12-06 10:38:35.008078,11,1133.0,397.0
2022-12-06 10:38:35.016630,11,1131.0,399.0
2022-12-06 10:38:35.026629,11,1130.0,402.0
2022-12-06 10:38:35.037753,11,1129.0,404.0
2022-12-06 10:38:35.048304,11,1126.0,407.0
2022-12-06 10:38:35.057159,11,1125.0,409.0
2022-12-06 10:38:35.067371,11,1123.0,411.0
2022-12-06 10:38:35.077700,11,1120.0,414.0
2022-12-06 10:38:35.088534,11,1118.0,416.0
2022-12-06 10:38:35.097676,11,1115.0,419.0
2022-12-06 10:38:35.107025,11,1113.0,421.0
2022-12-06 10:38:35.117577,11,1111.0,423.0
2022-12-06 10:38:35.127655,11,1108.0,426.0
2022-12-06 10:38:35.137893,11,1106.0,428.0
2022-12-06 10:38:35.147504,11,1102.0,432.0
2022-12-06 10:38:35.156578,11,1100.0,434.0
2022-12-06 10:38:35.167746,11,1097.0,437.0
2022-12-06 10:38:35.178342,11,1094.0,440.0
2022-12-06 10:38:35.187106,11,1090.0,444.0
2022-12-06 10:38:35.197130,11,1088.0,446.0
2022-12-06 10:38:35.208834,11,1086.0,448.0
2022-12-06 10:38:35.218516,11,1081.0,451.0
2022-12-06 10:38:35.227725,11,1078.0,454.0
2022-12-06 10:38:35.237730,11,1075.0,455.0
2022-12-06 10:38:35.248419,11,1073.0,456.0
2022-12-06 10:38:35.259221,11,1070.0,459.0
2022-12-06 10:38:35.269514,11,1068.0,460.0
2022-12-06 10:38:35.278570,11,1065.0,461.0
2022-12-06 10:38:35.288152,11,1064.0,462.0
2022-12-06 10:38:35.299314,11,1063.0,463.0
2022-12-06 10:38:35.309691,11,1061.0,464.0
2022-12-06 10:38:35.317688,11,1060.0,464.0
2022-12-06 10:38:35.327982,11,1059.0,464.0
2022-12-06 10:38:35.339459,11,1057.0,466.0
2022-12-06 10:38:35.349525,11,1056.0,467.0
2022-12-06 10:38:35.357767,11,1054.0,468.0
2022-12-06 10:38:35.368006,11,1053.0,469.0
2022-12-06 10:38:35.379528,11,1050.0,469.0
2022-12-06 10:38:35.388825,11,1049.0,470.0
2022-12-06 10:38:35.399797,11,1048.0,471.0
2022-12-06 10:38:35.409424,11,1046.0,472.0
2022-12-06 10:38:35.419178,11,1045.0,473.0
2022-12-06 10:38:35.430484,11,1044.0,474.0
2022-12-06 10:38:35.440486,11,1042.0,476.0
2022-12-06 10:38:35.449693,11,1039.0,477.0
2022-12-06 10:38:35.459051,11,1037.0,479.0
2022-12-06 10:38:35.470325,11,1034.0,480.0
2022-12-06 10:38:35.480335,11,1032.0,481.0
2022-12-06 10:38:35.490854,11,1029.0,483.0
2022-12-06 10:38:35.498594,11,1026.0,483.0
2022-12-06 10:38:35.510569,11,1023.0,485.0
2022-12-06 10:38:35.520182,11,1020.0,486.0
2022-12-06 10:38:35.529483,11,1015.0,489.0
2022-12-06 10:38:35.539090,11,1012.0,490.0
2022-12-06 10:38:35.549825,11,1007.0,491.0
2022-12-06 10:38:35.560093,11,1005.0,493.0
2022-12-06 10:38:35.568626,11,1000.0,494.0
2022-12-06 10:38:35.579464,11,997.0,495.0
2022-12-06 10:38:35.589070,11,991.0,497.0
2022-12-06 10:38:35.600341,11,986.0,497.0
2022-12-06 10:38:35.610032,11,980.0,497.0
2022-12-06 10:38:35.618934,11,974.0,497.0
2022-12-06 10:38:35.629160,11,970.0,498.0
2022-12-06 10:38:35.640310,11,964.0,498.0
2022-12-06 10:38:35.650294,11,959.0,498.0
2022-12-06 10:38:35.658701,11,955.0,498.0
2022-12-06 10:38:35.669519,11,950.0,498.0
2022-12-06 10:38:35.680679,11,944.0,498.0
2022-12-06 10:38:35.690097,11,939.0,498.0
2022-12-06 10:38:35.699443,11,934.0,498.0
2022-12-06 10:38:35.709347,11,929.0,498.0
2022-12-06 10:38:35.719927,11,923.0,497.0
2022-12-06 10:38:35.730140,11,917.0,497.0
2022-12-06 10:38:35.740143,11,911.0,497.0
2022-12-06 10:38:35.749757,11,905.0,495.0
2022-12-06 10:38:35.760083,11,899.0,494.0
2022-12-06 10:38:35.771089,11,892.0,493.0
2022-12-06 10:38:35.780882,11,886.0,492.0
2022-12-06 10:38:35.790114,11,881.0,490.0
2022-12-06 10:38:35.800174,11,878.0,489.0
2022-12-06 10:38:35.811414,11,872.0,487.0
2022-12-06 10:38:35.820631,11,868.0,486.0
2022-12-06 10:38:35.829857,11,865.0,484.0
2022-12-06 10:38:35.840462,11,863.0,482.0
2022-12-06 10:38:35.851457,11,861.0,481.0
2022-12-06 10:38:35.861169,11,860.0,480.0
2022-12-06 10:38:35.869941,11,858.0,479.0
2022-12-06 10:38:35.891268,11,858.0,478.0
2022-12-06 10:38:35.901572,11,857.0,477.0
2022-12-06 10:38:35.911290,11,855.0,476.0
2022-12-06 10:38:35.921573,11,854.0,475.0
2022-12-06 10:38:35.931611,11,853.0,474.0
2022-12-06 10:38:35.942353,11,853.0,471.0
2022-12-06 10:38:35.951744,11,849.0,467.0
2022-12-06 10:38:35.960763,11,847.0,464.0
2022-12-06 10:38:35.971019,11,846.0,460.0
2022-12-06 10:38:35.982322,11,843.0,454.0
2022-12-06 10:38:35.992326,11,840.0,448.0
2022-12-06 10:38:36.001410,11,837.0,443.0
2022-12-06 10:38:36.011444,11,835.0,439.0
2022-12-06 10:38:36.021512,11,834.0,433.0
2022-12-06 10:38:36.032607,11,831.0,429.0
2022-12-06 10:38:36.041604,11,829.0,424.0
2022-12-06 10:38:36.050710,11,827.0,421.0
2022-12-06 10:38:36.061724,11,825.0,416.0
2022-12-06 10:38:36.071850,11,822.0,413.0
2022-12-06 10:38:36.080726,11,819.0,406.0
2022-12-06 10:38:36.090733,11,818.0,403.0
2022-12-06 10:38:36.101275,11,814.0,399.0
2022-12-06 10:38:36.112335,11,812.0,394.0
2022-12-06 10:38:36.121364,11,810.0,391.0
2022-12-06 10:38:36.131268,11,808.0,388.0
2022-12-06 10:38:36.141414,11,806.0,383.0
2022-12-06 10:38:36.152503,11,803.0,381.0
2022-12-06 10:38:36.162507,11,801.0,378.0
2022-12-06 10:38:36.171478,11,798.0,374.0
2022-12-06 10:38:36.180911,11,795.0,370.0
2022-12-06 10:38:36.192645,11,793.0,368.0
2022-12-06 10:38:36.201860,11,792.0,367.0
2022-12-06 10:38:36.210715,11,791.0,364.0
2022-12-06 10:38:36.220769,11,789.0,362.0
2022-12-06 10:38:36.231872,11,787.0,360.0
2022-12-06 10:38:36.241453,11,785.0,358.0
2022-12-06 10:38:36.251726,11,783.0,355.0
2022-12-06 10:38:36.262429,11,781.0,354.0
2022-12-06 10:38:36.271723,11,779.0,352.0
2022-12-06 10:38:36.283101,11,777.0,349.0
2022-12-06 10:38:36.293085,11,774.0,346.0
2022-12-06 10:38:36.302430,11,771.0,343.0
2022-12-06 10:38:36.311861,11,768.0,340.0
2022-12-06 10:38:36.322822,11,762.0,337.0
2022-12-06 10:38:36.333400,11,757.0,334.0
2022-12-06 10:38:36.342105,11,754.0,331.0
2022-12-06 10:38:36.352098,11,751.0,328.0
2022-12-06 10:38:36.363276,11,746.0,325.0
2022-12-06 10:38:36.372722,11,741.0,322.0
2022-12-06 10:38:36.381711,11,738.0,319.0
2022-12-06 10:38:36.392441,11,733.0,317.0
2022-12-06 10:38:36.402431,11,728.0,312.0
2022-12-06 10:38:36.412514,11,723.0,309.0
2022-12-06 10:38:36.423539,11,717.0,305.0
2022-12-06 10:38:36.433601,11,714.0,302.0
2022-12-06 10:38:36.443811,11,710.0,298.0
2022-12-06 10:38:36.454041,11,707.0,295.0
2022-12-06 10:38:36.463656,11,704.0,293.0
2022-12-06 10:38:36.473328,11,701.0,290.0
2022-12-06 10:38:36.482326,11,700.0,289.0
2022-12-06 10:38:36.494248,11,697.0,288.0
2022-12-06 10:38:36.504237,11,694.0,287.0
2022-12-06 10:38:36.512977,11,692.0,285.0
2022-12-06 10:38:36.523311,11,691.0,284.0
2022-12-06 10:38:36.534309,11,688.0,284.0
2022-12-06 10:38:36.544315,11,686.0,282.0
2022-12-06 10:38:36.553312,11,684.0,281.0
2022-12-06 10:38:36.563127,11,682.0,279.0
2022-12-06 10:38:36.573617,11,677.0,278.0
2022-12-06 10:38:36.583758,11,675.0,276.0
2022-12-06 10:38:36.593316,11,669.0,275.0
2022-12-06 10:38:36.603238,11,667.0,274.0
2022-12-06 10:38:36.613247,11,664.0,272.0
2022-12-06 10:38:36.623735,11,660.0,271.0
2022-12-06 10:38:36.634014,11,656.0,268.0
2022-12-06 10:38:36.642787,11,650.0,267.0
2022-12-06 10:38:36.653726,11,647.0,265.0
2022-12-06 10:38:36.664756,11,640.0,263.0
2022-12-06 10:38:36.673938,11,636.0,262.0
2022-12-06 10:38:36.683213,11,630.0,261.0
2022-12-06 10:38:36.693213,11,626.0,261.0
2022-12-06 10:38:36.703929,11,620.0,261.0
2022-12-06 10:38:36.713829,11,613.0,261.0
2022-12-06 10:38:36.722561,11,606.0,261.0
2022-12-06 10:38:36.732447,11,601.0,261.0
2022-12-06 10:38:36.744080,11,596.0,261.0
2022-12-06 10:38:36.754392,11,589.0,261.0
2022-12-06 10:38:36.764192,11,581.0,261.0
2022-12-06 10:38:36.774370,11,574.0,261.0
2022-12-06 10:38:36.784602,11,566.0,262.0
2022-12-06 10:38:36.795174,11,560.0,263.0
2022-12-06 10:38:36.805311,11,552.0,263.0
2022-12-06 10:38:36.814611,11,545.0,263.0
2022-12-06 10:38:36.823613,11,540.0,263.0
2022-12-06 10:38:36.835413,11,533.0,263.0
2022-12-06 10:38:36.845431,11,525.0,263.0
2022-12-06 10:38:36.854353,11,521.0,263.0
2022-12-06 10:38:36.864823,11,513.0,263.0
2022-12-06 10:38:36.875056,11,508.0,263.0
2022-12-06 10:38:36.885376,11,503.0,263.0
2022-12-06 10:38:36.894065,11,497.0,263.0
2022-12-06 10:38:36.904228,11,492.0,263.0
2022-12-06 10:38:36.914514,11,489.0,263.0
2022-12-06 10:38:36.925444,11,486.0,263.0
2022-12-06 10:38:36.934686,11,483.0,263.0
2022-12-06 10:38:36.944725,11,480.0,263.0
2022-12-06 10:38:36.955764,11,479.0,263.0
2022-12-06 10:38:37.056462,11,478.0,263.0
2022-12-06 10:38:37.064764,11,477.0,263.0
2022-12-06 10:38:37.074801,11,477.0,262.0
2022-12-06 10:38:37.086065,11,475.0,257.0
2022-12-06 10:38:37.096166,11,472.0,253.0
2022-12-06 10:38:37.105312,11,469.0,245.0
2022-12-06 10:38:37.115343,11,463.0,239.0
2022-12-06 10:38:37.125344,11,457.0,231.0
2022-12-06 10:38:37.135682,11,451.0,223.0
2022-12-06 10:38:37.145689,11,445.0,217.0
2022-12-06 10:38:37.155059,11,442.0,214.0
2022-12-06 10:38:37.164485,11,438.0,210.0
2022-12-06 10:38:37.176401,11,436.0,207.0
2022-12-06 10:38:37.186401,11,432.0,203.0
2022-12-06 10:38:37.195399,11,429.0,201.0
2022-12-06 10:38:37.204586,11,428.0,199.0
2022-12-06 10:38:37.215592,11,425.0,198.0
2022-12-06 10:38:37.226230,11,424.0,198.0
2022-12-06 10:38:37.347340,11,423.0,197.0
2022-12-06 10:38:37.356686,11,422.0,197.0
2022-12-06 10:38:37.365931,11,421.0,197.0
2022-12-06 10:38:37.376157,11,420.0,197.0
2022-12-06 10:38:37.387303,11,419.0,197.0
2022-12-06 10:38:37.396714,11,417.0,197.0
2022-12-06 10:38:37.405763,11,416.0,197.0
2022-12-06 10:38:37.415998,11,414.0,197.0
2022-12-06 10:38:37.529686,11,1699.0,303.0
2022-12-06 10:38:40.167902,12,1100.0,200.0
2022-12-06 10:38:40.176895,12,1100.0,201.0
2022-12-06 10:38:40.187367,12,1099.0,202.0
2022-12-06 10:38:40.197723,12,1098.0,203.0
2022-12-06 10:38:40.207790,12,1096.0,205.0
2022-12-06 10:38:40.217824,12,1094.0,207.0
2022-12-06 10:38:40.227339,12,1090.0,210.0
2022-12-06 10:38:40.238340,12,1089.0,212.0
2022-12-06 10:38:40.247494,12,1085.0,214.0
2022-12-06 10:38:40.257759,12,1083.0,216.0
2022-12-06 10:38:40.267444,12,1081.0,218.0
2022-12-06 10:38:40.277053,12,1078.0,219.0
2022-12-06 10:38:40.288289,12,1076.0,220.0
2022-12-06 10:38:40.298513,12,1076.0,221.0
2022-12-06 10:38:40.307031,12,1075.0,221.0
2022-12-06 10:38:40.317306,12,1074.0,222.0
2022-12-06 10:38:40.338351,12,1073.0,223.0
2022-12-06 10:38:40.348352,12,1072.0,224.0
2022-12-06 10:38:40.357791,12,1071.0,224.0
2022-12-06 10:38:40.369477,12,1070.0,226.0
2022-12-06 10:38:40.378748,12,1069.0,227.0
2022-12-06 10:38:40.388984,12,1067.0,228.0
2022-12-06 10:38:40.398249,12,1065.0,230.0
2022-12-06 10:38:40.409341,12,1064.0,231.0
2022-12-06 10:38:40.418661,12,1062.0,233.0
2022-12-06 10:38:40.429357,12,1061.0,235.0
2022-12-06 10:38:40.437519,12,1059.0,237.0
2022-12-06 10:38:40.448738,12,1058.0,239.0
2022-12-06 10:38:40.459427,12,1056.0,241.0
2022-12-06 10:38:40.470201,12,1055.0,244.0
2022-12-06 10:38:40.488836,12,1055.0,246.0
2022-12-06 10:38:40.508726,12,1054.0,247.0
2022-12-06 10:38:40.519453,12,1054.0,249.0
2022-12-06 10:38:40.529451,12,1054.0,250.0
2022-12-06 10:38:40.540292,12,1054.0,252.0
2022-12-06 10:38:40.559850,12,1054.0,253.0
2022-12-06 10:38:40.569156,12,1053.0,255.0
2022-12-06 10:38:40.580525,12,1053.0,256.0
2022-12-06 10:38:40.590527,12,1053.0,257.0
2022-12-06 10:38:40.608581,12,1053.0,258.0
2022-12-06 10:38:40.620480,12,1053.0,259.0
2022-12-06 10:38:40.630289,12,1053.0,260.0
2022-12-06 10:38:40.639517,12,1053.0,262.0
2022-12-06 10:38:40.648728,12,1053.0,263.0
2022-12-06 10:38:40.659464,12,1053.0,264.0
2022-12-06 10:38:40.669683,12,1053.0,267.0
2022-12-06 10:38:40.680455,12,1053.0,269.0
2022-12-06 10:38:40.689486,12,1053.0,271.0
2022-12-06 10:38:40.698576,12,1053.0,273.0
2022-12-06 10:38:40.709724,12,1053.0,274.0
2022-12-06 10:38:40.720734,12,1052.0,277.0
2022-12-06 10:38:40.730016,12,1052.0,279.0
2022-12-06 10:38:40.739022,12,1052.0,281.0
2022-12-06 10:38:40.750201,12,1051.0,282.0
2022-12-06 10:38:40.760209,12,1051.0,283.0
2022-12-06 10:38:40.770365,12,1050.0,286.0
2022-12-06 10:38:40.790303,12,1050.0,287.0
2022-12-06 10:38:40.799607,12,1049.0,288.0
2022-12-06 10:38:40.810427,12,1049.0,290.0
2022-12-06 10:38:40.819308,12,1049.0,291.0
2022-12-06 10:38:40.830097,12,1048.0,292.0
2022-12-06 10:38:40.840257,12,1048.0,295.0
2022-12-06 10:38:40.850372,12,1046.0,297.0
2022-12-06 10:38:40.860596,12,1045.0,299.0
2022-12-06 10:38:40.869636,12,1044.0,303.0
2022-12-06 10:38:40.881677,12,1042.0,307.0
2022-12-06 10:38:40.891373,12,1041.0,312.0
2022-12-06 10:38:40.901486,12,1039.0,315.0
2022-12-06 10:38:40.909764,12,1039.0,317.0
2022-12-06 10:38:40.920996,12,1037.0,320.0
2022-12-06 10:38:40.931504,12,1036.0,322.0
2022-12-06 10:38:40.940568,12,1035.0,326.0
2022-12-06 10:38:40.951266,12,1035.0,327.0
2022-12-06 10:38:40.961809,12,1034.0,329.0
2022-12-06 10:38:40.971396,12,1032.0,331.0
2022-12-06 10:38:40.981397,12,1031.0,334.0
2022-12-06 10:38:40.990666,12,1030.0,336.0
2022-12-06 10:38:41.000655,12,1030.0,337.0
2022-12-06 10:38:41.011660,12,1028.0,341.0
2022-12-06 10:38:41.021289,12,1027.0,343.0
2022-12-06 10:38:41.030715,12,1026.0,345.0
2022-12-06 10:38:41.040725,12,1025.0,349.0
2022-12-06 10:38:41.051736,12,1025.0,350.0
2022-12-06 10:38:41.061937,12,1023.0,352.0
2022-12-06 10:38:41.072077,12,1023.0,353.0
2022-12-06 10:38:41.081307,12,1023.0,356.0
2022-12-06 10:38:41.092396,12,1022.0,358.0
2022-12-06 10:38:41.101841,12,1022.0,359.0
2022-12-06 10:38:41.121366,12,1022.0,360.0
2022-12-06 10:38:41.142516,12,1021.0,361.0
2022-12-06 10:38:41.172457,12,1021.0,362.0
2022-12-06 10:38:41.200837,12,1021.0,363.0
2022-12-06 10:38:41.222125,12,1021.0,364.0
2022-12-06 10:38:41.250956,12,1021.0,365.0
2022-12-06 10:38:41.271781,12,1021.0,366.0
2022-12-06 10:38:41.282496,12,1021.0,367.0
2022-12-06 10:38:41.290755,12,1021.0,368.0
2022-12-06 10:38:41.301752,12,1021.0,371.0
2022-12-06 10:38:41.312001,12,1021.0,372.0
2022-12-06 10:38:41.322438,12,1021.0,375.0
2022-12-06 10:38:41.331401,12,1021.0,377.0
2022-12-06 10:38:41.342018,12,1021.0,378.0
2022-12-06 10:38:41.352365,12,1021.0,379.0
2022-12-06 10:38:41.361750,12,1021.0,380.0
2022-12-06 10:38:41.371816,12,1021.0,381.0
2022-12-06 10:38:41.393314,12,1021.0,383.0
2022-12-06 10:38:41.403323,12,1021.0,384.0
2022-12-06 10:38:41.413098,12,1021.0,385.0
2022-12-06 10:38:41.422473,12,1021.0,386.0
2022-12-06 10:38:41.442737,12,1021.0,387.0
2022-12-06 10:38:41.453265,12,1021.0,389.0
2022-12-06 10:38:41.462245,12,1021.0,390.0
2022-12-06 10:38:41.473456,12,1021.0,391.0
2022-12-06 10:38:41.482460,12,1021.0,393.0
2022-12-06 10:38:41.492724,12,1021.0,394.0
2022-12-06 10:38:41.513314,12,1021.0,397.0
2022-12-06 10:38:41.523311,12,1021.0,399.0
2022-12-06 10:38:41.533348,12,1021.0,401.0
2022-12-06 10:38:41.543344,12,1021.0,403.0
2022-12-06 10:38:41.564343,12,1021.0,407.0
