2022-12-06 09:33:35.975080,108.0,61.0
2022-12-06 09:33:35.986504,109.0,61.0
2022-12-06 09:33:35.995525,111.0,60.0
2022-12-06 09:33:36.005907,113.0,59.0
2022-12-06 09:33:36.015840,115.0,58.0
2022-12-06 09:33:36.025574,119.0,57.0
2022-12-06 09:33:36.035917,121.0,56.0
2022-12-06 09:33:36.045980,122.0,56.0
2022-12-06 09:33:36.055590,125.0,54.0
2022-12-06 09:33:36.065418,126.0,54.0
2022-12-06 09:33:36.076125,128.0,53.0
2022-12-06 09:33:36.085347,131.0,51.0
2022-12-06 09:33:36.095006,134.0,50.0
2022-12-06 09:33:36.105257,136.0,49.0
2022-12-06 09:33:36.117606,137.0,48.0
2022-12-06 09:33:36.126651,138.0,48.0
2022-12-06 09:33:36.165282,139.0,48.0
2022-12-06 09:33:36.185492,140.0,48.0
2022-12-06 09:33:36.195720,142.0,48.0
2022-12-06 09:33:36.205900,144.0,48.0
2022-12-06 09:33:36.215149,145.0,47.0
2022-12-06 09:33:36.225145,146.0,47.0
2022-12-06 09:33:36.246190,149.0,47.0
2022-12-06 09:33:36.306798,150.0,47.0
2022-12-06 09:33:36.316831,151.0,47.0
2022-12-06 09:33:36.327822,153.0,47.0
2022-12-06 09:33:36.336655,154.0,48.0
2022-12-06 09:33:36.346196,155.0,48.0
2022-12-06 09:33:36.356168,157.0,48.0
2022-12-06 09:33:36.366508,160.0,49.0
2022-12-06 09:33:36.376887,161.0,49.0
2022-12-06 09:33:36.386822,163.0,51.0
2022-12-06 09:33:36.396302,165.0,51.0
2022-12-06 09:33:36.406784,168.0,51.0
2022-12-06 09:33:36.417812,170.0,51.0
2022-12-06 09:33:36.427671,172.0,51.0
2022-12-06 09:33:36.437738,174.0,51.0
2022-12-06 09:33:36.448140,176.0,51.0
2022-12-06 09:33:36.458610,177.0,51.0
2022-12-06 09:33:36.467277,178.0,51.0
2022-12-06 09:33:36.487347,180.0,51.0
2022-12-06 09:33:36.498976,181.0,51.0
2022-12-06 09:33:36.507982,182.0,51.0
2022-12-06 09:33:36.517100,183.0,51.0
2022-12-06 09:33:36.527602,184.0,52.0
2022-12-06 09:33:36.537602,186.0,52.0
2022-12-06 09:33:36.548092,187.0,52.0
2022-12-06 09:33:36.557538,190.0,52.0
2022-12-06 09:33:36.567545,192.0,52.0
2022-12-06 09:33:36.577934,195.0,52.0
2022-12-06 09:33:36.587177,198.0,52.0
2022-12-06 09:33:36.598177,203.0,53.0
2022-12-06 09:33:36.607956,207.0,53.0
2022-12-06 09:33:36.617390,212.0,54.0
2022-12-06 09:33:36.628424,218.0,55.0
2022-12-06 09:33:36.637993,221.0,55.0
2022-12-06 09:33:36.647482,224.0,55.0
2022-12-06 09:33:36.657861,227.0,55.0
2022-12-06 09:33:36.668897,229.0,55.0
2022-12-06 09:33:36.970270,230.0,55.0
2022-12-06 09:33:37.039968,231.0,55.0
2022-12-06 09:33:37.050997,233.0,55.0
2022-12-06 09:33:37.069998,235.0,55.0
2022-12-06 09:33:37.079996,237.0,55.0
2022-12-06 09:33:37.089816,238.0,55.0
2022-12-06 09:33:37.099130,239.0,55.0
2022-12-06 09:33:37.159442,241.0,55.0
2022-12-06 09:33:37.169896,242.0,55.0
2022-12-06 09:33:37.179814,243.0,55.0
2022-12-06 09:33:37.189901,244.0,55.0
2022-12-06 09:33:37.200309,246.0,55.0
2022-12-06 09:33:37.209726,247.0,55.0
2022-12-06 09:33:37.219911,248.0,55.0
2022-12-06 09:33:37.229260,251.0,55.0
2022-12-06 09:33:37.250936,252.0,55.0
2022-12-06 09:33:37.260522,254.0,54.0
2022-12-06 09:33:37.269919,255.0,54.0
2022-12-06 09:33:37.280759,256.0,54.0
2022-12-06 09:33:37.290645,259.0,54.0
2022-12-06 09:33:37.300990,260.0,54.0
2022-12-06 09:33:37.311007,261.0,54.0
2022-12-06 09:33:37.320286,263.0,54.0
2022-12-06 09:33:37.330871,264.0,54.0
2022-12-06 09:33:37.340911,265.0,54.0
2022-12-06 09:33:37.350545,267.0,54.0
2022-12-06 09:33:37.360955,268.0,54.0
2022-12-06 09:33:37.370953,269.0,54.0
2022-12-06 09:33:37.380244,270.0,54.0
2022-12-06 09:33:37.390719,271.0,55.0
2022-12-06 09:33:37.400505,272.0,55.0
2022-12-06 09:33:37.410184,273.0,55.0
2022-12-06 09:33:37.420308,274.0,55.0
2022-12-06 09:33:37.430899,277.0,55.0
2022-12-06 09:33:37.440317,278.0,57.0
2022-12-06 09:33:37.451143,279.0,57.0
2022-12-06 09:33:37.461458,282.0,57.0
2022-12-06 09:33:37.471144,285.0,58.0
2022-12-06 09:33:37.481251,286.0,59.0
2022-12-06 09:33:37.491491,288.0,59.0
2022-12-06 09:33:37.501570,289.0,59.0
2022-12-06 09:33:37.511651,291.0,59.0
2022-12-06 09:33:37.520982,293.0,59.0
2022-12-06 09:33:37.542260,294.0,60.0
2022-12-06 09:33:37.551482,295.0,60.0
2022-12-06 09:33:37.561849,296.0,60.0
2022-12-06 09:33:37.571772,297.0,60.0
2022-12-06 09:33:37.581119,299.0,60.0
2022-12-06 09:33:37.591534,302.0,61.0
2022-12-06 09:33:37.601283,303.0,61.0
2022-12-06 09:33:37.610207,308.0,61.0
2022-12-06 09:33:37.621483,310.0,61.0
2022-12-06 09:33:37.631795,314.0,61.0
2022-12-06 09:33:37.642105,316.0,61.0
2022-12-06 09:33:37.651428,320.0,62.0
2022-12-06 09:33:37.661836,321.0,62.0
2022-12-06 09:33:37.673702,325.0,63.0
2022-12-06 09:33:37.682665,327.0,63.0
2022-12-06 09:33:37.691744,330.0,63.0
2022-12-06 09:33:37.701767,331.0,65.0
2022-12-06 09:33:37.711231,334.0,65.0
2022-12-06 09:33:37.721549,336.0,65.0
2022-12-06 09:33:37.731914,340.0,66.0
2022-12-06 09:33:37.741234,341.0,66.0
2022-12-06 09:33:37.751486,342.0,66.0
2022-12-06 09:33:37.761755,345.0,66.0
2022-12-06 09:33:37.771972,346.0,67.0
2022-12-06 09:33:37.781229,348.0,67.0
2022-12-06 09:33:37.793275,349.0,67.0
2022-12-06 09:33:37.802943,351.0,67.0
2022-12-06 09:33:37.812331,353.0,67.0
2022-12-06 09:33:37.822325,354.0,67.0
2022-12-06 09:33:37.993564,355.0,67.0
2022-12-06 09:33:38.013460,356.0,67.0
2022-12-06 09:33:38.023703,357.0,67.0
2022-12-06 09:33:38.034145,360.0,67.0
2022-12-06 09:33:38.043586,362.0,67.0
2022-12-06 09:33:38.053798,364.0,67.0
2022-12-06 09:33:38.063249,367.0,67.0
2022-12-06 09:33:38.073550,369.0,67.0
2022-12-06 09:33:38.083555,372.0,67.0
2022-12-06 09:33:38.094011,374.0,67.0
2022-12-06 09:33:38.103392,377.0,67.0
2022-12-06 09:33:38.113422,379.0,67.0
2022-12-06 09:33:38.122969,381.0,67.0
2022-12-06 09:33:38.133725,384.0,67.0
2022-12-06 09:33:38.143681,386.0,67.0
2022-12-06 09:33:38.153730,390.0,67.0
2022-12-06 09:33:38.164230,391.0,67.0
2022-12-06 09:33:38.173573,394.0,67.0
2022-12-06 09:33:38.183629,395.0,67.0
2022-12-06 09:33:38.194005,397.0,67.0
2022-12-06 09:33:38.203278,399.0,67.0
2022-12-06 09:33:38.213276,401.0,67.0
2022-12-06 09:33:38.223672,403.0,67.0
2022-12-06 09:33:38.233799,405.0,68.0
2022-12-06 09:33:38.243461,408.0,68.0
2022-12-06 09:33:38.254016,411.0,68.0
2022-12-06 09:33:38.264497,413.0,68.0
2022-12-06 09:33:38.273072,416.0,68.0
2022-12-06 09:33:38.283298,419.0,68.0
2022-12-06 09:33:38.293835,423.0,68.0
2022-12-06 09:33:38.304197,425.0,68.0
2022-12-06 09:33:38.314265,429.0,68.0
2022-12-06 09:33:38.324347,434.0,68.0
2022-12-06 09:33:38.334584,439.0,68.0
2022-12-06 09:33:38.344595,441.0,68.0
2022-12-06 09:33:38.354953,444.0,68.0
2022-12-06 09:33:38.364398,448.0,68.0
2022-12-06 09:33:38.375117,451.0,68.0
2022-12-06 09:33:38.384711,454.0,68.0
2022-12-06 09:33:38.394542,456.0,68.0
2022-12-06 09:33:38.404100,459.0,68.0
2022-12-06 09:33:38.414832,462.0,68.0
2022-12-06 09:33:38.425098,467.0,69.0
2022-12-06 09:33:38.434442,469.0,69.0
2022-12-06 09:33:38.444687,471.0,69.0
2022-12-06 09:33:38.455013,475.0,69.0
2022-12-06 09:33:38.465750,479.0,69.0
2022-12-06 09:33:38.475525,482.0,69.0
2022-12-06 09:33:38.485909,488.0,69.0
2022-12-06 09:33:38.496302,493.0,70.0
2022-12-06 09:33:38.505300,498.0,70.0
2022-12-06 09:33:38.515737,504.0,70.0
2022-12-06 09:33:38.525629,509.0,70.0
2022-12-06 09:33:38.535325,515.0,70.0
2022-12-06 09:33:38.545626,520.0,70.0
2022-12-06 09:33:38.555948,525.0,70.0
2022-12-06 09:33:38.565913,531.0,70.0
2022-12-06 09:33:38.575260,535.0,70.0
2022-12-06 09:33:38.586154,542.0,70.0
2022-12-06 09:33:38.595749,547.0,69.0
2022-12-06 09:33:38.605322,550.0,69.0
2022-12-06 09:33:38.615552,554.0,69.0
2022-12-06 09:33:38.625945,558.0,69.0
2022-12-06 09:33:38.634204,562.0,69.0
2022-12-06 09:33:38.645752,566.0,69.0
2022-12-06 09:33:38.655804,569.0,69.0
2022-12-06 09:33:38.665553,572.0,69.0
2022-12-06 09:33:38.675907,574.0,69.0
2022-12-06 09:33:39.037381,575.0,69.0
2022-12-06 09:33:39.087148,575.0,70.0
2022-12-06 09:33:39.107959,575.0,71.0
2022-12-06 09:33:39.177905,574.0,71.0
2022-12-06 09:33:39.379179,573.0,72.0
2022-12-06 09:33:39.398273,573.0,73.0
2022-12-06 09:33:39.408996,573.0,74.0
2022-12-06 09:33:39.418229,573.0,75.0
2022-12-06 09:33:39.428220,573.0,77.0
2022-12-06 09:33:39.438823,573.0,78.0
2022-12-06 09:33:39.449025,573.0,81.0
2022-12-06 09:33:39.458027,573.0,82.0
2022-12-06 09:33:39.468199,573.0,84.0
2022-12-06 09:33:39.478785,572.0,88.0
2022-12-06 09:33:39.489946,572.0,89.0
2022-12-06 09:33:39.499939,572.0,90.0
2022-12-06 09:33:39.509690,572.0,91.0
2022-12-06 09:33:39.970500,572.0,93.0
2022-12-06 09:33:39.980184,571.0,94.0
2022-12-06 09:33:40.001827,570.0,94.0
2022-12-06 09:33:40.031773,569.0,95.0
2022-12-06 09:33:40.232071,568.0,95.0
2022-12-06 09:33:40.251684,567.0,95.0
2022-12-06 09:33:40.322039,567.0,96.0
2022-12-06 09:33:40.402471,566.0,97.0
2022-12-06 09:33:40.433025,565.0,97.0
2022-12-06 09:33:40.443031,564.0,98.0
2022-12-06 09:33:40.473226,563.0,99.0
2022-12-06 09:33:40.533832,562.0,101.0
2022-12-06 09:33:40.554604,562.0,102.0
2022-12-06 09:33:40.583523,562.0,103.0
2022-12-06 09:33:40.593526,562.0,104.0
2022-12-06 09:33:40.603748,562.0,105.0
2022-12-06 09:33:40.633670,562.0,106.0
2022-12-06 09:33:40.643353,562.0,107.0
2022-12-06 09:33:40.663832,562.0,108.0
2022-12-06 09:33:40.703899,562.0,109.0
2022-12-06 09:33:40.734169,562.0,110.0
2022-12-06 09:33:40.753627,562.0,111.0
2022-12-06 09:33:40.763921,562.0,112.0
2022-12-06 09:33:40.773568,562.0,113.0
2022-12-06 09:33:40.783108,562.0,114.0
2022-12-06 09:33:40.793506,563.0,115.0
2022-12-06 09:33:40.803710,563.0,116.0
2022-12-06 09:33:40.813311,563.0,117.0
2022-12-06 09:33:40.823312,563.0,118.0
2022-12-06 09:33:40.833899,563.0,119.0
2022-12-06 09:33:40.843234,563.0,121.0
2022-12-06 09:33:40.854237,563.0,122.0
2022-12-06 09:33:40.864647,563.0,123.0
2022-12-06 09:33:40.874312,563.0,124.0
2022-12-06 09:33:40.884332,563.0,126.0
2022-12-06 09:33:40.896752,563.0,127.0
2022-12-06 09:33:40.905844,564.0,129.0
2022-12-06 09:33:40.915616,564.0,130.0
2022-12-06 09:33:40.925297,564.0,132.0
2022-12-06 09:33:40.935400,564.0,133.0
2022-12-06 09:33:40.944410,564.0,136.0
2022-12-06 09:33:40.954733,564.0,138.0
2022-12-06 09:33:40.964915,564.0,140.0
2022-12-06 09:33:40.974167,564.0,142.0
2022-12-06 09:33:40.984166,564.0,145.0
2022-12-06 09:33:40.994623,564.0,146.0
2022-12-06 09:33:41.015064,564.0,150.0
2022-12-06 09:33:41.026091,564.0,152.0
2022-12-06 09:33:41.035343,564.0,154.0
2022-12-06 09:33:41.044994,564.0,155.0
2022-12-06 09:33:41.055224,564.0,156.0
2022-12-06 09:33:41.086057,564.0,157.0
2022-12-06 09:33:41.115197,564.0,158.0
2022-12-06 09:33:41.145720,564.0,159.0
2022-12-06 09:33:41.156017,564.0,160.0
2022-12-06 09:33:41.175322,563.0,162.0
2022-12-06 09:33:41.185564,563.0,163.0
2022-12-06 09:33:41.195875,563.0,165.0
2022-12-06 09:33:41.205643,562.0,166.0
2022-12-06 09:33:41.215916,561.0,167.0
2022-12-06 09:33:41.225453,561.0,168.0
2022-12-06 09:33:41.236180,560.0,169.0
2022-12-06 09:33:41.245670,560.0,171.0
2022-12-06 09:33:41.255992,560.0,172.0
2022-12-06 09:33:41.265272,559.0,174.0
2022-12-06 09:33:41.275272,559.0,175.0
2022-12-06 09:33:41.285485,557.0,177.0
2022-12-06 09:33:41.295697,557.0,178.0
2022-12-06 09:33:41.305195,556.0,180.0
2022-12-06 09:33:41.315216,556.0,181.0
2022-12-06 09:33:41.325791,556.0,184.0
2022-12-06 09:33:41.345069,554.0,185.0
2022-12-06 09:33:41.366589,554.0,186.0
2022-12-06 09:33:41.376123,554.0,187.0
2022-12-06 09:33:41.447192,554.0,188.0
2022-12-06 09:33:41.467205,553.0,189.0
2022-12-06 09:33:41.476438,552.0,190.0
2022-12-06 09:33:41.487054,551.0,190.0
2022-12-06 09:33:41.506063,550.0,191.0
2022-12-06 09:33:41.516238,550.0,192.0
2022-12-06 09:33:41.526872,549.0,192.0
2022-12-06 09:33:41.537294,549.0,193.0
2022-12-06 09:33:41.557376,549.0,194.0
2022-12-06 09:33:41.567652,548.0,194.0
2022-12-06 09:33:41.597891,548.0,195.0
2022-12-06 09:33:41.607495,547.0,196.0
2022-12-06 09:33:41.617806,547.0,198.0
2022-12-06 09:33:41.627562,547.0,199.0
2022-12-06 09:33:41.637148,547.0,200.0
2022-12-06 09:33:41.647178,546.0,201.0
2022-12-06 09:33:41.657269,546.0,203.0
2022-12-06 09:33:41.667758,546.0,204.0
2022-12-06 09:33:41.677200,546.0,205.0
2022-12-06 09:33:41.687179,546.0,206.0
2022-12-06 09:33:41.697470,546.0,207.0
2022-12-06 09:33:41.707879,546.0,208.0
2022-12-06 09:33:41.727947,546.0,209.0
2022-12-06 09:33:41.748445,546.0,210.0
2022-12-06 09:33:41.777795,546.0,211.0
2022-12-06 09:33:41.788150,546.0,212.0
2022-12-06 09:33:41.797781,546.0,213.0
2022-12-06 09:33:41.807821,546.0,214.0
2022-12-06 09:33:41.827734,546.0,215.0
2022-12-06 09:33:41.837742,545.0,217.0
2022-12-06 09:33:41.847783,545.0,218.0
2022-12-06 09:33:41.857345,545.0,219.0
2022-12-06 09:33:41.867614,545.0,220.0
2022-12-06 09:33:41.878302,545.0,222.0
2022-12-06 09:33:41.888874,545.0,223.0
2022-12-06 09:33:41.898498,545.0,224.0
2022-12-06 09:33:41.908566,545.0,225.0
2022-12-06 09:33:41.928447,545.0,228.0
2022-12-06 09:33:41.938522,545.0,229.0
2022-12-06 09:33:41.948911,545.0,230.0
2022-12-06 09:33:41.958871,545.0,231.0
2022-12-06 09:33:41.968813,545.0,234.0
2022-12-06 09:33:41.978346,545.0,235.0
2022-12-06 09:33:41.988788,545.0,236.0
2022-12-06 09:33:41.998465,545.0,237.0
2022-12-06 09:33:42.008508,545.0,240.0
2022-12-06 09:33:42.019231,545.0,241.0
2022-12-06 09:33:42.028516,545.0,243.0
2022-12-06 09:33:42.037975,545.0,246.0
2022-12-06 09:33:42.049208,545.0,247.0
2022-12-06 09:33:42.059891,545.0,250.0
2022-12-06 09:33:42.069835,545.0,251.0
2022-12-06 09:33:42.079532,545.0,253.0
2022-12-06 09:33:42.090925,545.0,255.0
2022-12-06 09:33:42.099917,545.0,257.0
2022-12-06 09:33:42.109220,545.0,258.0
2022-12-06 09:33:42.119218,545.0,259.0
2022-12-06 09:33:42.130277,545.0,260.0
2022-12-06 09:33:42.149680,545.0,261.0
2022-12-06 09:33:42.159427,545.0,262.0
2022-12-06 09:33:42.169424,545.0,263.0
2022-12-06 09:33:42.179872,545.0,264.0
2022-12-06 09:33:42.199377,545.0,265.0
2022-12-06 09:33:42.209905,545.0,267.0
2022-12-06 09:33:42.220031,545.0,268.0
2022-12-06 09:33:42.230062,545.0,269.0
2022-12-06 09:33:42.239395,545.0,271.0
2022-12-06 09:33:42.249880,544.0,272.0
2022-12-06 09:33:42.260845,544.0,273.0
2022-12-06 09:33:42.269155,544.0,275.0
2022-12-06 09:33:42.279901,543.0,277.0
2022-12-06 09:33:42.289456,543.0,278.0
2022-12-06 09:33:42.300145,543.0,279.0
2022-12-06 09:33:42.309321,543.0,281.0
2022-12-06 09:33:42.320094,542.0,284.0
2022-12-06 09:33:42.329094,542.0,286.0
2022-12-06 09:33:42.339300,541.0,288.0
2022-12-06 09:33:42.349363,541.0,292.0
2022-12-06 09:33:42.359238,541.0,293.0
2022-12-06 09:33:42.369547,541.0,296.0
2022-12-06 09:33:42.379952,541.0,298.0
2022-12-06 09:33:42.390913,541.0,299.0
2022-12-06 09:33:42.400197,541.0,303.0
2022-12-06 09:33:42.410815,540.0,305.0
2022-12-06 09:33:42.420622,540.0,306.0
2022-12-06 09:33:42.431852,540.0,309.0
2022-12-06 09:33:42.440150,540.0,310.0
2022-12-06 09:33:42.450732,540.0,311.0
2022-12-06 09:33:42.460333,540.0,312.0
2022-12-06 09:33:42.470360,540.0,314.0
2022-12-06 09:33:42.480952,540.0,315.0
2022-12-06 09:33:42.490912,540.0,317.0
2022-12-06 09:33:42.500292,540.0,318.0
2022-12-06 09:33:42.510563,540.0,321.0
2022-12-06 09:33:42.520631,540.0,323.0
2022-12-06 09:33:42.530138,540.0,325.0
2022-12-06 09:33:42.540569,540.0,326.0
2022-12-06 09:33:42.550315,540.0,328.0
2022-12-06 09:33:42.561211,540.0,331.0
2022-12-06 09:33:42.571405,540.0,332.0
2022-12-06 09:33:42.581651,540.0,334.0
2022-12-06 09:33:42.591990,540.0,337.0
2022-12-06 09:33:42.602298,540.0,339.0
2022-12-06 09:33:42.611566,540.0,341.0
2022-12-06 09:33:42.621136,540.0,343.0
2022-12-06 09:33:42.631361,540.0,345.0
2022-12-06 09:33:42.642476,540.0,349.0
2022-12-06 09:33:42.651697,540.0,350.0
2022-12-06 09:33:42.661096,540.0,353.0
2022-12-06 09:33:42.671390,540.0,356.0
2022-12-06 09:33:42.681661,540.0,357.0
2022-12-06 09:33:42.691070,540.0,360.0
2022-12-06 09:33:42.701365,540.0,361.0
2022-12-06 09:33:42.711403,540.0,364.0
2022-12-06 09:33:42.721777,540.0,365.0
2022-12-06 09:33:42.731123,539.0,368.0
2022-12-06 09:33:42.741578,539.0,369.0
2022-12-06 09:33:42.751606,539.0,371.0
2022-12-06 09:33:42.761915,539.0,373.0
2022-12-06 09:33:42.772402,539.0,374.0
2022-12-06 09:33:42.781643,539.0,376.0
2022-12-06 09:33:42.791029,539.0,378.0
2022-12-06 09:33:42.811503,539.0,379.0
2022-12-06 09:33:42.821836,539.0,381.0
2022-12-06 09:33:42.831040,539.0,382.0
2022-12-06 09:33:42.841040,539.0,383.0
2022-12-06 09:33:42.851887,539.0,384.0
2022-12-06 09:33:42.861117,539.0,385.0
2022-12-06 09:33:42.881854,539.0,387.0
2022-12-06 09:33:42.891200,539.0,388.0
2022-12-06 09:33:42.902479,539.0,391.0
2022-12-06 09:33:42.922175,539.0,392.0
2022-12-06 09:33:42.932405,539.0,394.0
2022-12-06 09:33:42.944229,539.0,395.0
2022-12-06 09:33:42.952454,539.0,397.0
2022-12-06 09:33:42.962426,539.0,398.0
2022-12-06 09:33:42.972473,539.0,400.0
2022-12-06 09:33:42.983940,539.0,401.0
2022-12-06 09:33:43.002676,539.0,404.0
2022-12-06 09:33:43.012828,539.0,406.0
2022-12-06 09:33:43.022523,539.0,407.0
2022-12-06 09:33:43.032539,539.0,408.0
2022-12-06 09:33:43.042876,539.0,409.0
2022-12-06 09:33:43.052655,539.0,410.0
2022-12-06 09:33:43.073908,539.0,412.0
2022-12-06 09:33:43.084067,538.0,413.0
2022-12-06 09:33:43.093295,538.0,414.0
2022-12-06 09:33:43.103306,538.0,415.0
2022-12-06 09:33:43.124067,537.0,415.0
2022-12-06 09:33:43.144266,536.0,416.0
2022-12-06 09:33:43.173562,536.0,417.0
2022-12-06 09:33:43.193345,535.0,418.0
2022-12-06 09:33:43.213964,534.0,419.0
2022-12-06 09:33:43.233300,533.0,420.0
2022-12-06 09:33:43.293368,532.0,421.0
2022-12-06 09:33:43.333661,531.0,422.0
2022-12-06 09:33:43.434935,530.0,423.0
2022-12-06 09:33:43.444521,529.0,424.0
2022-12-06 09:33:43.455200,528.0,425.0
2022-12-06 09:33:43.464861,525.0,425.0
2022-12-06 09:33:43.474888,523.0,426.0
2022-12-06 09:33:43.484885,519.0,427.0
2022-12-06 09:33:43.495818,514.0,428.0
2022-12-06 09:33:43.504674,511.0,428.0
2022-12-06 09:33:43.515210,510.0,429.0
2022-12-06 09:33:43.524236,508.0,429.0
2022-12-06 09:33:43.535140,507.0,429.0
2022-12-06 09:33:43.554750,506.0,429.0
2022-12-06 09:33:43.564829,505.0,429.0
2022-12-06 09:33:43.606411,504.0,429.0
2022-12-06 09:33:43.626462,503.0,430.0
2022-12-06 09:33:43.636755,502.0,430.0
2022-12-06 09:33:43.646101,501.0,430.0
2022-12-06 09:33:43.655127,500.0,430.0
2022-12-06 09:33:43.666426,499.0,430.0
2022-12-06 09:33:43.675969,498.0,430.0
2022-12-06 09:33:43.685001,497.0,430.0
2022-12-06 09:33:43.695265,496.0,430.0
2022-12-06 09:33:43.705702,495.0,430.0
2022-12-06 09:33:43.715222,492.0,430.0
2022-12-06 09:33:43.725487,491.0,430.0
2022-12-06 09:33:43.735900,489.0,430.0
2022-12-06 09:33:43.745763,486.0,430.0
2022-12-06 09:33:43.755150,485.0,430.0
2022-12-06 09:33:43.765532,484.0,430.0
2022-12-06 09:33:43.775816,481.0,430.0
2022-12-06 09:33:43.785170,480.0,430.0
2022-12-06 09:33:43.796386,477.0,430.0
2022-12-06 09:33:43.805855,476.0,430.0
2022-12-06 09:33:43.815816,474.0,430.0
2022-12-06 09:33:43.826093,473.0,430.0
2022-12-06 09:33:43.836539,472.0,430.0
2022-12-06 09:33:43.855868,471.0,430.0
2022-12-06 09:33:43.866140,470.0,430.0
2022-12-06 09:33:43.885365,469.0,430.0
2022-12-06 09:33:43.895521,468.0,430.0
2022-12-06 09:33:43.915658,467.0,430.0
2022-12-06 09:33:43.926634,466.0,430.0
2022-12-06 09:33:43.936327,465.0,430.0
2022-12-06 09:33:43.946869,464.0,430.0
2022-12-06 09:33:43.967598,463.0,430.0
2022-12-06 09:33:43.976607,462.0,430.0
2022-12-06 09:33:43.986119,460.0,430.0
2022-12-06 09:33:43.996395,458.0,430.0
2022-12-06 09:33:44.008064,456.0,430.0
2022-12-06 09:33:44.016063,454.0,430.0
2022-12-06 09:33:44.026132,451.0,431.0
2022-12-06 09:33:44.037103,449.0,431.0
2022-12-06 09:33:44.046392,447.0,431.0
2022-12-06 09:33:44.056737,444.0,432.0
2022-12-06 09:33:44.066853,443.0,432.0
2022-12-06 09:33:44.076193,440.0,433.0
2022-12-06 09:33:44.087109,438.0,433.0
2022-12-06 09:33:44.098015,437.0,434.0
2022-12-06 09:33:44.107694,436.0,435.0
2022-12-06 09:33:44.117345,433.0,436.0
2022-12-06 09:33:44.128025,432.0,437.0
2022-12-06 09:33:44.138851,430.0,438.0
2022-12-06 09:33:44.147038,429.0,438.0
2022-12-06 09:33:44.157035,428.0,438.0
2022-12-06 09:33:44.168075,427.0,439.0
2022-12-06 09:33:44.178657,425.0,440.0
2022-12-06 09:33:44.187696,424.0,441.0
2022-12-06 09:33:44.198144,423.0,441.0
2022-12-06 09:33:44.207504,421.0,442.0
2022-12-06 09:33:44.218573,419.0,443.0
2022-12-06 09:33:44.227782,418.0,444.0
2022-12-06 09:33:44.237155,415.0,445.0
2022-12-06 09:33:44.247401,412.0,446.0
2022-12-06 09:33:44.257523,409.0,447.0
2022-12-06 09:33:44.267308,407.0,448.0
2022-12-06 09:33:44.277945,406.0,448.0
2022-12-06 09:33:44.287621,403.0,448.0
2022-12-06 09:33:44.297620,402.0,448.0
2022-12-06 09:33:44.308780,401.0,449.0
2022-12-06 09:33:44.327766,400.0,449.0
2022-12-06 09:33:44.348314,399.0,449.0
2022-12-06 09:33:44.357862,398.0,449.0
2022-12-06 09:33:44.377274,396.0,449.0
2022-12-06 09:33:44.387250,395.0,449.0
