2022-12-06 09:10:00.176655,12,888.0,609.0
2022-12-06 09:10:00.187886,12,883.0,608.0
2022-12-06 09:10:00.198186,12,879.0,605.0
2022-12-06 09:10:00.208227,12,875.0,604.0
2022-12-06 09:10:00.218487,12,872.0,603.0
2022-12-06 09:10:00.228710,12,867.0,602.0
2022-12-06 09:10:00.238397,12,863.0,599.0
2022-12-06 09:10:00.247593,12,860.0,599.0
2022-12-06 09:10:00.258595,12,857.0,598.0
2022-12-06 09:10:00.268594,12,853.0,597.0
2022-12-06 09:10:00.277432,12,847.0,595.0
2022-12-06 09:10:00.287610,12,842.0,593.0
2022-12-06 09:10:00.297609,12,834.0,592.0
2022-12-06 09:10:00.307609,12,826.0,589.0
2022-12-06 09:10:00.317708,12,815.0,586.0
2022-12-06 09:10:00.328687,12,804.0,585.0
2022-12-06 09:10:00.338295,12,790.0,582.0
2022-12-06 09:10:00.348610,12,780.0,581.0
2022-12-06 09:10:00.358699,12,769.0,581.0
2022-12-06 09:10:00.368108,12,761.0,578.0
2022-12-06 09:10:00.378330,12,752.0,577.0
2022-12-06 09:10:00.388330,12,744.0,576.0
2022-12-06 09:10:00.399329,12,737.0,576.0
2022-12-06 09:10:00.408337,12,729.0,574.0
2022-12-06 09:10:00.418061,12,722.0,573.0
2022-12-06 09:10:00.428490,12,716.0,573.0
2022-12-06 09:10:00.437768,12,708.0,572.0
2022-12-06 09:10:00.448204,12,703.0,572.0
2022-12-06 09:10:00.458422,12,696.0,572.0
2022-12-06 09:10:00.468585,12,688.0,572.0
2022-12-06 09:10:00.477879,12,683.0,572.0
2022-12-06 09:10:00.487963,12,676.0,573.0
2022-12-06 09:10:00.497544,12,672.0,573.0
2022-12-06 09:10:00.507716,12,667.0,573.0
2022-12-06 09:10:00.518002,12,663.0,573.0
2022-12-06 09:10:00.529341,12,658.0,573.0
2022-12-06 09:10:00.538590,12,653.0,574.0
2022-12-06 09:10:00.548744,12,650.0,574.0
2022-12-06 09:10:00.559437,12,647.0,575.0
2022-12-06 09:10:00.570400,12,644.0,577.0
2022-12-06 09:10:00.578647,12,643.0,578.0
2022-12-06 09:10:00.589648,12,642.0,578.0
2022-12-06 09:10:00.599447,12,640.0,579.0
2022-12-06 09:10:00.610446,12,640.0,580.0
2022-12-06 09:10:00.619491,12,638.0,580.0
2022-12-06 09:10:00.629631,12,638.0,581.0
2022-12-06 09:10:00.648904,12,636.0,582.0
2022-12-06 09:10:00.659493,12,634.0,583.0
2022-12-06 09:10:00.668754,12,633.0,584.0
2022-12-06 09:10:00.679069,12,632.0,585.0
2022-12-06 09:10:00.689340,12,630.0,585.0
2022-12-06 09:10:00.699676,12,629.0,587.0
2022-12-06 09:10:00.709693,12,628.0,588.0
2022-12-06 09:10:00.720662,12,626.0,589.0
2022-12-06 09:10:00.730112,12,624.0,591.0
2022-12-06 09:10:00.741118,12,620.0,591.0
2022-12-06 09:10:00.750455,12,619.0,592.0
2022-12-06 09:10:00.760437,12,618.0,593.0
2022-12-06 09:10:00.769729,12,616.0,594.0
2022-12-06 09:10:00.780736,12,615.0,594.0
2022-12-06 09:10:00.790251,12,614.0,594.0
2022-12-06 09:10:02.286434,13,1200.0,500.0
2022-12-06 09:10:02.296182,13,1199.0,500.0
2022-12-06 09:10:02.306769,13,1190.0,500.0
2022-12-06 09:10:02.316900,13,1179.0,500.0
2022-12-06 09:10:02.326517,13,1166.0,500.0
2022-12-06 09:10:02.335714,13,1148.0,507.0
2022-12-06 09:10:02.345990,13,1124.0,514.0
2022-12-06 09:10:02.355621,13,1102.0,521.0
2022-12-06 09:10:02.365621,13,1073.0,535.0
2022-12-06 09:10:02.376623,13,1057.0,541.0
2022-12-06 09:10:02.386659,13,1034.0,551.0
2022-12-06 09:10:02.396567,13,1017.0,559.0
2022-12-06 09:10:02.406407,13,1002.0,565.0
2022-12-06 09:10:02.416133,13,989.0,571.0
2022-12-06 09:10:02.426475,13,976.0,580.0
2022-12-06 09:10:02.436845,13,962.0,587.0
2022-12-06 09:10:02.447019,13,950.0,597.0
2022-12-06 09:10:02.456501,13,940.0,603.0
2022-12-06 09:10:02.465959,13,931.0,607.0
2022-12-06 09:10:02.476440,13,923.0,611.0
2022-12-06 09:10:02.487389,13,914.0,615.0
2022-12-06 09:10:02.496487,13,904.0,619.0
2022-12-06 09:10:02.506381,13,894.0,624.0
2022-12-06 09:10:02.516149,13,883.0,629.0
2022-12-06 09:10:02.526743,13,866.0,637.0
2022-12-06 09:10:02.536097,13,857.0,645.0
2022-12-06 09:10:02.546034,13,848.0,650.0
2022-12-06 09:10:02.556427,13,842.0,653.0
2022-12-06 09:10:02.566395,13,836.0,656.0
2022-12-06 09:10:02.577396,13,834.0,656.0
2022-12-06 09:10:02.587154,13,831.0,657.0
2022-12-06 09:10:02.596558,13,826.0,658.0
2022-12-06 09:10:02.606555,13,820.0,659.0
2022-12-06 09:10:02.617616,13,815.0,660.0
2022-12-06 09:10:02.626799,13,810.0,662.0
2022-12-06 09:10:02.637109,13,807.0,664.0
2022-12-06 09:10:02.647181,13,802.0,667.0
2022-12-06 09:10:02.658492,13,801.0,668.0
2022-12-06 09:10:02.666806,13,799.0,669.0
2022-12-06 09:10:02.676848,13,799.0,670.0
2022-12-06 09:10:02.698312,13,797.0,672.0
2022-12-06 09:10:02.707381,13,796.0,673.0
2022-12-06 09:10:02.717215,13,795.0,675.0
2022-12-06 09:10:02.727125,13,794.0,677.0
2022-12-06 09:10:02.737015,13,794.0,678.0
2022-12-06 09:10:02.748453,13,794.0,679.0
2022-12-06 09:10:02.757801,13,792.0,683.0
2022-12-06 09:10:02.768333,13,792.0,685.0
2022-12-06 09:10:04.133400,9,201.0,801.0
2022-12-06 09:10:04.142743,9,202.0,800.0
2022-12-06 09:10:04.153806,9,204.0,800.0
2022-12-06 09:10:04.163243,9,206.0,800.0
2022-12-06 09:10:04.172538,9,210.0,800.0
2022-12-06 09:10:04.183536,9,215.0,800.0
2022-12-06 09:10:04.194484,9,221.0,799.0
2022-12-06 09:10:04.203027,9,226.0,798.0
2022-12-06 09:10:04.213008,9,232.0,797.0
2022-12-06 09:10:04.223328,9,235.0,796.0
2022-12-06 09:10:04.235383,9,239.0,795.0
2022-12-06 09:10:04.243107,9,243.0,795.0
2022-12-06 09:10:04.253379,9,246.0,793.0
2022-12-06 09:10:04.263457,9,250.0,792.0
2022-12-06 09:10:04.272739,9,253.0,791.0
2022-12-06 09:10:04.283814,9,256.0,789.0
2022-12-06 09:10:04.294396,9,259.0,787.0
2022-12-06 09:10:04.304007,9,264.0,786.0
2022-12-06 09:10:04.314355,9,268.0,784.0
2022-12-06 09:10:04.325053,9,273.0,781.0
2022-12-06 09:10:04.333674,9,280.0,778.0
2022-12-06 09:10:04.343681,9,285.0,775.0
2022-12-06 09:10:04.353956,9,290.0,771.0
2022-12-06 09:10:04.365058,9,294.0,768.0
2022-12-06 09:10:04.374062,9,300.0,764.0
2022-12-06 09:10:04.384324,9,304.0,761.0
2022-12-06 09:10:04.393650,9,311.0,757.0
2022-12-06 09:10:04.405031,9,318.0,750.0
2022-12-06 09:10:04.414054,9,324.0,744.0
2022-12-06 09:10:04.424638,9,329.0,739.0
2022-12-06 09:10:04.433973,9,336.0,732.0
2022-12-06 09:10:04.445140,9,343.0,726.0
2022-12-06 09:10:04.454492,9,351.0,718.0
2022-12-06 09:10:04.464456,9,356.0,713.0
2022-12-06 09:10:04.474460,9,362.0,707.0
2022-12-06 09:10:04.485410,9,369.0,700.0
2022-12-06 09:10:04.496380,9,376.0,694.0
2022-12-06 09:10:04.504373,9,384.0,686.0
2022-12-06 09:10:04.514433,9,389.0,681.0
2022-12-06 09:10:04.523798,9,396.0,674.0
2022-12-06 09:10:04.534848,9,402.0,668.0
2022-12-06 09:10:04.544327,9,408.0,662.0
2022-12-06 09:10:04.555589,9,414.0,656.0
2022-12-06 09:10:04.564592,9,420.0,649.0
2022-12-06 09:10:04.575609,9,426.0,642.0
2022-12-06 09:10:04.583889,9,435.0,632.0
2022-12-06 09:10:04.593911,9,441.0,624.0
2022-12-06 09:10:04.603643,9,450.0,612.0
2022-12-06 09:10:04.615493,9,457.0,601.0
2022-12-06 09:10:04.625482,9,466.0,588.0
2022-12-06 09:10:04.635485,9,472.0,578.0
2022-12-06 09:10:04.644723,9,477.0,567.0
2022-12-06 09:10:04.655014,9,483.0,559.0
2022-12-06 09:10:04.665540,9,490.0,549.0
2022-12-06 09:10:04.674769,9,495.0,542.0
2022-12-06 09:10:04.685763,9,501.0,534.0
2022-12-06 09:10:04.695669,9,508.0,526.0
2022-12-06 09:10:04.706588,9,514.0,520.0
2022-12-06 09:10:04.714962,9,522.0,514.0
2022-12-06 09:10:04.725576,9,529.0,508.0
2022-12-06 09:10:04.735564,9,537.0,503.0
2022-12-06 09:10:04.746601,9,546.0,495.0
2022-12-06 09:10:04.755594,9,559.0,487.0
2022-12-06 09:10:04.764629,9,572.0,479.0
2022-12-06 09:10:04.775576,9,586.0,473.0
2022-12-06 09:10:04.786102,9,603.0,464.0
2022-12-06 09:10:04.795924,9,619.0,456.0
2022-12-06 09:10:04.806427,9,633.0,449.0
2022-12-06 09:10:04.816251,9,649.0,444.0
2022-12-06 09:10:04.826548,9,665.0,437.0
2022-12-06 09:10:04.837256,9,683.0,431.0
2022-12-06 09:10:04.846626,9,700.0,426.0
2022-12-06 09:10:04.856539,9,720.0,420.0
2022-12-06 09:10:04.865504,9,742.0,414.0
2022-12-06 09:10:04.876850,9,766.0,407.0
2022-12-06 09:10:04.886386,9,787.0,402.0
2022-12-06 09:10:04.896156,9,801.0,397.0
2022-12-06 09:10:04.906528,9,816.0,394.0
2022-12-06 09:10:04.917095,9,826.0,390.0
2022-12-06 09:10:04.925735,9,837.0,387.0
2022-12-06 09:10:04.935607,9,842.0,387.0
2022-12-06 09:10:04.946189,9,851.0,385.0
2022-12-06 09:10:04.956991,9,858.0,385.0
2022-12-06 09:10:04.966406,9,867.0,385.0
2022-12-06 09:10:04.976218,9,875.0,385.0
2022-12-06 09:10:04.986155,9,886.0,385.0
2022-12-06 09:10:04.997227,9,895.0,385.0
2022-12-06 09:10:05.007192,9,906.0,385.0
2022-12-06 09:10:05.016110,9,915.0,385.0
2022-12-06 09:10:05.025891,9,925.0,385.0
2022-12-06 09:10:05.036376,9,938.0,385.0
2022-12-06 09:10:05.047104,9,953.0,385.0
2022-12-06 09:10:05.056006,9,969.0,385.0
2022-12-06 09:10:05.066378,9,980.0,385.0
2022-12-06 09:10:05.076747,9,994.0,387.0
2022-12-06 09:10:05.087406,9,1006.0,387.0
2022-12-06 09:10:05.096466,9,1016.0,387.0
2022-12-06 09:10:05.105921,9,1024.0,387.0
2022-12-06 09:10:05.115696,9,1031.0,387.0
2022-12-06 09:10:05.127433,9,1039.0,387.0
2022-12-06 09:10:05.136697,9,1045.0,387.0
2022-12-06 09:10:05.148570,9,1051.0,387.0
2022-12-06 09:10:05.158583,9,1057.0,387.0
2022-12-06 09:10:05.168535,9,1064.0,387.0
2022-12-06 09:10:05.178701,9,1071.0,387.0
2022-12-06 09:10:05.187470,9,1076.0,385.0
2022-12-06 09:10:05.196704,9,1083.0,383.0
2022-12-06 09:10:05.206945,9,1089.0,382.0
2022-12-06 09:10:05.218187,9,1096.0,379.0
2022-12-06 09:10:05.227504,9,1104.0,377.0
2022-12-06 09:10:05.236830,9,1113.0,374.0
2022-12-06 09:10:05.247951,9,1125.0,370.0
2022-12-06 09:10:05.257958,9,1138.0,367.0
2022-12-06 09:10:05.266856,9,1150.0,364.0
2022-12-06 09:10:05.277144,9,1165.0,358.0
2022-12-06 09:10:05.287394,9,1175.0,354.0
2022-12-06 09:10:05.297819,9,1188.0,349.0
2022-12-06 09:10:05.307994,9,1198.0,346.0
2022-12-06 09:10:05.317664,9,1211.0,340.0
2022-12-06 09:10:05.327643,9,1223.0,335.0
2022-12-06 09:10:05.339676,9,1237.0,330.0
2022-12-06 09:10:05.349495,9,1251.0,323.0
2022-12-06 09:10:05.357737,9,1267.0,316.0
2022-12-06 09:10:05.368279,9,1276.0,312.0
2022-12-06 09:10:05.379279,9,1288.0,305.0
2022-12-06 09:10:05.389583,9,1297.0,299.0
2022-12-06 09:10:05.397879,9,1305.0,293.0
2022-12-06 09:10:05.408118,9,1311.0,289.0
2022-12-06 09:10:05.417553,9,1318.0,285.0
2022-12-06 09:10:05.428806,9,1326.0,280.0
2022-12-06 09:10:05.438448,9,1335.0,277.0
2022-12-06 09:10:05.447713,9,1343.0,273.0
2022-12-06 09:10:05.457792,9,1351.0,269.0
2022-12-06 09:10:05.468652,9,1360.0,264.0
2022-12-06 09:10:05.478173,9,1368.0,259.0
2022-12-06 09:10:05.488299,9,1373.0,256.0
2022-12-06 09:10:05.498558,9,1380.0,252.0
2022-12-06 09:10:05.509600,9,1386.0,248.0
2022-12-06 09:10:05.519284,9,1391.0,246.0
2022-12-06 09:10:05.527527,9,1394.0,244.0
2022-12-06 09:10:05.538526,9,1400.0,240.0
2022-12-06 09:10:05.548128,9,1406.0,239.0
2022-12-06 09:10:05.559363,9,1413.0,235.0
2022-12-06 09:10:05.568362,9,1419.0,232.0
2022-12-06 09:10:05.578348,9,1422.0,230.0
2022-12-06 09:10:05.587486,9,1427.0,227.0
2022-12-06 09:10:05.598729,9,1434.0,222.0
2022-12-06 09:10:05.607982,9,1439.0,218.0
2022-12-06 09:10:05.617761,9,1444.0,215.0
2022-12-06 09:10:05.628244,9,1449.0,213.0
2022-12-06 09:10:05.638984,9,1455.0,209.0
2022-12-06 09:10:05.648384,9,1462.0,205.0
2022-12-06 09:10:05.659386,9,1468.0,202.0
2022-12-06 09:10:05.669423,9,1473.0,198.0
2022-12-06 09:10:05.680285,9,1480.0,193.0
2022-12-06 09:10:05.689653,9,1486.0,188.0
2022-12-06 09:10:05.699412,9,1489.0,184.0
2022-12-06 09:10:05.709314,9,1492.0,181.0
2022-12-06 09:10:05.719721,9,1495.0,178.0
2022-12-06 09:10:05.729744,9,1497.0,177.0
2022-12-06 09:10:05.738951,9,1499.0,175.0
2022-12-06 09:10:05.748877,9,1500.0,174.0
2022-12-06 09:10:05.758994,9,1503.0,171.0
2022-12-06 09:10:05.769678,9,1505.0,170.0
2022-12-06 09:10:05.778971,9,1507.0,167.0
2022-12-06 09:10:07.536216,10,101.0,101.0
2022-12-06 09:10:07.546560,10,104.0,105.0
2022-12-06 09:10:07.557145,10,108.0,115.0
2022-12-06 09:10:07.567173,10,115.0,125.0
2022-12-06 09:10:07.576504,10,127.0,141.0
2022-12-06 09:10:07.586203,10,137.0,156.0
2022-12-06 09:10:07.595970,10,149.0,170.0
2022-12-06 09:10:07.607370,10,161.0,184.0
2022-12-06 09:10:07.615841,10,170.0,192.0
2022-12-06 09:10:07.627434,10,178.0,198.0
2022-12-06 09:10:07.636475,10,185.0,203.0
2022-12-06 09:10:07.646824,10,192.0,207.0
2022-12-06 09:10:07.656178,10,197.0,211.0
2022-12-06 09:10:07.666218,10,200.0,214.0
2022-12-06 09:10:07.676506,10,205.0,219.0
2022-12-06 09:10:07.686885,10,211.0,223.0
2022-12-06 09:10:07.696667,10,217.0,227.0
2022-12-06 09:10:07.707535,10,225.0,232.0
2022-12-06 09:10:07.716928,10,233.0,238.0
2022-12-06 09:10:07.727961,10,242.0,243.0
2022-12-06 09:10:07.738168,10,251.0,249.0
2022-12-06 09:10:07.747676,10,258.0,255.0
2022-12-06 09:10:07.757060,10,265.0,260.0
2022-12-06 09:10:07.767110,10,275.0,264.0
2022-12-06 09:10:07.778697,10,285.0,269.0
2022-12-06 09:10:07.786762,10,294.0,272.0
2022-12-06 09:10:07.796943,10,302.0,277.0
2022-12-06 09:10:07.807150,10,314.0,281.0
2022-12-06 09:10:07.818445,10,324.0,286.0
2022-12-06 09:10:07.827443,10,331.0,289.0
2022-12-06 09:10:07.836700,10,338.0,292.0
2022-12-06 09:10:07.846826,10,343.0,295.0
2022-12-06 09:10:07.857599,10,349.0,300.0
2022-12-06 09:10:07.867814,10,355.0,303.0
2022-12-06 09:10:07.878271,10,364.0,308.0
2022-12-06 09:10:07.888526,10,375.0,313.0
2022-12-06 09:10:07.898734,10,393.0,320.0
2022-12-06 09:10:07.909564,10,407.0,325.0
2022-12-06 09:10:07.918074,10,429.0,333.0
2022-12-06 09:10:07.928501,10,449.0,341.0
2022-12-06 09:10:07.937774,10,468.0,349.0
2022-12-06 09:10:07.949636,10,486.0,356.0
2022-12-06 09:10:07.958336,10,508.0,366.0
2022-12-06 09:10:07.968384,10,527.0,373.0
2022-12-06 09:10:07.978572,10,547.0,381.0
2022-12-06 09:10:07.988667,10,568.0,386.0
2022-12-06 09:10:07.997432,10,586.0,392.0
2022-12-06 09:10:08.007648,10,599.0,394.0
2022-12-06 09:10:08.018327,10,609.0,397.0
2022-12-06 09:10:08.029111,10,618.0,400.0
2022-12-06 09:10:08.038268,10,628.0,402.0
2022-12-06 09:10:08.048283,10,638.0,404.0
2022-12-06 09:10:08.057971,10,649.0,408.0
2022-12-06 09:10:08.069432,10,659.0,411.0
2022-12-06 09:10:08.079432,10,667.0,411.0
2022-12-06 09:10:08.088375,10,676.0,415.0
2022-12-06 09:10:08.098411,10,684.0,416.0
2022-12-06 09:10:08.107622,10,692.0,418.0
2022-12-06 09:10:08.119374,10,702.0,419.0
2022-12-06 09:10:08.128451,10,712.0,421.0
2022-12-06 09:10:08.137734,10,719.0,423.0
2022-12-06 09:10:08.148034,10,728.0,424.0
2022-12-06 09:10:08.158913,10,736.0,424.0
2022-12-06 09:10:08.167728,10,748.0,426.0
2022-12-06 09:10:08.178551,10,758.0,427.0
2022-12-06 09:10:08.188051,10,768.0,428.0
2022-12-06 09:10:08.199274,10,781.0,429.0
2022-12-06 09:10:08.209303,10,793.0,429.0
2022-12-06 09:10:08.218908,10,803.0,429.0
2022-12-06 09:10:08.229022,10,813.0,429.0
2022-12-06 09:10:08.240073,10,823.0,429.0
2022-12-06 09:10:08.250570,10,835.0,431.0
2022-12-06 09:10:08.258559,10,853.0,432.0
2022-12-06 09:10:08.269063,10,873.0,433.0
2022-12-06 09:10:08.279655,10,898.0,434.0
2022-12-06 09:10:08.290211,10,915.0,434.0
2022-12-06 09:10:08.298598,10,933.0,434.0
2022-12-06 09:10:08.308639,10,946.0,434.0
2022-12-06 09:10:08.319132,10,959.0,434.0
2022-12-06 09:10:08.330560,10,971.0,434.0
2022-12-06 09:10:08.339552,10,984.0,434.0
2022-12-06 09:10:08.349396,10,993.0,434.0
2022-12-06 09:10:08.358767,10,1008.0,434.0
2022-12-06 09:10:08.369802,10,1023.0,434.0
2022-12-06 09:10:08.380339,10,1039.0,434.0
2022-12-06 09:10:08.389943,10,1054.0,434.0
2022-12-06 09:10:08.399951,10,1066.0,434.0
2022-12-06 09:10:08.410959,10,1075.0,434.0
2022-12-06 09:10:08.420698,10,1083.0,434.0
2022-12-06 09:10:08.429770,10,1091.0,434.0
2022-12-06 09:10:08.439652,10,1097.0,434.0
2022-12-06 09:10:08.450402,10,1108.0,434.0
2022-12-06 09:10:08.461195,10,1120.0,434.0
2022-12-06 09:10:08.470194,10,1134.0,434.0
2022-12-06 09:10:08.480453,10,1147.0,434.0
2022-12-06 09:10:08.489716,10,1163.0,434.0
2022-12-06 09:10:08.500663,10,1176.0,434.0
2022-12-06 09:10:08.510666,10,1188.0,434.0
2022-12-06 09:10:08.520311,10,1196.0,434.0
2022-12-06 09:10:08.530306,10,1205.0,434.0
2022-12-06 09:10:08.541508,10,1213.0,434.0
2022-12-06 09:10:08.549714,10,1223.0,434.0
2022-12-06 09:10:08.559720,10,1231.0,434.0
2022-12-06 09:10:08.570135,10,1240.0,434.0
2022-12-06 09:10:08.581422,10,1248.0,434.0
2022-12-06 09:10:08.591417,10,1254.0,434.0
2022-12-06 09:10:08.600422,10,1261.0,434.0
2022-12-06 09:10:08.610522,10,1266.0,434.0
2022-12-06 09:10:08.620121,10,1273.0,434.0
2022-12-06 09:10:08.630667,10,1280.0,434.0
2022-12-06 09:10:08.639925,10,1289.0,434.0
2022-12-06 09:10:08.649924,10,1294.0,434.0
2022-12-06 09:10:08.659515,10,1305.0,434.0
2022-12-06 09:10:08.670805,10,1312.0,434.0
2022-12-06 09:10:08.680677,10,1319.0,433.0
2022-12-06 09:10:08.689966,10,1324.0,432.0
2022-12-06 09:10:08.700282,10,1329.0,431.0
2022-12-06 09:10:08.711368,10,1334.0,429.0
2022-12-06 09:10:08.720663,10,1338.0,428.0
2022-12-06 09:10:08.731662,10,1343.0,425.0
2022-12-06 09:10:08.741162,10,1349.0,423.0
2022-12-06 09:10:08.752562,10,1353.0,420.0
2022-12-06 09:10:08.762116,10,1359.0,419.0
2022-12-06 09:10:08.771316,10,1366.0,416.0
2022-12-06 09:10:08.781545,10,1371.0,415.0
2022-12-06 09:10:08.791090,10,1378.0,412.0
2022-12-06 09:10:08.802346,10,1383.0,411.0
2022-12-06 09:10:10.186318,11,301.0,501.0
2022-12-06 09:10:10.196293,11,302.0,500.0
2022-12-06 09:10:10.207510,11,305.0,497.0
2022-12-06 09:10:10.216475,11,309.0,493.0
2022-12-06 09:10:10.226067,11,314.0,489.0
2022-12-06 09:10:10.236297,11,323.0,483.0
2022-12-06 09:10:10.246705,11,330.0,478.0
2022-12-06 09:10:10.257031,11,339.0,473.0
2022-12-06 09:10:10.267329,11,344.0,471.0
2022-12-06 09:10:10.276716,11,352.0,467.0
2022-12-06 09:10:10.288486,11,361.0,464.0
2022-12-06 09:10:10.298459,11,370.0,460.0
2022-12-06 09:10:10.307491,11,377.0,459.0
2022-12-06 09:10:10.317817,11,383.0,457.0
2022-12-06 09:10:10.328198,11,391.0,455.0
2022-12-06 09:10:10.338049,11,395.0,455.0
2022-12-06 09:10:10.347318,11,399.0,455.0
2022-12-06 09:10:10.357316,11,405.0,453.0
2022-12-06 09:10:10.368337,11,411.0,452.0
2022-12-06 09:10:10.378487,11,417.0,452.0
2022-12-06 09:10:10.388474,11,424.0,451.0
2022-12-06 09:10:10.397458,11,430.0,451.0
2022-12-06 09:10:10.407485,11,439.0,448.0
2022-12-06 09:10:10.418396,11,443.0,448.0
2022-12-06 09:10:10.428415,11,449.0,447.0
2022-12-06 09:10:10.437767,11,452.0,446.0
2022-12-06 09:10:10.448237,11,456.0,446.0
2022-12-06 09:10:10.459646,11,460.0,446.0
2022-12-06 09:10:10.469488,11,465.0,446.0
2022-12-06 09:10:10.478518,11,473.0,446.0
2022-12-06 09:10:10.488488,11,480.0,446.0
2022-12-06 09:10:10.499246,11,489.0,446.0
2022-12-06 09:10:10.509406,11,498.0,446.0
2022-12-06 09:10:10.518827,11,508.0,446.0
2022-12-06 09:10:10.528557,11,517.0,446.0
2022-12-06 09:10:10.537698,11,529.0,445.0
2022-12-06 09:10:10.548793,11,541.0,445.0
2022-12-06 09:10:10.558085,11,554.0,443.0
2022-12-06 09:10:10.567852,11,569.0,439.0
2022-12-06 09:10:10.578351,11,581.0,439.0
2022-12-06 09:10:10.588759,11,592.0,437.0
2022-12-06 09:10:10.598057,11,604.0,435.0
2022-12-06 09:10:10.607775,11,612.0,434.0
2022-12-06 09:10:10.617935,11,623.0,433.0
2022-12-06 09:10:10.629002,11,632.0,432.0
2022-12-06 09:10:10.639062,11,645.0,432.0
2022-12-06 09:10:10.648323,11,661.0,432.0
2022-12-06 09:10:10.658323,11,672.0,432.0
2022-12-06 09:10:10.669432,11,683.0,432.0
2022-12-06 09:10:10.678698,11,693.0,432.0
2022-12-06 09:10:10.688061,11,700.0,432.0
2022-12-06 09:10:10.698383,11,708.0,434.0
2022-12-06 09:10:10.707773,11,715.0,436.0
2022-12-06 09:10:10.719296,11,725.0,441.0
2022-12-06 09:10:10.728488,11,735.0,445.0
2022-12-06 09:10:10.738488,11,741.0,449.0
2022-12-06 09:10:10.748491,11,752.0,456.0
2022-12-06 09:10:10.758852,11,764.0,464.0
2022-12-06 09:10:10.769085,11,782.0,476.0
2022-12-06 09:10:10.779130,11,797.0,487.0
2022-12-06 09:10:10.789435,11,815.0,500.0
2022-12-06 09:10:10.799668,11,825.0,507.0
2022-12-06 09:10:10.809945,11,840.0,517.0
2022-12-06 09:10:10.819131,11,855.0,529.0
2022-12-06 09:10:10.828654,11,864.0,534.0
2022-12-06 09:10:10.839854,11,877.0,543.0
2022-12-06 09:10:10.850182,11,884.0,548.0
2022-12-06 09:10:10.859552,11,892.0,554.0
2022-12-06 09:10:10.868914,11,902.0,561.0
2022-12-06 09:10:10.878651,11,914.0,567.0
2022-12-06 09:10:10.890144,11,927.0,575.0
2022-12-06 09:10:10.899146,11,937.0,580.0
2022-12-06 09:10:10.909395,11,947.0,584.0
2022-12-06 09:10:10.918843,11,957.0,589.0
2022-12-06 09:10:10.929767,11,970.0,596.0
2022-12-06 09:10:10.940465,11,986.0,601.0
2022-12-06 09:10:10.950711,11,1000.0,607.0
2022-12-06 09:10:10.960292,11,1016.0,614.0
2022-12-06 09:10:10.970535,11,1027.0,617.0
2022-12-06 09:10:10.981536,11,1037.0,620.0
2022-12-06 09:10:10.990025,11,1046.0,622.0
2022-12-06 09:10:10.999871,11,1052.0,624.0
2022-12-06 09:10:11.010945,11,1058.0,626.0
2022-12-06 09:10:11.021395,11,1066.0,628.0
2022-12-06 09:10:11.029736,11,1071.0,630.0
2022-12-06 09:10:11.040082,11,1076.0,631.0
2022-12-06 09:10:11.050427,11,1082.0,633.0
2022-12-06 09:10:11.060745,11,1092.0,637.0
2022-12-06 09:10:11.069784,11,1100.0,639.0
2022-12-06 09:10:11.080436,11,1110.0,640.0
2022-12-06 09:10:11.089944,11,1120.0,642.0
2022-12-06 09:10:11.100923,11,1131.0,645.0
2022-12-06 09:10:11.110189,11,1144.0,649.0
2022-12-06 09:10:11.119831,11,1155.0,652.0
2022-12-06 09:10:11.129622,11,1172.0,657.0
2022-12-06 09:10:11.140619,11,1192.0,663.0
2022-12-06 09:10:11.151343,11,1212.0,668.0
2022-12-06 09:10:11.159808,11,1224.0,671.0
2022-12-06 09:10:11.169813,11,1240.0,675.0
2022-12-06 09:10:11.180937,11,1253.0,680.0
2022-12-06 09:10:11.190699,11,1266.0,684.0
2022-12-06 09:10:11.199704,11,1281.0,687.0
2022-12-06 09:10:11.209900,11,1296.0,691.0
2022-12-06 09:10:11.220027,11,1313.0,695.0
2022-12-06 09:10:11.230629,11,1330.0,697.0
2022-12-06 09:10:11.240120,11,1347.0,700.0
2022-12-06 09:10:11.250211,11,1358.0,701.0
2022-12-06 09:10:11.260175,11,1371.0,705.0
2022-12-06 09:10:11.270664,11,1386.0,708.0
2022-12-06 09:10:11.281222,11,1397.0,712.0
2022-12-06 09:10:11.290587,11,1412.0,715.0
2022-12-06 09:10:11.300590,11,1428.0,717.0
2022-12-06 09:10:11.311925,11,1442.0,718.0
2022-12-06 09:10:11.322265,11,1455.0,721.0
2022-12-06 09:10:11.331307,11,1467.0,722.0
2022-12-06 09:10:11.341558,11,1477.0,722.0
2022-12-06 09:10:11.352407,11,1489.0,722.0
2022-12-06 09:10:11.362454,11,1498.0,722.0
2022-12-06 09:10:11.371413,11,1506.0,722.0
2022-12-06 09:10:11.381063,11,1510.0,722.0
2022-12-06 09:10:11.390731,11,1515.0,722.0
2022-12-06 09:10:11.402244,11,1520.0,722.0
2022-12-06 09:10:11.411427,11,1524.0,722.0
2022-12-06 09:10:11.420774,11,1528.0,722.0
2022-12-06 09:10:11.430631,11,1535.0,720.0
2022-12-06 09:10:11.442425,11,1541.0,719.0
2022-12-06 09:10:11.451683,11,1547.0,716.0
2022-12-06 09:10:11.461661,11,1552.0,716.0
2022-12-06 09:10:11.471801,11,1557.0,716.0
2022-12-06 09:10:11.483864,11,1564.0,716.0
