2022-12-06 09:12:14.465505,11,1252.0,673.0
2022-12-06 09:12:14.474515,11,1245.0,672.0
2022-12-06 09:12:14.486359,11,1240.0,670.0
2022-12-06 09:12:14.496089,11,1234.0,668.0
2022-12-06 09:12:14.505091,11,1228.0,666.0
2022-12-06 09:12:14.515639,11,1223.0,664.0
2022-12-06 09:12:14.525427,11,1220.0,662.0
2022-12-06 09:12:14.535747,11,1214.0,660.0
2022-12-06 09:12:14.546219,11,1211.0,658.0
2022-12-06 09:12:14.554817,11,1209.0,657.0
2022-12-06 09:12:14.566022,11,1207.0,657.0
2022-12-06 09:12:14.576024,11,1204.0,655.0
2022-12-06 09:12:14.586490,11,1201.0,654.0
2022-12-06 09:12:14.595488,11,1195.0,651.0
2022-12-06 09:12:14.605501,11,1191.0,649.0
2022-12-06 09:12:14.616111,11,1184.0,647.0
2022-12-06 09:12:14.626222,11,1177.0,644.0
2022-12-06 09:12:14.635221,11,1169.0,641.0
2022-12-06 09:12:14.645182,11,1163.0,637.0
2022-12-06 09:12:14.655524,11,1156.0,634.0
2022-12-06 09:12:14.665562,11,1150.0,632.0
2022-12-06 09:12:14.675561,11,1143.0,629.0
2022-12-06 09:12:14.686666,11,1138.0,627.0
2022-12-06 09:12:14.696950,11,1133.0,627.0
2022-12-06 09:12:14.707154,11,1131.0,625.0
2022-12-06 09:12:14.717298,11,1128.0,624.0
2022-12-06 09:12:14.725578,11,1124.0,622.0
2022-12-06 09:12:14.736590,11,1123.0,622.0
2022-12-06 09:12:14.746971,11,1118.0,619.0
2022-12-06 09:12:14.757500,11,1112.0,618.0
2022-12-06 09:12:14.765788,11,1105.0,617.0
2022-12-06 09:12:14.776797,11,1099.0,614.0
2022-12-06 09:12:14.786795,11,1091.0,612.0
2022-12-06 09:12:14.796774,11,1083.0,610.0
2022-12-06 09:12:14.805992,11,1078.0,609.0
2022-12-06 09:12:14.816448,11,1071.0,606.0
2022-12-06 09:12:14.826762,11,1064.0,602.0
2022-12-06 09:12:14.837735,11,1060.0,601.0
2022-12-06 09:12:14.847504,11,1053.0,597.0
2022-12-06 09:12:14.857375,11,1045.0,595.0
2022-12-06 09:12:14.868375,11,1037.0,592.0
2022-12-06 09:12:14.878698,11,1032.0,589.0
2022-12-06 09:12:14.888309,11,1026.0,587.0
2022-12-06 09:12:14.897309,11,1021.0,584.0
2022-12-06 09:12:14.908462,11,1016.0,582.0
2022-12-06 09:12:14.918372,11,1012.0,580.0
2022-12-06 09:12:14.928373,11,1007.0,578.0
2022-12-06 09:12:14.936641,11,1001.0,576.0
2022-12-06 09:12:14.948515,11,997.0,574.0
2022-12-06 09:12:14.957647,11,989.0,572.0
2022-12-06 09:12:14.967650,11,981.0,569.0
2022-12-06 09:12:14.977615,11,975.0,568.0
2022-12-06 09:12:14.987718,11,967.0,565.0
2022-12-06 09:12:14.997724,11,960.0,563.0
2022-12-06 09:12:15.007777,11,955.0,561.0
2022-12-06 09:12:15.017475,11,948.0,559.0
2022-12-06 09:12:15.027512,11,942.0,557.0
2022-12-06 09:12:15.037963,11,935.0,555.0
2022-12-06 09:12:15.048434,11,928.0,553.0
2022-12-06 09:12:15.058279,11,921.0,550.0
2022-12-06 09:12:15.066402,11,912.0,547.0
2022-12-06 09:12:15.078404,11,903.0,542.0
2022-12-06 09:12:15.087683,11,895.0,539.0
2022-12-06 09:12:15.097909,11,885.0,534.0
2022-12-06 09:12:15.107702,11,872.0,528.0
2022-12-06 09:12:15.118563,11,857.0,519.0
2022-12-06 09:12:15.127815,11,846.0,512.0
2022-12-06 09:12:15.138057,11,836.0,504.0
2022-12-06 09:12:15.147627,11,829.0,497.0
2022-12-06 09:12:15.157637,11,822.0,490.0
2022-12-06 09:12:15.168128,11,817.0,484.0
2022-12-06 09:12:15.178524,11,815.0,481.0
2022-12-06 09:12:15.188087,11,809.0,473.0
2022-12-06 09:12:15.198350,11,804.0,465.0
2022-12-06 09:12:15.209696,11,801.0,458.0
2022-12-06 09:12:15.218722,11,797.0,451.0
2022-12-06 09:12:15.228985,11,792.0,442.0
2022-12-06 09:12:15.238629,11,791.0,437.0
2022-12-06 09:12:15.248736,11,789.0,430.0
2022-12-06 09:12:15.258960,11,787.0,424.0
2022-12-06 09:12:15.269220,11,785.0,417.0
2022-12-06 09:12:15.278617,11,783.0,410.0
2022-12-06 09:12:15.289242,11,781.0,403.0
2022-12-06 09:12:15.299480,11,779.0,397.0
2022-12-06 09:12:15.308866,11,778.0,390.0
2022-12-06 09:12:15.318289,11,776.0,382.0
2022-12-06 09:12:15.328665,11,775.0,378.0
2022-12-06 09:12:15.339668,11,774.0,370.0
2022-12-06 09:12:15.349538,11,773.0,364.0
2022-12-06 09:12:15.358859,11,771.0,355.0
2022-12-06 09:12:15.369451,11,770.0,349.0
2022-12-06 09:12:15.380444,11,768.0,342.0
2022-12-06 09:12:15.389766,11,766.0,336.0
2022-12-06 09:12:15.399976,11,761.0,328.0
2022-12-06 09:12:15.408982,11,758.0,321.0
2022-12-06 09:12:15.420078,11,754.0,313.0
2022-12-06 09:12:15.430463,11,752.0,305.0
2022-12-06 09:12:15.440204,11,748.0,296.0
2022-12-06 09:12:15.449205,11,746.0,288.0
2022-12-06 09:12:15.460557,11,744.0,284.0
2022-12-06 09:12:15.470380,11,742.0,276.0
2022-12-06 09:12:15.479922,11,740.0,270.0
2022-12-06 09:12:15.488926,11,739.0,265.0
2022-12-06 09:12:15.500389,11,737.0,259.0
2022-12-06 09:12:15.510222,11,736.0,256.0
2022-12-06 09:12:15.520371,11,734.0,249.0
2022-12-06 09:12:15.528552,11,732.0,244.0
2022-12-06 09:12:15.539561,11,730.0,240.0
2022-12-06 09:12:15.550112,11,728.0,236.0
2022-12-06 09:12:15.559482,11,726.0,231.0
2022-12-06 09:12:15.570491,11,725.0,229.0
2022-12-06 09:12:15.579360,11,725.0,227.0
2022-12-06 09:12:15.590080,11,725.0,224.0
2022-12-06 09:12:15.600082,11,724.0,221.0
2022-12-06 09:12:15.610153,11,723.0,218.0
2022-12-06 09:12:15.618477,11,722.0,216.0
2022-12-06 09:12:15.630697,11,721.0,214.0
2022-12-06 09:12:15.640697,11,721.0,211.0
2022-12-06 09:12:15.650033,11,719.0,209.0
2022-12-06 09:12:15.659402,11,718.0,207.0
2022-12-06 09:12:15.670402,11,715.0,204.0
2022-12-06 09:12:15.680073,11,714.0,202.0
2022-12-06 09:12:15.802185,11,1598.0,697.0
2022-12-06 09:12:17.747845,12,1200.0,500.0
2022-12-06 09:12:17.768720,12,1199.0,500.0
2022-12-06 09:12:17.779111,12,1198.0,500.0
2022-12-06 09:12:17.789099,12,1196.0,500.0
2022-12-06 09:12:17.797891,12,1195.0,501.0
2022-12-06 09:12:17.809092,12,1193.0,502.0
2022-12-06 09:12:17.819566,12,1190.0,503.0
2022-12-06 09:12:17.829122,12,1185.0,506.0
2022-12-06 09:12:17.838419,12,1179.0,507.0
2022-12-06 09:12:17.849445,12,1172.0,508.0
2022-12-06 09:12:17.859255,12,1165.0,511.0
2022-12-06 09:12:17.869153,12,1155.0,512.0
2022-12-06 09:12:17.877549,12,1145.0,513.0
2022-12-06 09:12:17.889206,12,1137.0,514.0
2022-12-06 09:12:17.898742,12,1129.0,515.0
2022-12-06 09:12:17.908748,12,1122.0,516.0
2022-12-06 09:12:17.918836,12,1112.0,519.0
2022-12-06 09:12:17.928717,12,1105.0,519.0
2022-12-06 09:12:17.939962,12,1098.0,520.0
2022-12-06 09:12:17.950617,12,1089.0,520.0
2022-12-06 09:12:17.960111,12,1081.0,521.0
2022-12-06 09:12:17.969106,12,1071.0,521.0
2022-12-06 09:12:17.980458,12,1063.0,521.0
2022-12-06 09:12:17.989528,12,1054.0,521.0
2022-12-06 09:12:17.999606,12,1045.0,521.0
2022-12-06 09:12:18.009137,12,1036.0,521.0
2022-12-06 09:12:18.020122,12,1030.0,521.0
2022-12-06 09:12:18.029713,12,1024.0,521.0
2022-12-06 09:12:18.039968,12,1018.0,521.0
2022-12-06 09:12:18.049191,12,1012.0,523.0
2022-12-06 09:12:18.060332,12,1011.0,523.0
2022-12-06 09:12:18.069640,12,1009.0,523.0
2022-12-06 09:12:18.080386,12,1006.0,523.0
2022-12-06 09:12:18.088789,12,1003.0,525.0
2022-12-06 09:12:18.099050,12,1001.0,525.0
2022-12-06 09:12:18.110405,12,998.0,526.0
2022-12-06 09:12:18.120474,12,994.0,528.0
2022-12-06 09:12:18.129552,12,988.0,528.0
2022-12-06 09:12:18.139448,12,980.0,531.0
2022-12-06 09:12:18.150154,12,973.0,534.0
2022-12-06 09:12:18.159542,12,965.0,536.0
2022-12-06 09:12:18.170147,12,955.0,540.0
2022-12-06 09:12:18.179170,12,946.0,544.0
2022-12-06 09:12:18.190246,12,937.0,549.0
2022-12-06 09:12:18.199690,12,929.0,553.0
2022-12-06 09:12:18.210055,12,920.0,558.0
2022-12-06 09:12:18.219476,12,914.0,563.0
2022-12-06 09:12:18.229609,12,906.0,568.0
2022-12-06 09:12:18.239617,12,899.0,572.0
2022-12-06 09:12:18.250057,12,892.0,576.0
2022-12-06 09:12:18.260003,12,885.0,580.0
2022-12-06 09:12:18.270003,12,879.0,584.0
2022-12-06 09:12:18.281010,12,874.0,586.0
2022-12-06 09:12:18.290689,12,870.0,589.0
2022-12-06 09:12:18.301340,12,865.0,593.0
2022-12-06 09:12:18.310395,12,862.0,596.0
2022-12-06 09:12:18.320911,12,858.0,600.0
2022-12-06 09:12:18.331328,12,853.0,605.0
2022-12-06 09:12:18.341215,12,849.0,610.0
2022-12-06 09:12:18.350303,12,844.0,617.0
2022-12-06 09:12:18.360597,12,841.0,621.0
2022-12-06 09:12:18.370645,12,836.0,626.0
2022-12-06 09:12:18.381129,12,830.0,634.0
2022-12-06 09:12:18.390401,12,826.0,641.0
2022-12-06 09:12:18.401776,12,821.0,648.0
2022-12-06 09:12:18.411231,12,817.0,654.0
2022-12-06 09:12:18.421248,12,810.0,661.0
2022-12-06 09:12:18.431220,12,804.0,669.0
2022-12-06 09:12:18.441222,12,799.0,675.0
2022-12-06 09:12:18.452221,12,795.0,683.0
2022-12-06 09:12:18.462221,12,791.0,689.0
2022-12-06 09:12:19.817081,13,1400.0,400.0
2022-12-06 09:12:19.827087,13,1399.0,400.0
2022-12-06 09:12:19.836629,13,1397.0,400.0
2022-12-06 09:12:19.846377,13,1394.0,399.0
2022-12-06 09:12:19.856980,13,1389.0,399.0
2022-12-06 09:12:19.866503,13,1385.0,398.0
2022-12-06 09:12:19.876581,13,1377.0,397.0
2022-12-06 09:12:19.886227,13,1371.0,396.0
2022-12-06 09:12:19.897463,13,1364.0,395.0
2022-12-06 09:12:19.906690,13,1358.0,394.0
2022-12-06 09:12:19.916735,13,1351.0,394.0
2022-12-06 09:12:19.925913,13,1345.0,393.0
2022-12-06 09:12:19.937573,13,1338.0,392.0
2022-12-06 09:12:19.947251,13,1330.0,391.0
2022-12-06 09:12:19.957262,13,1322.0,391.0
2022-12-06 09:12:19.967630,13,1313.0,389.0
2022-12-06 09:12:19.977496,13,1305.0,389.0
2022-12-06 09:12:19.987891,13,1297.0,389.0
2022-12-06 09:12:19.998042,13,1291.0,389.0
2022-12-06 09:12:20.007977,13,1284.0,389.0
2022-12-06 09:12:20.017292,13,1279.0,389.0
2022-12-06 09:12:20.028755,13,1274.0,389.0
2022-12-06 09:12:20.038327,13,1268.0,389.0
2022-12-06 09:12:20.047922,13,1264.0,389.0
2022-12-06 09:12:20.057457,13,1258.0,389.0
2022-12-06 09:12:20.067945,13,1254.0,389.0
2022-12-06 09:12:20.077745,13,1250.0,389.0
2022-12-06 09:12:20.088499,13,1246.0,389.0
2022-12-06 09:12:20.097558,13,1243.0,389.0
2022-12-06 09:12:20.108337,13,1241.0,389.0
2022-12-06 09:12:20.118296,13,1238.0,389.0
2022-12-06 09:12:20.128296,13,1233.0,390.0
2022-12-06 09:12:20.137295,13,1229.0,390.0
2022-12-06 09:12:20.148321,13,1225.0,390.0
2022-12-06 09:12:20.158379,13,1218.0,392.0
2022-12-06 09:12:20.167804,13,1214.0,393.0
2022-12-06 09:12:20.177619,13,1210.0,394.0
2022-12-06 09:12:20.187310,13,1206.0,396.0
2022-12-06 09:12:20.198333,13,1203.0,397.0
2022-12-06 09:12:20.208370,13,1198.0,400.0
2022-12-06 09:12:20.218095,13,1195.0,401.0
2022-12-06 09:12:20.227414,13,1190.0,403.0
2022-12-06 09:12:20.237939,13,1185.0,406.0
2022-12-06 09:12:20.248105,13,1182.0,407.0
2022-12-06 09:12:20.258660,13,1177.0,410.0
2022-12-06 09:12:20.266660,13,1171.0,412.0
2022-12-06 09:12:20.277784,13,1168.0,413.0
2022-12-06 09:12:20.288152,13,1163.0,416.0
2022-12-06 09:12:20.298376,13,1156.0,419.0
2022-12-06 09:12:20.308185,13,1151.0,422.0
2022-12-06 09:12:20.319580,13,1146.0,425.0
2022-12-06 09:12:20.329380,13,1141.0,428.0
2022-12-06 09:12:20.338634,13,1136.0,430.0
2022-12-06 09:12:20.349201,13,1133.0,433.0
2022-12-06 09:12:20.358612,13,1128.0,437.0
2022-12-06 09:12:20.368643,13,1124.0,440.0
2022-12-06 09:12:20.378924,13,1119.0,444.0
2022-12-06 09:12:20.389506,13,1114.0,448.0
2022-12-06 09:12:20.397632,13,1110.0,449.0
2022-12-06 09:12:20.408620,13,1106.0,452.0
2022-12-06 09:12:20.418666,13,1102.0,456.0
2022-12-06 09:12:20.429321,13,1098.0,459.0
2022-12-06 09:12:20.437666,13,1093.0,463.0
2022-12-06 09:12:20.449229,13,1089.0,465.0
2022-12-06 09:12:20.459228,13,1083.0,469.0
2022-12-06 09:12:20.468438,13,1078.0,472.0
2022-12-06 09:12:20.478486,13,1072.0,477.0
2022-12-06 09:12:20.490493,13,1068.0,481.0
2022-12-06 09:12:20.499497,13,1062.0,484.0
2022-12-06 09:12:20.509849,13,1056.0,487.0
2022-12-06 09:12:20.519848,13,1051.0,490.0
2022-12-06 09:12:20.528881,13,1046.0,492.0
2022-12-06 09:12:20.540164,13,1041.0,494.0
2022-12-06 09:12:20.549427,13,1035.0,497.0
2022-12-06 09:12:20.560065,13,1028.0,500.0
2022-12-06 09:12:20.569038,13,1023.0,502.0
2022-12-06 09:12:20.580075,13,1017.0,504.0
2022-12-06 09:12:20.589885,13,1012.0,505.0
2022-12-06 09:12:20.599604,13,1007.0,508.0
2022-12-06 09:12:20.608613,13,1001.0,509.0
2022-12-06 09:12:20.620625,13,997.0,511.0
2022-12-06 09:12:20.629833,13,992.0,513.0
2022-12-06 09:12:20.640146,13,987.0,515.0
2022-12-06 09:12:20.648906,13,980.0,518.0
2022-12-06 09:12:20.659750,13,975.0,520.0
2022-12-06 09:12:20.669882,13,967.0,522.0
2022-12-06 09:12:20.680077,13,960.0,524.0
2022-12-06 09:12:20.690357,13,953.0,526.0
2022-12-06 09:12:20.698984,13,946.0,529.0
2022-12-06 09:12:20.710085,13,938.0,531.0
2022-12-06 09:12:20.720092,13,929.0,533.0
2022-12-06 09:12:20.729602,13,921.0,535.0
2022-12-06 09:12:20.738542,13,911.0,538.0
2022-12-06 09:12:20.750553,13,902.0,541.0
2022-12-06 09:12:20.760362,13,894.0,543.0
2022-12-06 09:12:20.770451,13,882.0,547.0
2022-12-06 09:12:20.779551,13,871.0,550.0
2022-12-06 09:12:20.789589,13,862.0,552.0
2022-12-06 09:12:20.800256,13,853.0,556.0
2022-12-06 09:12:20.810500,13,843.0,560.0
2022-12-06 09:12:20.820545,13,834.0,564.0
2022-12-06 09:12:20.830794,13,826.0,567.0
2022-12-06 09:12:20.841288,13,817.0,571.0
2022-12-06 09:12:20.851400,13,811.0,573.0
2022-12-06 09:12:20.861027,13,802.0,578.0
2022-12-06 09:12:20.870427,13,794.0,581.0
2022-12-06 09:12:20.880607,13,787.0,584.0
2022-12-06 09:12:20.890724,13,779.0,587.0
2022-12-06 09:12:20.901419,13,773.0,590.0
2022-12-06 09:12:20.910452,13,766.0,595.0
2022-12-06 09:12:20.921195,13,761.0,599.0
2022-12-06 09:12:20.931520,13,754.0,603.0
2022-12-06 09:12:20.941030,13,750.0,607.0
2022-12-06 09:12:20.950238,13,746.0,611.0
2022-12-06 09:12:20.961436,13,740.0,615.0
2022-12-06 09:12:20.970520,13,735.0,619.0
2022-12-06 09:12:20.981756,13,729.0,624.0
2022-12-06 09:12:20.990809,13,723.0,629.0
2022-12-06 09:12:21.002167,13,717.0,635.0
2022-12-06 09:12:21.012164,13,710.0,641.0
2022-12-06 09:12:21.022224,13,704.0,646.0
2022-12-06 09:12:21.031598,13,696.0,653.0
2022-12-06 09:12:21.041503,13,689.0,659.0
2022-12-06 09:12:21.052283,13,683.0,664.0
2022-12-06 09:12:21.062402,13,674.0,671.0
2022-12-06 09:12:21.072411,13,665.0,680.0
2022-12-06 09:12:21.082470,13,658.0,687.0
2022-12-06 09:12:21.092577,13,650.0,694.0
2022-12-06 09:12:21.102674,13,640.0,704.0
2022-12-06 09:12:21.111686,13,634.0,712.0
2022-12-06 09:12:21.121395,13,626.0,720.0
2022-12-06 09:12:21.131810,13,621.0,726.0
2022-12-06 09:12:21.141883,13,613.0,734.0
2022-12-06 09:12:21.152377,13,605.0,742.0
2022-12-06 09:12:21.161490,13,597.0,750.0
2022-12-06 09:12:21.172311,13,590.0,756.0
2022-12-06 09:12:21.182496,13,584.0,762.0
2022-12-06 09:12:21.192680,13,577.0,771.0
2022-12-06 09:12:21.202723,13,571.0,778.0
2022-12-06 09:12:21.212788,13,564.0,788.0
2022-12-06 09:12:21.222921,13,559.0,794.0
2022-12-06 09:12:21.231772,13,553.0,803.0
2022-12-06 09:12:21.241827,13,548.0,813.0
2022-12-06 09:12:21.251407,13,542.0,822.0
2022-12-06 09:12:21.262003,13,537.0,831.0
2022-12-06 09:12:21.272002,13,533.0,836.0
2022-12-06 09:12:21.282769,13,528.0,844.0
2022-12-06 09:12:21.290909,13,524.0,851.0
2022-12-06 09:12:21.301922,13,521.0,856.0
2022-12-06 09:12:21.312017,13,518.0,862.0
2022-12-06 09:12:21.322009,13,515.0,866.0
2022-12-06 09:12:21.332008,13,512.0,871.0
2022-12-06 09:12:21.343259,13,511.0,874.0
2022-12-06 09:12:21.353353,13,508.0,877.0
2022-12-06 09:12:21.363353,13,507.0,879.0
2022-12-06 09:12:21.373385,13,506.0,881.0
2022-12-06 09:12:21.382751,13,505.0,882.0
2022-12-06 09:12:21.412947,13,505.0,883.0
2022-12-06 09:12:21.432607,13,505.0,884.0
2022-12-06 09:12:21.443381,13,505.0,885.0
2022-12-06 09:12:21.462313,13,503.0,886.0
2022-12-06 09:12:22.930901,14,1700.0,300.0
2022-12-06 09:12:22.938863,14,1700.0,301.0
2022-12-06 09:12:22.957763,14,1699.0,301.0
2022-12-06 09:12:22.968425,14,1699.0,302.0
2022-12-06 09:12:22.978417,14,1698.0,302.0
2022-12-06 09:12:22.989424,14,1696.0,302.0
2022-12-06 09:12:22.997942,14,1694.0,303.0
2022-12-06 09:12:23.008942,14,1691.0,303.0
2022-12-06 09:12:23.018942,14,1686.0,305.0
2022-12-06 09:12:23.028951,14,1679.0,305.0
2022-12-06 09:12:23.039231,14,1671.0,305.0
2022-12-06 09:12:23.050241,14,1660.0,305.0
2022-12-06 09:12:23.059543,14,1652.0,305.0
2022-12-06 09:12:23.070016,14,1640.0,305.0
2022-12-06 09:12:23.080052,14,1628.0,305.0
2022-12-06 09:12:23.090344,14,1617.0,305.0
2022-12-06 09:12:23.100255,14,1604.0,305.0
2022-12-06 09:12:23.109925,14,1588.0,305.0
2022-12-06 09:12:23.119925,14,1573.0,305.0
2022-12-06 09:12:23.128932,14,1556.0,305.0
2022-12-06 09:12:23.139608,14,1540.0,305.0
2022-12-06 09:12:23.149613,14,1529.0,305.0
2022-12-06 09:12:23.160190,14,1516.0,305.0
2022-12-06 09:12:23.168866,14,1505.0,305.0
2022-12-06 09:12:23.179858,14,1496.0,305.0
2022-12-06 09:12:23.190085,14,1487.0,305.0
2022-12-06 09:12:23.200580,14,1479.0,305.0
2022-12-06 09:12:23.208948,14,1473.0,305.0
2022-12-06 09:12:23.220210,14,1468.0,305.0
2022-12-06 09:12:23.230394,14,1463.0,305.0
2022-12-06 09:12:23.239509,14,1458.0,305.0
2022-12-06 09:12:23.249810,14,1452.0,305.0
2022-12-06 09:12:23.259886,14,1446.0,305.0
2022-12-06 09:12:23.269462,14,1440.0,305.0
2022-12-06 09:12:23.279426,14,1435.0,305.0
2022-12-06 09:12:23.289576,14,1429.0,305.0
2022-12-06 09:12:23.299304,14,1424.0,305.0
2022-12-06 09:12:23.310305,14,1419.0,306.0
2022-12-06 09:12:23.320313,14,1412.0,307.0
2022-12-06 09:12:23.330379,14,1406.0,307.0
2022-12-06 09:12:23.338804,14,1401.0,309.0
2022-12-06 09:12:23.349563,14,1395.0,310.0
2022-12-06 09:12:23.360528,14,1388.0,310.0
2022-12-06 09:12:23.369529,14,1381.0,311.0
2022-12-06 09:12:23.379423,14,1372.0,313.0
2022-12-06 09:12:23.391429,14,1364.0,314.0
2022-12-06 09:12:23.401732,14,1355.0,315.0
2022-12-06 09:12:23.410694,14,1346.0,316.0
2022-12-06 09:12:23.421730,14,1338.0,318.0
2022-12-06 09:12:23.431343,14,1331.0,320.0
2022-12-06 09:12:23.441460,14,1323.0,323.0
2022-12-06 09:12:23.450439,14,1317.0,324.0
2022-12-06 09:12:23.460904,14,1311.0,326.0
2022-12-06 09:12:23.470538,14,1304.0,328.0
2022-12-06 09:12:23.480597,14,1299.0,329.0
2022-12-06 09:12:23.491069,14,1292.0,332.0
2022-12-06 09:12:23.501112,14,1286.0,335.0
2022-12-06 09:12:23.509486,14,1280.0,338.0
2022-12-06 09:12:23.520523,14,1274.0,340.0
2022-12-06 09:12:23.531074,14,1269.0,343.0
2022-12-06 09:12:23.541438,14,1264.0,345.0
2022-12-06 09:12:23.551482,14,1258.0,348.0
2022-12-06 09:12:23.562278,14,1253.0,350.0
2022-12-06 09:12:23.571609,14,1246.0,353.0
2022-12-06 09:12:23.581579,14,1241.0,355.0
2022-12-06 09:12:23.592092,14,1234.0,360.0
2022-12-06 09:12:23.602105,14,1229.0,361.0
2022-12-06 09:12:23.612102,14,1224.0,364.0
2022-12-06 09:12:23.622481,14,1220.0,368.0
2022-12-06 09:12:23.632508,14,1216.0,372.0
2022-12-06 09:12:23.640966,14,1212.0,374.0
2022-12-06 09:12:23.651972,14,1209.0,376.0
2022-12-06 09:12:23.662385,14,1205.0,379.0
2022-12-06 09:12:23.672333,14,1200.0,384.0
2022-12-06 09:12:23.681543,14,1194.0,388.0
2022-12-06 09:12:23.692085,14,1191.0,391.0
2022-12-06 09:12:23.702072,14,1186.0,396.0
2022-12-06 09:12:23.712073,14,1181.0,400.0
2022-12-06 09:12:23.721103,14,1174.0,404.0
2022-12-06 09:12:23.732097,14,1170.0,408.0
2022-12-06 09:12:23.742095,14,1165.0,412.0
2022-12-06 09:12:23.752109,14,1160.0,416.0
2022-12-06 09:12:23.762109,14,1156.0,420.0
2022-12-06 09:12:23.772102,14,1151.0,425.0
2022-12-06 09:12:23.782103,14,1146.0,429.0
2022-12-06 09:12:23.792449,14,1141.0,433.0
2022-12-06 09:12:23.801760,14,1136.0,438.0
2022-12-06 09:12:23.810769,14,1131.0,441.0
2022-12-06 09:12:23.821778,14,1125.0,445.0
2022-12-06 09:12:23.832315,14,1120.0,449.0
2022-12-06 09:12:23.842321,14,1112.0,455.0
2022-12-06 09:12:23.850869,14,1106.0,459.0
2022-12-06 09:12:23.862455,14,1100.0,462.0
2022-12-06 09:12:23.873197,14,1092.0,468.0
2022-12-06 09:12:23.882072,14,1085.0,471.0
2022-12-06 09:12:23.891820,14,1079.0,475.0
2022-12-06 09:12:23.902370,14,1074.0,478.0
2022-12-06 09:12:23.912771,14,1068.0,480.0
2022-12-06 09:12:23.923282,14,1061.0,483.0
2022-12-06 09:12:23.932616,14,1056.0,486.0
2022-12-06 09:12:23.942726,14,1048.0,490.0
2022-12-06 09:12:23.953061,14,1044.0,492.0
2022-12-06 09:12:23.962832,14,1036.0,495.0
2022-12-06 09:12:23.972663,14,1030.0,499.0
2022-12-06 09:12:23.982970,14,1022.0,503.0
2022-12-06 09:12:23.993186,14,1016.0,505.0
2022-12-06 09:12:24.002961,14,1009.0,508.0
2022-12-06 09:12:24.013377,14,1002.0,510.0
2022-12-06 09:12:24.021963,14,995.0,513.0
2022-12-06 09:12:24.033577,14,989.0,515.0
2022-12-06 09:12:24.042616,14,982.0,518.0
2022-12-06 09:12:24.053096,14,976.0,521.0
2022-12-06 09:12:24.062505,14,969.0,524.0
2022-12-06 09:12:24.073769,14,963.0,526.0
2022-12-06 09:12:24.084235,14,956.0,530.0
2022-12-06 09:12:24.094232,14,952.0,531.0
2022-12-06 09:12:24.103231,14,947.0,534.0
2022-12-06 09:12:24.114127,14,940.0,536.0
2022-12-06 09:12:24.124125,14,935.0,539.0
