2022-12-06 10:46:48.185936,13,1020.0,500.0
2022-12-06 10:46:48.206944,13,1019.0,500.0
2022-12-06 10:46:48.226344,13,1018.0,501.0
2022-12-06 10:46:48.236751,13,1017.0,501.0
2022-12-06 10:46:48.275825,13,1017.0,502.0
2022-12-06 10:46:48.328053,13,1016.0,502.0
2022-12-06 10:46:48.346527,13,1015.0,502.0
2022-12-06 10:46:48.356539,13,1014.0,502.0
2022-12-06 10:46:48.367844,13,1013.0,502.0
2022-12-06 10:46:48.377844,13,1012.0,502.0
2022-12-06 10:46:48.386535,13,1011.0,503.0
2022-12-06 10:46:48.398245,13,1010.0,503.0
2022-12-06 10:46:48.407719,13,1009.0,505.0
2022-12-06 10:46:48.417896,13,1007.0,506.0
2022-12-06 10:46:48.427185,13,1006.0,507.0
2022-12-06 10:46:48.436937,13,1005.0,507.0
2022-12-06 10:46:48.446733,13,1004.0,508.0
2022-12-06 10:46:48.457911,13,1002.0,510.0
2022-12-06 10:46:48.468000,13,1001.0,510.0
2022-12-06 10:46:48.477647,13,1000.0,511.0
2022-12-06 10:46:48.517807,13,999.0,512.0
2022-12-06 10:46:48.558125,13,998.0,513.0
2022-12-06 10:46:48.579075,13,997.0,513.0
2022-12-06 10:46:48.598437,13,996.0,513.0
2022-12-06 10:46:48.607729,13,995.0,513.0
2022-12-06 10:46:48.618900,13,994.0,513.0
2022-12-06 10:46:48.638137,13,993.0,513.0
2022-12-06 10:46:48.647326,13,992.0,515.0
2022-12-06 10:46:48.657868,13,991.0,515.0
2022-12-06 10:46:48.668837,13,990.0,515.0
2022-12-06 10:46:48.679067,13,989.0,515.0
2022-12-06 10:46:48.688013,13,988.0,515.0
2022-12-06 10:46:48.698020,13,987.0,515.0
2022-12-06 10:46:48.708277,13,985.0,516.0
2022-12-06 10:46:48.718491,13,984.0,516.0
2022-12-06 10:46:48.727490,13,983.0,517.0
2022-12-06 10:46:48.737660,13,982.0,517.0
2022-12-06 10:46:48.748902,13,981.0,518.0
2022-12-06 10:46:48.758902,13,979.0,519.0
2022-12-06 10:46:48.767762,13,977.0,519.0
2022-12-06 10:46:48.777929,13,976.0,519.0
2022-12-06 10:46:48.788118,13,975.0,520.0
2022-12-06 10:46:48.808614,13,974.0,520.0
2022-12-06 10:46:48.819119,13,973.0,520.0
2022-12-06 10:46:48.849491,13,971.0,520.0
2022-12-06 10:46:48.920262,13,970.0,521.0
2022-12-06 10:46:48.948483,13,969.0,521.0
2022-12-06 10:46:48.959465,13,967.0,521.0
2022-12-06 10:46:48.969587,13,966.0,521.0
2022-12-06 10:46:48.979865,13,965.0,521.0
2022-12-06 10:46:48.990020,13,964.0,521.0
2022-12-06 10:46:49.000265,13,963.0,521.0
2022-12-06 10:46:49.010865,13,961.0,521.0
2022-12-06 10:46:49.020861,13,959.0,523.0
2022-12-06 10:46:49.030130,13,958.0,523.0
2022-12-06 10:46:49.039798,13,957.0,523.0
2022-12-06 10:46:49.050792,13,955.0,523.0
2022-12-06 10:46:49.060953,13,953.0,523.0
2022-12-06 10:46:49.070394,13,951.0,524.0
2022-12-06 10:46:49.080204,13,948.0,524.0
2022-12-06 10:46:49.091214,13,947.0,524.0
2022-12-06 10:46:49.100819,13,945.0,526.0
2022-12-06 10:46:49.110413,13,943.0,526.0
2022-12-06 10:46:49.120248,13,942.0,526.0
2022-12-06 10:46:49.130475,13,939.0,527.0
2022-12-06 10:46:49.140809,13,938.0,527.0
2022-12-06 10:46:49.149761,13,937.0,527.0
2022-12-06 10:46:49.160554,13,935.0,527.0
2022-12-06 10:46:49.170239,13,934.0,527.0
2022-12-06 10:46:49.180893,13,931.0,527.0
2022-12-06 10:46:49.190853,13,930.0,527.0
2022-12-06 10:46:49.200400,13,928.0,528.0
2022-12-06 10:46:49.209747,13,927.0,528.0
2022-12-06 10:46:49.220727,13,925.0,528.0
2022-12-06 10:46:49.230901,13,923.0,528.0
2022-12-06 10:46:49.239315,13,922.0,528.0
2022-12-06 10:46:49.250039,13,919.0,529.0
2022-12-06 10:46:49.260847,13,918.0,529.0
2022-12-06 10:46:49.270905,13,915.0,529.0
2022-12-06 10:46:49.279894,13,911.0,529.0
2022-12-06 10:46:49.289491,13,906.0,529.0
2022-12-06 10:46:49.300487,13,901.0,529.0
2022-12-06 10:46:49.310999,13,895.0,529.0
2022-12-06 10:46:49.320895,13,888.0,529.0
2022-12-06 10:46:49.331356,13,883.0,529.0
2022-12-06 10:46:49.341312,13,877.0,529.0
2022-12-06 10:46:49.351784,13,872.0,529.0
2022-12-06 10:46:49.362020,13,867.0,529.0
2022-12-06 10:46:49.370781,13,864.0,529.0
2022-12-06 10:46:49.380785,13,860.0,529.0
2022-12-06 10:46:49.392274,13,856.0,531.0
2022-12-06 10:46:49.401742,13,852.0,532.0
2022-12-06 10:46:49.410726,13,846.0,532.0
2022-12-06 10:46:49.420659,13,843.0,532.0
2022-12-06 10:46:49.431894,13,839.0,534.0
2022-12-06 10:46:49.441854,13,834.0,535.0
2022-12-06 10:46:49.455442,13,832.0,537.0
2022-12-06 10:46:49.461104,13,831.0,537.0
2022-12-06 10:46:49.562672,13,830.0,537.0
2022-12-06 10:46:49.572534,13,825.0,540.0
2022-12-06 10:46:49.581792,13,818.0,546.0
2022-12-06 10:46:49.592109,13,816.0,548.0
2022-12-06 10:46:49.603392,13,815.0,550.0
2022-12-06 10:46:49.613451,13,813.0,551.0
2022-12-06 10:46:49.622642,13,812.0,553.0
2022-12-06 10:46:49.632746,13,810.0,555.0
2022-12-06 10:46:49.643413,13,807.0,558.0
2022-12-06 10:46:49.652766,13,802.0,560.0
2022-12-06 10:46:49.661820,13,798.0,564.0
2022-12-06 10:46:49.671513,13,794.0,567.0
2022-12-06 10:46:49.682132,13,790.0,571.0
2022-12-06 10:46:49.692951,13,787.0,575.0
2022-12-06 10:46:49.702687,13,782.0,578.0
2022-12-06 10:46:49.711832,13,776.0,582.0
2022-12-06 10:46:49.721867,13,771.0,585.0
2022-12-06 10:46:49.733356,13,765.0,589.0
2022-12-06 10:46:49.742652,13,759.0,593.0
2022-12-06 10:46:49.751804,13,756.0,596.0
2022-12-06 10:46:49.761577,13,749.0,601.0
2022-12-06 10:46:49.773385,13,744.0,604.0
2022-12-06 10:46:49.782921,13,739.0,606.0
2022-12-06 10:46:49.792160,13,733.0,609.0
2022-12-06 10:46:49.802109,13,731.0,611.0
2022-12-06 10:46:49.812954,13,728.0,613.0
2022-12-06 10:46:49.822961,13,722.0,616.0
2022-12-06 10:46:49.832915,13,719.0,618.0
2022-12-06 10:46:49.843083,13,716.0,621.0
2022-12-06 10:46:49.853081,13,714.0,622.0
2022-12-06 10:46:49.863755,13,711.0,624.0
2022-12-06 10:46:49.873820,13,708.0,625.0
2022-12-06 10:46:49.882846,13,706.0,626.0
2022-12-06 10:46:49.893405,13,705.0,627.0
2022-12-06 10:46:49.903376,13,703.0,628.0
2022-12-06 10:46:49.913382,13,700.0,629.0
2022-12-06 10:46:49.922653,13,698.0,631.0
2022-12-06 10:46:49.933298,13,697.0,632.0
2022-12-06 10:46:49.944296,13,694.0,633.0
2022-12-06 10:46:49.954399,13,691.0,634.0
2022-12-06 10:46:49.963270,13,690.0,636.0
2022-12-06 10:46:49.972520,13,688.0,637.0
2022-12-06 10:46:49.983550,13,684.0,638.0
2022-12-06 10:46:49.994057,13,682.0,639.0
2022-12-06 10:46:50.003381,13,679.0,641.0
2022-12-06 10:46:50.014404,13,674.0,643.0
2022-12-06 10:46:50.024488,13,671.0,645.0
2022-12-06 10:46:50.035481,13,665.0,647.0
2022-12-06 10:46:50.045548,13,659.0,650.0
2022-12-06 10:46:50.054166,13,653.0,652.0
2022-12-06 10:46:50.064307,13,647.0,655.0
2022-12-06 10:46:50.074384,13,641.0,657.0
2022-12-06 10:46:50.085218,13,634.0,661.0
2022-12-06 10:46:50.094027,13,629.0,664.0
2022-12-06 10:46:50.104189,13,623.0,667.0
2022-12-06 10:46:50.114807,13,617.0,669.0
2022-12-06 10:46:50.125104,13,610.0,673.0
2022-12-06 10:46:50.133743,13,602.0,676.0
2022-12-06 10:46:50.143776,13,591.0,681.0
2022-12-06 10:46:50.154633,13,584.0,685.0
2022-12-06 10:46:50.164884,13,571.0,692.0
2022-12-06 10:46:50.173878,13,554.0,700.0
2022-12-06 10:46:50.184244,13,545.0,705.0
2022-12-06 10:46:50.194284,13,533.0,711.0
2022-12-06 10:46:50.204292,13,525.0,718.0
2022-12-06 10:46:50.215625,13,516.0,723.0
2022-12-06 10:46:50.224211,13,508.0,728.0
2022-12-06 10:46:50.233805,13,501.0,732.0
2022-12-06 10:46:50.245133,13,493.0,737.0
2022-12-06 10:46:50.254558,13,488.0,740.0
2022-12-06 10:46:50.264012,13,482.0,744.0
2022-12-06 10:46:50.273783,13,479.0,747.0
2022-12-06 10:46:50.285294,13,473.0,751.0
2022-12-06 10:46:50.294606,13,470.0,754.0
2022-12-06 10:46:50.303570,13,465.0,756.0
2022-12-06 10:46:50.314435,13,462.0,757.0
2022-12-06 10:46:50.325215,13,460.0,760.0
2022-12-06 10:46:50.334966,13,457.0,762.0
2022-12-06 10:46:50.354572,13,454.0,764.0
2022-12-06 10:46:50.364643,13,453.0,765.0
2022-12-06 10:46:50.465933,13,451.0,765.0
2022-12-06 10:46:50.475171,13,450.0,765.0
2022-12-06 10:46:50.485022,13,450.0,766.0
2022-12-06 10:46:50.496072,13,449.0,766.0
2022-12-06 10:46:50.505786,13,448.0,766.0
2022-12-06 10:46:50.515901,13,448.0,767.0
2022-12-06 10:46:50.526015,13,446.0,767.0
2022-12-06 10:46:50.547526,13,445.0,767.0
2022-12-06 10:46:50.557101,13,444.0,768.0
2022-12-06 10:46:50.576114,13,443.0,768.0
2022-12-06 10:46:50.596532,13,441.0,768.0
2022-12-06 10:46:50.605792,13,438.0,768.0
2022-12-06 10:46:50.617172,13,436.0,768.0
2022-12-06 10:46:50.628184,13,433.0,769.0
2022-12-06 10:46:50.637047,13,427.0,769.0
2022-12-06 10:46:50.646366,13,422.0,769.0
2022-12-06 10:46:50.656260,13,417.0,770.0
2022-12-06 10:46:50.666526,13,409.0,770.0
2022-12-06 10:46:50.676758,13,401.0,771.0
2022-12-06 10:46:50.685976,13,392.0,773.0
2022-12-06 10:46:50.695768,13,383.0,775.0
2022-12-06 10:46:50.705944,13,372.0,776.0
2022-12-06 10:46:50.717239,13,365.0,777.0
2022-12-06 10:46:50.727315,13,356.0,778.0
2022-12-06 10:46:50.735680,13,345.0,780.0
2022-12-06 10:46:50.746250,13,338.0,780.0
2022-12-06 10:46:50.756995,13,330.0,782.0
2022-12-06 10:46:50.767145,13,323.0,783.0
2022-12-06 10:46:50.775476,13,316.0,784.0
2022-12-06 10:46:50.786538,13,311.0,785.0
2022-12-06 10:46:50.796548,13,305.0,787.0
2022-12-06 10:46:50.806770,13,300.0,787.0
2022-12-06 10:46:50.815980,13,298.0,787.0
2022-12-06 10:46:50.826283,13,295.0,787.0
2022-12-06 10:46:50.836594,13,293.0,787.0
2022-12-06 10:46:50.846562,13,291.0,787.0
2022-12-06 10:46:50.857145,13,290.0,787.0
2022-12-06 10:46:50.867296,13,289.0,787.0
2022-12-06 10:46:50.876594,13,288.0,787.0
2022-12-06 10:46:50.887603,13,287.0,787.0
2022-12-06 10:46:50.897512,13,286.0,787.0
2022-12-06 10:46:50.916963,13,285.0,787.0
2022-12-06 10:46:50.938706,13,283.0,787.0
2022-12-06 10:46:50.946712,13,281.0,787.0
2022-12-06 10:46:50.957450,13,279.0,787.0
2022-12-06 10:46:50.967290,13,275.0,787.0
2022-12-06 10:46:50.977935,13,272.0,787.0
2022-12-06 10:46:50.986646,13,270.0,789.0
2022-12-06 10:46:50.997147,13,266.0,789.0
2022-12-06 10:46:51.008210,13,263.0,789.0
2022-12-06 10:46:51.018315,13,261.0,789.0
2022-12-06 10:46:51.027489,13,259.0,789.0
2022-12-06 10:46:51.037663,13,256.0,789.0
2022-12-06 10:46:51.048891,13,250.0,789.0
2022-12-06 10:46:51.059092,13,247.0,789.0
2022-12-06 10:46:51.068407,13,245.0,789.0
2022-12-06 10:46:51.077635,13,240.0,789.0
2022-12-06 10:46:51.087526,13,237.0,789.0
2022-12-06 10:46:51.098671,13,234.0,789.0
2022-12-06 10:46:51.108697,13,230.0,791.0
2022-12-06 10:46:51.118035,13,227.0,791.0
2022-12-06 10:46:51.127969,13,224.0,791.0
2022-12-06 10:46:51.139240,13,222.0,791.0
2022-12-06 10:46:51.149569,13,220.0,791.0
2022-12-06 10:46:51.158110,13,219.0,791.0
2022-12-06 10:46:51.168195,13,217.0,791.0
2022-12-06 10:46:51.179289,13,216.0,791.0
2022-12-06 10:46:51.189359,13,214.0,791.0
2022-12-06 10:46:51.197690,13,211.0,792.0
2022-12-06 10:46:54.049531,14,1200.0,500.0
2022-12-06 10:46:54.059229,14,1199.0,500.0
2022-12-06 10:46:54.070238,14,1198.0,500.0
2022-12-06 10:46:54.079561,14,1197.0,501.0
2022-12-06 10:46:54.089884,14,1196.0,501.0
2022-12-06 10:46:54.099443,14,1193.0,502.0
2022-12-06 10:46:54.110657,14,1192.0,502.0
2022-12-06 10:46:54.121022,14,1190.0,502.0
2022-12-06 10:46:54.130376,14,1187.0,502.0
2022-12-06 10:46:54.140414,14,1185.0,503.0
2022-12-06 10:46:54.150264,14,1183.0,503.0
2022-12-06 10:46:54.160598,14,1181.0,503.0
2022-12-06 10:46:54.170598,14,1178.0,503.0
2022-12-06 10:46:54.180619,14,1172.0,504.0
2022-12-06 10:46:54.189892,14,1170.0,504.0
2022-12-06 10:46:54.201540,14,1165.0,504.0
2022-12-06 10:46:54.210883,14,1162.0,505.0
2022-12-06 10:46:54.220506,14,1161.0,505.0
2022-12-06 10:46:54.229501,14,1157.0,505.0
2022-12-06 10:46:54.240863,14,1156.0,505.0
2022-12-06 10:46:54.250867,14,1153.0,505.0
2022-12-06 10:46:54.260894,14,1152.0,505.0
2022-12-06 10:46:54.269838,14,1151.0,505.0
2022-12-06 10:46:54.281332,14,1150.0,506.0
2022-12-06 10:46:54.300621,14,1149.0,506.0
2022-12-06 10:46:54.310375,14,1148.0,506.0
2022-12-06 10:46:54.330665,14,1147.0,506.0
2022-12-06 10:46:54.340912,14,1146.0,506.0
2022-12-06 10:46:54.360364,14,1145.0,506.0
2022-12-06 10:46:54.380383,14,1144.0,507.0
2022-12-06 10:46:54.394499,14,1143.0,507.0
2022-12-06 10:46:54.399531,14,1142.0,507.0
2022-12-06 10:46:54.410810,14,1141.0,507.0
2022-12-06 10:46:54.420814,14,1140.0,507.0
2022-12-06 10:46:54.430823,14,1139.0,507.0
2022-12-06 10:46:54.441281,14,1138.0,507.0
2022-12-06 10:46:54.451596,14,1136.0,508.0
2022-12-06 10:46:54.461454,14,1135.0,508.0
2022-12-06 10:46:54.472070,14,1133.0,508.0
2022-12-06 10:46:54.482148,14,1131.0,508.0
2022-12-06 10:46:54.490155,14,1128.0,509.0
2022-12-06 10:46:54.502244,14,1126.0,509.0
2022-12-06 10:46:54.512312,14,1122.0,510.0
2022-12-06 10:46:54.522332,14,1117.0,510.0
2022-12-06 10:46:54.530719,14,1114.0,510.0
2022-12-06 10:46:54.541748,14,1111.0,511.0
2022-12-06 10:46:54.551764,14,1107.0,511.0
2022-12-06 10:46:54.562116,14,1104.0,512.0
2022-12-06 10:46:54.570600,14,1103.0,513.0
2022-12-06 10:46:54.581893,14,1101.0,513.0
2022-12-06 10:46:54.591937,14,1098.0,513.0
2022-12-06 10:46:54.601878,14,1096.0,513.0
2022-12-06 10:46:54.611780,14,1094.0,513.0
2022-12-06 10:46:54.623399,14,1092.0,514.0
2022-12-06 10:46:54.632963,14,1089.0,514.0
2022-12-06 10:46:54.643033,14,1087.0,515.0
2022-12-06 10:46:54.652789,14,1085.0,515.0
2022-12-06 10:46:54.662064,14,1083.0,516.0
2022-12-06 10:46:54.673150,14,1082.0,517.0
2022-12-06 10:46:54.682449,14,1081.0,517.0
2022-12-06 10:46:54.692705,14,1080.0,517.0
2022-12-06 10:46:54.701738,14,1078.0,518.0
2022-12-06 10:46:54.763074,14,1077.0,518.0
2022-12-06 10:46:54.802843,14,1076.0,518.0
2022-12-06 10:46:54.812820,14,1075.0,519.0
2022-12-06 10:46:54.823047,14,1073.0,519.0
2022-12-06 10:46:54.832077,14,1072.0,519.0
2022-12-06 10:46:54.842458,14,1070.0,521.0
2022-12-06 10:46:54.852986,14,1068.0,521.0
2022-12-06 10:46:54.862984,14,1066.0,522.0
2022-12-06 10:46:54.871996,14,1063.0,522.0
2022-12-06 10:46:54.883188,14,1062.0,522.0
2022-12-06 10:46:54.892474,14,1058.0,522.0
2022-12-06 10:46:54.903473,14,1057.0,523.0
2022-12-06 10:46:54.911473,14,1055.0,524.0
2022-12-06 10:46:54.922989,14,1053.0,524.0
2022-12-06 10:46:54.933171,14,1050.0,524.0
2022-12-06 10:46:54.943172,14,1049.0,525.0
2022-12-06 10:46:54.953028,14,1047.0,525.0
2022-12-06 10:46:54.964060,14,1046.0,526.0
2022-12-06 10:46:54.974093,14,1043.0,526.0
2022-12-06 10:46:54.984147,14,1042.0,526.0
2022-12-06 10:46:54.994186,14,1040.0,527.0
2022-12-06 10:46:55.003592,14,1038.0,527.0
2022-12-06 10:46:55.013817,14,1037.0,527.0
2022-12-06 10:46:55.023813,14,1033.0,528.0
2022-12-06 10:46:55.034076,14,1032.0,528.0
2022-12-06 10:46:55.042823,14,1030.0,528.0
2022-12-06 10:46:55.053749,14,1029.0,528.0
2022-12-06 10:46:55.063719,14,1024.0,529.0
2022-12-06 10:46:55.074276,14,1023.0,529.0
2022-12-06 10:46:55.083332,14,1020.0,530.0
2022-12-06 10:46:55.093429,14,1019.0,530.0
2022-12-06 10:46:55.104310,14,1018.0,530.0
2022-12-06 10:46:55.114478,14,1015.0,530.0
2022-12-06 10:46:55.123980,14,1013.0,530.0
2022-12-06 10:46:55.133990,14,1010.0,531.0
2022-12-06 10:46:55.144432,14,1008.0,531.0
2022-12-06 10:46:55.154443,14,1005.0,531.0
2022-12-06 10:46:55.164790,14,1003.0,531.0
2022-12-06 10:46:55.175175,14,1000.0,531.0
2022-12-06 10:46:55.184528,14,999.0,532.0
2022-12-06 10:46:55.194528,14,997.0,532.0
2022-12-06 10:46:55.204857,14,995.0,532.0
2022-12-06 10:46:55.214282,14,992.0,533.0
2022-12-06 10:46:55.224294,14,990.0,533.0
2022-12-06 10:46:55.235445,14,985.0,533.0
2022-12-06 10:46:55.245014,14,980.0,533.0
2022-12-06 10:46:55.254241,14,975.0,533.0
2022-12-06 10:46:55.264578,14,970.0,533.0
2022-12-06 10:46:55.275206,14,964.0,533.0
2022-12-06 10:46:55.284976,14,959.0,533.0
2022-12-06 10:46:55.294291,14,953.0,533.0
2022-12-06 10:46:55.304287,14,947.0,533.0
2022-12-06 10:46:55.316025,14,939.0,534.0
2022-12-06 10:46:55.324616,14,932.0,534.0
2022-12-06 10:46:55.335040,14,922.0,535.0
2022-12-06 10:46:55.344398,14,912.0,535.0
2022-12-06 10:46:55.354467,14,904.0,535.0
2022-12-06 10:46:55.365275,14,896.0,535.0
2022-12-06 10:46:55.375019,14,888.0,537.0
2022-12-06 10:46:55.383801,14,883.0,537.0
2022-12-06 10:46:55.393614,14,876.0,538.0
2022-12-06 10:46:55.405170,14,871.0,538.0
2022-12-06 10:46:55.414929,14,865.0,538.0
2022-12-06 10:46:55.423697,14,860.0,539.0
2022-12-06 10:46:55.434289,14,855.0,539.0
2022-12-06 10:46:55.445249,14,849.0,540.0
2022-12-06 10:46:55.454529,14,846.0,540.0
2022-12-06 10:46:55.464709,14,841.0,540.0
2022-12-06 10:46:55.475022,14,839.0,541.0
2022-12-06 10:46:55.486018,14,836.0,541.0
2022-12-06 10:46:55.496315,14,834.0,541.0
2022-12-06 10:46:55.506116,14,832.0,541.0
2022-12-06 10:46:55.514699,14,830.0,541.0
2022-12-06 10:46:55.526460,14,829.0,541.0
2022-12-06 10:46:55.536064,14,826.0,541.0
2022-12-06 10:46:55.545915,14,825.0,541.0
2022-12-06 10:46:55.555240,14,822.0,542.0
2022-12-06 10:46:55.565343,14,821.0,542.0
2022-12-06 10:46:55.576346,14,818.0,542.0
2022-12-06 10:46:55.585433,14,816.0,542.0
2022-12-06 10:46:55.594697,14,814.0,542.0
2022-12-06 10:46:55.604747,14,812.0,542.0
2022-12-06 10:46:55.615726,14,810.0,542.0
2022-12-06 10:46:55.625906,14,807.0,543.0
2022-12-06 10:46:55.636367,14,804.0,544.0
2022-12-06 10:46:55.645392,14,801.0,545.0
2022-12-06 10:46:55.656501,14,799.0,545.0
2022-12-06 10:46:55.666847,14,796.0,546.0
2022-12-06 10:46:55.676931,14,793.0,547.0
2022-12-06 10:46:55.686243,14,788.0,549.0
2022-12-06 10:46:55.697493,14,784.0,550.0
2022-12-06 10:46:55.706517,14,779.0,552.0
2022-12-06 10:46:55.716855,14,774.0,553.0
2022-12-06 10:46:55.726184,14,769.0,556.0
2022-12-06 10:46:55.737192,14,765.0,557.0
2022-12-06 10:46:55.747192,14,761.0,560.0
2022-12-06 10:46:55.756853,14,756.0,562.0
2022-12-06 10:46:55.766144,14,752.0,565.0
2022-12-06 10:46:55.775834,14,749.0,566.0
2022-12-06 10:46:55.786996,14,744.0,568.0
2022-12-06 10:46:55.796431,14,741.0,570.0
2022-12-06 10:46:55.806401,14,735.0,571.0
2022-12-06 10:46:55.815683,14,734.0,573.0
2022-12-06 10:46:55.826899,14,731.0,575.0
2022-12-06 10:46:55.836904,14,726.0,576.0
2022-12-06 10:46:55.846855,14,724.0,578.0
2022-12-06 10:46:55.856064,14,721.0,580.0
2022-12-06 10:46:55.866966,14,718.0,582.0
2022-12-06 10:46:55.877061,14,715.0,582.0
2022-12-06 10:46:55.886447,14,712.0,584.0
2022-12-06 10:46:55.895855,14,709.0,585.0
2022-12-06 10:46:55.907020,14,707.0,586.0
2022-12-06 10:46:55.916327,14,704.0,587.0
2022-12-06 10:46:55.926604,14,703.0,587.0
2022-12-06 10:46:55.935679,14,701.0,589.0
2022-12-06 10:46:55.945633,14,698.0,590.0
2022-12-06 10:46:55.956775,14,696.0,591.0
2022-12-06 10:46:55.967031,14,695.0,592.0
2022-12-06 10:46:55.976827,14,692.0,592.0
2022-12-06 10:46:55.987090,14,691.0,593.0
2022-12-06 10:46:55.998227,14,688.0,594.0
2022-12-06 10:46:56.007627,14,686.0,595.0
2022-12-06 10:46:56.017893,14,685.0,595.0
2022-12-06 10:46:56.026864,14,684.0,596.0
2022-12-06 10:46:56.038492,14,682.0,597.0
2022-12-06 10:46:56.047783,14,680.0,597.0
2022-12-06 10:46:56.057815,14,678.0,598.0
2022-12-06 10:46:56.067232,14,675.0,599.0
2022-12-06 10:46:56.078357,14,674.0,599.0
2022-12-06 10:46:56.087677,14,671.0,600.0
2022-12-06 10:46:56.097653,14,668.0,601.0
2022-12-06 10:46:56.106594,14,666.0,602.0
2022-12-06 10:46:56.116768,14,663.0,603.0
2022-12-06 10:46:56.127768,14,661.0,603.0
2022-12-06 10:46:56.138589,14,658.0,603.0
2022-12-06 10:46:56.147293,14,656.0,604.0
2022-12-06 10:46:56.157299,14,654.0,604.0
2022-12-06 10:46:56.168637,14,652.0,605.0
2022-12-06 10:46:56.178634,14,651.0,605.0
2022-12-06 10:46:56.188604,14,649.0,605.0
2022-12-06 10:46:56.197645,14,646.0,607.0
2022-12-06 10:46:56.218906,14,643.0,607.0
2022-12-06 10:46:56.229050,14,640.0,607.0
2022-12-06 10:46:56.238344,14,638.0,607.0
2022-12-06 10:46:56.248621,14,636.0,607.0
2022-12-06 10:46:56.258622,14,635.0,608.0
2022-12-06 10:46:56.268980,14,632.0,608.0
2022-12-06 10:46:56.277448,14,631.0,609.0
2022-12-06 10:46:56.288486,14,630.0,609.0
2022-12-06 10:46:56.299054,14,628.0,609.0
2022-12-06 10:46:56.309350,14,627.0,609.0
2022-12-06 10:46:56.317677,14,626.0,609.0
2022-12-06 10:46:56.327966,14,625.0,609.0
2022-12-06 10:46:56.349165,14,624.0,609.0
2022-12-06 10:46:56.359232,14,623.0,609.0
2022-12-06 10:46:56.378530,14,622.0,609.0
2022-12-06 10:46:56.388561,14,621.0,609.0
2022-12-06 10:46:56.399174,14,620.0,609.0
2022-12-06 10:46:56.407474,14,619.0,609.0
2022-12-06 10:46:56.418511,14,618.0,610.0
2022-12-06 10:46:56.428833,14,617.0,610.0
2022-12-06 10:46:56.438446,14,615.0,610.0
2022-12-06 10:46:56.447436,14,613.0,610.0
2022-12-06 10:46:56.457749,14,612.0,610.0
2022-12-06 10:46:56.469125,14,610.0,610.0
2022-12-06 10:46:58.426492,15,1100.0,200.0
2022-12-06 10:46:58.436664,15,1099.0,200.0
2022-12-06 10:46:58.446948,15,1097.0,201.0
2022-12-06 10:46:58.456175,15,1094.0,202.0
2022-12-06 10:46:58.467322,15,1093.0,203.0
2022-12-06 10:46:58.476963,15,1091.0,205.0
2022-12-06 10:46:58.487146,15,1088.0,207.0
2022-12-06 10:46:58.495280,15,1083.0,209.0
2022-12-06 10:46:58.505950,15,1082.0,210.0
2022-12-06 10:46:58.516880,15,1080.0,212.0
2022-12-06 10:46:58.527142,15,1076.0,213.0
2022-12-06 10:46:58.537310,15,1075.0,214.0
2022-12-06 10:46:58.546662,15,1072.0,216.0
2022-12-06 10:46:58.557849,15,1070.0,217.0
2022-12-06 10:46:58.567849,15,1067.0,218.0
2022-12-06 10:46:58.577932,15,1064.0,220.0
2022-12-06 10:46:58.587453,15,1062.0,221.0
2022-12-06 10:46:58.597838,15,1059.0,222.0
2022-12-06 10:46:58.608348,15,1057.0,224.0
2022-12-06 10:46:58.617977,15,1052.0,226.0
2022-12-06 10:46:58.627343,15,1047.0,229.0
2022-12-06 10:46:58.638177,15,1045.0,230.0
2022-12-06 10:46:58.647483,15,1039.0,232.0
2022-12-06 10:46:58.657768,15,1033.0,235.0
2022-12-06 10:46:58.666775,15,1031.0,237.0
2022-12-06 10:46:58.676896,15,1027.0,238.0
2022-12-06 10:46:58.688206,15,1025.0,240.0
2022-12-06 10:46:58.698231,15,1020.0,241.0
2022-12-06 10:46:58.708016,15,1019.0,243.0
2022-12-06 10:46:58.718255,15,1016.0,244.0
2022-12-06 10:46:58.728806,15,1014.0,245.0
2022-12-06 10:46:58.738703,15,1012.0,246.0
2022-12-06 10:46:58.748928,15,1010.0,248.0
2022-12-06 10:46:58.757267,15,1009.0,248.0
2022-12-06 10:46:58.769309,15,1008.0,249.0
2022-12-06 10:46:58.778744,15,1007.0,249.0
2022-12-06 10:46:58.788873,15,1006.0,250.0
2022-12-06 10:46:59.349555,15,1005.0,250.0
2022-12-06 10:46:59.371209,15,1006.0,250.0
2022-12-06 10:46:59.381286,15,1007.0,250.0
2022-12-06 10:46:59.389653,15,1010.0,250.0
2022-12-06 10:46:59.400222,15,1011.0,250.0
2022-12-06 10:46:59.410730,15,1013.0,250.0
2022-12-06 10:46:59.420761,15,1014.0,250.0
2022-12-06 10:46:59.431064,15,1016.0,250.0
2022-12-06 10:46:59.440080,15,1019.0,250.0
2022-12-06 10:46:59.450832,15,1020.0,250.0
2022-12-06 10:46:59.460958,15,1024.0,250.0
2022-12-06 10:46:59.471191,15,1026.0,250.0
2022-12-06 10:46:59.480343,15,1029.0,250.0
2022-12-06 10:46:59.490593,15,1032.0,250.0
2022-12-06 10:46:59.500830,15,1033.0,250.0
2022-12-06 10:46:59.510624,15,1035.0,250.0
2022-12-06 10:46:59.519990,15,1036.0,250.0
2022-12-06 10:46:59.530564,15,1037.0,250.0
2022-12-06 10:46:59.540565,15,1038.0,250.0
2022-12-06 10:46:59.560733,15,1039.0,250.0
