2022-12-06 09:31:46.756268,379.0,57.0
2022-12-06 09:31:46.765584,381.0,57.0
2022-12-06 09:31:46.775815,383.0,57.0
2022-12-06 09:31:46.785818,386.0,56.0
2022-12-06 09:31:46.795186,389.0,56.0
2022-12-06 09:31:46.805506,394.0,55.0
2022-12-06 09:31:46.815771,397.0,54.0
2022-12-06 09:31:46.826777,401.0,54.0
2022-12-06 09:31:46.835607,403.0,52.0
2022-12-06 09:31:46.845813,406.0,52.0
2022-12-06 09:31:46.856846,407.0,52.0
2022-12-06 09:31:46.876866,408.0,52.0
2022-12-06 09:31:46.896450,409.0,52.0
2022-12-06 09:31:46.916609,410.0,52.0
2022-12-06 09:31:46.926867,411.0,52.0
2022-12-06 09:31:46.946399,413.0,52.0
2022-12-06 09:31:46.956218,415.0,52.0
2022-12-06 09:31:46.967493,418.0,52.0
2022-12-06 09:31:46.986649,420.0,52.0
2022-12-06 09:31:46.997976,421.0,52.0
2022-12-06 09:31:47.015239,423.0,52.0
2022-12-06 09:31:47.047093,424.0,52.0
2022-12-06 09:31:47.056455,426.0,52.0
2022-12-06 09:31:47.148112,427.0,52.0
2022-12-06 09:31:47.166456,428.0,52.0
2022-12-06 09:31:47.176499,429.0,52.0
2022-12-06 09:31:47.186559,430.0,52.0
2022-12-06 09:31:47.196993,431.0,52.0
2022-12-06 09:31:47.207537,432.0,53.0
2022-12-06 09:31:47.217766,434.0,54.0
2022-12-06 09:31:47.227990,435.0,55.0
2022-12-06 09:31:47.247786,437.0,55.0
2022-12-06 09:31:47.258129,438.0,56.0
2022-12-06 09:31:47.267047,440.0,57.0
2022-12-06 09:31:47.287935,441.0,57.0
2022-12-06 09:31:47.297237,442.0,57.0
2022-12-06 09:31:47.307241,442.0,58.0
2022-12-06 09:31:47.317681,444.0,58.0
2022-12-06 09:31:47.337029,445.0,58.0
2022-12-06 09:31:47.347790,446.0,59.0
2022-12-06 09:31:47.378119,447.0,59.0
2022-12-06 09:31:47.388340,448.0,60.0
2022-12-06 09:31:47.398274,449.0,61.0
2022-12-06 09:31:47.418533,450.0,61.0
2022-12-06 09:31:47.428820,451.0,61.0
2022-12-06 09:31:47.438832,452.0,62.0
2022-12-06 09:31:47.458397,453.0,62.0
2022-12-06 09:31:47.468672,454.0,63.0
2022-12-06 09:31:47.478996,455.0,63.0
2022-12-06 09:31:47.488835,455.0,64.0
2022-12-06 09:31:47.509555,456.0,64.0
2022-12-06 09:31:47.598822,457.0,64.0
2022-12-06 09:31:47.638857,458.0,64.0
2022-12-06 09:31:47.679767,459.0,64.0
2022-12-06 09:31:47.709931,460.0,64.0
2022-12-06 09:31:47.730108,461.0,65.0
2022-12-06 09:31:47.749641,462.0,65.0
2022-12-06 09:31:47.799486,463.0,65.0
2022-12-06 09:31:47.839303,464.0,66.0
2022-12-06 09:31:47.849563,465.0,67.0
2022-12-06 09:31:47.859552,466.0,67.0
2022-12-06 09:31:47.870573,467.0,68.0
2022-12-06 09:31:47.880767,468.0,68.0
2022-12-06 09:31:47.900072,469.0,68.0
2022-12-06 09:31:47.920827,470.0,68.0
2022-12-06 09:31:47.931015,471.0,68.0
2022-12-06 09:31:47.951202,472.0,68.0
2022-12-06 09:31:47.960328,473.0,68.0
2022-12-06 09:31:47.970911,474.0,68.0
2022-12-06 09:31:47.981137,475.0,68.0
2022-12-06 09:31:47.992216,477.0,68.0
2022-12-06 09:31:48.000160,478.0,68.0
2022-12-06 09:31:48.010664,479.0,68.0
2022-12-06 09:31:48.020419,482.0,68.0
2022-12-06 09:31:48.030541,483.0,68.0
2022-12-06 09:31:48.040728,486.0,68.0
2022-12-06 09:31:48.050765,487.0,68.0
2022-12-06 09:31:48.060048,488.0,68.0
2022-12-06 09:31:48.070613,489.0,68.0
2022-12-06 09:31:48.081128,490.0,68.0
2022-12-06 09:31:48.110459,491.0,68.0
2022-12-06 09:31:48.130644,492.0,68.0
2022-12-06 09:31:48.140679,493.0,68.0
2022-12-06 09:31:48.150677,494.0,68.0
2022-12-06 09:31:48.160633,496.0,69.0
2022-12-06 09:31:48.170991,497.0,69.0
2022-12-06 09:31:48.180021,498.0,69.0
2022-12-06 09:31:48.190654,500.0,70.0
2022-12-06 09:31:48.211534,501.0,70.0
2022-12-06 09:31:48.241220,502.0,70.0
2022-12-06 09:31:48.281995,503.0,70.0
2022-12-06 09:31:48.301547,504.0,70.0
2022-12-06 09:31:48.311532,506.0,70.0
2022-12-06 09:31:48.321985,507.0,70.0
2022-12-06 09:31:48.331407,508.0,70.0
2022-12-06 09:31:48.341393,509.0,70.0
2022-12-06 09:31:48.361737,510.0,70.0
2022-12-06 09:31:48.433419,511.0,70.0
2022-12-06 09:31:48.452606,512.0,70.0
2022-12-06 09:31:48.462604,513.0,71.0
2022-12-06 09:31:48.472828,514.0,72.0
2022-12-06 09:31:48.482873,515.0,73.0
2022-12-06 09:31:48.492120,516.0,74.0
2022-12-06 09:31:48.502998,518.0,76.0
2022-12-06 09:31:48.513214,519.0,77.0
2022-12-06 09:31:48.522824,521.0,78.0
2022-12-06 09:31:48.533232,522.0,80.0
2022-12-06 09:31:48.542042,523.0,81.0
2022-12-06 09:31:48.552569,525.0,84.0
2022-12-06 09:31:48.562785,526.0,85.0
2022-12-06 09:31:48.572155,527.0,87.0
2022-12-06 09:31:48.582412,528.0,88.0
2022-12-06 09:31:48.592411,529.0,90.0
2022-12-06 09:31:48.602571,531.0,92.0
2022-12-06 09:31:48.612813,531.0,93.0
2022-12-06 09:31:48.622812,532.0,95.0
2022-12-06 09:31:48.642724,533.0,96.0
2022-12-06 09:31:48.652724,534.0,97.0
2022-12-06 09:31:48.672237,536.0,99.0
2022-12-06 09:31:48.682276,537.0,100.0
2022-12-06 09:31:48.692448,538.0,101.0
2022-12-06 09:31:48.712469,538.0,102.0
2022-12-06 09:31:48.733780,539.0,103.0
2022-12-06 09:31:48.742935,540.0,104.0
2022-12-06 09:31:48.764150,540.0,105.0
2022-12-06 09:31:48.804192,541.0,106.0
2022-12-06 09:31:48.813792,541.0,107.0
2022-12-06 09:31:48.833761,542.0,107.0
2022-12-06 09:31:48.924241,542.0,108.0
2022-12-06 09:31:48.944409,542.0,110.0
2022-12-06 09:31:48.974928,541.0,111.0
2022-12-06 09:31:49.094727,540.0,112.0
2022-12-06 09:31:49.385810,539.0,113.0
2022-12-06 09:31:49.436277,539.0,114.0
2022-12-06 09:31:49.477862,539.0,115.0
2022-12-06 09:31:49.488104,539.0,116.0
2022-12-06 09:31:49.496174,539.0,117.0
2022-12-06 09:31:49.506740,539.0,118.0
2022-12-06 09:31:49.516086,539.0,120.0
2022-12-06 09:31:49.526586,539.0,121.0
2022-12-06 09:31:49.536428,539.0,122.0
2022-12-06 09:31:49.546542,539.0,123.0
2022-12-06 09:31:49.556543,539.0,124.0
2022-12-06 09:31:49.566930,539.0,126.0
2022-12-06 09:31:49.586512,539.0,127.0
2022-12-06 09:31:49.596858,539.0,129.0
2022-12-06 09:31:49.606186,539.0,130.0
2022-12-06 09:31:49.617903,539.0,131.0
2022-12-06 09:31:49.636096,539.0,134.0
2022-12-06 09:31:49.646215,539.0,135.0
2022-12-06 09:31:49.656223,539.0,138.0
2022-12-06 09:31:49.666501,539.0,139.0
2022-12-06 09:31:49.676666,539.0,140.0
2022-12-06 09:31:49.797282,539.0,141.0
2022-12-06 09:31:49.837271,539.0,142.0
2022-12-06 09:31:49.847269,539.0,143.0
2022-12-06 09:31:49.867399,540.0,144.0
2022-12-06 09:31:49.877392,542.0,147.0
2022-12-06 09:31:49.887399,542.0,148.0
2022-12-06 09:31:49.897817,543.0,150.0
2022-12-06 09:31:49.907817,544.0,155.0
2022-12-06 09:31:49.918730,546.0,157.0
2022-12-06 09:31:49.928805,546.0,161.0
2022-12-06 09:31:49.938971,548.0,163.0
2022-12-06 09:31:49.947977,549.0,166.0
2022-12-06 09:31:49.960266,549.0,169.0
2022-12-06 09:31:49.973405,550.0,170.0
2022-12-06 09:31:50.289467,551.0,171.0
2022-12-06 09:31:50.359833,551.0,172.0
2022-12-06 09:31:50.511262,551.0,173.0
2022-12-06 09:31:50.540361,551.0,174.0
2022-12-06 09:31:50.550682,551.0,175.0
2022-12-06 09:31:50.560883,551.0,176.0
2022-12-06 09:31:50.570797,552.0,177.0
2022-12-06 09:31:50.580788,552.0,178.0
2022-12-06 09:31:50.590343,552.0,179.0
2022-12-06 09:31:50.600643,553.0,181.0
2022-12-06 09:31:50.609983,554.0,182.0
2022-12-06 09:31:50.621029,554.0,185.0
2022-12-06 09:31:50.630247,555.0,186.0
2022-12-06 09:31:50.641488,555.0,187.0
2022-12-06 09:31:50.660675,556.0,188.0
2022-12-06 09:31:50.670928,556.0,190.0
2022-12-06 09:31:50.680132,556.0,191.0
2022-12-06 09:31:50.690150,556.0,192.0
2022-12-06 09:31:50.700536,557.0,193.0
2022-12-06 09:31:50.710854,558.0,194.0
2022-12-06 09:31:50.730693,558.0,196.0
2022-12-06 09:31:50.739915,559.0,197.0
2022-12-06 09:31:50.751033,560.0,198.0
2022-12-06 09:31:50.760792,560.0,199.0
2022-12-06 09:31:50.771197,561.0,200.0
2022-12-06 09:31:51.023248,561.0,201.0
2022-12-06 09:31:51.052878,561.0,202.0
2022-12-06 09:31:51.062877,561.0,203.0
2022-12-06 09:31:51.072151,561.0,204.0
2022-12-06 09:31:51.082503,560.0,205.0
2022-12-06 09:31:51.393364,560.0,206.0
2022-12-06 09:31:51.403356,559.0,207.0
2022-12-06 09:31:51.413993,559.0,208.0
2022-12-06 09:31:51.424097,558.0,210.0
2022-12-06 09:31:51.433314,558.0,211.0
2022-12-06 09:31:51.454888,558.0,213.0
2022-12-06 09:31:51.464644,557.0,216.0
2022-12-06 09:31:51.474926,557.0,218.0
2022-12-06 09:31:51.484931,557.0,219.0
2022-12-06 09:31:51.495577,557.0,222.0
2022-12-06 09:31:51.504811,557.0,223.0
2022-12-06 09:31:51.524025,557.0,225.0
2022-12-06 09:31:51.555433,556.0,226.0
2022-12-06 09:31:51.575189,556.0,227.0
2022-12-06 09:31:51.604739,556.0,228.0
2022-12-06 09:31:51.614702,555.0,230.0
2022-12-06 09:31:51.624971,555.0,231.0
2022-12-06 09:31:51.634247,555.0,233.0
2022-12-06 09:31:51.644914,553.0,237.0
2022-12-06 09:31:51.654725,553.0,240.0
2022-12-06 09:31:51.665973,552.0,245.0
2022-12-06 09:31:51.675792,551.0,250.0
2022-12-06 09:31:51.684125,551.0,252.0
2022-12-06 09:31:51.694917,549.0,257.0
2022-12-06 09:31:51.705245,549.0,260.0
2022-12-06 09:31:51.714842,548.0,264.0
2022-12-06 09:31:51.724785,547.0,266.0
2022-12-06 09:31:51.734783,547.0,270.0
2022-12-06 09:31:51.744884,547.0,271.0
2022-12-06 09:31:51.764573,547.0,274.0
2022-12-06 09:31:51.774579,547.0,276.0
2022-12-06 09:31:51.783999,546.0,277.0
2022-12-06 09:31:51.795187,546.0,279.0
2022-12-06 09:31:51.805890,546.0,281.0
2022-12-06 09:31:51.815303,546.0,283.0
2022-12-06 09:31:51.825492,546.0,285.0
2022-12-06 09:31:51.836494,546.0,287.0
2022-12-06 09:31:51.845419,546.0,289.0
2022-12-06 09:31:51.855533,546.0,290.0
2022-12-06 09:31:52.247025,546.0,291.0
2022-12-06 09:31:52.277023,546.0,292.0
2022-12-06 09:31:52.286601,546.0,293.0
2022-12-06 09:31:52.296825,546.0,294.0
2022-12-06 09:31:52.308054,546.0,295.0
2022-12-06 09:31:52.328027,546.0,296.0
2022-12-06 09:31:52.338336,546.0,298.0
2022-12-06 09:31:52.348427,546.0,299.0
2022-12-06 09:31:52.357428,546.0,300.0
2022-12-06 09:31:52.377642,546.0,302.0
2022-12-06 09:31:52.388631,546.0,304.0
2022-12-06 09:31:52.428887,546.0,305.0
2022-12-06 09:31:52.478975,546.0,306.0
2022-12-06 09:31:52.498634,546.0,307.0
2022-12-06 09:31:52.528209,546.0,309.0
2022-12-06 09:31:52.548569,546.0,311.0
2022-12-06 09:31:52.559870,546.0,313.0
2022-12-06 09:31:52.568336,546.0,314.0
2022-12-06 09:31:52.578661,546.0,315.0
2022-12-06 09:31:52.589237,546.0,316.0
2022-12-06 09:31:52.600136,546.0,318.0
2022-12-06 09:31:52.608340,546.0,319.0
2022-12-06 09:31:52.618346,546.0,320.0
2022-12-06 09:31:52.628569,546.0,322.0
2022-12-06 09:31:52.639691,546.0,323.0
2022-12-06 09:31:52.658799,547.0,324.0
2022-12-06 09:31:52.678583,547.0,327.0
2022-12-06 09:31:52.689812,547.0,328.0
2022-12-06 09:31:52.708504,547.0,329.0
2022-12-06 09:31:52.738992,547.0,331.0
2022-12-06 09:31:52.759615,547.0,332.0
2022-12-06 09:31:52.768969,548.0,334.0
2022-12-06 09:31:52.788510,548.0,335.0
2022-12-06 09:31:52.799096,548.0,336.0
2022-12-06 09:31:52.810168,548.0,337.0
2022-12-06 09:31:52.819578,548.0,338.0
2022-12-06 09:31:52.829915,548.0,340.0
2022-12-06 09:31:52.839823,548.0,341.0
2022-12-06 09:31:52.849164,548.0,343.0
2022-12-06 09:31:52.860290,548.0,344.0
2022-12-06 09:31:52.874497,548.0,345.0
2022-12-06 09:31:52.879559,548.0,347.0
2022-12-06 09:31:52.900878,548.0,348.0
2022-12-06 09:31:52.909875,548.0,350.0
2022-12-06 09:31:52.920647,548.0,352.0
2022-12-06 09:31:52.929655,548.0,353.0
2022-12-06 09:31:52.940646,548.0,354.0
2022-12-06 09:31:52.969568,548.0,355.0
2022-12-06 09:31:52.980032,548.0,356.0
2022-12-06 09:31:52.990301,548.0,357.0
2022-12-06 09:31:53.001141,548.0,358.0
2022-12-06 09:31:53.020793,548.0,359.0
2022-12-06 09:31:53.031609,548.0,360.0
2022-12-06 09:31:53.050663,548.0,362.0
2022-12-06 09:31:53.060931,548.0,363.0
2022-12-06 09:31:53.080180,548.0,366.0
2022-12-06 09:31:53.090689,548.0,368.0
2022-12-06 09:31:53.100953,548.0,370.0
2022-12-06 09:31:53.111941,548.0,371.0
2022-12-06 09:31:53.120984,548.0,372.0
2022-12-06 09:31:53.130986,548.0,373.0
2022-12-06 09:31:53.140989,548.0,374.0
2022-12-06 09:31:53.151787,548.0,375.0
2022-12-06 09:31:53.160884,548.0,376.0
2022-12-06 09:31:53.170644,548.0,377.0
2022-12-06 09:31:53.180801,548.0,378.0
2022-12-06 09:31:53.191598,548.0,379.0
2022-12-06 09:31:53.201204,548.0,380.0
2022-12-06 09:31:53.220627,548.0,381.0
2022-12-06 09:31:53.230598,548.0,383.0
2022-12-06 09:31:53.242638,548.0,384.0
2022-12-06 09:31:53.250639,548.0,385.0
2022-12-06 09:31:53.260715,548.0,386.0
2022-12-06 09:31:53.281834,548.0,387.0
2022-12-06 09:31:53.300718,548.0,388.0
2022-12-06 09:31:53.332152,548.0,389.0
2022-12-06 09:31:53.341157,548.0,391.0
2022-12-06 09:31:53.351393,548.0,392.0
2022-12-06 09:31:53.362249,548.0,393.0
2022-12-06 09:31:53.372409,548.0,394.0
2022-12-06 09:31:53.381376,548.0,395.0
2022-12-06 09:31:53.391616,548.0,397.0
2022-12-06 09:31:53.401780,548.0,398.0
2022-12-06 09:31:53.412188,548.0,399.0
2022-12-06 09:31:53.421194,548.0,400.0
2022-12-06 09:31:53.431731,548.0,401.0
2022-12-06 09:31:53.441952,548.0,402.0
2022-12-06 09:31:53.452812,548.0,403.0
2022-12-06 09:31:53.461809,548.0,404.0
2022-12-06 09:31:53.481537,548.0,406.0
2022-12-06 09:31:53.492213,548.0,408.0
2022-12-06 09:31:53.503296,548.0,410.0
2022-12-06 09:31:53.512302,548.0,411.0
2022-12-06 09:31:53.522621,548.0,412.0
2022-12-06 09:31:53.543210,548.0,413.0
2022-12-06 09:31:53.552370,548.0,414.0
2022-12-06 09:31:53.563004,548.0,415.0
2022-12-06 09:31:53.602386,548.0,416.0
