2022-12-06 10:01:58.460457,1575.0,1013.5
2022-12-06 10:01:58.469495,1574.0,1013.5
2022-12-06 10:01:58.480132,1572.0,1013.5
2022-12-06 10:01:58.499498,1571.0,1013.5
2022-12-06 10:01:58.510158,1568.0,1013.5
2022-12-06 10:01:58.520350,1567.0,1013.5
2022-12-06 10:01:58.530352,1566.0,1012.5
2022-12-06 10:01:58.539306,1565.0,1012.5
2022-12-06 10:01:58.549894,1563.0,1012.5
2022-12-06 10:01:58.559509,1562.0,1012.5
2022-12-06 10:01:58.569916,1560.0,1012.5
2022-12-06 10:01:58.580149,1559.0,1012.5
2022-12-06 10:01:58.590912,1557.0,1012.5
2022-12-06 10:01:58.600945,1556.0,1012.5
2022-12-06 10:01:58.614523,1555.0,1012.5
2022-12-06 10:01:58.619532,1554.0,1012.5
2022-12-06 10:01:58.630186,1553.0,1012.5
2022-12-06 10:01:58.640193,1550.0,1012.5
2022-12-06 10:01:58.649795,1549.0,1012.5
2022-12-06 10:01:58.659560,1547.0,1012.5
2022-12-06 10:01:58.669568,1545.0,1012.5
2022-12-06 10:01:58.679869,1544.0,1012.5
2022-12-06 10:01:58.690877,1542.0,1012.5
2022-12-06 10:01:58.702043,1541.0,1012.5
2022-12-06 10:01:58.710407,1540.0,1012.5
2022-12-06 10:01:58.721406,1538.0,1012.5
2022-12-06 10:01:58.741296,1537.0,1012.5
2022-12-06 10:01:58.761237,1535.0,1012.5
2022-12-06 10:01:58.770445,1534.0,1012.5
2022-12-06 10:01:59.013021,1533.0,1012.5
2022-12-06 10:01:59.161797,1532.0,1012.5
2022-12-06 10:01:59.171798,1531.0,1012.5
2022-12-06 10:01:59.182080,1530.0,1012.5
2022-12-06 10:01:59.192128,1529.0,1012.5
2022-12-06 10:01:59.203201,1528.0,1012.5
2022-12-06 10:01:59.212949,1527.0,1012.5
2022-12-06 10:01:59.222881,1525.0,1012.5
2022-12-06 10:01:59.244095,1524.0,1012.5
2022-12-06 10:01:59.253268,1523.0,1013.5
2022-12-06 10:01:59.273445,1522.0,1013.5
2022-12-06 10:01:59.342898,1521.0,1013.5
2022-12-06 10:01:59.373882,1520.0,1013.5
2022-12-06 10:01:59.393781,1518.0,1013.5
2022-12-06 10:01:59.403786,1517.0,1013.5
2022-12-06 10:01:59.424183,1516.0,1013.5
2022-12-06 10:01:59.434186,1515.0,1013.5
2022-12-06 10:01:59.473965,1514.0,1013.5
2022-12-06 10:01:59.523713,1513.0,1013.5
2022-12-06 10:01:59.563675,1512.0,1013.5
2022-12-06 10:01:59.945690,1511.0,1013.5
2022-12-06 10:02:00.035680,1510.0,1013.5
2022-12-06 10:02:00.096701,1510.0,1014.5
2022-12-06 10:02:00.165443,1509.0,1014.5
2022-12-06 10:02:00.205697,1508.0,1014.5
2022-12-06 10:02:00.327154,1507.0,1014.5
2022-12-06 10:02:00.346559,1506.0,1014.5
2022-12-06 10:02:00.386614,1505.0,1014.5
2022-12-06 10:02:00.577624,1504.0,1014.5
2022-12-06 10:02:00.688620,1503.0,1014.5
2022-12-06 10:02:00.707861,1502.0,1014.5
2022-12-06 10:02:00.728267,1501.0,1014.5
2022-12-06 10:02:00.738422,1500.0,1014.5
2022-12-06 10:02:00.748714,1499.0,1014.5
2022-12-06 10:02:00.768675,1498.0,1014.5
2022-12-06 10:02:00.799079,1497.0,1014.5
2022-12-06 10:02:00.820240,1495.0,1014.5
2022-12-06 10:02:00.829006,1494.0,1013.5
2022-12-06 10:02:00.848406,1493.0,1013.5
2022-12-06 10:02:00.860004,1492.0,1013.5
2022-12-06 10:02:00.868707,1491.0,1013.5
2022-12-06 10:02:00.878683,1490.0,1011.5
2022-12-06 10:02:00.899143,1489.0,1011.5
2022-12-06 10:02:00.909462,1488.0,1011.5
2022-12-06 10:02:00.920642,1487.0,1011.5
2022-12-06 10:02:00.952629,1485.0,1011.5
2022-12-06 10:02:00.980212,1484.0,1011.5
2022-12-06 10:02:01.010287,1483.0,1011.5
2022-12-06 10:02:01.019757,1482.0,1011.5
2022-12-06 10:02:01.039783,1481.0,1011.5
2022-12-06 10:02:01.080148,1480.0,1011.5
2022-12-06 10:02:01.089634,1479.0,1011.5
2022-12-06 10:02:01.110222,1478.0,1011.5
2022-12-06 10:02:01.121745,1477.0,1011.5
2022-12-06 10:02:01.149878,1476.0,1011.5
2022-12-06 10:02:01.169894,1474.0,1011.5
2022-12-06 10:02:01.189732,1473.0,1011.5
2022-12-06 10:02:01.199740,1472.0,1011.5
2022-12-06 10:02:01.209738,1471.0,1011.5
2022-12-06 10:02:01.229867,1470.0,1011.5
2022-12-06 10:02:01.239440,1469.0,1011.5
2022-12-06 10:02:01.250917,1468.0,1011.5
2022-12-06 10:02:01.271283,1467.0,1011.5
2022-12-06 10:02:01.302203,1466.0,1011.5
2022-12-06 10:02:01.331614,1465.0,1011.5
2022-12-06 10:02:01.340726,1464.0,1011.5
2022-12-06 10:02:01.350911,1463.0,1011.5
2022-12-06 10:02:01.370906,1462.0,1011.5
2022-12-06 10:02:01.390812,1461.0,1011.5
2022-12-06 10:02:01.400889,1460.0,1011.5
2022-12-06 10:02:01.410549,1459.0,1011.5
2022-12-06 10:02:01.431713,1458.0,1011.5
2022-12-06 10:02:01.441910,1457.0,1011.5
2022-12-06 10:02:01.463127,1456.0,1011.5
2022-12-06 10:02:01.482334,1455.0,1011.5
2022-12-06 10:02:01.502389,1454.0,1011.5
2022-12-06 10:02:01.511522,1452.0,1011.5
2022-12-06 10:02:01.531873,1451.0,1010.5
2022-12-06 10:02:01.551707,1449.0,1010.5
2022-12-06 10:02:01.562071,1448.0,1010.5
2022-12-06 10:02:01.582305,1446.0,1009.5
2022-12-06 10:02:01.591908,1445.0,1009.5
2022-12-06 10:02:01.602221,1444.0,1009.5
2022-12-06 10:02:01.621518,1443.0,1009.5
2022-12-06 10:02:01.633879,1442.0,1009.5
2022-12-06 10:02:01.651822,1441.0,1009.5
2022-12-06 10:02:01.662131,1440.0,1009.5
2022-12-06 10:02:01.682275,1439.0,1009.5
2022-12-06 10:02:01.701492,1438.0,1009.5
2022-12-06 10:02:01.732387,1437.0,1009.5
2022-12-06 10:02:01.773066,1436.0,1009.5
2022-12-06 10:02:01.804699,1435.0,1009.5
2022-12-06 10:02:01.812699,1434.0,1009.5
2022-12-06 10:02:01.832852,1433.0,1009.5
2022-12-06 10:02:01.852648,1432.0,1009.5
2022-12-06 10:02:01.863033,1431.0,1009.5
2022-12-06 10:02:01.882362,1430.0,1009.5
2022-12-06 10:02:01.912714,1429.0,1009.5
2022-12-06 10:02:01.922998,1428.0,1009.5
2022-12-06 10:02:01.933907,1427.0,1009.5
2022-12-06 10:02:01.943637,1426.0,1009.5
2022-12-06 10:02:01.953834,1425.0,1009.5
2022-12-06 10:02:01.974443,1424.0,1009.5
2022-12-06 10:02:02.204667,1423.0,1009.5
2022-12-06 10:02:02.234981,1422.0,1009.5
2022-12-06 10:02:02.254133,1421.0,1009.5
2022-12-06 10:02:02.263799,1419.0,1009.5
2022-12-06 10:02:02.274938,1418.0,1009.5
2022-12-06 10:02:02.285318,1415.0,1009.5
2022-12-06 10:02:02.294986,1414.0,1009.5
2022-12-06 10:02:02.305178,1412.0,1009.5
2022-12-06 10:02:02.324451,1411.0,1009.5
2022-12-06 10:02:02.344788,1410.0,1009.5
2022-12-06 10:02:02.364598,1409.0,1009.5
2022-12-06 10:02:02.425919,1408.0,1009.5
2022-12-06 10:02:02.445709,1407.0,1009.5
2022-12-06 10:02:02.606222,1406.0,1009.5
2022-12-06 10:02:02.625553,1405.0,1009.5
2022-12-06 10:02:02.645566,1404.0,1009.5
2022-12-06 10:02:02.656501,1403.0,1009.5
2022-12-06 10:02:02.665668,1402.0,1009.5
2022-12-06 10:02:02.675786,1401.0,1009.5
2022-12-06 10:02:02.685793,1400.0,1009.5
2022-12-06 10:02:02.696455,1399.0,1009.5
2022-12-06 10:02:02.705645,1398.0,1009.5
2022-12-06 10:02:02.725558,1396.0,1009.5
2022-12-06 10:02:02.735772,1395.0,1009.5
2022-12-06 10:02:02.745826,1394.0,1009.5
2022-12-06 10:02:02.756050,1393.0,1009.5
2022-12-06 10:02:02.765532,1391.0,1009.5
2022-12-06 10:02:02.775533,1390.0,1009.5
2022-12-06 10:02:02.786560,1389.0,1009.5
2022-12-06 10:02:02.796858,1388.0,1009.5
2022-12-06 10:02:02.817360,1387.0,1009.5
2022-12-06 10:02:02.838515,1386.0,1009.5
2022-12-06 10:02:02.886578,1385.0,1009.5
2022-12-06 10:02:03.107937,1384.0,1009.5
2022-12-06 10:02:03.137783,1383.0,1009.5
2022-12-06 10:02:03.147665,1382.0,1009.5
2022-12-06 10:02:03.168247,1381.0,1009.5
2022-12-06 10:02:03.187697,1380.0,1009.5
2022-12-06 10:02:03.197696,1378.0,1009.5
2022-12-06 10:02:03.208735,1377.0,1009.5
2022-12-06 10:02:03.217967,1376.0,1009.5
2022-12-06 10:02:03.227974,1375.0,1009.5
2022-12-06 10:02:03.238143,1374.0,1009.5
2022-12-06 10:02:03.248333,1373.0,1009.5
2022-12-06 10:02:03.258087,1372.0,1009.5
2022-12-06 10:02:03.267413,1371.0,1009.5
2022-12-06 10:02:03.278414,1370.0,1009.5
2022-12-06 10:02:03.287662,1369.0,1009.5
2022-12-06 10:02:03.298669,1368.0,1009.5
2022-12-06 10:02:03.308561,1367.0,1009.5
2022-12-06 10:02:03.318882,1366.0,1009.5
2022-12-06 10:02:03.328888,1365.0,1009.5
2022-12-06 10:02:03.350102,1364.0,1009.5
2022-12-06 10:02:03.368421,1363.0,1009.5
2022-12-06 10:02:03.380994,1362.0,1009.5
2022-12-06 10:02:03.389003,1361.0,1009.5
2022-12-06 10:02:03.408956,1360.0,1009.5
2022-12-06 10:02:03.418561,1359.0,1009.5
2022-12-06 10:02:03.428561,1358.0,1009.5
2022-12-06 10:02:03.448912,1357.0,1009.5
2022-12-06 10:02:03.469881,1356.0,1009.5
2022-12-06 10:02:03.479560,1355.0,1009.5
2022-12-06 10:02:03.489275,1354.0,1009.5
2022-12-06 10:02:03.510745,1351.0,1009.5
2022-12-06 10:02:03.519747,1349.0,1009.5
2022-12-06 10:02:03.530049,1348.0,1009.5
2022-12-06 10:02:03.539634,1347.0,1009.5
2022-12-06 10:02:03.550726,1345.0,1009.5
2022-12-06 10:02:03.560137,1344.0,1009.5
2022-12-06 10:02:03.570192,1343.0,1009.5
2022-12-06 10:02:03.579728,1342.0,1009.5
2022-12-06 10:02:03.590594,1340.0,1009.5
2022-12-06 10:02:03.600892,1339.0,1009.5
2022-12-06 10:02:03.609695,1338.0,1009.5
2022-12-06 10:02:03.619703,1337.0,1009.5
2022-12-06 10:02:03.630634,1336.0,1009.5
2022-12-06 10:02:03.920884,1335.0,1009.5
2022-12-06 10:02:03.931884,1334.0,1009.5
2022-12-06 10:02:03.941224,1332.0,1009.5
2022-12-06 10:02:03.950458,1331.0,1009.5
2022-12-06 10:02:03.960457,1330.0,1009.5
2022-12-06 10:02:03.970682,1329.0,1009.5
2022-12-06 10:02:03.991740,1328.0,1009.5
2022-12-06 10:02:04.012138,1327.0,1009.5
2022-12-06 10:02:04.022509,1326.0,1009.5
2022-12-06 10:02:04.031489,1325.0,1009.5
2022-12-06 10:02:04.042182,1323.0,1009.5
2022-12-06 10:02:04.051556,1322.0,1009.5
2022-12-06 10:02:04.062558,1320.0,1009.5
2022-12-06 10:02:04.071882,1319.0,1009.5
2022-12-06 10:02:04.081853,1318.0,1009.5
2022-12-06 10:02:04.092859,1317.0,1009.5
2022-12-06 10:02:04.103289,1315.0,1009.5
2022-12-06 10:02:04.112188,1314.0,1009.5
2022-12-06 10:02:04.122232,1312.0,1009.5
2022-12-06 10:02:04.132201,1311.0,1009.5
2022-12-06 10:02:04.142680,1310.0,1008.5
2022-12-06 10:02:04.382699,1309.0,1008.5
2022-12-06 10:02:04.404184,1308.0,1008.5
2022-12-06 10:02:04.654235,1306.0,1008.5
2022-12-06 10:02:04.824282,1305.0,1008.5
2022-12-06 10:02:04.975118,1304.0,1008.5
2022-12-06 10:02:04.984924,1304.0,1007.5
2022-12-06 10:02:04.996133,1304.0,1006.5
2022-12-06 10:02:05.025722,1304.0,1005.5
2022-12-06 10:02:05.056734,1304.0,1004.5
2022-12-06 10:02:05.115842,1304.0,1003.5
2022-12-06 10:02:05.128101,1304.0,1002.5
2022-12-06 10:02:05.156458,1303.0,1001.5
2022-12-06 10:02:05.175678,1303.0,1000.5
2022-12-06 10:02:05.577959,1303.0,999.5
2022-12-06 10:02:05.621649,1303.0,998.5
2022-12-06 10:02:05.638624,1303.0,997.5
2022-12-06 10:02:05.659103,1303.0,995.5
2022-12-06 10:02:05.688598,1303.0,994.5
2022-12-06 10:02:05.697828,1302.0,994.5
2022-12-06 10:02:05.760593,1302.0,992.5
2022-12-06 10:02:05.980301,1302.0,991.5
2022-12-06 10:02:05.988871,1302.0,990.5
2022-12-06 10:02:05.999070,1302.0,989.5
2022-12-06 10:02:06.020875,1302.0,988.5
2022-12-06 10:02:06.029882,1302.0,987.5
2022-12-06 10:02:06.070489,1302.0,986.5
2022-12-06 10:02:06.190813,1302.0,985.5
2022-12-06 10:02:06.230582,1302.0,984.5
2022-12-06 10:02:06.280664,1302.0,983.5
2022-12-06 10:02:06.300953,1302.0,982.5
2022-12-06 10:02:06.309591,1301.0,982.5
2022-12-06 10:02:06.340395,1301.0,981.5
2022-12-06 10:02:06.380557,1301.0,980.5
2022-12-06 10:02:06.401920,1301.0,979.5
2022-12-06 10:02:06.421065,1301.0,978.5
2022-12-06 10:02:06.470524,1301.0,977.5
2022-12-06 10:02:06.583255,1301.0,976.5
2022-12-06 10:02:06.622552,1300.0,975.5
2022-12-06 10:02:06.651557,1300.0,973.5
2022-12-06 10:02:06.682188,1300.0,972.5
2022-12-06 10:02:06.702492,1300.0,971.5
2022-12-06 10:02:06.712261,1299.0,969.5
2022-12-06 10:02:06.731414,1299.0,968.5
2022-12-06 10:02:06.742968,1299.0,967.5
2022-12-06 10:02:06.752333,1298.0,966.5
2022-12-06 10:02:06.772583,1298.0,963.5
2022-12-06 10:02:06.782902,1297.0,962.5
2022-12-06 10:02:06.802229,1297.0,960.5
2022-12-06 10:02:06.813115,1297.0,959.5
2022-12-06 10:02:06.822203,1295.0,958.5
2022-12-06 10:02:06.832417,1295.0,957.5
2022-12-06 10:02:06.851804,1294.0,955.5
2022-12-06 10:02:06.861805,1293.0,954.5
2022-12-06 10:02:06.882879,1293.0,953.5
2022-12-06 10:02:06.923945,1292.0,951.5
2022-12-06 10:02:06.933287,1291.0,950.5
2022-12-06 10:02:06.972871,1291.0,949.5
2022-12-06 10:02:07.022848,1291.0,948.5
2022-12-06 10:02:07.063808,1291.0,947.5
2022-12-06 10:02:07.084951,1291.0,946.5
2022-12-06 10:02:07.094461,1290.0,945.5
2022-12-06 10:02:07.113930,1289.0,943.5
2022-12-06 10:02:07.125234,1288.0,941.5
2022-12-06 10:02:07.135168,1288.0,940.5
2022-12-06 10:02:07.143836,1288.0,939.5
2022-12-06 10:02:07.153836,1286.0,937.5
2022-12-06 10:02:07.174908,1286.0,936.5
2022-12-06 10:02:07.204900,1286.0,935.5
2022-12-06 10:02:07.255231,1286.0,934.5
2022-12-06 10:02:07.266065,1285.0,933.5
2022-12-06 10:02:07.294522,1285.0,932.5
2022-12-06 10:02:07.324156,1285.0,931.5
2022-12-06 10:02:07.374549,1285.0,930.5
2022-12-06 10:02:07.414411,1285.0,929.5
2022-12-06 10:02:07.425411,1284.0,928.5
2022-12-06 10:02:07.444649,1284.0,927.5
2022-12-06 10:02:07.465934,1284.0,926.5
2022-12-06 10:02:07.484732,1284.0,924.5
2022-12-06 10:02:07.494942,1284.0,923.5
2022-12-06 10:02:07.505729,1284.0,922.5
2022-12-06 10:02:07.525170,1284.0,921.5
2022-12-06 10:02:07.545871,1283.0,920.5
2022-12-06 10:02:07.555590,1283.0,919.5
2022-12-06 10:02:07.566591,1283.0,917.5
2022-12-06 10:02:07.575911,1283.0,916.5
2022-12-06 10:02:07.597223,1282.0,914.5
2022-12-06 10:02:07.626139,1282.0,912.5
2022-12-06 10:02:07.666749,1282.0,910.5
2022-12-06 10:02:07.687171,1281.0,909.5
2022-12-06 10:02:07.726564,1281.0,908.5
2022-12-06 10:02:07.746177,1281.0,907.5
2022-12-06 10:02:07.776694,1281.0,906.5
2022-12-06 10:02:07.806690,1280.0,905.5
2022-12-06 10:02:07.826372,1280.0,903.5
2022-12-06 10:02:07.846592,1280.0,902.5
2022-12-06 10:02:07.867427,1280.0,901.5
2022-12-06 10:02:07.886587,1280.0,900.5
2022-12-06 10:02:07.896622,1280.0,899.5
2022-12-06 10:02:07.916631,1280.0,898.5
2022-12-06 10:02:07.926637,1280.0,897.5
2022-12-06 10:02:07.937603,1280.0,895.5
