2022-12-06 09:13:28.929055,11,1336.0,725.0
2022-12-06 09:13:28.939100,11,1326.0,720.0
2022-12-06 09:13:28.949528,11,1316.0,716.0
2022-12-06 09:13:28.959145,11,1306.0,711.0
2022-12-06 09:13:28.967943,11,1297.0,709.0
2022-12-06 09:13:28.979374,11,1291.0,705.0
2022-12-06 09:13:28.989489,11,1285.0,702.0
2022-12-06 09:13:28.999485,11,1278.0,700.0
2022-12-06 09:13:29.008142,11,1272.0,697.0
2022-12-06 09:13:29.019349,11,1266.0,695.0
2022-12-06 09:13:29.029343,11,1261.0,693.0
2022-12-06 09:13:29.038632,11,1257.0,691.0
2022-12-06 09:13:29.047936,11,1254.0,689.0
2022-12-06 09:13:29.059218,11,1250.0,689.0
2022-12-06 09:13:29.068911,11,1247.0,686.0
2022-12-06 09:13:29.079334,11,1242.0,685.0
2022-12-06 09:13:29.089363,11,1236.0,682.0
2022-12-06 09:13:29.100242,11,1230.0,681.0
2022-12-06 09:13:29.109594,11,1222.0,678.0
2022-12-06 09:13:29.120405,11,1214.0,676.0
2022-12-06 09:13:29.129460,11,1207.0,674.0
2022-12-06 09:13:29.138699,11,1200.0,672.0
2022-12-06 09:13:29.149785,11,1192.0,670.0
2022-12-06 09:13:29.159803,11,1184.0,666.0
2022-12-06 09:13:29.170380,11,1179.0,664.0
2022-12-06 09:13:29.178410,11,1172.0,660.0
2022-12-06 09:13:29.189392,11,1167.0,658.0
2022-12-06 09:13:29.199663,11,1162.0,656.0
2022-12-06 09:13:29.210375,11,1158.0,652.0
2022-12-06 09:13:29.218614,11,1153.0,650.0
2022-12-06 09:13:29.230015,11,1149.0,648.0
2022-12-06 09:13:29.240380,11,1145.0,645.0
2022-12-06 09:13:29.250384,11,1144.0,643.0
2022-12-06 09:13:29.259382,11,1141.0,641.0
2022-12-06 09:13:29.269696,11,1140.0,640.0
2022-12-06 09:13:29.279863,11,1138.0,638.0
2022-12-06 09:13:29.289834,11,1136.0,636.0
2022-12-06 09:13:29.300481,11,1133.0,633.0
2022-12-06 09:13:29.308514,11,1130.0,630.0
2022-12-06 09:13:29.319553,11,1128.0,628.0
2022-12-06 09:13:29.329948,11,1125.0,625.0
2022-12-06 09:13:29.340457,11,1120.0,621.0
2022-12-06 09:13:29.349452,11,1118.0,619.0
2022-12-06 09:13:29.359539,11,1116.0,617.0
2022-12-06 09:13:29.369875,11,1113.0,615.0
2022-12-06 09:13:29.379887,11,1110.0,614.0
2022-12-06 09:13:29.389468,11,1107.0,612.0
2022-12-06 09:13:29.399739,11,1106.0,611.0
2022-12-06 09:13:29.410052,11,1102.0,609.0
2022-12-06 09:13:29.419755,11,1101.0,608.0
2022-12-06 09:13:29.430294,11,1099.0,606.0
2022-12-06 09:13:29.440620,11,1096.0,604.0
2022-12-06 09:13:29.451222,11,1093.0,603.0
2022-12-06 09:13:29.460551,11,1090.0,601.0
2022-12-06 09:13:29.471299,11,1086.0,598.0
2022-12-06 09:13:29.481300,11,1083.0,596.0
2022-12-06 09:13:29.490690,11,1079.0,594.0
2022-12-06 09:13:29.500758,11,1076.0,593.0
2022-12-06 09:13:29.510998,11,1072.0,590.0
2022-12-06 09:13:29.520359,11,1068.0,586.0
2022-12-06 09:13:29.531501,11,1065.0,585.0
2022-12-06 09:13:29.540507,11,1062.0,583.0
2022-12-06 09:13:29.551236,11,1060.0,582.0
2022-12-06 09:13:29.560363,11,1057.0,580.0
2022-12-06 09:13:29.571372,11,1055.0,579.0
2022-12-06 09:13:29.581316,11,1051.0,576.0
2022-12-06 09:13:29.591441,11,1050.0,576.0
2022-12-06 09:13:29.600964,11,1047.0,574.0
2022-12-06 09:13:29.612482,11,1046.0,573.0
2022-12-06 09:13:29.621799,11,1044.0,572.0
2022-12-06 09:13:29.631617,11,1043.0,570.0
2022-12-06 09:13:29.641933,11,1041.0,569.0
2022-12-06 09:13:29.652047,11,1038.0,568.0
2022-12-06 09:13:29.662040,11,1036.0,566.0
2022-12-06 09:13:29.672451,11,1035.0,565.0
2022-12-06 09:13:29.681584,11,1033.0,564.0
2022-12-06 09:13:29.690825,11,1032.0,563.0
2022-12-06 09:13:29.701895,11,1029.0,562.0
2022-12-06 09:13:29.712311,11,1029.0,561.0
2022-12-06 09:13:29.721832,11,1027.0,561.0
2022-12-06 09:13:29.730841,11,1023.0,558.0
2022-12-06 09:13:29.742219,11,1021.0,557.0
2022-12-06 09:13:29.751726,11,1018.0,557.0
2022-12-06 09:13:29.761450,11,1014.0,554.0
2022-12-06 09:13:29.770462,11,1012.0,554.0
2022-12-06 09:13:29.782069,11,1010.0,553.0
2022-12-06 09:13:29.791882,11,1008.0,552.0
2022-12-06 09:13:29.802128,11,1007.0,551.0
2022-12-06 09:13:29.812683,11,1003.0,551.0
2022-12-06 09:13:29.820983,11,1000.0,550.0
2022-12-06 09:13:29.831775,11,995.0,548.0
2022-12-06 09:13:29.841965,11,992.0,548.0
2022-12-06 09:13:29.852537,11,988.0,546.0
2022-12-06 09:13:29.861089,11,985.0,544.0
2022-12-06 09:13:29.871519,11,979.0,542.0
2022-12-06 09:13:29.882118,11,973.0,540.0
2022-12-06 09:13:29.892180,11,969.0,538.0
2022-12-06 09:13:29.901217,11,962.0,537.0
2022-12-06 09:13:29.910919,11,958.0,536.0
2022-12-06 09:13:29.921940,11,954.0,535.0
2022-12-06 09:13:29.932343,11,950.0,534.0
2022-12-06 09:13:29.943027,11,949.0,533.0
2022-12-06 09:13:29.952761,11,948.0,533.0
2022-12-06 09:13:29.963831,11,947.0,533.0
2022-12-06 09:13:29.973977,11,946.0,533.0
2022-12-06 09:13:29.983142,11,945.0,533.0
2022-12-06 09:13:29.992117,11,943.0,533.0
2022-12-06 09:13:30.003490,11,942.0,533.0
2022-12-06 09:13:30.013239,11,939.0,533.0
2022-12-06 09:13:30.022875,11,935.0,534.0
2022-12-06 09:13:30.032319,11,932.0,536.0
2022-12-06 09:13:30.042329,11,929.0,537.0
2022-12-06 09:13:30.053329,11,924.0,540.0
2022-12-06 09:13:30.062717,11,923.0,540.0
2022-12-06 09:13:30.071771,11,920.0,542.0
2022-12-06 09:13:30.081880,11,917.0,544.0
2022-12-06 09:13:30.092981,11,916.0,545.0
2022-12-06 09:13:30.103280,11,913.0,548.0
2022-12-06 09:13:30.113363,11,911.0,549.0
2022-12-06 09:13:30.122630,11,911.0,550.0
2022-12-06 09:13:30.133976,11,909.0,552.0
2022-12-06 09:13:30.144559,11,908.0,553.0
2022-12-06 09:13:30.153555,11,907.0,556.0
2022-12-06 09:13:30.162462,11,905.0,558.0
2022-12-06 09:13:30.173721,11,904.0,560.0
2022-12-06 09:13:30.183901,11,902.0,562.0
2022-12-06 09:13:30.194319,11,902.0,563.0
2022-12-06 09:13:30.202776,11,900.0,566.0
2022-12-06 09:13:30.213329,11,899.0,567.0
2022-12-06 09:13:30.223574,11,896.0,571.0
2022-12-06 09:13:30.233786,11,894.0,574.0
2022-12-06 09:13:30.243329,11,893.0,575.0
2022-12-06 09:13:30.253468,11,891.0,578.0
2022-12-06 09:13:30.263736,11,889.0,581.0
2022-12-06 09:13:30.273785,11,885.0,586.0
2022-12-06 09:13:30.282462,11,882.0,590.0
2022-12-06 09:13:30.292661,11,880.0,594.0
2022-12-06 09:13:30.304021,11,878.0,597.0
2022-12-06 09:13:30.314063,11,874.0,601.0
2022-12-06 09:13:30.324315,11,870.0,605.0
2022-12-06 09:13:30.333528,11,866.0,611.0
2022-12-06 09:13:30.344524,11,863.0,617.0
2022-12-06 09:13:30.353640,11,859.0,622.0
2022-12-06 09:13:30.363552,11,855.0,627.0
2022-12-06 09:13:30.372554,11,851.0,631.0
2022-12-06 09:13:30.383181,11,850.0,633.0
2022-12-06 09:13:30.393615,11,847.0,637.0
2022-12-06 09:13:30.404053,11,844.0,641.0
2022-12-06 09:13:30.413055,11,840.0,645.0
2022-12-06 09:13:30.423237,11,838.0,647.0
2022-12-06 09:13:30.433514,11,834.0,651.0
2022-12-06 09:13:30.444517,11,830.0,654.0
2022-12-06 09:13:30.453815,11,827.0,658.0
2022-12-06 09:13:30.464596,11,824.0,661.0
2022-12-06 09:13:30.475281,11,820.0,665.0
2022-12-06 09:13:30.485204,11,819.0,666.0
2022-12-06 09:13:30.494496,11,816.0,670.0
2022-12-06 09:13:30.505557,11,813.0,674.0
2022-12-06 09:13:30.515531,11,812.0,675.0
2022-12-06 09:13:30.525800,11,808.0,678.0
2022-12-06 09:13:30.535789,11,805.0,681.0
2022-12-06 09:13:30.544885,11,802.0,684.0
2022-12-06 09:13:30.554599,11,800.0,686.0
2022-12-06 09:13:30.672855,11,1798.0,904.0
2022-12-06 09:13:32.040477,12,1700.0,300.0
2022-12-06 09:13:32.051393,12,1699.0,300.0
2022-12-06 09:13:32.060641,12,1698.0,300.0
2022-12-06 09:13:32.070802,12,1697.0,300.0
2022-12-06 09:13:32.080646,12,1696.0,300.0
2022-12-06 09:13:32.091024,12,1694.0,300.0
2022-12-06 09:13:32.101250,12,1692.0,303.0
2022-12-06 09:13:32.111260,12,1690.0,307.0
2022-12-06 09:13:32.120371,12,1687.0,312.0
2022-12-06 09:13:32.130315,12,1684.0,316.0
2022-12-06 09:13:32.140676,12,1680.0,324.0
2022-12-06 09:13:32.150859,12,1678.0,329.0
2022-12-06 09:13:32.160497,12,1674.0,337.0
2022-12-06 09:13:32.170524,12,1667.0,345.0
2022-12-06 09:13:32.182003,12,1662.0,352.0
2022-12-06 09:13:32.192612,12,1657.0,359.0
2022-12-06 09:13:32.201689,12,1652.0,367.0
2022-12-06 09:13:32.210953,12,1646.0,374.0
2022-12-06 09:13:32.222355,12,1643.0,379.0
2022-12-06 09:13:32.231735,12,1639.0,387.0
2022-12-06 09:13:32.241786,12,1635.0,394.0
2022-12-06 09:13:32.251561,12,1632.0,400.0
2022-12-06 09:13:32.261679,12,1630.0,404.0
2022-12-06 09:13:32.271707,12,1628.0,409.0
2022-12-06 09:13:32.282067,12,1627.0,413.0
2022-12-06 09:13:32.291674,12,1624.0,417.0
2022-12-06 09:13:32.300715,12,1622.0,420.0
2022-12-06 09:13:32.312374,12,1619.0,423.0
2022-12-06 09:13:32.322054,12,1617.0,426.0
2022-12-06 09:13:32.330575,12,1613.0,431.0
2022-12-06 09:13:32.340875,12,1610.0,434.0
2022-12-06 09:13:32.352373,12,1606.0,440.0
2022-12-06 09:13:32.362142,12,1602.0,443.0
2022-12-06 09:13:32.372005,12,1596.0,449.0
2022-12-06 09:13:32.381029,12,1591.0,454.0
2022-12-06 09:13:32.392142,12,1587.0,458.0
2022-12-06 09:13:32.402133,12,1580.0,464.0
2022-12-06 09:13:32.412133,12,1572.0,470.0
2022-12-06 09:13:32.421663,12,1566.0,474.0
2022-12-06 09:13:32.431743,12,1559.0,479.0
2022-12-06 09:13:32.442302,12,1549.0,487.0
2022-12-06 09:13:32.452077,12,1540.0,493.0
2022-12-06 09:13:32.461071,12,1529.0,500.0
2022-12-06 09:13:32.471191,12,1520.0,505.0
2022-12-06 09:13:32.481501,12,1510.0,511.0
2022-12-06 09:13:32.492548,12,1500.0,516.0
2022-12-06 09:13:32.502321,12,1487.0,524.0
2022-12-06 09:13:32.512095,12,1477.0,530.0
2022-12-06 09:13:32.523431,12,1467.0,534.0
2022-12-06 09:13:32.533428,12,1454.0,540.0
2022-12-06 09:13:32.542645,12,1440.0,545.0
2022-12-06 09:13:32.552686,12,1428.0,550.0
2022-12-06 09:13:32.562741,12,1419.0,555.0
2022-12-06 09:13:32.573014,12,1410.0,558.0
2022-12-06 09:13:32.583044,12,1396.0,564.0
2022-12-06 09:13:32.591884,12,1385.0,569.0
2022-12-06 09:13:32.602669,12,1376.0,573.0
2022-12-06 09:13:32.612949,12,1364.0,578.0
2022-12-06 09:13:32.622940,12,1355.0,582.0
2022-12-06 09:13:32.631933,12,1345.0,586.0
2022-12-06 09:13:32.641849,12,1336.0,587.0
2022-12-06 09:13:32.653434,12,1327.0,591.0
2022-12-06 09:13:32.662433,12,1319.0,593.0
2022-12-06 09:13:32.672588,12,1309.0,597.0
2022-12-06 09:13:32.682843,12,1300.0,601.0
2022-12-06 09:13:32.693547,12,1293.0,604.0
2022-12-06 09:13:32.703444,12,1286.0,605.0
2022-12-06 09:13:32.713841,12,1278.0,607.0
2022-12-06 09:13:32.722989,12,1269.0,608.0
2022-12-06 09:13:32.734260,12,1260.0,608.0
2022-12-06 09:13:32.743683,12,1248.0,609.0
2022-12-06 09:13:32.754722,12,1235.0,609.0
2022-12-06 09:13:32.762885,12,1222.0,609.0
2022-12-06 09:13:32.774338,12,1212.0,609.0
2022-12-06 09:13:32.784362,12,1199.0,609.0
2022-12-06 09:13:32.793582,12,1189.0,609.0
2022-12-06 09:13:32.802502,12,1178.0,609.0
2022-12-06 09:13:32.812849,12,1172.0,609.0
2022-12-06 09:13:32.823629,12,1163.0,608.0
2022-12-06 09:13:32.833551,12,1157.0,608.0
2022-12-06 09:13:32.843119,12,1152.0,607.0
2022-12-06 09:13:32.853145,12,1150.0,606.0
2022-12-06 09:13:32.864287,12,1146.0,605.0
2022-12-06 09:13:32.873632,12,1145.0,604.0
2022-12-06 09:13:32.892524,12,1143.0,604.0
2022-12-06 09:13:32.903884,12,1141.0,603.0
2022-12-06 09:13:32.913856,12,1139.0,602.0
2022-12-06 09:13:32.924115,12,1138.0,601.0
2022-12-06 09:13:32.933437,12,1133.0,601.0
2022-12-06 09:13:32.944412,12,1131.0,600.0
2022-12-06 09:13:32.953805,12,1127.0,599.0
2022-12-06 09:13:32.964013,12,1124.0,597.0
2022-12-06 09:13:32.973355,12,1119.0,596.0
2022-12-06 09:13:32.983355,12,1117.0,595.0
2022-12-06 09:13:32.993685,12,1113.0,594.0
2022-12-06 09:13:33.003914,12,1109.0,592.0
2022-12-06 09:13:33.013767,12,1107.0,591.0
2022-12-06 09:13:33.023554,12,1103.0,589.0
2022-12-06 09:13:33.034902,12,1100.0,588.0
2022-12-06 09:13:33.044951,12,1098.0,588.0
2022-12-06 09:13:33.055247,12,1095.0,587.0
2022-12-06 09:13:33.063443,12,1091.0,585.0
2022-12-06 09:13:33.075449,12,1089.0,584.0
2022-12-06 09:13:33.084739,12,1087.0,583.0
2022-12-06 09:13:33.095079,12,1085.0,582.0
2022-12-06 09:13:33.104432,12,1082.0,580.0
2022-12-06 09:13:33.115029,12,1080.0,579.0
2022-12-06 09:13:33.124430,12,1078.0,578.0
2022-12-06 09:13:33.134716,12,1075.0,576.0
2022-12-06 09:13:33.143763,12,1071.0,574.0
2022-12-06 09:13:33.155078,12,1068.0,573.0
2022-12-06 09:13:33.165344,12,1066.0,571.0
2022-12-06 09:13:33.175343,12,1062.0,570.0
2022-12-06 09:13:33.184716,12,1060.0,569.0
2022-12-06 09:13:33.194973,12,1056.0,567.0
2022-12-06 09:13:33.206011,12,1054.0,566.0
2022-12-06 09:13:33.216382,12,1052.0,566.0
2022-12-06 09:13:33.225706,12,1049.0,564.0
2022-12-06 09:13:33.234744,12,1048.0,564.0
2022-12-06 09:13:33.245991,12,1046.0,564.0
2022-12-06 09:13:33.255735,12,1042.0,563.0
2022-12-06 09:13:33.266005,12,1040.0,563.0
2022-12-06 09:13:33.274631,12,1035.0,560.0
2022-12-06 09:13:33.285865,12,1032.0,560.0
2022-12-06 09:13:33.296301,12,1029.0,560.0
2022-12-06 09:13:33.306319,12,1027.0,559.0
2022-12-06 09:13:33.314610,12,1022.0,557.0
2022-12-06 09:13:33.325719,12,1021.0,557.0
2022-12-06 09:13:33.335785,12,1018.0,555.0
2022-12-06 09:13:33.346475,12,1013.0,555.0
2022-12-06 09:13:33.354872,12,1008.0,553.0
2022-12-06 09:13:33.364891,12,1004.0,551.0
2022-12-06 09:13:33.376072,12,1000.0,550.0
2022-12-06 09:13:33.386361,12,997.0,549.0
2022-12-06 09:13:33.396363,12,994.0,549.0
2022-12-06 09:13:33.404777,12,991.0,549.0
2022-12-06 09:13:33.416081,12,989.0,548.0
2022-12-06 09:13:33.426024,12,987.0,547.0
2022-12-06 09:13:33.436023,12,984.0,546.0
2022-12-06 09:13:33.444829,12,982.0,546.0
2022-12-06 09:13:33.455988,12,980.0,545.0
2022-12-06 09:13:33.465992,12,977.0,544.0
2022-12-06 09:13:33.476343,12,974.0,544.0
2022-12-06 09:13:33.484740,12,971.0,542.0
2022-12-06 09:13:33.494754,12,968.0,542.0
2022-12-06 09:13:33.505588,12,965.0,542.0
2022-12-06 09:13:33.515869,12,960.0,540.0
2022-12-06 09:13:33.525616,12,958.0,540.0
2022-12-06 09:13:33.535830,12,955.0,539.0
2022-12-06 09:13:33.547295,12,953.0,538.0
2022-12-06 09:13:33.556542,12,949.0,537.0
2022-12-06 09:13:33.566614,12,947.0,536.0
2022-12-06 09:13:33.575853,12,944.0,536.0
2022-12-06 09:13:33.587121,12,941.0,535.0
2022-12-06 09:13:33.597101,12,936.0,533.0
2022-12-06 09:13:33.607492,12,930.0,532.0
2022-12-06 09:13:33.616034,12,928.0,531.0
2022-12-06 09:13:33.627063,12,923.0,529.0
2022-12-06 09:13:33.637342,12,917.0,526.0
2022-12-06 09:13:33.646724,12,914.0,524.0
2022-12-06 09:13:33.655735,12,909.0,521.0
2022-12-06 09:13:33.667080,12,905.0,519.0
2022-12-06 09:13:33.677396,12,902.0,516.0
2022-12-06 09:13:33.687439,12,895.0,513.0
2022-12-06 09:13:33.696925,12,890.0,510.0
2022-12-06 09:13:33.707313,12,884.0,506.0
2022-12-06 09:13:33.717524,12,878.0,500.0
2022-12-06 09:13:33.727493,12,873.0,497.0
2022-12-06 09:13:33.737814,12,867.0,492.0
2022-12-06 09:13:33.747016,12,862.0,487.0
2022-12-06 09:13:33.758086,12,857.0,481.0
2022-12-06 09:13:33.768407,12,853.0,474.0
2022-12-06 09:13:33.778143,12,847.0,467.0
2022-12-06 09:13:33.786759,12,843.0,462.0
2022-12-06 09:13:33.798169,12,838.0,456.0
2022-12-06 09:13:33.808407,12,834.0,450.0
2022-12-06 09:13:33.817407,12,831.0,442.0
2022-12-06 09:13:33.827001,12,826.0,435.0
2022-12-06 09:13:33.838631,12,825.0,429.0
2022-12-06 09:13:33.847707,12,822.0,424.0
2022-12-06 09:13:33.857739,12,819.0,416.0
2022-12-06 09:13:33.866752,12,816.0,408.0
2022-12-06 09:13:33.877172,12,813.0,402.0
2022-12-06 09:13:33.887968,12,810.0,395.0
2022-12-06 09:13:33.898262,12,806.0,386.0
2022-12-06 09:13:33.907679,12,804.0,379.0
2022-12-06 09:13:33.917259,12,800.0,372.0
2022-12-06 09:13:33.928397,12,797.0,364.0
2022-12-06 09:13:33.937668,12,793.0,356.0
2022-12-06 09:13:33.947429,12,790.0,348.0
2022-12-06 09:13:33.956659,12,784.0,339.0
2022-12-06 09:13:33.968026,12,780.0,330.0
2022-12-06 09:13:33.977911,12,775.0,321.0
2022-12-06 09:13:33.987745,12,771.0,312.0
2022-12-06 09:13:33.996986,12,765.0,302.0
2022-12-06 09:13:34.008552,12,762.0,295.0
2022-12-06 09:13:34.018550,12,758.0,286.0
2022-12-06 09:13:34.028184,12,753.0,278.0
2022-12-06 09:13:34.038350,12,749.0,271.0
2022-12-06 09:13:34.048351,12,744.0,265.0
2022-12-06 09:13:34.058659,12,739.0,258.0
2022-12-06 09:13:34.069173,12,734.0,252.0
2022-12-06 09:13:34.078944,12,730.0,246.0
2022-12-06 09:13:34.087996,12,727.0,242.0
2022-12-06 09:13:34.099249,12,724.0,238.0
2022-12-06 09:13:34.109213,12,723.0,236.0
2022-12-06 09:13:34.119345,12,721.0,234.0
2022-12-06 09:13:34.127593,12,720.0,233.0
2022-12-06 09:13:34.139549,12,720.0,232.0
2022-12-06 09:13:34.148853,12,719.0,230.0
2022-12-06 09:13:34.168544,12,718.0,229.0
2022-12-06 09:13:34.178575,12,717.0,227.0
2022-12-06 09:13:34.188590,12,717.0,225.0
2022-12-06 09:13:34.198877,12,715.0,223.0
2022-12-06 09:13:34.208879,12,713.0,221.0
2022-12-06 09:13:34.219076,12,712.0,219.0
2022-12-06 09:13:34.230223,12,709.0,216.0
2022-12-06 09:13:34.239980,12,707.0,213.0
2022-12-06 09:13:35.444391,13,1500.0,150.0
2022-12-06 09:13:35.474341,13,1499.0,151.0
2022-12-06 09:13:35.484634,13,1498.0,152.0
2022-12-06 09:13:35.492824,13,1497.0,153.0
2022-12-06 09:13:35.504392,13,1495.0,154.0
2022-12-06 09:13:35.513714,13,1493.0,157.0
2022-12-06 09:13:35.524214,13,1489.0,159.0
2022-12-06 09:13:35.533338,13,1484.0,162.0
2022-12-06 09:13:35.543940,13,1478.0,166.0
2022-12-06 09:13:35.554387,13,1472.0,169.0
2022-12-06 09:13:35.564230,13,1465.0,172.0
2022-12-06 09:13:35.574231,13,1457.0,176.0
2022-12-06 09:13:35.585377,13,1450.0,181.0
2022-12-06 09:13:35.595421,13,1444.0,183.0
2022-12-06 09:13:35.605431,13,1438.0,188.0
2022-12-06 09:13:35.615420,13,1433.0,192.0
2022-12-06 09:13:35.624108,13,1427.0,195.0
2022-12-06 09:13:35.635010,13,1421.0,198.0
2022-12-06 09:13:35.645446,13,1414.0,202.0
2022-12-06 09:13:35.655447,13,1407.0,205.0
2022-12-06 09:13:35.663776,13,1404.0,207.0
2022-12-06 09:13:35.675040,13,1398.0,210.0
2022-12-06 09:13:35.685099,13,1395.0,211.0
2022-12-06 09:13:35.695455,13,1390.0,215.0
2022-12-06 09:13:35.703794,13,1387.0,216.0
2022-12-06 09:13:35.714831,13,1383.0,218.0
2022-12-06 09:13:35.725414,13,1381.0,219.0
2022-12-06 09:13:35.734662,13,1377.0,222.0
2022-12-06 09:13:35.745673,13,1372.0,223.0
2022-12-06 09:13:35.756318,13,1365.0,226.0
2022-12-06 09:13:35.765686,13,1357.0,227.0
2022-12-06 09:13:35.775766,13,1348.0,231.0
2022-12-06 09:13:35.786261,13,1340.0,232.0
2022-12-06 09:13:35.794746,13,1332.0,234.0
2022-12-06 09:13:35.805660,13,1321.0,236.0
2022-12-06 09:13:35.816466,13,1310.0,240.0
2022-12-06 09:13:35.825836,13,1294.0,245.0
2022-12-06 09:13:35.835054,13,1283.0,246.0
2022-12-06 09:13:35.846056,13,1273.0,251.0
2022-12-06 09:13:35.856140,13,1260.0,255.0
2022-12-06 09:13:35.866490,13,1247.0,259.0
2022-12-06 09:13:35.875529,13,1234.0,263.0
2022-12-06 09:13:35.885961,13,1224.0,266.0
2022-12-06 09:13:35.895736,13,1212.0,271.0
2022-12-06 09:13:35.905745,13,1202.0,275.0
2022-12-06 09:13:35.915748,13,1193.0,281.0
2022-12-06 09:13:35.926037,13,1184.0,286.0
2022-12-06 09:13:35.936397,13,1178.0,290.0
2022-12-06 09:13:35.946367,13,1170.0,294.0
2022-12-06 09:13:35.955953,13,1162.0,300.0
2022-12-06 09:13:35.965198,13,1155.0,304.0
2022-12-06 09:13:35.976199,13,1149.0,308.0
2022-12-06 09:13:35.986349,13,1143.0,312.0
2022-12-06 09:13:35.995884,13,1138.0,316.0
2022-12-06 09:13:36.004954,13,1136.0,318.0
2022-12-06 09:13:36.015928,13,1134.0,320.0
2022-12-06 09:13:36.025942,13,1133.0,321.0
2022-12-06 09:13:36.035982,13,1129.0,324.0
2022-12-06 09:13:36.045297,13,1129.0,325.0
2022-12-06 09:13:36.056025,13,1127.0,327.0
2022-12-06 09:13:36.065836,13,1126.0,328.0
2022-12-06 09:13:36.076023,13,1124.0,330.0
2022-12-06 09:13:36.085807,13,1123.0,331.0
2022-12-06 09:13:36.096812,13,1120.0,335.0
2022-12-06 09:13:36.106878,13,1118.0,340.0
2022-12-06 09:13:36.117232,13,1116.0,342.0
2022-12-06 09:13:36.126618,13,1114.0,346.0
2022-12-06 09:13:36.135628,13,1111.0,350.0
2022-12-06 09:13:36.146945,13,1109.0,354.0
2022-12-06 09:13:36.157247,13,1108.0,358.0
2022-12-06 09:13:36.167248,13,1104.0,363.0
