2022-12-06 10:32:13.860548,9,1221.0,173.0
2022-12-06 10:32:13.868206,9,1220.0,173.0
2022-12-06 10:32:13.878246,9,1219.0,174.0
2022-12-06 10:32:13.888756,9,1217.0,175.0
2022-12-06 10:32:13.899585,9,1214.0,176.0
2022-12-06 10:32:13.907916,9,1212.0,177.0
2022-12-06 10:32:13.918146,9,1211.0,178.0
2022-12-06 10:32:13.927907,9,1208.0,180.0
2022-12-06 10:32:13.939056,9,1206.0,182.0
2022-12-06 10:32:13.949539,9,1203.0,185.0
2022-12-06 10:32:13.959327,9,1202.0,186.0
2022-12-06 10:32:13.968370,9,1199.0,189.0
2022-12-06 10:32:13.980742,9,1198.0,190.0
2022-12-06 10:32:13.990559,9,1196.0,192.0
2022-12-06 10:32:13.999557,9,1195.0,194.0
2022-12-06 10:32:14.008825,9,1193.0,195.0
2022-12-06 10:32:14.019495,9,1192.0,196.0
2022-12-06 10:32:14.031656,9,1190.0,198.0
2022-12-06 10:32:14.038690,9,1189.0,200.0
2022-12-06 10:32:14.049243,9,1187.0,201.0
2022-12-06 10:32:14.058791,9,1186.0,202.0
2022-12-06 10:32:14.070010,9,1184.0,204.0
2022-12-06 10:32:14.079042,9,1183.0,205.0
2022-12-06 10:32:14.088679,9,1182.0,206.0
2022-12-06 10:32:14.099103,9,1181.0,207.0
2022-12-06 10:32:14.110717,9,1180.0,208.0
2022-12-06 10:32:14.119458,9,1179.0,209.0
2022-12-06 10:32:14.129591,9,1178.0,210.0
2022-12-06 10:32:14.139772,9,1177.0,211.0
2022-12-06 10:32:14.169801,9,1175.0,213.0
2022-12-06 10:32:14.179470,9,1174.0,214.0
2022-12-06 10:32:14.189468,9,1174.0,215.0
2022-12-06 10:32:14.199914,9,1173.0,216.0
2022-12-06 10:32:14.219570,9,1172.0,218.0
2022-12-06 10:32:14.228825,9,1171.0,220.0
2022-12-06 10:32:14.239625,9,1171.0,222.0
2022-12-06 10:32:14.250125,9,1170.0,223.0
2022-12-06 10:32:14.259077,9,1169.0,224.0
2022-12-06 10:32:14.269005,9,1169.0,225.0
2022-12-06 10:32:14.280812,9,1168.0,226.0
2022-12-06 10:32:14.289912,9,1167.0,228.0
2022-12-06 10:32:14.299807,9,1167.0,229.0
2022-12-06 10:32:14.310483,9,1165.0,230.0
2022-12-06 10:32:14.320924,9,1164.0,232.0
2022-12-06 10:32:14.330930,9,1163.0,233.0
2022-12-06 10:32:14.339928,9,1163.0,234.0
2022-12-06 10:32:14.350266,9,1161.0,237.0
2022-12-06 10:32:14.360565,9,1161.0,238.0
2022-12-06 10:32:14.370984,9,1160.0,239.0
2022-12-06 10:32:14.380113,9,1158.0,241.0
2022-12-06 10:32:14.390369,9,1157.0,243.0
2022-12-06 10:32:14.399723,9,1155.0,245.0
2022-12-06 10:32:14.411195,9,1154.0,246.0
2022-12-06 10:32:14.420452,9,1153.0,247.0
2022-12-06 10:32:14.430191,9,1153.0,248.0
2022-12-06 10:32:14.440498,9,1151.0,250.0
2022-12-06 10:32:14.450855,9,1149.0,252.0
2022-12-06 10:32:14.460855,9,1147.0,254.0
2022-12-06 10:32:14.471053,9,1145.0,255.0
2022-12-06 10:32:14.482318,9,1144.0,257.0
2022-12-06 10:32:14.491977,9,1142.0,258.0
2022-12-06 10:32:14.502625,9,1140.0,260.0
2022-12-06 10:32:14.510875,9,1137.0,263.0
2022-12-06 10:32:14.520872,9,1136.0,264.0
2022-12-06 10:32:14.531001,9,1134.0,266.0
2022-12-06 10:32:14.542544,9,1133.0,268.0
2022-12-06 10:32:14.551448,9,1131.0,269.0
2022-12-06 10:32:14.561059,9,1130.0,271.0
2022-12-06 10:32:14.571160,9,1128.0,272.0
2022-12-06 10:32:14.582107,9,1127.0,273.0
2022-12-06 10:32:14.591121,9,1124.0,275.0
2022-12-06 10:32:14.601468,9,1123.0,275.0
2022-12-06 10:32:14.610446,9,1120.0,276.0
2022-12-06 10:32:14.622011,9,1119.0,277.0
2022-12-06 10:32:14.631430,9,1118.0,277.0
2022-12-06 10:32:14.641491,9,1115.0,278.0
2022-12-06 10:32:14.651587,9,1114.0,278.0
2022-12-06 10:32:14.661597,9,1112.0,279.0
2022-12-06 10:32:14.672597,9,1110.0,279.0
2022-12-06 10:32:14.681621,9,1107.0,279.0
2022-12-06 10:32:14.690728,9,1106.0,279.0
2022-12-06 10:32:14.700951,9,1105.0,280.0
2022-12-06 10:32:14.712732,9,1101.0,280.0
2022-12-06 10:32:14.720731,9,1098.0,280.0
2022-12-06 10:32:14.731464,9,1096.0,281.0
2022-12-06 10:32:14.741674,9,1093.0,281.0
2022-12-06 10:32:14.752314,9,1091.0,281.0
2022-12-06 10:32:14.760627,9,1088.0,281.0
2022-12-06 10:32:14.770927,9,1086.0,282.0
2022-12-06 10:32:14.781140,9,1083.0,282.0
2022-12-06 10:32:14.791997,9,1077.0,283.0
2022-12-06 10:32:14.802130,9,1075.0,283.0
2022-12-06 10:32:14.811949,9,1072.0,283.0
2022-12-06 10:32:14.822526,9,1067.0,283.0
2022-12-06 10:32:14.833721,9,1063.0,283.0
2022-12-06 10:32:14.843061,9,1060.0,283.0
2022-12-06 10:32:14.851633,9,1057.0,283.0
2022-12-06 10:32:14.861866,9,1055.0,283.0
2022-12-06 10:32:14.873266,9,1052.0,283.0
2022-12-06 10:32:14.883006,9,1049.0,283.0
2022-12-06 10:32:14.891624,9,1046.0,283.0
2022-12-06 10:32:14.901884,9,1043.0,283.0
2022-12-06 10:32:14.911876,9,1040.0,283.0
2022-12-06 10:32:14.923070,9,1037.0,283.0
2022-12-06 10:32:14.932069,9,1032.0,283.0
2022-12-06 10:32:14.941952,9,1029.0,283.0
2022-12-06 10:32:14.952509,9,1026.0,283.0
2022-12-06 10:32:14.962931,9,1023.0,283.0
2022-12-06 10:32:14.972990,9,1018.0,283.0
2022-12-06 10:32:14.983560,9,1016.0,283.0
2022-12-06 10:32:14.992726,9,1013.0,283.0
2022-12-06 10:32:15.004261,9,1010.0,283.0
2022-12-06 10:32:15.014267,9,1007.0,283.0
2022-12-06 10:32:15.023268,9,1004.0,283.0
2022-12-06 10:32:15.033274,9,1001.0,283.0
2022-12-06 10:32:15.044100,9,998.0,283.0
2022-12-06 10:32:15.053823,9,995.0,283.0
2022-12-06 10:32:15.063087,9,992.0,283.0
2022-12-06 10:32:15.074285,9,990.0,283.0
2022-12-06 10:32:15.082615,9,987.0,283.0
2022-12-06 10:32:15.094608,9,986.0,283.0
2022-12-06 10:32:15.102836,9,981.0,284.0
2022-12-06 10:32:15.113901,9,979.0,284.0
2022-12-06 10:32:15.123540,9,977.0,284.0
2022-12-06 10:32:15.134466,9,974.0,284.0
2022-12-06 10:32:15.143033,9,971.0,285.0
2022-12-06 10:32:15.153318,9,969.0,286.0
2022-12-06 10:32:15.162796,9,965.0,288.0
2022-12-06 10:32:15.173789,9,961.0,289.0
2022-12-06 10:32:15.183828,9,955.0,291.0
2022-12-06 10:32:15.193085,9,953.0,292.0
2022-12-06 10:32:15.203202,9,948.0,294.0
2022-12-06 10:32:15.214412,9,945.0,294.0
2022-12-06 10:32:15.223802,9,937.0,296.0
2022-12-06 10:32:15.232774,9,931.0,297.0
2022-12-06 10:32:15.243128,9,926.0,299.0
2022-12-06 10:32:15.253297,9,919.0,300.0
2022-12-06 10:32:15.263868,9,916.0,301.0
2022-12-06 10:32:15.273380,9,911.0,302.0
2022-12-06 10:32:15.283157,9,906.0,303.0
2022-12-06 10:32:15.293689,9,898.0,305.0
2022-12-06 10:32:15.304072,9,893.0,305.0
2022-12-06 10:32:15.314508,9,887.0,305.0
2022-12-06 10:32:15.323710,9,880.0,306.0
2022-12-06 10:32:15.334272,9,872.0,306.0
2022-12-06 10:32:15.345011,9,865.0,307.0
2022-12-06 10:32:15.355608,9,857.0,307.0
2022-12-06 10:32:15.364646,9,852.0,307.0
2022-12-06 10:32:15.374124,9,844.0,307.0
2022-12-06 10:32:15.385307,9,838.0,308.0
2022-12-06 10:32:15.395360,9,831.0,309.0
2022-12-06 10:32:15.403700,9,823.0,309.0
2022-12-06 10:32:15.413890,9,818.0,309.0
2022-12-06 10:32:15.424897,9,813.0,310.0
2022-12-06 10:32:15.435296,9,806.0,310.0
2022-12-06 10:32:15.445360,9,801.0,310.0
2022-12-06 10:32:15.454179,9,796.0,310.0
2022-12-06 10:32:15.464246,9,792.0,310.0
2022-12-06 10:32:15.475291,9,786.0,310.0
2022-12-06 10:32:15.485515,9,780.0,310.0
2022-12-06 10:32:15.494869,9,773.0,310.0
2022-12-06 10:32:15.505440,9,771.0,310.0
2022-12-06 10:32:15.515951,9,767.0,310.0
2022-12-06 10:32:15.525947,9,763.0,310.0
2022-12-06 10:32:15.535467,9,761.0,310.0
2022-12-06 10:32:15.545169,9,759.0,309.0
2022-12-06 10:32:15.556184,9,754.0,309.0
2022-12-06 10:32:15.566398,9,751.0,309.0
2022-12-06 10:32:15.575221,9,747.0,309.0
2022-12-06 10:32:15.585501,9,745.0,309.0
2022-12-06 10:32:15.595500,9,742.0,309.0
2022-12-06 10:32:15.606153,9,736.0,309.0
2022-12-06 10:32:15.615944,9,735.0,309.0
2022-12-06 10:32:15.625111,9,732.0,309.0
2022-12-06 10:32:15.635034,9,731.0,309.0
2022-12-06 10:32:15.654691,9,730.0,309.0
2022-12-06 10:32:15.674899,9,728.0,309.0
2022-12-06 10:32:15.685856,9,727.0,310.0
2022-12-06 10:32:15.696679,9,726.0,310.0
2022-12-06 10:32:15.704970,9,726.0,311.0
2022-12-06 10:32:15.714774,9,725.0,312.0
2022-12-06 10:32:15.725808,9,724.0,313.0
2022-12-06 10:32:15.736236,9,723.0,313.0
2022-12-06 10:32:15.745405,9,721.0,315.0
2022-12-06 10:32:15.755414,9,720.0,317.0
2022-12-06 10:32:15.765497,9,718.0,319.0
2022-12-06 10:32:15.775897,9,717.0,320.0
2022-12-06 10:32:15.785866,9,715.0,322.0
2022-12-06 10:32:15.795095,9,714.0,325.0
2022-12-06 10:32:15.805661,9,713.0,326.0
2022-12-06 10:32:15.817696,9,711.0,328.0
2022-12-06 10:32:15.826398,9,709.0,330.0
2022-12-06 10:32:15.836671,9,707.0,332.0
2022-12-06 10:32:15.845765,9,704.0,335.0
2022-12-06 10:32:15.856772,9,700.0,339.0
2022-12-06 10:32:15.867171,9,697.0,343.0
2022-12-06 10:32:15.876141,9,692.0,348.0
2022-12-06 10:32:15.885904,9,688.0,351.0
2022-12-06 10:32:15.897578,9,683.0,356.0
2022-12-06 10:32:15.906933,9,678.0,361.0
2022-12-06 10:32:15.915922,9,672.0,367.0
2022-12-06 10:32:15.925954,9,667.0,372.0
2022-12-06 10:32:15.936295,9,662.0,377.0
2022-12-06 10:32:15.946877,9,659.0,380.0
2022-12-06 10:32:15.956042,9,655.0,384.0
2022-12-06 10:32:15.966985,9,652.0,387.0
2022-12-06 10:32:15.975654,9,650.0,389.0
2022-12-06 10:32:15.986859,9,647.0,392.0
2022-12-06 10:32:15.997302,9,645.0,394.0
2022-12-06 10:32:16.007302,9,644.0,395.0
2022-12-06 10:32:16.017536,9,643.0,396.0
2022-12-06 10:32:16.028026,9,641.0,397.0
2022-12-06 10:32:16.037932,9,640.0,398.0
2022-12-06 10:32:16.046922,9,639.0,399.0
2022-12-06 10:32:16.056660,9,637.0,401.0
2022-12-06 10:32:16.067887,9,635.0,402.0
2022-12-06 10:32:16.077914,9,631.0,403.0
2022-12-06 10:32:16.087369,9,630.0,404.0
2022-12-06 10:32:16.096917,9,627.0,406.0
2022-12-06 10:32:16.106885,9,625.0,407.0
2022-12-06 10:32:16.118469,9,623.0,407.0
2022-12-06 10:32:16.127470,9,622.0,407.0
2022-12-06 10:32:16.137561,9,618.0,408.0
2022-12-06 10:32:16.147447,9,617.0,409.0
2022-12-06 10:32:16.157777,9,616.0,409.0
2022-12-06 10:32:16.166999,9,612.0,411.0
2022-12-06 10:32:16.177003,9,611.0,411.0
2022-12-06 10:32:16.187033,9,609.0,412.0
2022-12-06 10:32:16.199036,9,606.0,413.0
2022-12-06 10:32:16.209013,9,603.0,414.0
2022-12-06 10:32:16.218037,9,601.0,416.0
2022-12-06 10:32:16.227099,9,596.0,417.0
2022-12-06 10:32:16.238527,9,592.0,419.0
2022-12-06 10:32:16.248490,9,587.0,420.0
2022-12-06 10:32:16.256980,9,582.0,423.0
2022-12-06 10:32:16.267687,9,578.0,424.0
2022-12-06 10:32:16.276667,9,573.0,427.0
2022-12-06 10:32:16.288775,9,567.0,428.0
2022-12-06 10:32:16.298399,9,562.0,431.0
2022-12-06 10:32:16.306749,9,558.0,433.0
2022-12-06 10:32:16.316749,9,552.0,436.0
2022-12-06 10:32:16.329764,9,549.0,438.0
2022-12-06 10:32:16.337750,9,543.0,440.0
2022-12-06 10:32:16.347660,9,540.0,443.0
2022-12-06 10:32:16.357837,9,535.0,444.0
2022-12-06 10:32:16.369437,9,530.0,447.0
2022-12-06 10:32:16.378821,9,525.0,448.0
2022-12-06 10:32:16.388013,9,519.0,450.0
2022-12-06 10:32:16.398017,9,514.0,452.0
2022-12-06 10:32:16.408778,9,509.0,454.0
2022-12-06 10:32:16.419147,9,502.0,456.0
2022-12-06 10:32:16.428242,9,496.0,459.0
2022-12-06 10:32:16.438675,9,492.0,461.0
2022-12-06 10:32:16.447914,9,486.0,464.0
2022-12-06 10:32:16.459568,9,481.0,465.0
2022-12-06 10:32:16.468564,9,475.0,469.0
2022-12-06 10:32:16.478565,9,471.0,470.0
2022-12-06 10:32:16.488564,9,467.0,472.0
2022-12-06 10:32:16.500831,9,462.0,473.0
2022-12-06 10:32:16.508829,9,459.0,475.0
2022-12-06 10:32:16.519066,9,455.0,475.0
2022-12-06 10:32:16.530765,9,453.0,477.0
2022-12-06 10:32:16.539930,9,450.0,477.0
2022-12-06 10:32:16.549873,9,449.0,478.0
2022-12-06 10:32:16.559905,9,447.0,479.0
2022-12-06 10:32:16.568825,9,446.0,480.0
2022-12-06 10:32:16.579895,9,445.0,481.0
2022-12-06 10:32:16.590473,9,442.0,481.0
2022-12-06 10:32:16.598662,9,441.0,482.0
2022-12-06 10:32:16.608998,9,440.0,484.0
2022-12-06 10:32:16.619247,9,439.0,484.0
2022-12-06 10:32:16.630800,9,438.0,485.0
2022-12-06 10:32:16.643053,9,437.0,485.0
2022-12-06 10:32:16.649067,9,436.0,486.0
2022-12-06 10:32:16.659488,9,436.0,487.0
2022-12-06 10:32:16.689231,9,435.0,488.0
2022-12-06 10:32:16.699089,9,434.0,488.0
2022-12-06 10:32:16.710524,9,434.0,489.0
2022-12-06 10:32:16.728889,9,433.0,490.0
2022-12-06 10:32:16.738900,9,432.0,490.0
2022-12-06 10:32:16.749896,9,431.0,491.0
2022-12-06 10:32:16.759864,9,431.0,492.0
2022-12-06 10:32:16.768726,9,430.0,493.0
2022-12-06 10:32:16.778728,9,429.0,494.0
2022-12-06 10:32:16.789523,9,428.0,495.0
2022-12-06 10:32:16.800070,9,426.0,497.0
2022-12-06 10:32:16.808863,9,424.0,499.0
2022-12-06 10:32:16.819938,9,422.0,500.0
2022-12-06 10:32:16.830099,9,420.0,502.0
2022-12-06 10:32:16.841146,9,417.0,505.0
2022-12-06 10:32:16.851234,9,416.0,506.0
2022-12-06 10:32:16.860454,9,414.0,508.0
2022-12-06 10:32:16.870123,9,411.0,511.0
2022-12-06 10:32:16.881733,9,410.0,513.0
2022-12-06 10:32:16.890904,9,408.0,515.0
2022-12-06 10:32:16.900556,9,406.0,517.0
2022-12-06 10:32:16.909809,9,405.0,518.0
2022-12-06 10:32:16.921746,9,403.0,520.0
2022-12-06 10:32:16.930786,9,401.0,521.0
2022-12-06 10:32:16.939785,9,399.0,523.0
2022-12-06 10:32:16.950895,9,398.0,524.0
2022-12-06 10:32:16.960591,9,395.0,527.0
2022-12-06 10:32:16.970591,9,393.0,529.0
2022-12-06 10:32:16.980634,9,391.0,532.0
2022-12-06 10:32:16.990802,9,389.0,534.0
2022-12-06 10:32:16.999800,9,386.0,537.0
2022-12-06 10:32:17.010729,9,383.0,540.0
2022-12-06 10:32:17.021579,9,380.0,542.0
2022-12-06 10:32:17.031360,9,377.0,545.0
2022-12-06 10:32:17.041375,9,374.0,548.0
2022-12-06 10:32:17.052678,9,371.0,551.0
2022-12-06 10:32:17.061952,9,368.0,554.0
2022-12-06 10:32:17.070913,9,366.0,557.0
2022-12-06 10:32:17.080852,9,364.0,559.0
2022-12-06 10:32:17.092605,9,360.0,563.0
2022-12-06 10:32:17.101639,9,357.0,566.0
2022-12-06 10:32:17.110863,9,353.0,569.0
2022-12-06 10:32:17.121062,9,350.0,572.0
2022-12-06 10:32:17.131774,9,347.0,575.0
2022-12-06 10:32:17.142068,9,343.0,581.0
2022-12-06 10:32:17.152143,9,341.0,584.0
2022-12-06 10:32:17.161321,9,338.0,589.0
2022-12-06 10:32:17.171594,9,333.0,595.0
2022-12-06 10:32:17.182520,9,330.0,598.0
2022-12-06 10:32:17.191559,9,327.0,604.0
2022-12-06 10:32:17.201535,9,325.0,607.0
2022-12-06 10:32:17.211336,9,322.0,611.0
2022-12-06 10:32:17.222644,9,319.0,614.0
2022-12-06 10:32:17.232643,9,317.0,617.0
2022-12-06 10:32:17.240861,9,316.0,620.0
2022-12-06 10:32:17.251096,9,313.0,623.0
2022-12-06 10:32:17.262880,9,312.0,626.0
2022-12-06 10:32:17.271677,9,311.0,629.0
2022-12-06 10:32:17.280829,9,309.0,632.0
2022-12-06 10:32:17.290829,9,307.0,635.0
2022-12-06 10:32:17.300934,9,307.0,636.0
2022-12-06 10:32:17.311827,9,305.0,641.0
2022-12-06 10:32:17.320835,9,304.0,643.0
2022-12-06 10:32:17.330963,9,303.0,646.0
2022-12-06 10:32:17.340844,9,301.0,649.0
2022-12-06 10:32:17.351991,9,300.0,651.0
2022-12-06 10:32:17.362024,9,299.0,654.0
2022-12-06 10:32:17.372342,9,298.0,657.0
2022-12-06 10:32:17.382653,9,297.0,660.0
2022-12-06 10:32:17.393170,9,295.0,662.0
2022-12-06 10:32:17.403450,9,294.0,664.0
2022-12-06 10:32:17.412186,9,294.0,665.0
2022-12-06 10:32:17.422608,9,294.0,666.0
2022-12-06 10:32:17.437584,9,293.0,668.0
2022-12-06 10:32:17.443652,9,291.0,669.0
2022-12-06 10:32:17.452628,9,290.0,672.0
2022-12-06 10:32:17.463361,9,290.0,673.0
2022-12-06 10:32:17.472847,9,289.0,676.0
2022-12-06 10:32:17.482856,9,288.0,679.0
2022-12-06 10:32:17.492515,9,287.0,680.0
2022-12-06 10:32:17.502516,9,286.0,681.0
2022-12-06 10:32:17.511953,9,286.0,682.0
2022-12-06 10:32:17.523661,9,285.0,685.0
2022-12-06 10:32:17.532562,9,283.0,686.0
2022-12-06 10:32:17.542983,9,283.0,688.0
2022-12-06 10:32:17.563900,9,282.0,691.0
2022-12-06 10:32:17.575089,9,281.0,693.0
2022-12-06 10:32:17.582869,9,280.0,695.0
2022-12-06 10:32:17.592906,9,279.0,697.0
2022-12-06 10:32:17.604456,9,278.0,699.0
2022-12-06 10:32:17.615196,9,276.0,701.0
2022-12-06 10:32:17.624282,9,275.0,703.0
2022-12-06 10:32:17.636432,9,275.0,704.0
2022-12-06 10:32:17.644417,9,273.0,706.0
2022-12-06 10:32:17.654431,9,272.0,709.0
2022-12-06 10:32:17.663572,9,271.0,710.0
2022-12-06 10:32:17.673289,9,270.0,712.0
2022-12-06 10:32:17.683332,9,269.0,713.0
2022-12-06 10:32:17.694148,9,268.0,714.0
2022-12-06 10:32:17.703063,9,267.0,715.0
2022-12-06 10:32:17.714329,9,266.0,716.0
2022-12-06 10:32:17.723644,9,265.0,717.0
2022-12-06 10:32:17.733970,9,264.0,718.0
2022-12-06 10:32:17.744047,9,263.0,719.0
2022-12-06 10:32:17.753575,9,262.0,720.0
2022-12-06 10:32:17.763575,9,261.0,721.0
2022-12-06 10:32:17.774576,9,260.0,722.0
2022-12-06 10:32:17.784166,9,259.0,723.0
2022-12-06 10:32:17.792595,9,256.0,725.0
2022-12-06 10:32:17.804626,9,255.0,725.0
2022-12-06 10:32:17.814436,9,252.0,727.0
2022-12-06 10:32:17.824485,9,247.0,729.0
2022-12-06 10:32:17.833477,9,242.0,730.0
2022-12-06 10:32:17.843495,9,240.0,732.0
2022-12-06 10:32:17.853535,9,234.0,733.0
2022-12-06 10:32:17.863779,9,229.0,735.0
2022-12-06 10:32:17.874197,9,225.0,736.0
2022-12-06 10:32:17.884496,9,220.0,739.0
2022-12-06 10:32:17.894488,9,217.0,739.0
2022-12-06 10:32:17.905487,9,212.0,740.0
