2022-12-06 09:14:49.475009,11,1306.0,692.0
2022-12-06 09:14:49.484930,11,1296.0,695.0
2022-12-06 09:14:49.496369,11,1288.0,699.0
2022-12-06 09:14:49.506367,11,1278.0,702.0
2022-12-06 09:14:49.516367,11,1270.0,704.0
2022-12-06 09:14:49.525075,11,1263.0,708.0
2022-12-06 09:14:49.535591,11,1257.0,709.0
2022-12-06 09:14:49.545978,11,1251.0,712.0
2022-12-06 09:14:49.555720,11,1245.0,714.0
2022-12-06 09:14:49.565123,11,1240.0,717.0
2022-12-06 09:14:49.576376,11,1235.0,719.0
2022-12-06 09:14:49.585375,11,1230.0,720.0
2022-12-06 09:14:49.596378,11,1226.0,723.0
2022-12-06 09:14:49.605379,11,1222.0,725.0
2022-12-06 09:14:49.616410,11,1218.0,727.0
2022-12-06 09:14:49.625672,11,1214.0,729.0
2022-12-06 09:14:49.636317,11,1209.0,732.0
2022-12-06 09:14:49.645143,11,1204.0,734.0
2022-12-06 09:14:49.654979,11,1199.0,737.0
2022-12-06 09:14:49.665558,11,1194.0,739.0
2022-12-06 09:14:49.676529,11,1189.0,741.0
2022-12-06 09:14:49.685669,11,1183.0,744.0
2022-12-06 09:14:49.695091,11,1177.0,746.0
2022-12-06 09:14:49.705789,11,1173.0,748.0
2022-12-06 09:14:49.716594,11,1167.0,750.0
2022-12-06 09:14:49.726310,11,1161.0,752.0
2022-12-06 09:14:49.734609,11,1156.0,753.0
2022-12-06 09:14:49.746580,11,1150.0,756.0
2022-12-06 09:14:49.756376,11,1143.0,759.0
2022-12-06 09:14:49.766376,11,1139.0,761.0
2022-12-06 09:14:49.775376,11,1132.0,764.0
2022-12-06 09:14:49.785323,11,1127.0,765.0
2022-12-06 09:14:49.796357,11,1123.0,767.0
2022-12-06 09:14:49.806325,11,1115.0,771.0
2022-12-06 09:14:49.815669,11,1107.0,773.0
2022-12-06 09:14:49.825752,11,1099.0,775.0
2022-12-06 09:14:49.837312,11,1092.0,777.0
2022-12-06 09:14:49.846427,11,1084.0,780.0
2022-12-06 09:14:49.856590,11,1078.0,780.0
2022-12-06 09:14:49.865774,11,1073.0,784.0
2022-12-06 09:14:49.877360,11,1070.0,785.0
2022-12-06 09:14:49.887166,11,1064.0,787.0
2022-12-06 09:14:49.897428,11,1063.0,788.0
2022-12-06 09:14:49.905442,11,1059.0,789.0
2022-12-06 09:14:49.916622,11,1058.0,789.0
2022-12-06 09:14:49.926882,11,1055.0,790.0
2022-12-06 09:14:49.936889,11,1053.0,790.0
2022-12-06 09:14:49.946248,11,1049.0,792.0
2022-12-06 09:14:49.956612,11,1048.0,792.0
2022-12-06 09:14:49.967578,11,1046.0,794.0
2022-12-06 09:14:49.977048,11,1044.0,794.0
2022-12-06 09:14:49.986879,11,1042.0,795.0
2022-12-06 09:14:49.996886,11,1040.0,795.0
2022-12-06 09:14:50.008165,11,1038.0,797.0
2022-12-06 09:14:50.018327,11,1036.0,798.0
2022-12-06 09:14:50.028325,11,1034.0,798.0
2022-12-06 09:14:50.037091,11,1032.0,800.0
2022-12-06 09:14:50.048451,11,1031.0,800.0
2022-12-06 09:14:50.057598,11,1028.0,800.0
2022-12-06 09:14:50.068269,11,1026.0,800.0
2022-12-06 09:14:50.076542,11,1024.0,800.0
2022-12-06 09:14:50.087535,11,1021.0,800.0
2022-12-06 09:14:50.098205,11,1018.0,800.0
2022-12-06 09:14:50.107324,11,1014.0,800.0
2022-12-06 09:14:50.116536,11,1011.0,800.0
2022-12-06 09:14:50.127565,11,1009.0,800.0
2022-12-06 09:14:50.137895,11,1007.0,800.0
2022-12-06 09:14:50.148087,11,1006.0,800.0
2022-12-06 09:14:50.157353,11,1004.0,800.0
2022-12-06 09:14:50.167314,11,1002.0,800.0
2022-12-06 09:14:50.178435,11,1000.0,800.0
2022-12-06 09:14:50.187432,11,996.0,800.0
2022-12-06 09:14:50.198315,11,993.0,800.0
2022-12-06 09:14:50.206857,11,987.0,800.0
2022-12-06 09:14:50.217767,11,984.0,800.0
2022-12-06 09:14:50.227772,11,979.0,800.0
2022-12-06 09:14:50.237691,11,974.0,800.0
2022-12-06 09:14:50.246903,11,968.0,800.0
2022-12-06 09:14:50.258072,11,964.0,800.0
2022-12-06 09:14:50.267437,11,960.0,800.0
2022-12-06 09:14:50.277665,11,956.0,801.0
2022-12-06 09:14:50.286663,11,953.0,802.0
2022-12-06 09:14:50.299468,11,951.0,802.0
2022-12-06 09:14:50.309192,11,949.0,802.0
2022-12-06 09:14:50.318725,11,947.0,803.0
2022-12-06 09:14:50.328389,11,944.0,803.0
2022-12-06 09:14:50.338345,11,942.0,803.0
2022-12-06 09:14:50.348843,11,939.0,804.0
2022-12-06 09:14:50.359164,11,934.0,804.0
2022-12-06 09:14:50.369329,11,930.0,804.0
2022-12-06 09:14:50.378085,11,927.0,804.0
2022-12-06 09:14:50.388869,11,923.0,804.0
2022-12-06 09:14:50.398997,11,920.0,804.0
2022-12-06 09:14:50.408668,11,917.0,804.0
2022-12-06 09:14:50.418216,11,910.0,804.0
2022-12-06 09:14:50.429250,11,905.0,804.0
2022-12-06 09:14:50.438944,11,897.0,804.0
2022-12-06 09:14:50.449378,11,889.0,804.0
2022-12-06 09:14:50.458035,11,880.0,802.0
2022-12-06 09:14:50.470433,11,873.0,801.0
2022-12-06 09:14:50.479580,11,864.0,799.0
2022-12-06 09:14:50.489301,11,855.0,799.0
2022-12-06 09:14:50.498635,11,848.0,798.0
2022-12-06 09:14:50.508685,11,840.0,797.0
2022-12-06 09:14:50.519911,11,834.0,795.0
2022-12-06 09:14:50.529935,11,827.0,794.0
2022-12-06 09:14:50.539936,11,822.0,794.0
2022-12-06 09:14:50.548692,11,815.0,793.0
2022-12-06 09:14:50.559657,11,810.0,793.0
2022-12-06 09:14:50.570606,11,805.0,791.0
2022-12-06 09:14:50.580658,11,799.0,791.0
2022-12-06 09:14:50.589733,11,794.0,791.0
2022-12-06 09:14:50.599949,11,790.0,791.0
2022-12-06 09:14:50.609580,11,782.0,790.0
2022-12-06 09:14:50.619490,11,776.0,790.0
2022-12-06 09:14:50.628726,11,771.0,789.0
2022-12-06 09:14:50.639991,11,767.0,787.0
2022-12-06 09:14:50.649677,11,763.0,787.0
2022-12-06 09:14:50.659979,11,761.0,786.0
2022-12-06 09:14:50.669341,11,758.0,786.0
2022-12-06 09:14:50.679299,11,756.0,785.0
2022-12-06 09:14:50.690180,11,753.0,783.0
2022-12-06 09:14:50.700141,11,752.0,783.0
2022-12-06 09:14:50.710170,11,748.0,781.0
2022-12-06 09:14:50.718361,11,742.0,778.0
2022-12-06 09:14:50.730359,11,739.0,776.0
2022-12-06 09:14:50.739537,11,734.0,773.0
2022-12-06 09:14:50.749660,11,727.0,769.0
2022-12-06 09:14:50.758631,11,722.0,765.0
2022-12-06 09:14:50.769534,11,718.0,762.0
2022-12-06 09:14:50.779666,11,714.0,759.0
2022-12-06 09:14:50.789663,11,711.0,755.0
2022-12-06 09:14:50.798926,11,707.0,750.0
2022-12-06 09:14:50.809789,11,705.0,747.0
2022-12-06 09:14:50.820105,11,703.0,743.0
2022-12-06 09:14:50.829606,11,703.0,738.0
2022-12-06 09:14:50.839699,11,700.0,733.0
2022-12-06 09:14:50.849875,11,700.0,725.0
2022-12-06 09:14:50.861164,11,699.0,720.0
2022-12-06 09:14:50.870686,11,699.0,713.0
2022-12-06 09:14:50.881346,11,698.0,709.0
2022-12-06 09:14:50.889598,11,696.0,700.0
2022-12-06 09:14:50.900590,11,695.0,694.0
2022-12-06 09:14:50.910805,11,695.0,684.0
2022-12-06 09:14:50.920806,11,695.0,677.0
2022-12-06 09:14:50.929943,11,695.0,667.0
2022-12-06 09:14:50.941242,11,695.0,659.0
2022-12-06 09:14:50.951473,11,695.0,649.0
2022-12-06 09:14:50.960731,11,695.0,640.0
2022-12-06 09:14:50.969587,11,695.0,631.0
2022-12-06 09:14:50.980591,11,695.0,624.0
2022-12-06 09:14:50.990590,11,695.0,615.0
2022-12-06 09:14:51.000598,11,695.0,608.0
2022-12-06 09:14:51.010590,11,695.0,599.0
2022-12-06 09:14:51.022163,11,695.0,592.0
2022-12-06 09:14:51.032082,11,694.0,583.0
2022-12-06 09:14:51.042126,11,691.0,574.0
2022-12-06 09:14:51.052417,11,691.0,568.0
2022-12-06 09:14:51.061248,11,691.0,560.0
2022-12-06 09:14:51.072472,11,691.0,553.0
2022-12-06 09:14:51.082427,11,691.0,545.0
2022-12-06 09:14:51.091436,11,691.0,538.0
2022-12-06 09:14:51.101376,11,691.0,527.0
2022-12-06 09:14:51.111596,11,691.0,519.0
2022-12-06 09:14:51.121634,11,691.0,509.0
2022-12-06 09:14:51.132309,11,691.0,496.0
2022-12-06 09:14:51.141491,11,691.0,487.0
2022-12-06 09:14:51.152477,11,691.0,477.0
2022-12-06 09:14:51.162050,11,691.0,466.0
2022-12-06 09:14:51.172056,11,691.0,453.0
2022-12-06 09:14:51.180848,11,692.0,441.0
2022-12-06 09:14:51.191434,11,693.0,429.0
2022-12-06 09:14:51.201992,11,694.0,418.0
2022-12-06 09:14:51.211989,11,697.0,404.0
2022-12-06 09:14:51.222000,11,699.0,392.0
2022-12-06 09:14:51.231329,11,700.0,382.0
2022-12-06 09:14:51.241498,11,701.0,374.0
2022-12-06 09:14:51.252463,11,702.0,364.0
2022-12-06 09:14:51.261789,11,703.0,355.0
2022-12-06 09:14:51.270528,11,705.0,345.0
2022-12-06 09:14:51.281801,11,706.0,336.0
2022-12-06 09:14:51.292447,11,706.0,327.0
2022-12-06 09:14:51.302094,11,706.0,318.0
2022-12-06 09:14:51.311105,11,706.0,309.0
2022-12-06 09:14:51.322333,11,706.0,302.0
2022-12-06 09:14:51.331476,11,707.0,294.0
2022-12-06 09:14:51.341636,11,707.0,286.0
2022-12-06 09:14:51.352674,11,707.0,279.0
2022-12-06 09:14:51.362216,11,707.0,271.0
2022-12-06 09:14:51.372530,11,707.0,265.0
2022-12-06 09:14:51.382568,11,707.0,259.0
2022-12-06 09:14:51.393353,11,707.0,254.0
2022-12-06 09:14:51.401682,11,707.0,251.0
2022-12-06 09:14:51.413334,11,707.0,247.0
2022-12-06 09:14:51.423322,11,707.0,242.0
2022-12-06 09:14:51.432836,11,707.0,238.0
2022-12-06 09:14:51.441759,11,707.0,232.0
2022-12-06 09:14:51.453225,11,707.0,227.0
2022-12-06 09:14:51.462911,11,707.0,221.0
2022-12-06 09:14:51.472736,11,707.0,214.0
2022-12-06 09:14:51.482330,11,707.0,207.0
2022-12-06 09:14:51.597525,11,1401.0,395.0
2022-12-06 09:14:53.300956,12,1800.0,900.0
2022-12-06 09:14:53.309594,12,1799.0,900.0
2022-12-06 09:14:53.319383,12,1798.0,900.0
2022-12-06 09:14:53.329445,12,1795.0,900.0
2022-12-06 09:14:53.340414,12,1793.0,900.0
2022-12-06 09:14:53.350174,12,1789.0,900.0
2022-12-06 09:14:53.358524,12,1783.0,900.0
2022-12-06 09:14:53.369821,12,1779.0,899.0
2022-12-06 09:14:53.379972,12,1776.0,899.0
2022-12-06 09:14:53.390183,12,1772.0,899.0
2022-12-06 09:14:53.400307,12,1770.0,899.0
2022-12-06 09:14:53.411299,12,1766.0,899.0
2022-12-06 09:14:53.420653,12,1762.0,899.0
2022-12-06 09:14:53.431025,12,1757.0,899.0
2022-12-06 09:14:53.441032,12,1750.0,899.0
2022-12-06 09:14:53.451273,12,1742.0,899.0
2022-12-06 09:14:53.461485,12,1734.0,899.0
2022-12-06 09:14:53.470495,12,1724.0,899.0
2022-12-06 09:14:53.480590,12,1715.0,899.0
2022-12-06 09:14:53.489718,12,1704.0,899.0
2022-12-06 09:14:53.501276,12,1695.0,899.0
2022-12-06 09:14:53.510532,12,1685.0,899.0
2022-12-06 09:14:53.520654,12,1672.0,899.0
2022-12-06 09:14:53.530346,12,1655.0,896.0
2022-12-06 09:14:53.541272,12,1639.0,895.0
2022-12-06 09:14:53.550427,12,1620.0,891.0
2022-12-06 09:14:53.561427,12,1604.0,889.0
2022-12-06 09:14:53.570853,12,1592.0,888.0
2022-12-06 09:14:53.582342,12,1583.0,885.0
2022-12-06 09:14:53.592072,12,1573.0,884.0
2022-12-06 09:14:53.602320,12,1564.0,882.0
2022-12-06 09:14:53.611689,12,1557.0,881.0
2022-12-06 09:14:53.622427,12,1547.0,877.0
2022-12-06 09:14:53.631620,12,1537.0,875.0
2022-12-06 09:14:53.641364,12,1523.0,871.0
2022-12-06 09:14:53.651589,12,1513.0,867.0
2022-12-06 09:14:53.660598,12,1504.0,865.0
2022-12-06 09:14:53.671540,12,1498.0,863.0
2022-12-06 09:14:53.681564,12,1491.0,859.0
2022-12-06 09:14:53.691564,12,1484.0,857.0
2022-12-06 09:14:53.701535,12,1479.0,854.0
2022-12-06 09:14:53.711824,12,1474.0,850.0
2022-12-06 09:14:53.722065,12,1463.0,845.0
2022-12-06 09:14:53.732193,12,1453.0,839.0
2022-12-06 09:14:53.740866,12,1438.0,831.0
2022-12-06 09:14:53.752373,12,1428.0,826.0
2022-12-06 09:14:53.762371,12,1420.0,821.0
2022-12-06 09:14:53.772845,12,1413.0,816.0
2022-12-06 09:14:53.782683,12,1404.0,811.0
2022-12-06 09:14:53.791715,12,1396.0,805.0
2022-12-06 09:14:53.802242,12,1390.0,802.0
2022-12-06 09:14:53.811969,12,1379.0,795.0
2022-12-06 09:14:53.822000,12,1371.0,790.0
2022-12-06 09:14:53.831491,12,1362.0,786.0
2022-12-06 09:14:53.842447,12,1354.0,781.0
2022-12-06 09:14:53.851478,12,1348.0,778.0
2022-12-06 09:14:53.862232,12,1341.0,774.0
2022-12-06 09:14:53.871073,12,1334.0,769.0
2022-12-06 09:14:53.882274,12,1327.0,768.0
2022-12-06 09:14:53.892260,12,1319.0,764.0
2022-12-06 09:14:53.901985,12,1311.0,761.0
2022-12-06 09:14:53.911344,12,1303.0,756.0
2022-12-06 09:14:53.923317,12,1294.0,753.0
2022-12-06 09:14:53.932993,12,1285.0,747.0
2022-12-06 09:14:53.943342,12,1275.0,743.0
2022-12-06 09:14:53.953347,12,1267.0,740.0
2022-12-06 09:14:53.963103,12,1258.0,736.0
2022-12-06 09:14:53.972802,12,1252.0,733.0
2022-12-06 09:14:53.982807,12,1244.0,730.0
2022-12-06 09:14:53.993237,12,1237.0,727.0
2022-12-06 09:14:54.002498,12,1232.0,724.0
2022-12-06 09:14:54.012598,12,1226.0,720.0
2022-12-06 09:14:54.022599,12,1222.0,717.0
2022-12-06 09:14:54.033529,12,1216.0,714.0
2022-12-06 09:14:54.041529,12,1210.0,709.0
2022-12-06 09:14:54.052527,12,1206.0,707.0
2022-12-06 09:14:54.062533,12,1202.0,703.0
2022-12-06 09:14:54.072723,12,1196.0,697.0
2022-12-06 09:14:54.082729,12,1192.0,693.0
2022-12-06 09:14:54.094289,12,1187.0,688.0
2022-12-06 09:14:54.103591,12,1184.0,684.0
2022-12-06 09:14:54.113593,12,1180.0,679.0
2022-12-06 09:14:54.124542,12,1176.0,675.0
2022-12-06 09:14:54.134435,12,1173.0,670.0
2022-12-06 09:14:54.144222,12,1170.0,666.0
2022-12-06 09:14:54.154413,12,1166.0,661.0
2022-12-06 09:14:54.163716,12,1162.0,657.0
2022-12-06 09:14:54.174218,12,1159.0,654.0
2022-12-06 09:14:54.184411,12,1156.0,651.0
2022-12-06 09:14:54.194163,12,1154.0,649.0
2022-12-06 09:14:54.203931,12,1151.0,646.0
2022-12-06 09:14:54.212901,12,1150.0,643.0
2022-12-06 09:14:54.224253,12,1148.0,640.0
2022-12-06 09:14:54.234270,12,1146.0,636.0
2022-12-06 09:14:54.244062,12,1143.0,633.0
2022-12-06 09:14:54.253564,12,1140.0,628.0
2022-12-06 09:14:54.263856,12,1136.0,622.0
2022-12-06 09:14:54.273536,12,1131.0,620.0
2022-12-06 09:14:54.283868,12,1126.0,615.0
2022-12-06 09:14:54.294134,12,1122.0,607.0
2022-12-06 09:14:54.303968,12,1116.0,600.0
2022-12-06 09:14:54.314280,12,1111.0,593.0
2022-12-06 09:14:54.323931,12,1107.0,587.0
2022-12-06 09:14:54.333820,12,1103.0,579.0
2022-12-06 09:14:54.343604,12,1100.0,572.0
2022-12-06 09:14:54.354031,12,1097.0,567.0
2022-12-06 09:14:54.364319,12,1094.0,560.0
2022-12-06 09:14:54.374308,12,1092.0,554.0
2022-12-06 09:14:54.383259,12,1090.0,548.0
2022-12-06 09:14:54.393678,12,1089.0,543.0
2022-12-06 09:14:54.403360,12,1088.0,539.0
2022-12-06 09:14:54.414267,12,1087.0,534.0
2022-12-06 09:14:54.424484,12,1086.0,528.0
2022-12-06 09:14:54.434484,12,1085.0,523.0
2022-12-06 09:14:54.444590,12,1084.0,515.0
2022-12-06 09:14:54.455047,12,1082.0,507.0
2022-12-06 09:14:54.464965,12,1080.0,497.0
2022-12-06 09:14:54.474909,12,1078.0,488.0
2022-12-06 09:14:54.485220,12,1077.0,481.0
2022-12-06 09:14:54.495528,12,1076.0,471.0
2022-12-06 09:14:54.504647,12,1075.0,460.0
2022-12-06 09:14:54.514649,12,1074.0,450.0
2022-12-06 09:14:54.525234,12,1073.0,441.0
2022-12-06 09:14:54.535089,12,1072.0,431.0
2022-12-06 09:14:54.545134,12,1071.0,422.0
2022-12-06 09:14:54.555461,12,1071.0,411.0
2022-12-06 09:14:54.565249,12,1070.0,402.0
2022-12-06 09:14:54.574674,12,1068.0,393.0
2022-12-06 09:14:54.585258,12,1068.0,384.0
2022-12-06 09:14:54.595258,12,1068.0,376.0
2022-12-06 09:14:54.605537,12,1068.0,368.0
2022-12-06 09:14:54.615567,12,1068.0,361.0
2022-12-06 09:14:54.625837,12,1068.0,355.0
2022-12-06 09:14:54.635878,12,1067.0,347.0
2022-12-06 09:14:54.646281,12,1067.0,339.0
2022-12-06 09:14:54.655453,12,1065.0,334.0
2022-12-06 09:14:54.666094,12,1063.0,327.0
2022-12-06 09:14:54.675874,12,1061.0,320.0
2022-12-06 09:14:54.686236,12,1059.0,315.0
2022-12-06 09:14:54.696244,12,1057.0,309.0
2022-12-06 09:14:54.705552,12,1057.0,307.0
2022-12-06 09:14:54.716521,12,1056.0,303.0
2022-12-06 09:14:54.726195,12,1055.0,302.0
2022-12-06 09:14:54.736219,12,1054.0,301.0
2022-12-06 09:14:54.745434,12,1053.0,299.0
2022-12-06 09:14:54.756436,12,1053.0,298.0
2022-12-06 09:14:54.775589,12,1052.0,297.0
2022-12-06 09:14:54.795950,12,1051.0,296.0
2022-12-06 09:14:54.806043,12,1050.0,295.0
2022-12-06 09:14:54.825974,12,1049.0,295.0
2022-12-06 09:14:54.836465,12,1048.0,294.0
2022-12-06 09:14:54.846466,12,1047.0,294.0
2022-12-06 09:14:54.856320,12,1046.0,293.0
2022-12-06 09:14:54.865635,12,1044.0,293.0
2022-12-06 09:14:54.875899,12,1043.0,292.0
2022-12-06 09:14:54.886210,12,1042.0,291.0
2022-12-06 09:14:54.895827,12,1039.0,290.0
2022-12-06 09:14:54.906126,12,1037.0,290.0
2022-12-06 09:14:54.916330,12,1036.0,289.0
2022-12-06 09:14:54.926311,12,1033.0,287.0
2022-12-06 09:14:54.935526,12,1032.0,286.0
2022-12-06 09:14:54.946880,12,1031.0,286.0
2022-12-06 09:14:54.957114,12,1030.0,286.0
2022-12-06 09:14:54.986585,12,1029.0,285.0
2022-12-06 09:14:54.996533,12,1028.0,285.0
2022-12-06 09:14:55.016658,12,1027.0,284.0
2022-12-06 09:14:55.036796,12,1026.0,284.0
2022-12-06 09:14:55.047289,12,1025.0,284.0
2022-12-06 09:14:55.056489,12,1024.0,284.0
2022-12-06 09:14:55.066482,12,1023.0,284.0
2022-12-06 09:14:55.076609,12,1022.0,284.0
2022-12-06 09:14:55.086625,12,1020.0,284.0
2022-12-06 09:14:55.096534,12,1018.0,283.0
2022-12-06 09:14:55.107620,12,1011.0,282.0
2022-12-06 09:14:55.118274,12,1006.0,282.0
2022-12-06 09:14:55.127424,12,999.0,281.0
2022-12-06 09:14:55.137533,12,992.0,280.0
2022-12-06 09:14:55.148262,12,986.0,279.0
2022-12-06 09:14:55.158160,12,979.0,277.0
2022-12-06 09:14:55.168196,12,975.0,276.0
2022-12-06 09:14:55.177767,12,971.0,276.0
2022-12-06 09:14:55.197918,12,967.0,275.0
2022-12-06 09:14:55.207884,12,964.0,275.0
2022-12-06 09:14:55.218165,12,963.0,275.0
2022-12-06 09:14:55.227373,12,961.0,275.0
2022-12-06 09:14:55.237587,12,959.0,275.0
2022-12-06 09:14:55.248274,12,955.0,275.0
2022-12-06 09:14:55.257461,12,952.0,275.0
2022-12-06 09:14:55.267674,12,947.0,273.0
2022-12-06 09:14:55.278243,12,942.0,273.0
2022-12-06 09:14:55.287710,12,937.0,273.0
2022-12-06 09:14:55.298173,12,931.0,273.0
2022-12-06 09:14:55.307927,12,924.0,273.0
2022-12-06 09:14:55.318451,12,918.0,273.0
2022-12-06 09:14:55.328251,12,912.0,273.0
2022-12-06 09:14:55.338301,12,907.0,274.0
2022-12-06 09:14:55.347670,12,902.0,276.0
2022-12-06 09:14:55.358085,12,895.0,278.0
2022-12-06 09:14:55.367390,12,889.0,280.0
2022-12-06 09:14:55.378392,12,884.0,283.0
2022-12-06 09:14:55.387765,12,875.0,286.0
2022-12-06 09:14:55.398131,12,866.0,289.0
2022-12-06 09:14:55.408115,12,856.0,291.0
2022-12-06 09:14:55.418464,12,848.0,294.0
2022-12-06 09:14:55.428016,12,837.0,296.0
2022-12-06 09:14:55.437042,12,827.0,299.0
2022-12-06 09:14:55.448796,12,817.0,303.0
2022-12-06 09:14:55.458802,12,809.0,305.0
2022-12-06 09:14:55.468919,12,801.0,308.0
2022-12-06 09:14:55.478819,12,793.0,311.0
2022-12-06 09:14:55.488861,12,785.0,313.0
2022-12-06 09:14:55.499201,12,779.0,315.0
2022-12-06 09:14:55.509122,12,773.0,317.0
2022-12-06 09:14:55.519299,12,763.0,320.0
2022-12-06 09:14:55.529118,12,753.0,322.0
2022-12-06 09:14:55.539137,12,739.0,327.0
2022-12-06 09:14:55.549140,12,728.0,330.0
2022-12-06 09:14:55.559153,12,714.0,335.0
2022-12-06 09:14:55.569327,12,696.0,341.0
2022-12-06 09:14:55.578538,12,682.0,346.0
2022-12-06 09:14:55.588460,12,671.0,351.0
2022-12-06 09:14:55.598468,12,659.0,356.0
2022-12-06 09:14:55.608914,12,643.0,363.0
2022-12-06 09:14:55.620322,12,625.0,369.0
2022-12-06 09:14:55.629574,12,613.0,375.0
2022-12-06 09:14:55.640649,12,597.0,381.0
2022-12-06 09:14:55.650762,12,581.0,386.0
2022-12-06 09:14:55.660725,12,563.0,393.0
2022-12-06 09:14:55.670037,12,546.0,402.0
2022-12-06 09:14:55.680028,12,534.0,407.0
2022-12-06 09:14:55.689733,12,518.0,414.0
2022-12-06 09:14:55.699860,12,502.0,421.0
2022-12-06 09:14:55.709720,12,485.0,430.0
2022-12-06 09:14:55.720400,12,473.0,435.0
2022-12-06 09:14:55.730199,12,459.0,443.0
2022-12-06 09:14:55.740469,12,446.0,452.0
2022-12-06 09:14:55.750149,12,429.0,460.0
2022-12-06 09:14:55.760231,12,418.0,467.0
2022-12-06 09:14:55.769492,12,410.0,471.0
2022-12-06 09:14:55.779828,12,401.0,477.0
2022-12-06 09:14:55.790031,12,395.0,480.0
2022-12-06 09:14:55.800208,12,387.0,484.0
2022-12-06 09:14:55.809626,12,382.0,488.0
2022-12-06 09:14:55.820289,12,375.0,490.0
2022-12-06 09:14:55.830941,12,367.0,494.0
2022-12-06 09:14:55.839881,12,360.0,497.0
2022-12-06 09:14:55.849715,12,354.0,499.0
2022-12-06 09:14:55.859830,12,347.0,502.0
2022-12-06 09:14:55.870107,12,345.0,503.0
2022-12-06 09:14:55.879918,12,338.0,506.0
2022-12-06 09:14:55.890117,12,333.0,507.0
2022-12-06 09:14:55.900512,12,326.0,509.0
2022-12-06 09:14:55.910328,12,319.0,510.0
2022-12-06 09:14:55.919896,12,313.0,511.0
2022-12-06 09:14:55.930172,12,306.0,512.0
2022-12-06 09:14:57.817845,13,1700.0,300.0
2022-12-06 09:14:57.837150,13,1700.0,299.0
2022-12-06 09:14:57.847917,13,1697.0,298.0
2022-12-06 09:14:57.858074,13,1688.0,297.0
2022-12-06 09:14:57.867609,13,1679.0,296.0
2022-12-06 09:14:57.878127,13,1672.0,295.0
2022-12-06 09:14:57.888361,13,1664.0,294.0
2022-12-06 09:14:57.897975,13,1661.0,293.0
2022-12-06 09:14:57.907707,13,1655.0,292.0
2022-12-06 09:14:57.918255,13,1652.0,291.0
2022-12-06 09:14:57.927747,13,1645.0,291.0
2022-12-06 09:14:57.938311,13,1641.0,290.0
2022-12-06 09:14:57.948287,13,1634.0,289.0
2022-12-06 09:14:57.958342,13,1628.0,288.0
2022-12-06 09:14:57.966376,13,1619.0,287.0
2022-12-06 09:14:57.977957,13,1610.0,286.0
2022-12-06 09:14:57.988209,13,1597.0,283.0
2022-12-06 09:14:57.997777,13,1587.0,282.0
2022-12-06 09:14:58.008151,13,1573.0,280.0
2022-12-06 09:14:58.019294,13,1559.0,278.0
2022-12-06 09:14:58.028999,13,1545.0,276.0
2022-12-06 09:14:58.038833,13,1529.0,275.0
2022-12-06 09:14:58.049073,13,1512.0,272.0
2022-12-06 09:14:58.058766,13,1501.0,271.0
2022-12-06 09:14:58.068836,13,1491.0,270.0
2022-12-06 09:14:58.079379,13,1479.0,268.0
2022-12-06 09:14:58.088890,13,1468.0,268.0
