2022-12-06 10:52:00.817681,11,1283.0,520.0
2022-12-06 10:52:00.826728,11,1282.0,522.0
2022-12-06 10:52:00.836438,11,1280.0,524.0
2022-12-06 10:52:00.845476,11,1278.0,527.0
2022-12-06 10:52:00.857000,11,1277.0,528.0
2022-12-06 10:52:00.866351,11,1276.0,530.0
2022-12-06 10:52:00.876949,11,1275.0,531.0
2022-12-06 10:52:00.885950,11,1274.0,532.0
2022-12-06 10:52:00.896350,11,1272.0,534.0
2022-12-06 10:52:00.906354,11,1271.0,535.0
2022-12-06 10:52:00.916531,11,1270.0,536.0
2022-12-06 10:52:00.925237,11,1269.0,537.0
2022-12-06 10:52:00.935183,11,1267.0,538.0
2022-12-06 10:52:00.956568,11,1266.0,540.0
2022-12-06 10:52:00.967483,11,1265.0,541.0
2022-12-06 10:52:00.976745,11,1263.0,543.0
2022-12-06 10:52:00.987853,11,1261.0,545.0
2022-12-06 10:52:00.997654,11,1259.0,547.0
2022-12-06 10:52:01.006813,11,1257.0,548.0
2022-12-06 10:52:01.015842,11,1256.0,550.0
2022-12-06 10:52:01.027385,11,1254.0,552.0
2022-12-06 10:52:01.036429,11,1252.0,554.0
2022-12-06 10:52:01.046683,11,1249.0,557.0
2022-12-06 10:52:01.055998,11,1246.0,560.0
2022-12-06 10:52:01.065997,11,1244.0,562.0
2022-12-06 10:52:01.077004,11,1241.0,565.0
2022-12-06 10:52:01.086582,11,1239.0,568.0
2022-12-06 10:52:01.096128,11,1238.0,572.0
2022-12-06 10:52:01.106157,11,1237.0,575.0
2022-12-06 10:52:01.117126,11,1235.0,580.0
2022-12-06 10:52:01.126409,11,1232.0,587.0
2022-12-06 10:52:01.136414,11,1232.0,591.0
2022-12-06 10:52:01.146510,11,1231.0,598.0
2022-12-06 10:52:01.158073,11,1230.0,604.0
2022-12-06 10:52:01.168104,11,1230.0,610.0
2022-12-06 10:52:01.177321,11,1228.0,612.0
2022-12-06 10:52:01.187351,11,1228.0,616.0
2022-12-06 10:52:01.197416,11,1226.0,618.0
2022-12-06 10:52:01.207611,11,1225.0,620.0
2022-12-06 10:52:01.218023,11,1225.0,621.0
2022-12-06 10:52:01.227017,11,1224.0,623.0
2022-12-06 10:52:01.238147,11,1224.0,624.0
2022-12-06 10:52:01.248160,11,1224.0,625.0
2022-12-06 10:52:01.266200,11,1222.0,627.0
2022-12-06 10:52:01.276207,11,1222.0,628.0
2022-12-06 10:52:01.287745,11,1221.0,630.0
2022-12-06 10:52:01.297745,11,1220.0,631.0
2022-12-06 10:52:01.307978,11,1220.0,634.0
2022-12-06 10:52:01.317772,11,1219.0,635.0
2022-12-06 10:52:01.329283,11,1219.0,637.0
2022-12-06 10:52:01.338380,11,1217.0,640.0
2022-12-06 10:52:01.348922,11,1216.0,641.0
2022-12-06 10:52:01.358120,11,1214.0,643.0
2022-12-06 10:52:01.368359,11,1213.0,644.0
2022-12-06 10:52:01.378514,11,1213.0,645.0
2022-12-06 10:52:01.388621,11,1211.0,647.0
2022-12-06 10:52:01.397287,11,1209.0,649.0
2022-12-06 10:52:01.407631,11,1208.0,650.0
2022-12-06 10:52:01.418961,11,1206.0,652.0
2022-12-06 10:52:01.429117,11,1205.0,653.0
2022-12-06 10:52:01.437245,11,1202.0,656.0
2022-12-06 10:52:01.448449,11,1200.0,658.0
2022-12-06 10:52:01.459021,11,1197.0,660.0
2022-12-06 10:52:01.469022,11,1195.0,663.0
2022-12-06 10:52:01.477393,11,1193.0,665.0
2022-12-06 10:52:01.487399,11,1190.0,668.0
2022-12-06 10:52:01.498363,11,1186.0,670.0
2022-12-06 10:52:01.508645,11,1181.0,673.0
2022-12-06 10:52:01.518756,11,1179.0,676.0
2022-12-06 10:52:01.527908,11,1174.0,679.0
2022-12-06 10:52:01.539061,11,1171.0,682.0
2022-12-06 10:52:01.549062,11,1168.0,685.0
2022-12-06 10:52:01.559064,11,1164.0,689.0
2022-12-06 10:52:01.568212,11,1161.0,691.0
2022-12-06 10:52:01.577518,11,1158.0,694.0
2022-12-06 10:52:01.589379,11,1155.0,697.0
2022-12-06 10:52:01.598686,11,1152.0,700.0
2022-12-06 10:52:01.607684,11,1150.0,703.0
2022-12-06 10:52:01.617688,11,1148.0,705.0
2022-12-06 10:52:01.629018,11,1145.0,708.0
2022-12-06 10:52:01.638341,11,1141.0,712.0
2022-12-06 10:52:01.648973,11,1138.0,715.0
2022-12-06 10:52:01.658993,11,1134.0,719.0
2022-12-06 10:52:01.669247,11,1131.0,721.0
2022-12-06 10:52:01.680255,11,1128.0,724.0
2022-12-06 10:52:01.689928,11,1125.0,727.0
2022-12-06 10:52:01.698363,11,1122.0,730.0
2022-12-06 10:52:01.710100,11,1120.0,733.0
2022-12-06 10:52:01.720100,11,1118.0,735.0
2022-12-06 10:52:01.730094,11,1115.0,738.0
2022-12-06 10:52:01.738416,11,1113.0,740.0
2022-12-06 10:52:01.749341,11,1111.0,741.0
2022-12-06 10:52:01.760120,11,1108.0,743.0
2022-12-06 10:52:01.769233,11,1106.0,746.0
2022-12-06 10:52:01.779235,11,1102.0,747.0
2022-12-06 10:52:01.788544,11,1101.0,748.0
2022-12-06 10:52:01.799681,11,1098.0,750.0
2022-12-06 10:52:01.809687,11,1095.0,752.0
2022-12-06 10:52:01.820086,11,1093.0,754.0
2022-12-06 10:52:01.829384,11,1090.0,757.0
2022-12-06 10:52:01.840847,11,1087.0,758.0
2022-12-06 10:52:01.850855,11,1085.0,759.0
2022-12-06 10:52:01.860746,11,1082.0,762.0
2022-12-06 10:52:01.869955,11,1081.0,763.0
2022-12-06 10:52:01.880955,11,1079.0,764.0
2022-12-06 10:52:01.890372,11,1077.0,766.0
2022-12-06 10:52:01.900991,11,1075.0,767.0
2022-12-06 10:52:01.910239,11,1073.0,769.0
2022-12-06 10:52:01.920505,11,1071.0,771.0
2022-12-06 10:52:01.931075,11,1070.0,771.0
2022-12-06 10:52:01.941092,11,1068.0,772.0
2022-12-06 10:52:01.949391,11,1067.0,774.0
2022-12-06 10:52:01.959301,11,1065.0,775.0
2022-12-06 10:52:01.970822,11,1064.0,776.0
2022-12-06 10:52:01.980750,11,1063.0,777.0
2022-12-06 10:52:01.990027,11,1060.0,778.0
2022-12-06 10:52:01.999279,11,1059.0,779.0
2022-12-06 10:52:02.011275,11,1056.0,780.0
2022-12-06 10:52:02.021023,11,1055.0,782.0
2022-12-06 10:52:02.031382,11,1052.0,783.0
2022-12-06 10:52:02.040005,11,1051.0,784.0
2022-12-06 10:52:02.052195,11,1049.0,786.0
2022-12-06 10:52:02.062197,11,1047.0,787.0
2022-12-06 10:52:02.070740,11,1046.0,788.0
2022-12-06 10:52:02.079627,11,1045.0,789.0
2022-12-06 10:52:02.090315,11,1042.0,790.0
2022-12-06 10:52:02.111113,11,1041.0,791.0
2022-12-06 10:52:02.120173,11,1039.0,792.0
2022-12-06 10:52:02.130164,11,1038.0,793.0
2022-12-06 10:52:02.141026,11,1037.0,793.0
2022-12-06 10:52:02.150727,11,1035.0,795.0
2022-12-06 10:52:02.161078,11,1033.0,795.0
2022-12-06 10:52:02.171057,11,1032.0,796.0
2022-12-06 10:52:02.181554,11,1030.0,797.0
2022-12-06 10:52:02.192229,11,1027.0,798.0
2022-12-06 10:52:02.201272,11,1025.0,800.0
2022-12-06 10:52:02.210597,11,1023.0,801.0
2022-12-06 10:52:02.221593,11,1021.0,802.0
2022-12-06 10:52:02.231616,11,1018.0,803.0
2022-12-06 10:52:02.242070,11,1016.0,805.0
2022-12-06 10:52:02.251360,11,1015.0,805.0
2022-12-06 10:52:02.262050,11,1014.0,806.0
2022-12-06 10:52:02.271414,11,1010.0,807.0
2022-12-06 10:52:02.281994,11,1008.0,808.0
2022-12-06 10:52:02.290352,11,1005.0,810.0
2022-12-06 10:52:02.300389,11,1003.0,810.0
2022-12-06 10:52:02.312114,11,1001.0,811.0
2022-12-06 10:52:02.322224,11,998.0,811.0
2022-12-06 10:52:02.332249,11,995.0,812.0
2022-12-06 10:52:02.342256,11,993.0,813.0
2022-12-06 10:52:02.353292,11,990.0,814.0
2022-12-06 10:52:02.362330,11,987.0,815.0
2022-12-06 10:52:02.372814,11,985.0,815.0
2022-12-06 10:52:02.382185,11,982.0,817.0
2022-12-06 10:52:02.392821,11,980.0,818.0
2022-12-06 10:52:02.402874,11,976.0,818.0
2022-12-06 10:52:02.413188,11,974.0,820.0
2022-12-06 10:52:02.421321,11,971.0,820.0
2022-12-06 10:52:02.431880,11,969.0,820.0
2022-12-06 10:52:02.443280,11,965.0,820.0
2022-12-06 10:52:02.453359,11,962.0,820.0
2022-12-06 10:52:02.461396,11,960.0,820.0
2022-12-06 10:52:02.471680,11,957.0,820.0
2022-12-06 10:52:02.483353,11,954.0,821.0
2022-12-06 10:52:02.493072,11,952.0,821.0
2022-12-06 10:52:02.502348,11,949.0,821.0
2022-12-06 10:52:02.511337,11,948.0,821.0
2022-12-06 10:52:02.522900,11,945.0,821.0
2022-12-06 10:52:02.533093,11,941.0,821.0
2022-12-06 10:52:02.543097,11,939.0,821.0
2022-12-06 10:52:02.552096,11,936.0,821.0
2022-12-06 10:52:02.562408,11,935.0,821.0
2022-12-06 10:52:02.572613,11,930.0,820.0
2022-12-06 10:52:02.583195,11,928.0,819.0
2022-12-06 10:52:02.591748,11,927.0,818.0
2022-12-06 10:52:02.602945,11,924.0,817.0
2022-12-06 10:52:02.613234,11,921.0,816.0
2022-12-06 10:52:02.622849,11,920.0,816.0
2022-12-06 10:52:02.632148,11,919.0,815.0
2022-12-06 10:52:02.641807,11,918.0,815.0
2022-12-06 10:52:02.662766,11,917.0,814.0
2022-12-06 10:52:02.673081,11,916.0,813.0
2022-12-06 10:52:02.683095,11,915.0,812.0
2022-12-06 10:52:02.693402,11,913.0,811.0
2022-12-06 10:52:02.703527,11,912.0,810.0
2022-12-06 10:52:02.714052,11,910.0,808.0
2022-12-06 10:52:02.722922,11,909.0,807.0
2022-12-06 10:52:02.734141,11,907.0,806.0
2022-12-06 10:52:02.743610,11,906.0,805.0
2022-12-06 10:52:02.753405,11,902.0,804.0
2022-12-06 10:52:02.762524,11,901.0,802.0
2022-12-06 10:52:02.773430,11,900.0,801.0
2022-12-06 10:52:02.784047,11,898.0,799.0
2022-12-06 10:52:02.794081,11,897.0,798.0
2022-12-06 10:52:02.802332,11,896.0,798.0
2022-12-06 10:52:02.823663,11,895.0,797.0
2022-12-06 10:52:02.833794,11,894.0,796.0
2022-12-06 10:52:02.843795,11,893.0,796.0
2022-12-06 10:52:02.853640,11,892.0,795.0
2022-12-06 10:52:02.864774,11,891.0,795.0
2022-12-06 10:52:02.875041,11,890.0,794.0
2022-12-06 10:52:02.884804,11,889.0,792.0
2022-12-06 10:52:02.894127,11,886.0,792.0
2022-12-06 10:52:02.905278,11,884.0,791.0
2022-12-06 10:52:02.914270,11,883.0,789.0
2022-12-06 10:52:02.924583,11,881.0,787.0
2022-12-06 10:52:02.933806,11,878.0,785.0
2022-12-06 10:52:02.945382,11,876.0,784.0
2022-12-06 10:52:02.954660,11,875.0,783.0
2022-12-06 10:52:02.965096,11,873.0,781.0
2022-12-06 10:52:02.983442,11,871.0,780.0
2022-12-06 10:52:03.095035,11,870.0,779.0
2022-12-06 10:52:03.115011,11,869.0,778.0
2022-12-06 10:52:03.135255,11,869.0,777.0
2022-12-06 10:52:03.143633,11,869.0,776.0
2022-12-06 10:52:03.153604,11,869.0,775.0
2022-12-06 10:52:03.164803,11,869.0,774.0
2022-12-06 10:52:03.175047,11,869.0,773.0
2022-12-06 10:52:03.184302,11,869.0,772.0
2022-12-06 10:52:03.215814,11,870.0,769.0
2022-12-06 10:52:03.266167,11,870.0,768.0
2022-12-06 10:52:03.295691,11,871.0,767.0
2022-12-06 10:52:03.314422,11,872.0,766.0
2022-12-06 10:52:03.324454,11,873.0,765.0
2022-12-06 10:52:03.336395,11,873.0,764.0
2022-12-06 10:52:03.345662,11,874.0,764.0
2022-12-06 10:52:03.366183,11,875.0,763.0
2022-12-06 10:52:03.417083,11,875.0,762.0
2022-12-06 10:52:03.437175,11,876.0,760.0
2022-12-06 10:52:03.445174,11,877.0,759.0
2022-12-06 10:52:03.457053,11,878.0,759.0
2022-12-06 10:52:03.466407,11,880.0,757.0
2022-12-06 10:52:03.476406,11,881.0,756.0
2022-12-06 10:52:03.485412,11,883.0,753.0
2022-12-06 10:52:03.495643,11,884.0,752.0
2022-12-06 10:52:03.506472,11,887.0,750.0
2022-12-06 10:52:03.517243,11,889.0,748.0
2022-12-06 10:52:03.525726,11,892.0,745.0
2022-12-06 10:52:03.536362,11,895.0,742.0
2022-12-06 10:52:03.546431,11,898.0,739.0
2022-12-06 10:52:03.556700,11,900.0,734.0
2022-12-06 10:52:03.567028,11,903.0,730.0
2022-12-06 10:52:03.576020,11,906.0,726.0
2022-12-06 10:52:03.587095,11,908.0,723.0
2022-12-06 10:52:03.596660,11,911.0,720.0
2022-12-06 10:52:03.606752,11,913.0,714.0
2022-12-06 10:52:03.615560,11,914.0,711.0
2022-12-06 10:52:03.627378,11,916.0,709.0
2022-12-06 10:52:03.636679,11,918.0,704.0
2022-12-06 10:52:03.646684,11,919.0,700.0
2022-12-06 10:52:03.655713,11,921.0,697.0
2022-12-06 10:52:03.665346,11,921.0,695.0
2022-12-06 10:52:03.676618,11,923.0,692.0
2022-12-06 10:52:03.686917,11,923.0,689.0
2022-12-06 10:52:03.697439,11,924.0,688.0
2022-12-06 10:52:03.706737,11,924.0,685.0
2022-12-06 10:52:03.717874,11,925.0,683.0
2022-12-06 10:52:03.832837,11,925.0,683.0
2022-12-06 10:52:04.481183,11,925.0,683.0
2022-12-06 10:52:04.521277,11,925.0,683.0
2022-12-06 10:52:04.530731,11,924.0,683.0
2022-12-06 10:52:05.655064,11,923.0,683.0
2022-12-06 10:52:05.675148,11,922.0,684.0
2022-12-06 10:52:05.684994,11,921.0,685.0
2022-12-06 10:52:05.694194,11,919.0,685.0
2022-12-06 10:52:05.703194,11,918.0,685.0
2022-12-06 10:52:05.715195,11,917.0,685.0
2022-12-06 10:52:05.724473,11,916.0,685.0
2022-12-06 10:52:05.735092,11,915.0,685.0
2022-12-06 10:52:05.744931,11,914.0,685.0
2022-12-06 10:52:05.785665,11,912.0,685.0
2022-12-06 10:52:05.795146,11,911.0,685.0
2022-12-06 10:52:05.825514,11,910.0,685.0
2022-12-06 10:52:05.846361,11,909.0,686.0
2022-12-06 10:52:05.865673,11,908.0,686.0
2022-12-06 10:52:05.905537,11,907.0,686.0
2022-12-06 10:52:05.916089,11,906.0,686.0
2022-12-06 10:52:06.066867,11,905.0,686.0
2022-12-06 10:52:06.076670,11,905.0,683.0
2022-12-06 10:52:06.085673,11,905.0,681.0
2022-12-06 10:52:06.095733,11,905.0,680.0
2022-12-06 10:52:06.107452,11,905.0,678.0
2022-12-06 10:52:06.117388,11,905.0,675.0
2022-12-06 10:52:06.126740,11,905.0,673.0
2022-12-06 10:52:06.136417,11,905.0,670.0
2022-12-06 10:52:06.147485,11,905.0,668.0
2022-12-06 10:52:06.156834,11,904.0,664.0
2022-12-06 10:52:06.166832,11,904.0,660.0
2022-12-06 10:52:06.175843,11,903.0,659.0
2022-12-06 10:52:06.186449,11,903.0,658.0
2022-12-06 10:52:06.288193,11,902.0,657.0
2022-12-06 10:52:06.307351,11,901.0,657.0
2022-12-06 10:52:06.398206,11,901.0,656.0
2022-12-06 10:52:06.408186,11,900.0,655.0
2022-12-06 10:52:06.417522,11,898.0,654.0
2022-12-06 10:52:06.427760,11,897.0,653.0
2022-12-06 10:52:06.438008,11,894.0,650.0
2022-12-06 10:52:06.448297,11,892.0,648.0
2022-12-06 10:52:06.458621,11,890.0,646.0
2022-12-06 10:52:06.468886,11,886.0,642.0
2022-12-06 10:52:06.478080,11,883.0,639.0
2022-12-06 10:52:06.488418,11,880.0,636.0
2022-12-06 10:52:06.498832,11,877.0,633.0
2022-12-06 10:52:06.509105,11,872.0,628.0
2022-12-06 10:52:06.518067,11,866.0,622.0
2022-12-06 10:52:06.528385,11,862.0,618.0
2022-12-06 10:52:06.539313,11,858.0,613.0
2022-12-06 10:52:06.548456,11,855.0,608.0
2022-12-06 10:52:06.558113,11,854.0,605.0
2022-12-06 10:52:06.569083,11,853.0,604.0
2022-12-06 10:52:06.578868,11,851.0,602.0
2022-12-06 10:52:06.588963,11,850.0,601.0
2022-12-06 10:52:06.598342,11,849.0,599.0
2022-12-06 10:52:06.608699,11,848.0,597.0
2022-12-06 10:52:06.618702,11,848.0,595.0
2022-12-06 10:52:06.629211,11,848.0,594.0
2022-12-06 10:52:06.639211,11,847.0,592.0
2022-12-06 10:52:06.647451,11,846.0,589.0
2022-12-06 10:52:06.658880,11,845.0,587.0
2022-12-06 10:52:06.669116,11,845.0,581.0
2022-12-06 10:52:06.679345,11,843.0,577.0
2022-12-06 10:52:06.687647,11,842.0,573.0
2022-12-06 10:52:06.698510,11,842.0,567.0
2022-12-06 10:52:06.709096,11,841.0,560.0
2022-12-06 10:52:06.719140,11,839.0,555.0
2022-12-06 10:52:06.728174,11,838.0,547.0
2022-12-06 10:52:06.738918,11,838.0,543.0
2022-12-06 10:52:06.749038,11,836.0,536.0
2022-12-06 10:52:06.758366,11,834.0,528.0
2022-12-06 10:52:06.768619,11,833.0,524.0
2022-12-06 10:52:06.779967,11,833.0,519.0
2022-12-06 10:52:06.789307,11,831.0,514.0
2022-12-06 10:52:06.800150,11,829.0,508.0
2022-12-06 10:52:06.810195,11,829.0,505.0
2022-12-06 10:52:06.818419,11,827.0,499.0
2022-12-06 10:52:06.829457,11,826.0,493.0
2022-12-06 10:52:06.840121,11,824.0,490.0
2022-12-06 10:52:06.849379,11,822.0,482.0
2022-12-06 10:52:06.858446,11,819.0,479.0
2022-12-06 10:52:06.870787,11,818.0,475.0
2022-12-06 10:52:06.880604,11,815.0,471.0
2022-12-06 10:52:06.890972,11,813.0,467.0
2022-12-06 10:52:06.899721,11,812.0,464.0
2022-12-06 10:52:06.910187,11,811.0,462.0
2022-12-06 10:52:06.919544,11,810.0,461.0
2022-12-06 10:52:06.939648,11,810.0,459.0
2022-12-06 10:52:06.950777,11,809.0,458.0
2022-12-06 10:52:06.960777,11,808.0,456.0
2022-12-06 10:52:06.971087,11,807.0,455.0
2022-12-06 10:52:06.980298,11,806.0,454.0
2022-12-06 10:52:07.001098,11,806.0,453.0
2022-12-06 10:52:07.010438,11,805.0,452.0
2022-12-06 10:52:07.029578,11,804.0,451.0
2022-12-06 10:52:07.040862,11,803.0,450.0
2022-12-06 10:52:07.050247,11,801.0,448.0
2022-12-06 10:52:07.061218,11,798.0,445.0
2022-12-06 10:52:07.070191,11,793.0,440.0
2022-12-06 10:52:07.080404,11,790.0,437.0
2022-12-06 10:52:07.090437,11,784.0,431.0
2022-12-06 10:52:07.100702,11,778.0,425.0
2022-12-06 10:52:07.109332,11,772.0,419.0
2022-12-06 10:52:07.119372,11,766.0,413.0
2022-12-06 10:52:07.130968,11,760.0,407.0
2022-12-06 10:52:07.140723,11,754.0,399.0
2022-12-06 10:52:07.150725,11,748.0,390.0
2022-12-06 10:52:07.160060,11,741.0,382.0
2022-12-06 10:52:07.170809,11,736.0,374.0
2022-12-06 10:52:07.180557,11,730.0,367.0
2022-12-06 10:52:07.190827,11,726.0,357.0
2022-12-06 10:52:07.199698,11,720.0,349.0
2022-12-06 10:52:07.210410,11,719.0,344.0
2022-12-06 10:52:07.220418,11,717.0,334.0
2022-12-06 10:52:07.230811,11,714.0,326.0
2022-12-06 10:52:07.240198,11,713.0,319.0
2022-12-06 10:52:07.250735,11,712.0,312.0
2022-12-06 10:52:07.261196,11,712.0,307.0
2022-12-06 10:52:07.270977,11,712.0,301.0
2022-12-06 10:52:07.280710,11,712.0,296.0
2022-12-06 10:52:07.291468,11,712.0,293.0
2022-12-06 10:52:07.301726,11,712.0,290.0
2022-12-06 10:52:07.311718,11,714.0,285.0
2022-12-06 10:52:07.322128,11,714.0,283.0
2022-12-06 10:52:07.330717,11,715.0,281.0
2022-12-06 10:52:07.342193,11,716.0,278.0
2022-12-06 10:52:07.351413,11,716.0,277.0
2022-12-06 10:52:07.362758,11,716.0,275.0
2022-12-06 10:52:07.371147,11,716.0,273.0
2022-12-06 10:52:07.382177,11,717.0,272.0
2022-12-06 10:52:07.391774,11,718.0,271.0
2022-12-06 10:52:07.401554,11,718.0,269.0
2022-12-06 10:52:07.410551,11,719.0,267.0
2022-12-06 10:52:07.421717,11,720.0,267.0
2022-12-06 10:52:07.432230,11,720.0,266.0
2022-12-06 10:52:07.442217,11,720.0,265.0
2022-12-06 10:52:07.451737,11,721.0,265.0
2022-12-06 10:52:07.493116,11,721.0,264.0
2022-12-06 10:52:07.522896,11,721.0,263.0
2022-12-06 10:52:07.532889,11,721.0,262.0
2022-12-06 10:52:07.552815,11,722.0,261.0
2022-12-06 10:52:07.564099,11,722.0,260.0
2022-12-06 10:52:07.573099,11,723.0,259.0
2022-12-06 10:52:07.581250,11,724.0,258.0
2022-12-06 10:52:07.593186,11,724.0,256.0
2022-12-06 10:52:07.603220,11,724.0,255.0
2022-12-06 10:52:07.612438,11,726.0,253.0
2022-12-06 10:52:07.621667,11,726.0,251.0
2022-12-06 10:52:07.632650,11,726.0,249.0
2022-12-06 10:52:07.642737,11,727.0,247.0
2022-12-06 10:52:07.652330,11,727.0,245.0
2022-12-06 10:52:07.663350,11,727.0,244.0
2022-12-06 10:52:07.671164,11,727.0,243.0
2022-12-06 10:52:07.693410,11,728.0,241.0
2022-12-06 10:52:07.702694,11,728.0,239.0
2022-12-06 10:52:07.723344,11,728.0,238.0
2022-12-06 10:52:07.742190,11,728.0,237.0
2022-12-06 10:52:07.751815,11,728.0,236.0
2022-12-06 10:52:07.763817,11,727.0,235.0
2022-12-06 10:52:07.772805,11,726.0,232.0
2022-12-06 10:52:07.783043,11,725.0,231.0
2022-12-06 10:52:07.792805,11,724.0,230.0
2022-12-06 10:52:07.803255,11,723.0,229.0
2022-12-06 10:52:07.814032,11,721.0,227.0
2022-12-06 10:52:07.824097,11,720.0,227.0
2022-12-06 10:52:07.834030,11,719.0,226.0
2022-12-06 10:52:07.853596,11,718.0,226.0
2022-12-06 10:52:07.864149,11,715.0,224.0
2022-12-06 10:52:07.873863,11,714.0,224.0
2022-12-06 10:52:07.883067,11,713.0,224.0
2022-12-06 10:52:07.894118,11,712.0,223.0
2022-12-06 10:52:07.913504,11,711.0,223.0
2022-12-06 10:52:08.025199,11,710.0,222.0
2022-12-06 10:52:08.034726,11,709.0,221.0
2022-12-06 10:52:08.054103,11,709.0,220.0
2022-12-06 10:52:08.074959,11,709.0,219.0
2022-12-06 10:52:08.134299,11,709.0,218.0
2022-12-06 10:52:08.174912,11,709.0,217.0
