2022-12-06 10:42:21.799061,11,792.0,306.0
2022-12-06 10:42:21.810157,11,791.0,301.0
2022-12-06 10:42:21.821123,11,789.0,298.0
2022-12-06 10:42:21.831155,11,788.0,295.0
2022-12-06 10:42:21.839481,11,787.0,291.0
2022-12-06 10:42:21.849036,11,785.0,288.0
2022-12-06 10:42:21.859325,11,783.0,286.0
2022-12-06 10:42:21.870156,11,780.0,283.0
2022-12-06 10:42:21.879627,11,776.0,279.0
2022-12-06 10:42:21.888665,11,775.0,277.0
2022-12-06 10:42:21.899669,11,772.0,274.0
2022-12-06 10:42:21.910333,11,769.0,272.0
2022-12-06 10:42:21.920299,11,766.0,269.0
2022-12-06 10:42:21.928552,11,763.0,267.0
2022-12-06 10:42:21.939272,11,760.0,265.0
2022-12-06 10:42:21.951325,11,756.0,263.0
2022-12-06 10:42:21.961391,11,751.0,261.0
2022-12-06 10:42:21.969466,11,747.0,259.0
2022-12-06 10:42:21.979492,11,745.0,257.0
2022-12-06 10:42:21.989693,11,740.0,255.0
2022-12-06 10:42:22.000342,11,732.0,252.0
2022-12-06 10:42:22.008912,11,730.0,251.0
2022-12-06 10:42:22.018671,11,724.0,247.0
2022-12-06 10:42:22.029356,11,720.0,246.0
2022-12-06 10:42:22.039840,11,714.0,243.0
2022-12-06 10:42:22.049613,11,710.0,240.0
2022-12-06 10:42:22.060016,11,705.0,236.0
2022-12-06 10:42:22.070038,11,699.0,233.0
2022-12-06 10:42:22.080434,11,696.0,230.0
2022-12-06 10:42:22.090635,11,692.0,227.0
2022-12-06 10:42:22.099638,11,689.0,225.0
2022-12-06 10:42:22.110306,11,688.0,225.0
2022-12-06 10:42:22.120620,11,686.0,224.0
2022-12-06 10:42:22.131651,11,685.0,223.0
2022-12-06 10:42:22.140467,11,684.0,222.0
2022-12-06 10:42:22.149468,11,683.0,222.0
2022-12-06 10:42:22.161377,11,683.0,221.0
2022-12-06 10:42:22.170672,11,682.0,220.0
2022-12-06 10:42:22.179356,11,681.0,220.0
2022-12-06 10:42:22.189568,11,681.0,219.0
2022-12-06 10:42:22.241147,11,680.0,219.0
2022-12-06 10:42:22.261661,11,680.0,217.0
2022-12-06 10:42:22.270963,11,681.0,214.0
2022-12-06 10:42:22.281375,11,682.0,213.0
2022-12-06 10:42:22.291634,11,684.0,211.0
2022-12-06 10:42:22.301644,11,686.0,209.0
2022-12-06 10:42:22.310641,11,688.0,207.0
2022-12-06 10:42:22.428303,11,1605.0,698.0
2022-12-06 10:42:23.938406,12,1200.0,500.0
2022-12-06 10:42:23.947404,12,1201.0,500.0
2022-12-06 10:42:23.958296,12,1203.0,500.0
2022-12-06 10:42:23.967518,12,1204.0,500.0
2022-12-06 10:42:23.977525,12,1205.0,500.0
2022-12-06 10:42:23.986534,12,1206.0,500.0
2022-12-06 10:42:24.129404,12,1207.0,500.0
2022-12-06 10:42:24.139402,12,1206.0,501.0
2022-12-06 10:42:24.148184,12,1205.0,503.0
2022-12-06 10:42:24.158454,12,1204.0,504.0
2022-12-06 10:42:24.168485,12,1203.0,505.0
2022-12-06 10:42:24.178984,12,1202.0,506.0
2022-12-06 10:42:24.188535,12,1200.0,508.0
2022-12-06 10:42:24.197580,12,1199.0,509.0
2022-12-06 10:42:24.209524,12,1197.0,511.0
2022-12-06 10:42:24.219368,12,1195.0,513.0
2022-12-06 10:42:24.227641,12,1194.0,514.0
2022-12-06 10:42:24.237538,12,1193.0,515.0
2022-12-06 10:42:24.249322,12,1191.0,517.0
2022-12-06 10:42:24.259374,12,1190.0,518.0
2022-12-06 10:42:24.269398,12,1189.0,519.0
2022-12-06 10:42:24.279416,12,1188.0,520.0
2022-12-06 10:42:24.289676,12,1186.0,522.0
2022-12-06 10:42:24.299721,12,1184.0,524.0
2022-12-06 10:42:24.311288,12,1181.0,527.0
2022-12-06 10:42:24.319689,12,1179.0,529.0
2022-12-06 10:42:24.329787,12,1177.0,530.0
2022-12-06 10:42:24.339799,12,1175.0,532.0
2022-12-06 10:42:24.350323,12,1174.0,534.0
2022-12-06 10:42:24.359089,12,1172.0,536.0
2022-12-06 10:42:24.369345,12,1171.0,537.0
2022-12-06 10:42:24.380664,12,1169.0,539.0
2022-12-06 10:42:24.390033,12,1168.0,540.0
2022-12-06 10:42:24.399037,12,1166.0,542.0
2022-12-06 10:42:24.409318,12,1165.0,543.0
2022-12-06 10:42:24.419741,12,1163.0,544.0
2022-12-06 10:42:24.429749,12,1162.0,545.0
2022-12-06 10:42:24.449514,12,1161.0,547.0
2022-12-06 10:42:24.458557,12,1160.0,548.0
2022-12-06 10:42:24.470340,12,1159.0,548.0
2022-12-06 10:42:24.480333,12,1159.0,549.0
2022-12-06 10:42:24.489127,12,1158.0,550.0
2022-12-06 10:42:24.499337,12,1157.0,550.0
2022-12-06 10:42:24.509659,12,1156.0,551.0
2022-12-06 10:42:24.519644,12,1155.0,553.0
2022-12-06 10:42:24.528645,12,1152.0,553.0
2022-12-06 10:42:24.539122,12,1151.0,553.0
2022-12-06 10:42:24.549802,12,1148.0,553.0
2022-12-06 10:42:24.559656,12,1144.0,553.0
2022-12-06 10:42:24.569007,12,1141.0,553.0
2022-12-06 10:42:24.579575,12,1139.0,553.0
2022-12-06 10:42:24.590176,12,1135.0,553.0
2022-12-06 10:42:24.599365,12,1133.0,553.0
2022-12-06 10:42:24.610040,12,1131.0,552.0
2022-12-06 10:42:24.620034,12,1129.0,552.0
2022-12-06 10:42:24.640824,12,1128.0,552.0
2022-12-06 10:42:24.650927,12,1127.0,552.0
2022-12-06 10:42:24.669568,12,1126.0,551.0
2022-12-06 10:42:24.680576,12,1125.0,550.0
2022-12-06 10:42:24.691340,12,1123.0,549.0
2022-12-06 10:42:24.699778,12,1122.0,547.0
2022-12-06 10:42:24.710324,12,1121.0,547.0
2022-12-06 10:42:24.721327,12,1120.0,546.0
2022-12-06 10:42:24.730573,12,1119.0,545.0
2022-12-06 10:42:24.739467,12,1119.0,544.0
2022-12-06 10:42:24.750065,12,1118.0,544.0
2022-12-06 10:42:24.761255,12,1117.0,543.0
2022-12-06 10:42:24.770573,12,1117.0,542.0
2022-12-06 10:42:24.781540,12,1116.0,541.0
2022-12-06 10:42:24.790930,12,1114.0,540.0
2022-12-06 10:42:24.802335,12,1113.0,537.0
2022-12-06 10:42:24.812337,12,1111.0,535.0
2022-12-06 10:42:24.821559,12,1108.0,532.0
2022-12-06 10:42:24.830656,12,1104.0,528.0
2022-12-06 10:42:24.840828,12,1102.0,526.0
2022-12-06 10:42:24.851504,12,1099.0,524.0
2022-12-06 10:42:24.862276,12,1097.0,522.0
2022-12-06 10:42:24.871562,12,1095.0,520.0
2022-12-06 10:42:24.881654,12,1094.0,519.0
2022-12-06 10:42:24.891953,12,1093.0,518.0
2022-12-06 10:42:24.902295,12,1092.0,516.0
2022-12-06 10:42:24.911321,12,1091.0,515.0
2022-12-06 10:42:24.920632,12,1090.0,515.0
2022-12-06 10:42:24.932676,12,1089.0,514.0
2022-12-06 10:42:24.942316,12,1089.0,513.0
2022-12-06 10:42:24.951173,12,1088.0,512.0
2022-12-06 10:42:24.960336,12,1086.0,511.0
2022-12-06 10:42:24.971722,12,1084.0,511.0
2022-12-06 10:42:24.982028,12,1083.0,510.0
2022-12-06 10:42:24.992075,12,1082.0,509.0
2022-12-06 10:42:25.001397,12,1081.0,509.0
2022-12-06 10:42:25.021696,12,1078.0,509.0
2022-12-06 10:42:25.051489,12,1077.0,509.0
2022-12-06 10:42:25.072076,12,1076.0,509.0
2022-12-06 10:42:25.101605,12,1075.0,509.0
2022-12-06 10:42:25.112327,12,1074.0,509.0
2022-12-06 10:42:25.121591,12,1073.0,509.0
2022-12-06 10:42:25.132341,12,1072.0,509.0
2022-12-06 10:42:25.143332,12,1070.0,511.0
2022-12-06 10:42:25.153237,12,1069.0,511.0
2022-12-06 10:42:25.162669,12,1066.0,512.0
2022-12-06 10:42:25.171723,12,1065.0,512.0
2022-12-06 10:42:25.182080,12,1064.0,512.0
2022-12-06 10:42:25.192480,12,1063.0,513.0
2022-12-06 10:42:25.203115,12,1062.0,513.0
2022-12-06 10:42:25.221786,12,1060.0,514.0
2022-12-06 10:42:25.232831,12,1059.0,514.0
2022-12-06 10:42:25.262311,12,1058.0,515.0
2022-12-06 10:42:25.272561,12,1057.0,515.0
2022-12-06 10:42:25.293270,12,1056.0,515.0
2022-12-06 10:42:25.303416,12,1055.0,516.0
2022-12-06 10:42:25.313576,12,1053.0,516.0
2022-12-06 10:42:25.323945,12,1051.0,516.0
2022-12-06 10:42:25.334260,12,1050.0,516.0
2022-12-06 10:42:25.343036,12,1049.0,516.0
2022-12-06 10:42:25.352613,12,1048.0,517.0
2022-12-06 10:42:25.363659,12,1047.0,517.0
2022-12-06 10:42:25.373556,12,1046.0,517.0
2022-12-06 10:42:25.392809,12,1045.0,517.0
2022-12-06 10:42:25.404231,12,1044.0,517.0
2022-12-06 10:42:25.413977,12,1043.0,517.0
2022-12-06 10:42:25.423285,12,1042.0,517.0
2022-12-06 10:42:25.433287,12,1040.0,517.0
2022-12-06 10:42:25.444093,12,1039.0,517.0
2022-12-06 10:42:25.453391,12,1037.0,517.0
2022-12-06 10:42:25.463393,12,1035.0,517.0
2022-12-06 10:42:25.472910,12,1033.0,517.0
2022-12-06 10:42:25.483711,12,1031.0,517.0
2022-12-06 10:42:25.493791,12,1028.0,517.0
2022-12-06 10:42:25.504335,12,1026.0,517.0
2022-12-06 10:42:25.513578,12,1023.0,517.0
2022-12-06 10:42:25.522639,12,1021.0,517.0
2022-12-06 10:42:25.534160,12,1017.0,518.0
2022-12-06 10:42:25.543760,12,1013.0,518.0
2022-12-06 10:42:25.552765,12,1011.0,518.0
2022-12-06 10:42:25.563202,12,1007.0,519.0
2022-12-06 10:42:25.573943,12,1005.0,519.0
2022-12-06 10:42:25.583416,12,1003.0,519.0
2022-12-06 10:42:25.593416,12,999.0,519.0
2022-12-06 10:42:25.602902,12,993.0,520.0
2022-12-06 10:42:25.613909,12,991.0,520.0
2022-12-06 10:42:25.623920,12,985.0,521.0
2022-12-06 10:42:25.634182,12,983.0,522.0
2022-12-06 10:42:25.644018,12,979.0,522.0
2022-12-06 10:42:25.655060,12,977.0,522.0
2022-12-06 10:42:25.665340,12,976.0,522.0
2022-12-06 10:42:25.674498,12,975.0,523.0
2022-12-06 10:42:25.683527,12,974.0,523.0
2022-12-06 10:42:25.714616,12,973.0,523.0
2022-12-06 10:42:25.734403,12,972.0,523.0
2022-12-06 10:42:25.763820,12,971.0,523.0
2022-12-06 10:42:25.774041,12,971.0,524.0
2022-12-06 10:42:25.795080,12,970.0,524.0
2022-12-06 10:42:25.805425,12,968.0,524.0
2022-12-06 10:42:25.815430,12,967.0,524.0
2022-12-06 10:42:25.837001,12,964.0,524.0
2022-12-06 10:42:25.847104,12,962.0,525.0
2022-12-06 10:42:25.856110,12,960.0,525.0
2022-12-06 10:42:25.865119,12,959.0,525.0
2022-12-06 10:42:25.875548,12,957.0,527.0
2022-12-06 10:42:25.885575,12,954.0,528.0
2022-12-06 10:42:25.894776,12,951.0,529.0
2022-12-06 10:42:25.905332,12,949.0,530.0
2022-12-06 10:42:25.916137,12,947.0,531.0
2022-12-06 10:42:25.926361,12,943.0,532.0
2022-12-06 10:42:25.935369,12,941.0,534.0
2022-12-06 10:42:25.945399,12,938.0,536.0
2022-12-06 10:42:25.955554,12,936.0,538.0
2022-12-06 10:42:25.965825,12,935.0,540.0
2022-12-06 10:42:25.974856,12,933.0,541.0
2022-12-06 10:42:25.985273,12,931.0,543.0
2022-12-06 10:42:25.995676,12,930.0,544.0
2022-12-06 10:42:26.005668,12,929.0,545.0
2022-12-06 10:42:26.016136,12,927.0,546.0
2022-12-06 10:42:26.024567,12,926.0,547.0
2022-12-06 10:42:26.034871,12,926.0,548.0
2022-12-06 10:42:26.046112,12,925.0,549.0
2022-12-06 10:42:26.056430,12,922.0,549.0
2022-12-06 10:42:26.064978,12,921.0,550.0
2022-12-06 10:42:26.074637,12,920.0,552.0
2022-12-06 10:42:26.085950,12,918.0,553.0
2022-12-06 10:42:26.096338,12,916.0,554.0
2022-12-06 10:42:26.105337,12,915.0,555.0
2022-12-06 10:42:26.114703,12,913.0,556.0
2022-12-06 10:42:26.125722,12,911.0,558.0
2022-12-06 10:42:26.135970,12,908.0,560.0
2022-12-06 10:42:26.146314,12,906.0,561.0
2022-12-06 10:42:26.156686,12,904.0,562.0
2022-12-06 10:42:26.167307,12,902.0,564.0
2022-12-06 10:42:26.176928,12,901.0,565.0
2022-12-06 10:42:26.186688,12,900.0,566.0
2022-12-06 10:42:26.196362,12,899.0,567.0
2022-12-06 10:42:26.205361,12,898.0,568.0
2022-12-06 10:42:26.227193,12,896.0,570.0
2022-12-06 10:42:26.235896,12,894.0,572.0
2022-12-06 10:42:26.246381,12,893.0,573.0
2022-12-06 10:42:26.257397,12,892.0,574.0
2022-12-06 10:42:26.267633,12,891.0,575.0
2022-12-06 10:42:26.275674,12,889.0,577.0
2022-12-06 10:42:26.285858,12,888.0,578.0
2022-12-06 10:42:26.297261,12,886.0,580.0
2022-12-06 10:42:26.306609,12,885.0,581.0
2022-12-06 10:42:26.316757,12,884.0,582.0
2022-12-06 10:42:26.326909,12,882.0,584.0
2022-12-06 10:42:26.337922,12,880.0,586.0
2022-12-06 10:42:26.348231,12,878.0,588.0
2022-12-06 10:42:26.358221,12,876.0,590.0
2022-12-06 10:42:26.367213,12,875.0,591.0
2022-12-06 10:42:26.376865,12,873.0,593.0
2022-12-06 10:42:26.388120,12,871.0,595.0
2022-12-06 10:42:26.398443,12,869.0,597.0
2022-12-06 10:42:26.406792,12,866.0,600.0
2022-12-06 10:42:26.416790,12,865.0,601.0
2022-12-06 10:42:26.428343,12,862.0,604.0
2022-12-06 10:42:26.437827,12,860.0,606.0
