2022-12-06 09:35:20.485164,216.0,969.5
2022-12-06 09:35:20.496292,218.0,971.5
2022-12-06 09:35:20.506711,222.0,974.5
2022-12-06 09:35:20.516711,226.0,977.5
2022-12-06 09:35:20.525710,233.0,980.5
2022-12-06 09:35:20.535174,239.0,982.5
2022-12-06 09:35:20.546464,244.0,984.5
2022-12-06 09:35:20.556587,252.0,987.5
2022-12-06 09:35:20.566894,259.0,988.5
2022-12-06 09:35:20.575892,266.0,990.5
2022-12-06 09:35:20.586353,271.0,992.5
2022-12-06 09:35:20.596926,277.0,993.5
2022-12-06 09:35:20.605923,282.0,995.5
2022-12-06 09:35:20.615163,288.0,995.5
2022-12-06 09:35:20.626472,294.0,996.5
2022-12-06 09:35:20.636067,301.0,996.5
2022-12-06 09:35:20.646096,308.0,998.5
2022-12-06 09:35:20.655473,315.0,999.5
2022-12-06 09:35:20.666917,321.0,1001.5
2022-12-06 09:35:20.676843,327.0,1001.5
2022-12-06 09:35:20.686218,331.0,1003.5
2022-12-06 09:35:20.696572,336.0,1004.5
2022-12-06 09:35:20.706585,340.0,1004.5
2022-12-06 09:35:20.717163,341.0,1005.5
2022-12-06 09:35:20.888810,342.0,1005.5
2022-12-06 09:35:21.078809,343.0,1005.5
2022-12-06 09:35:21.098490,344.0,1004.5
2022-12-06 09:35:21.109013,345.0,1004.5
2022-12-06 09:35:21.119013,346.0,1003.5
2022-12-06 09:35:21.127057,348.0,1003.5
2022-12-06 09:35:21.138821,349.0,1003.5
2022-12-06 09:35:21.148559,352.0,1002.5
2022-12-06 09:35:21.158860,355.0,1001.5
2022-12-06 09:35:21.167868,361.0,1000.5
2022-12-06 09:35:21.179021,363.0,1000.5
2022-12-06 09:35:21.188465,365.0,1000.5
2022-12-06 09:35:21.198748,368.0,1000.5
2022-12-06 09:35:21.208325,369.0,1000.5
2022-12-06 09:35:21.218344,371.0,1000.5
2022-12-06 09:35:21.249520,372.0,1000.5
2022-12-06 09:35:21.329792,373.0,1000.5
2022-12-06 09:35:21.338722,373.0,999.5
2022-12-06 09:35:21.350181,374.0,998.5
2022-12-06 09:35:21.359498,376.0,997.5
2022-12-06 09:35:21.369858,377.0,997.5
2022-12-06 09:35:21.379758,379.0,996.5
2022-12-06 09:35:21.390163,380.0,995.5
2022-12-06 09:35:21.400449,382.0,993.5
2022-12-06 09:35:21.410424,386.0,993.5
2022-12-06 09:35:21.420359,388.0,991.5
2022-12-06 09:35:21.429507,393.0,989.5
2022-12-06 09:35:21.440990,395.0,988.5
2022-12-06 09:35:21.450862,398.0,986.5
2022-12-06 09:35:21.460892,402.0,985.5
2022-12-06 09:35:21.469932,406.0,985.5
2022-12-06 09:35:21.480856,409.0,984.5
2022-12-06 09:35:21.490485,412.0,983.5
2022-12-06 09:35:21.500787,415.0,982.5
2022-12-06 09:35:21.509786,419.0,982.5
2022-12-06 09:35:21.520873,421.0,981.5
2022-12-06 09:35:21.530183,423.0,981.5
2022-12-06 09:35:21.540382,426.0,980.5
2022-12-06 09:35:21.559416,427.0,980.5
2022-12-06 09:35:21.770932,428.0,980.5
2022-12-06 09:35:21.784048,429.0,980.5
2022-12-06 09:35:21.801176,430.0,979.5
2022-12-06 09:35:21.810486,434.0,979.5
2022-12-06 09:35:21.821818,435.0,979.5
2022-12-06 09:35:21.831825,437.0,979.5
2022-12-06 09:35:21.850377,438.0,978.5
2022-12-06 09:35:21.981658,439.0,978.5
2022-12-06 09:35:21.992734,440.0,978.5
2022-12-06 09:35:22.002998,441.0,978.5
2022-12-06 09:35:22.012799,442.0,978.5
2022-12-06 09:35:22.021564,444.0,978.5
2022-12-06 09:35:22.032929,445.0,978.5
2022-12-06 09:35:22.042527,447.0,978.5
2022-12-06 09:35:22.052595,449.0,978.5
2022-12-06 09:35:22.061816,451.0,978.5
2022-12-06 09:35:22.072339,452.0,978.5
2022-12-06 09:35:22.082336,455.0,978.5
2022-12-06 09:35:22.093106,457.0,978.5
2022-12-06 09:35:22.102499,458.0,978.5
2022-12-06 09:35:22.111833,461.0,978.5
2022-12-06 09:35:22.122804,462.0,978.5
2022-12-06 09:35:22.132169,463.0,978.5
2022-12-06 09:35:22.142416,464.0,978.5
2022-12-06 09:35:22.151086,465.0,978.5
2022-12-06 09:35:22.172737,468.0,978.5
2022-12-06 09:35:22.182460,470.0,977.5
2022-12-06 09:35:22.202574,471.0,977.5
2022-12-06 09:35:22.232492,472.0,977.5
2022-12-06 09:35:22.243749,473.0,977.5
2022-12-06 09:35:22.263946,474.0,976.5
2022-12-06 09:35:22.273709,477.0,975.5
2022-12-06 09:35:22.282592,479.0,974.5
2022-12-06 09:35:22.292930,483.0,973.5
2022-12-06 09:35:22.304193,486.0,972.5
2022-12-06 09:35:22.313143,490.0,972.5
2022-12-06 09:35:22.322350,496.0,970.5
2022-12-06 09:35:22.333927,498.0,970.5
2022-12-06 09:35:22.343928,501.0,969.5
2022-12-06 09:35:22.353701,504.0,968.5
2022-12-06 09:35:22.362647,507.0,967.5
2022-12-06 09:35:22.374029,509.0,966.5
2022-12-06 09:35:22.383478,512.0,965.5
2022-12-06 09:35:22.393916,515.0,964.5
2022-12-06 09:35:22.403640,517.0,963.5
2022-12-06 09:35:22.414004,518.0,963.5
2022-12-06 09:35:22.424336,519.0,962.5
2022-12-06 09:35:22.444721,520.0,962.5
2022-12-06 09:35:22.623853,521.0,962.5
2022-12-06 09:35:22.634894,521.0,961.5
2022-12-06 09:35:22.663987,522.0,961.5
2022-12-06 09:35:22.674341,522.0,960.5
2022-12-06 09:35:22.684555,522.0,959.5
2022-12-06 09:35:22.694817,523.0,957.5
2022-12-06 09:35:22.703849,523.0,955.5
2022-12-06 09:35:22.714162,524.0,953.5
2022-12-06 09:35:22.724682,524.0,951.5
2022-12-06 09:35:22.734425,524.0,950.5
2022-12-06 09:35:22.744414,524.0,949.5
2022-12-06 09:35:22.755563,524.0,948.5
2022-12-06 09:35:22.765817,524.0,946.5
2022-12-06 09:35:22.806018,524.0,945.5
2022-12-06 09:35:22.834979,524.0,944.5
2022-12-06 09:35:22.874218,524.0,943.5
2022-12-06 09:35:22.885477,524.0,942.5
2022-12-06 09:35:22.905999,524.0,941.5
2022-12-06 09:35:22.926147,524.0,940.5
2022-12-06 09:35:22.946578,524.0,939.5
2022-12-06 09:35:23.085957,524.0,938.5
2022-12-06 09:35:23.106698,524.0,937.5
2022-12-06 09:35:23.135371,524.0,936.5
2022-12-06 09:35:23.166428,525.0,935.5
2022-12-06 09:35:23.175787,526.0,933.5
2022-12-06 09:35:23.206064,527.0,933.5
2022-12-06 09:35:23.277987,528.0,933.5
2022-12-06 09:35:23.317927,529.0,931.5
2022-12-06 09:35:23.397494,530.0,931.5
2022-12-06 09:35:23.417429,532.0,931.5
2022-12-06 09:35:23.427892,533.0,930.5
2022-12-06 09:35:23.438894,534.0,929.5
2022-12-06 09:35:23.448164,535.0,928.5
2022-12-06 09:35:23.458531,537.0,927.5
2022-12-06 09:35:23.468196,538.0,926.5
2022-12-06 09:35:23.477216,538.0,925.5
2022-12-06 09:35:23.489061,539.0,924.5
2022-12-06 09:35:23.498067,540.0,923.5
2022-12-06 09:35:23.508069,542.0,921.5
2022-12-06 09:35:23.517589,543.0,920.5
2022-12-06 09:35:23.528865,545.0,918.5
2022-12-06 09:35:23.538951,547.0,917.5
2022-12-06 09:35:23.548222,549.0,915.5
2022-12-06 09:35:23.558226,550.0,913.5
2022-12-06 09:35:23.568436,551.0,912.5
2022-12-06 09:35:23.578800,552.0,910.5
2022-12-06 09:35:23.588575,553.0,908.5
2022-12-06 09:35:23.597306,554.0,907.5
2022-12-06 09:35:23.608313,554.0,906.5
2022-12-06 09:35:23.638609,555.0,905.5
2022-12-06 09:35:23.647577,555.0,904.5
2022-12-06 09:35:23.658148,555.0,903.5
2022-12-06 09:35:23.668318,556.0,902.5
2022-12-06 09:35:23.678588,557.0,902.5
2022-12-06 09:35:23.687331,557.0,900.5
2022-12-06 09:35:23.698848,557.0,899.5
2022-12-06 09:35:23.708667,558.0,898.5
2022-12-06 09:35:23.718854,559.0,896.5
2022-12-06 09:35:23.727857,560.0,895.5
2022-12-06 09:35:23.738379,561.0,892.5
2022-12-06 09:35:23.748768,562.0,891.5
2022-12-06 09:35:23.758922,563.0,889.5
2022-12-06 09:35:23.768161,565.0,886.5
2022-12-06 09:35:23.779649,565.0,885.5
2022-12-06 09:35:23.789506,566.0,883.5
2022-12-06 09:35:23.799753,567.0,882.5
2022-12-06 09:35:23.809006,567.0,881.5
2022-12-06 09:35:23.819006,567.0,880.5
2022-12-06 09:35:23.829929,568.0,880.5
2022-12-06 09:35:23.839200,568.0,879.5
2022-12-06 09:35:23.858427,568.0,878.5
2022-12-06 09:35:23.879080,568.0,877.5
2022-12-06 09:35:23.889078,568.0,876.5
2022-12-06 09:35:23.898179,568.0,875.5
2022-12-06 09:35:23.929186,568.0,874.5
2022-12-06 09:35:23.970366,568.0,873.5
2022-12-06 09:35:23.980572,568.0,872.5
2022-12-06 09:35:24.021277,568.0,871.5
2022-12-06 09:35:24.051036,568.0,870.5
2022-12-06 09:35:24.060520,568.0,868.5
2022-12-06 09:35:24.069771,568.0,867.5
2022-12-06 09:35:24.080685,568.0,866.5
2022-12-06 09:35:24.090929,568.0,865.5
2022-12-06 09:35:24.109166,568.0,864.5
2022-12-06 09:35:24.120994,568.0,863.5
2022-12-06 09:35:24.140226,568.0,861.5
2022-12-06 09:35:24.151134,568.0,859.5
2022-12-06 09:35:24.159646,568.0,857.5
2022-12-06 09:35:24.170430,568.0,856.5
2022-12-06 09:35:24.180949,568.0,855.5
2022-12-06 09:35:24.190187,569.0,855.5
2022-12-06 09:35:24.210268,569.0,854.5
2022-12-06 09:35:24.260772,569.0,853.5
2022-12-06 09:35:24.270809,569.0,852.5
2022-12-06 09:35:24.280808,569.0,851.5
2022-12-06 09:35:24.291673,569.0,850.5
2022-12-06 09:35:24.301507,569.0,849.5
2022-12-06 09:35:24.311922,569.0,848.5
2022-12-06 09:35:24.321534,569.0,846.5
2022-12-06 09:35:24.331533,569.0,845.5
2022-12-06 09:35:24.341573,569.0,844.5
2022-12-06 09:35:24.352084,569.0,843.5
2022-12-06 09:35:24.361358,570.0,841.5
2022-12-06 09:35:24.369966,570.0,839.5
2022-12-06 09:35:24.381523,570.0,838.5
2022-12-06 09:35:24.391500,570.0,837.5
2022-12-06 09:35:24.401540,570.0,836.5
2022-12-06 09:35:24.410832,570.0,834.5
2022-12-06 09:35:24.422085,570.0,833.5
2022-12-06 09:35:24.431083,570.0,832.5
2022-12-06 09:35:24.441382,570.0,829.5
2022-12-06 09:35:24.451227,571.0,827.5
2022-12-06 09:35:24.462222,571.0,826.5
2022-12-06 09:35:24.472471,571.0,824.5
2022-12-06 09:35:24.482858,571.0,822.5
2022-12-06 09:35:24.501052,571.0,821.5
2022-12-06 09:35:24.512389,571.0,819.5
2022-12-06 09:35:24.532228,571.0,818.5
2022-12-06 09:35:24.541540,571.0,817.5
2022-12-06 09:35:24.552580,571.0,816.5
2022-12-06 09:35:24.562317,571.0,815.5
2022-12-06 09:35:24.572171,571.0,814.5
2022-12-06 09:35:24.592233,571.0,813.5
2022-12-06 09:35:24.602287,571.0,812.5
2022-12-06 09:35:24.612518,571.0,811.5
2022-12-06 09:35:24.632935,571.0,810.5
2022-12-06 09:35:24.642771,571.0,808.5
2022-12-06 09:35:24.652652,571.0,807.5
2022-12-06 09:35:24.662452,571.0,806.5
2022-12-06 09:35:24.671517,571.0,804.5
2022-12-06 09:35:24.682902,571.0,802.5
2022-12-06 09:35:24.692787,572.0,799.5
2022-12-06 09:35:24.702185,572.0,797.5
2022-12-06 09:35:24.711683,572.0,796.5
2022-12-06 09:35:24.722520,572.0,794.5
2022-12-06 09:35:24.732873,572.0,792.5
2022-12-06 09:35:24.742262,572.0,790.5
2022-12-06 09:35:24.751522,572.0,789.5
2022-12-06 09:35:24.762490,572.0,786.5
2022-12-06 09:35:24.772928,572.0,785.5
2022-12-06 09:35:24.783174,573.0,783.5
2022-12-06 09:35:24.792932,573.0,780.5
2022-12-06 09:35:24.803139,573.0,779.5
2022-12-06 09:35:24.813882,573.0,777.5
2022-12-06 09:35:24.823772,573.0,776.5
2022-12-06 09:35:24.833098,574.0,775.5
2022-12-06 09:35:24.853459,574.0,774.5
2022-12-06 09:35:24.873136,575.0,772.5
2022-12-06 09:35:24.922774,575.0,771.5
2022-12-06 09:35:24.953695,575.0,770.5
2022-12-06 09:35:24.974516,575.0,769.5
2022-12-06 09:35:24.984126,575.0,768.5
2022-12-06 09:35:24.994242,575.0,767.5
2022-12-06 09:35:25.004469,576.0,766.5
2022-12-06 09:35:25.024931,576.0,765.5
2022-12-06 09:35:25.074853,576.0,764.5
2022-12-06 09:35:25.084528,576.0,763.5
2022-12-06 09:35:25.434818,576.0,762.5
2022-12-06 09:35:25.456097,576.0,761.5
2022-12-06 09:35:25.466098,576.0,760.5
2022-12-06 09:35:25.475557,576.0,759.5
2022-12-06 09:35:25.496614,576.0,758.5
2022-12-06 09:35:25.506972,576.0,757.5
2022-12-06 09:35:25.516691,576.0,756.5
2022-12-06 09:35:25.525686,576.0,755.5
2022-12-06 09:35:25.546584,576.0,754.5
2022-12-06 09:35:25.565899,576.0,753.5
2022-12-06 09:35:25.586837,576.0,752.5
2022-12-06 09:35:25.616871,576.0,751.5
2022-12-06 09:35:25.645440,576.0,750.5
2022-12-06 09:35:25.656485,576.0,749.5
2022-12-06 09:35:25.686342,576.0,748.5
2022-12-06 09:35:25.706875,576.0,747.5
2022-12-06 09:35:25.716219,576.0,746.5
2022-12-06 09:35:25.726247,576.0,745.5
2022-12-06 09:35:25.756905,576.0,744.5
2022-12-06 09:35:25.766545,576.0,743.5
2022-12-06 09:35:25.786987,576.0,740.5
2022-12-06 09:35:25.796497,576.0,737.5
2022-12-06 09:35:25.806159,576.0,736.5
2022-12-06 09:35:25.816979,576.0,734.5
2022-12-06 09:35:25.827635,576.0,733.5
2022-12-06 09:35:25.838196,576.0,731.5
2022-12-06 09:35:25.847200,576.0,729.5
2022-12-06 09:35:25.857175,576.0,727.5
2022-12-06 09:35:25.867804,576.0,726.5
2022-12-06 09:35:25.877924,576.0,725.5
2022-12-06 09:35:25.887952,576.0,724.5
2022-12-06 09:35:25.897807,576.0,723.5
2022-12-06 09:35:25.906853,576.0,722.5
2022-12-06 09:35:25.927577,576.0,721.5
2022-12-06 09:35:25.937579,575.0,720.5
2022-12-06 09:35:25.946586,575.0,719.5
2022-12-06 09:35:25.957822,575.0,718.5
2022-12-06 09:35:25.967679,575.0,717.5
2022-12-06 09:35:25.977987,575.0,715.5
2022-12-06 09:35:25.988050,575.0,714.5
2022-12-06 09:35:25.999093,575.0,713.5
2022-12-06 09:35:26.018099,575.0,710.5
2022-12-06 09:35:26.028856,575.0,708.5
2022-12-06 09:35:26.038859,575.0,707.5
2022-12-06 09:35:26.048978,575.0,704.5
2022-12-06 09:35:26.058868,575.0,702.5
2022-12-06 09:35:26.068699,575.0,700.5
2022-12-06 09:35:26.077676,575.0,698.5
2022-12-06 09:35:26.088182,575.0,696.5
2022-12-06 09:35:26.098189,575.0,692.5
2022-12-06 09:35:26.108127,575.0,690.5
2022-12-06 09:35:26.117250,575.0,688.5
2022-12-06 09:35:26.128851,575.0,684.5
2022-12-06 09:35:26.138861,575.0,683.5
2022-12-06 09:35:26.157612,575.0,680.5
2022-12-06 09:35:26.168710,575.0,679.5
2022-12-06 09:35:26.178071,575.0,677.5
2022-12-06 09:35:26.198351,575.0,676.5
2022-12-06 09:35:26.218410,575.0,673.5
2022-12-06 09:35:26.228529,575.0,672.5
2022-12-06 09:35:26.238794,575.0,669.5
2022-12-06 09:35:26.247071,575.0,668.5
2022-12-06 09:35:26.258139,575.0,667.5
2022-12-06 09:35:26.269192,575.0,665.5
2022-12-06 09:35:26.279285,575.0,664.5
2022-12-06 09:35:26.288142,575.0,662.5
2022-12-06 09:35:26.298917,575.0,661.5
2022-12-06 09:35:26.308125,575.0,657.5
2022-12-06 09:35:26.318364,575.0,655.5
2022-12-06 09:35:26.328363,575.0,653.5
2022-12-06 09:35:26.339284,575.0,650.5
2022-12-06 09:35:26.349440,575.0,645.5
2022-12-06 09:35:26.359848,575.0,644.5
2022-12-06 09:35:26.370174,575.0,639.5
2022-12-06 09:35:26.379420,575.0,636.5
2022-12-06 09:35:26.389419,575.0,635.5
2022-12-06 09:35:26.399821,575.0,632.5
2022-12-06 09:35:26.408961,575.0,629.5
2022-12-06 09:35:26.418505,575.0,627.5
2022-12-06 09:35:26.429460,575.0,624.5
2022-12-06 09:35:26.439871,575.0,621.5
2022-12-06 09:35:26.449139,575.0,618.5
2022-12-06 09:35:26.458170,575.0,616.5
2022-12-06 09:35:26.469721,574.0,613.5
2022-12-06 09:35:26.479853,574.0,611.5
2022-12-06 09:35:26.489815,573.0,610.5
2022-12-06 09:35:26.499389,573.0,609.5
2022-12-06 09:35:26.510567,573.0,608.5
2022-12-06 09:35:26.520603,573.0,607.5
2022-12-06 09:35:26.531060,573.0,606.5
2022-12-06 09:35:26.540350,573.0,605.5
2022-12-06 09:35:26.561047,573.0,604.5
2022-12-06 09:35:26.580991,573.0,603.5
2022-12-06 09:35:26.700554,573.0,602.5
2022-12-06 09:35:26.830589,572.0,602.5
2022-12-06 09:35:26.851925,571.0,603.5
2022-12-06 09:35:26.871785,570.0,603.5
2022-12-06 09:35:27.242762,569.0,604.5
2022-12-06 09:35:27.302716,568.0,604.5
2022-12-06 09:35:27.332227,568.0,603.5
2022-12-06 09:35:27.574991,567.0,602.5
2022-12-06 09:35:27.584989,566.0,602.5
2022-12-06 09:35:27.594868,565.0,602.5
2022-12-06 09:35:27.604886,564.0,602.5
2022-12-06 09:35:27.614328,561.0,602.5
2022-12-06 09:35:27.624330,560.0,602.5
2022-12-06 09:35:27.644712,559.0,601.5
2022-12-06 09:35:27.664207,558.0,601.5
2022-12-06 09:35:27.674651,557.0,601.5
2022-12-06 09:35:27.693542,556.0,601.5
2022-12-06 09:35:27.724965,555.0,601.5
2022-12-06 09:35:27.745197,554.0,601.5
2022-12-06 09:35:27.764311,553.0,600.5
2022-12-06 09:35:27.784817,552.0,600.5
2022-12-06 09:35:27.834175,551.0,599.5
2022-12-06 09:35:28.116271,550.0,599.5
2022-12-06 09:35:28.126521,549.0,599.5
2022-12-06 09:35:28.137041,547.0,599.5
2022-12-06 09:35:28.146360,545.0,599.5
2022-12-06 09:35:28.155807,541.0,599.5
2022-12-06 09:35:28.165256,535.0,599.5
2022-12-06 09:35:28.176234,528.0,599.5
2022-12-06 09:35:28.186530,520.0,601.5
2022-12-06 09:35:28.196560,513.0,601.5
2022-12-06 09:35:28.205570,507.0,602.5
2022-12-06 09:35:28.216423,503.0,602.5
2022-12-06 09:35:28.226876,497.0,603.5
2022-12-06 09:35:28.236825,496.0,604.5
2022-12-06 09:35:28.246131,495.0,604.5
2022-12-06 09:35:28.517802,494.0,604.5
2022-12-06 09:35:28.537773,492.0,604.5
2022-12-06 09:35:28.547867,490.0,603.5
2022-12-06 09:35:28.558153,489.0,603.5
2022-12-06 09:35:28.568474,487.0,602.5
2022-12-06 09:35:28.578676,486.0,602.5
2022-12-06 09:35:28.598775,485.0,602.5
2022-12-06 09:35:28.618124,484.0,602.5
2022-12-06 09:35:28.628345,483.0,602.5
2022-12-06 09:35:28.668930,482.0,601.5
2022-12-06 09:35:28.708550,481.0,601.5
2022-12-06 09:35:28.717321,480.0,599.5
2022-12-06 09:35:28.728730,479.0,599.5
2022-12-06 09:35:28.738833,478.0,598.5
2022-12-06 09:35:28.758200,477.0,598.5
2022-12-06 09:35:28.769231,476.0,597.5
2022-12-06 09:35:28.778724,475.0,596.5
2022-12-06 09:35:28.788647,473.0,595.5
2022-12-06 09:35:28.798994,472.0,594.5
2022-12-06 09:35:28.808994,472.0,593.5
2022-12-06 09:35:28.828225,471.0,592.5
2022-12-06 09:35:28.847203,470.0,591.5
2022-12-06 09:35:28.858735,469.0,591.5
2022-12-06 09:35:28.868860,468.0,590.5
2022-12-06 09:35:28.878374,468.0,589.5
2022-12-06 09:35:28.888755,467.0,589.5
2022-12-06 09:35:28.899809,466.0,588.5
2022-12-06 09:35:28.909862,465.0,587.5
2022-12-06 09:35:28.919166,464.0,585.5
2022-12-06 09:35:28.929239,463.0,584.5
2022-12-06 09:35:28.939777,462.0,583.5
2022-12-06 09:35:28.949079,461.0,582.5
2022-12-06 09:35:28.959298,460.0,582.5
2022-12-06 09:35:28.979293,459.0,580.5
2022-12-06 09:35:28.989566,458.0,579.5
2022-12-06 09:35:28.999101,457.0,579.5
2022-12-06 09:35:29.009933,456.0,578.5
2022-12-06 09:35:29.018101,455.0,576.5
2022-12-06 09:35:29.029100,454.0,575.5
