2022-12-06 09:42:20.558078,1516.0,60.0
2022-12-06 09:42:20.578373,1514.0,60.0
2022-12-06 09:42:20.588657,1512.0,61.0
2022-12-06 09:42:20.608105,1511.0,61.0
2022-12-06 09:42:20.618383,1510.0,61.0
2022-12-06 09:42:20.658349,1509.0,61.0
2022-12-06 09:42:20.668621,1508.0,61.0
2022-12-06 09:42:20.677431,1507.0,61.0
2022-12-06 09:42:20.688004,1506.0,61.0
2022-12-06 09:42:20.698821,1504.0,61.0
2022-12-06 09:42:20.708821,1503.0,61.0
2022-12-06 09:42:20.718008,1501.0,61.0
2022-12-06 09:42:20.729915,1499.0,61.0
2022-12-06 09:42:20.749113,1498.0,61.0
2022-12-06 09:42:20.759712,1497.0,61.0
2022-12-06 09:42:20.779658,1496.0,61.0
2022-12-06 09:42:20.789565,1495.0,61.0
2022-12-06 09:42:20.799140,1494.0,61.0
2022-12-06 09:42:20.808146,1493.0,61.0
2022-12-06 09:42:20.829444,1492.0,61.0
2022-12-06 09:42:20.839179,1490.0,61.0
2022-12-06 09:42:20.848240,1489.0,61.0
2022-12-06 09:42:20.859524,1488.0,61.0
2022-12-06 09:42:20.869467,1487.0,61.0
2022-12-06 09:42:20.878886,1486.0,61.0
2022-12-06 09:42:20.888177,1485.0,61.0
2022-12-06 09:42:20.899700,1484.0,62.0
2022-12-06 09:42:20.908842,1483.0,62.0
2022-12-06 09:42:20.919379,1481.0,62.0
2022-12-06 09:42:20.929152,1478.0,63.0
2022-12-06 09:42:20.938711,1477.0,63.0
2022-12-06 09:42:20.949006,1476.0,63.0
2022-12-06 09:42:20.959069,1475.0,63.0
2022-12-06 09:42:20.969198,1473.0,63.0
2022-12-06 09:42:20.978304,1472.0,63.0
2022-12-06 09:42:20.990015,1471.0,63.0
2022-12-06 09:42:20.999021,1470.0,63.0
2022-12-06 09:42:21.009729,1469.0,63.0
2022-12-06 09:42:21.017975,1468.0,63.0
2022-12-06 09:42:21.038960,1465.0,63.0
2022-12-06 09:42:21.049122,1463.0,63.0
2022-12-06 09:42:21.059120,1461.0,63.0
2022-12-06 09:42:21.070272,1459.0,61.0
2022-12-06 09:42:21.080579,1455.0,61.0
2022-12-06 09:42:21.090518,1452.0,61.0
2022-12-06 09:42:21.100030,1447.0,59.0
2022-12-06 09:42:21.110341,1442.0,58.0
2022-12-06 09:42:21.121017,1439.0,56.0
2022-12-06 09:42:21.130024,1433.0,55.0
2022-12-06 09:42:21.140175,1429.0,53.0
2022-12-06 09:42:21.149176,1423.0,51.0
2022-12-06 09:42:21.160456,1421.0,51.0
2022-12-06 09:42:21.170413,1416.0,51.0
2022-12-06 09:42:21.180757,1415.0,51.0
2022-12-06 09:42:21.199842,1413.0,51.0
2022-12-06 09:42:21.210092,1412.0,51.0
2022-12-06 09:42:21.220071,1409.0,51.0
2022-12-06 09:42:21.230565,1408.0,51.0
2022-12-06 09:42:21.241687,1405.0,51.0
2022-12-06 09:42:21.251536,1404.0,51.0
2022-12-06 09:42:21.261575,1402.0,51.0
2022-12-06 09:42:21.271027,1401.0,51.0
2022-12-06 09:42:21.281360,1400.0,51.0
2022-12-06 09:42:21.291700,1399.0,51.0
2022-12-06 09:42:21.301173,1398.0,51.0
2022-12-06 09:42:21.371840,1397.0,51.0
2022-12-06 09:42:21.400017,1396.0,51.0
2022-12-06 09:42:21.411018,1395.0,51.0
2022-12-06 09:42:21.431557,1394.0,51.0
2022-12-06 09:42:21.460947,1393.0,51.0
2022-12-06 09:42:21.490642,1392.0,51.0
2022-12-06 09:42:21.501282,1391.0,51.0
2022-12-06 09:42:21.521829,1390.0,51.0
2022-12-06 09:42:21.530035,1388.0,51.0
2022-12-06 09:42:21.541065,1387.0,51.0
2022-12-06 09:42:21.551576,1386.0,51.0
2022-12-06 09:42:21.560885,1384.0,51.0
2022-12-06 09:42:21.602884,1383.0,51.0
2022-12-06 09:42:21.652452,1382.0,51.0
2022-12-06 09:42:21.682871,1381.0,51.0
2022-12-06 09:42:21.712834,1380.0,51.0
2022-12-06 09:42:21.732684,1379.0,51.0
2022-12-06 09:42:21.742725,1378.0,51.0
2022-12-06 09:42:21.754067,1377.0,51.0
2022-12-06 09:42:21.763095,1376.0,51.0
2022-12-06 09:42:21.783707,1375.0,51.0
2022-12-06 09:42:21.823806,1374.0,51.0
2022-12-06 09:42:21.842970,1373.0,51.0
2022-12-06 09:42:21.853224,1372.0,51.0
2022-12-06 09:42:21.872144,1371.0,51.0
2022-12-06 09:42:21.883196,1370.0,51.0
2022-12-06 09:42:21.903981,1369.0,51.0
2022-12-06 09:42:21.923721,1367.0,51.0
2022-12-06 09:42:21.933717,1366.0,51.0
2022-12-06 09:42:21.943028,1365.0,51.0
2022-12-06 09:42:21.953532,1363.0,51.0
2022-12-06 09:42:21.963566,1361.0,51.0
2022-12-06 09:42:21.973867,1358.0,51.0
2022-12-06 09:42:21.983452,1356.0,51.0
2022-12-06 09:42:21.993115,1354.0,53.0
2022-12-06 09:42:22.002325,1353.0,53.0
2022-12-06 09:42:22.023637,1352.0,53.0
2022-12-06 09:42:22.053092,1351.0,53.0
2022-12-06 09:42:22.094790,1350.0,53.0
2022-12-06 09:42:22.134063,1349.0,53.0
2022-12-06 09:42:22.144438,1349.0,54.0
2022-12-06 09:42:22.164448,1348.0,54.0
2022-12-06 09:42:22.173676,1347.0,54.0
2022-12-06 09:42:22.184523,1346.0,54.0
2022-12-06 09:42:22.194097,1346.0,55.0
2022-12-06 09:42:22.204299,1345.0,55.0
2022-12-06 09:42:22.213702,1344.0,55.0
2022-12-06 09:42:22.224224,1343.0,55.0
2022-12-06 09:42:22.233997,1342.0,55.0
2022-12-06 09:42:22.254063,1340.0,56.0
2022-12-06 09:42:22.265175,1339.0,56.0
2022-12-06 09:42:22.285134,1338.0,56.0
2022-12-06 09:42:22.355179,1337.0,56.0
2022-12-06 09:42:22.365393,1337.0,57.0
2022-12-06 09:42:22.395535,1336.0,57.0
2022-12-06 09:42:22.415744,1336.0,58.0
2022-12-06 09:42:22.445845,1336.0,59.0
2022-12-06 09:42:22.455593,1335.0,60.0
2022-12-06 09:42:22.616611,1335.0,61.0
2022-12-06 09:42:22.636619,1335.0,62.0
2022-12-06 09:42:22.656748,1335.0,63.0
2022-12-06 09:42:22.666038,1334.0,63.0
2022-12-06 09:42:22.676047,1334.0,64.0
2022-12-06 09:42:22.696079,1334.0,65.0
2022-12-06 09:42:22.716041,1334.0,66.0
2022-12-06 09:42:22.736163,1334.0,67.0
2022-12-06 09:42:22.746066,1334.0,68.0
2022-12-06 09:42:22.756187,1334.0,69.0
2022-12-06 09:42:22.766110,1334.0,70.0
2022-12-06 09:42:22.787712,1334.0,71.0
2022-12-06 09:42:22.797028,1334.0,73.0
2022-12-06 09:42:22.807253,1334.0,74.0
2022-12-06 09:42:22.816826,1334.0,75.0
2022-12-06 09:42:22.837658,1334.0,76.0
2022-12-06 09:42:22.856183,1334.0,77.0
2022-12-06 09:42:22.877509,1334.0,78.0
2022-12-06 09:42:22.887775,1334.0,79.0
2022-12-06 09:42:22.896767,1334.0,80.0
2022-12-06 09:42:22.907503,1334.0,81.0
2022-12-06 09:42:22.917825,1334.0,82.0
2022-12-06 09:42:22.927116,1334.0,83.0
2022-12-06 09:42:22.947560,1335.0,84.0
2022-12-06 09:42:22.986835,1335.0,86.0
2022-12-06 09:42:23.320104,1335.0,87.0
2022-12-06 09:42:23.379268,1335.0,88.0
2022-12-06 09:42:23.570102,1334.0,88.0
2022-12-06 09:42:23.589683,1333.0,89.0
2022-12-06 09:42:23.609003,1332.0,90.0
2022-12-06 09:42:23.641766,1331.0,91.0
2022-12-06 09:42:23.670505,1330.0,92.0
2022-12-06 09:42:23.680025,1330.0,93.0
2022-12-06 09:42:23.730095,1330.0,94.0
2022-12-06 09:42:23.749099,1330.0,96.0
2022-12-06 09:42:23.770332,1329.0,97.0
2022-12-06 09:42:23.780790,1329.0,98.0
2022-12-06 09:42:23.790823,1329.0,99.0
2022-12-06 09:42:23.801152,1328.0,101.0
2022-12-06 09:42:23.811266,1328.0,102.0
2022-12-06 09:42:23.821703,1326.0,105.0
2022-12-06 09:42:23.832594,1325.0,106.0
2022-12-06 09:42:23.851954,1325.0,107.0
2022-12-06 09:42:23.861949,1324.0,109.0
2022-12-06 09:42:23.871788,1324.0,110.0
2022-12-06 09:42:23.881800,1324.0,112.0
2022-12-06 09:42:23.891776,1322.0,114.0
2022-12-06 09:42:23.901687,1321.0,116.0
2022-12-06 09:42:23.911687,1321.0,118.0
2022-12-06 09:42:23.919830,1321.0,119.0
2022-12-06 09:42:23.932061,1320.0,120.0
2022-12-06 09:42:23.941039,1320.0,123.0
2022-12-06 09:42:23.951510,1320.0,124.0
2022-12-06 09:42:23.960584,1319.0,125.0
2022-12-06 09:42:23.971662,1319.0,127.0
2022-12-06 09:42:23.981005,1319.0,128.0
2022-12-06 09:42:23.990971,1317.0,130.0
2022-12-06 09:42:24.001705,1317.0,131.0
2022-12-06 09:42:24.021940,1317.0,132.0
2022-12-06 09:42:24.031211,1317.0,133.0
2022-12-06 09:42:24.041314,1316.0,134.0
2022-12-06 09:42:24.050320,1315.0,136.0
2022-12-06 09:42:24.071691,1315.0,137.0
2022-12-06 09:42:24.090008,1315.0,139.0
2022-12-06 09:42:24.101229,1314.0,139.0
2022-12-06 09:42:24.121656,1314.0,140.0
2022-12-06 09:42:24.131892,1313.0,142.0
2022-12-06 09:42:24.142012,1313.0,143.0
2022-12-06 09:42:24.153043,1312.0,144.0
2022-12-06 09:42:24.162319,1311.0,146.0
2022-12-06 09:42:24.172006,1311.0,147.0
2022-12-06 09:42:24.182006,1310.0,150.0
2022-12-06 09:42:24.193042,1309.0,150.0
2022-12-06 09:42:24.212111,1309.0,152.0
2022-12-06 09:42:24.222048,1309.0,153.0
2022-12-06 09:42:24.232278,1308.0,154.0
2022-12-06 09:42:24.242383,1308.0,155.0
2022-12-06 09:42:24.252187,1308.0,156.0
2022-12-06 09:42:24.261778,1307.0,157.0
2022-12-06 09:42:24.292636,1307.0,158.0
2022-12-06 09:42:24.302414,1307.0,159.0
2022-12-06 09:42:24.312966,1307.0,160.0
2022-12-06 09:42:24.324340,1307.0,162.0
2022-12-06 09:42:24.334325,1307.0,163.0
2022-12-06 09:42:24.344414,1307.0,166.0
2022-12-06 09:42:24.353723,1307.0,168.0
2022-12-06 09:42:24.363195,1308.0,171.0
2022-12-06 09:42:24.373125,1308.0,173.0
2022-12-06 09:42:24.383333,1310.0,176.0
2022-12-06 09:42:24.393668,1311.0,178.0
2022-12-06 09:42:24.402728,1311.0,180.0
2022-12-06 09:42:24.412758,1312.0,181.0
2022-12-06 09:42:24.423027,1312.0,184.0
2022-12-06 09:42:24.432097,1312.0,185.0
2022-12-06 09:42:24.443114,1313.0,187.0
2022-12-06 09:42:24.453345,1313.0,188.0
2022-12-06 09:42:24.463316,1313.0,189.0
2022-12-06 09:42:24.472104,1314.0,190.0
2022-12-06 09:42:24.493906,1314.0,191.0
2022-12-06 09:42:24.533539,1314.0,192.0
2022-12-06 09:42:24.553703,1315.0,193.0
2022-12-06 09:42:24.563100,1315.0,194.0
2022-12-06 09:42:24.583680,1315.0,195.0
2022-12-06 09:42:24.593705,1315.0,196.0
2022-12-06 09:42:24.602503,1315.0,197.0
2022-12-06 09:42:24.613969,1315.0,198.0
2022-12-06 09:42:24.633790,1315.0,200.0
2022-12-06 09:42:24.643092,1316.0,200.0
2022-12-06 09:42:24.654596,1316.0,201.0
2022-12-06 09:42:24.755083,1316.0,202.0
2022-12-06 09:42:24.763906,1316.0,203.0
2022-12-06 09:42:24.773191,1316.0,205.0
2022-12-06 09:42:24.784757,1316.0,206.0
2022-12-06 09:42:24.794757,1316.0,208.0
2022-12-06 09:42:24.814697,1316.0,209.0
2022-12-06 09:42:24.825667,1316.0,210.0
2022-12-06 09:42:24.835141,1316.0,211.0
2022-12-06 09:42:24.855153,1316.0,214.0
2022-12-06 09:42:24.865127,1316.0,215.0
2022-12-06 09:42:24.875139,1316.0,216.0
2022-12-06 09:42:24.885217,1316.0,217.0
2022-12-06 09:42:24.905060,1316.0,218.0
2022-12-06 09:42:24.915280,1316.0,219.0
2022-12-06 09:42:24.934870,1316.0,220.0
2022-12-06 09:42:24.956126,1316.0,221.0
2022-12-06 09:42:24.965665,1316.0,222.0
2022-12-06 09:42:25.005032,1316.0,223.0
2022-12-06 09:42:25.035002,1316.0,225.0
2022-12-06 09:42:25.045191,1316.0,226.0
2022-12-06 09:42:25.055450,1316.0,227.0
2022-12-06 09:42:25.076042,1316.0,228.0
2022-12-06 09:42:25.085297,1316.0,230.0
2022-12-06 09:42:25.094993,1316.0,231.0
2022-12-06 09:42:25.114166,1316.0,232.0
2022-12-06 09:42:25.125460,1316.0,233.0
2022-12-06 09:42:25.145772,1316.0,234.0
2022-12-06 09:42:25.155771,1316.0,235.0
2022-12-06 09:42:25.166013,1316.0,236.0
2022-12-06 09:42:25.176138,1316.0,237.0
2022-12-06 09:42:25.196523,1316.0,238.0
2022-12-06 09:42:25.206150,1316.0,240.0
2022-12-06 09:42:25.216151,1316.0,241.0
2022-12-06 09:42:25.226518,1316.0,243.0
2022-12-06 09:42:25.236230,1316.0,245.0
2022-12-06 09:42:25.246428,1316.0,247.0
2022-12-06 09:42:25.256606,1316.0,249.0
2022-12-06 09:42:25.266599,1317.0,251.0
2022-12-06 09:42:25.276702,1317.0,254.0
2022-12-06 09:42:25.285849,1318.0,256.0
2022-12-06 09:42:25.296680,1318.0,258.0
2022-12-06 09:42:25.306396,1318.0,260.0
2022-12-06 09:42:25.316415,1318.0,262.0
2022-12-06 09:42:25.326681,1318.0,264.0
2022-12-06 09:42:25.337654,1318.0,265.0
2022-12-06 09:42:25.347652,1318.0,266.0
2022-12-06 09:42:25.356939,1318.0,267.0
2022-12-06 09:42:25.367029,1319.0,270.0
2022-12-06 09:42:25.386963,1319.0,272.0
2022-12-06 09:42:25.397780,1319.0,274.0
2022-12-06 09:42:25.407779,1319.0,276.0
2022-12-06 09:42:25.416779,1319.0,277.0
2022-12-06 09:42:25.427024,1319.0,278.0
2022-12-06 09:42:25.446811,1319.0,279.0
2022-12-06 09:42:25.456288,1319.0,280.0
2022-12-06 09:42:25.467628,1319.0,281.0
2022-12-06 09:42:25.478686,1319.0,282.0
2022-12-06 09:42:25.497047,1319.0,283.0
2022-12-06 09:42:25.537754,1319.0,284.0
2022-12-06 09:42:25.667757,1319.0,285.0
2022-12-06 09:42:25.698689,1319.0,286.0
2022-12-06 09:42:25.708209,1318.0,287.0
2022-12-06 09:42:25.718076,1318.0,288.0
2022-12-06 09:42:25.728132,1318.0,289.0
2022-12-06 09:42:25.737976,1317.0,290.0
2022-12-06 09:42:25.748619,1317.0,291.0
2022-12-06 09:42:25.758711,1317.0,292.0
2022-12-06 09:42:25.768659,1317.0,293.0
2022-12-06 09:42:25.788291,1317.0,294.0
2022-12-06 09:42:25.797331,1316.0,295.0
2022-12-06 09:42:25.818030,1316.0,296.0
2022-12-06 09:42:25.849707,1316.0,298.0
2022-12-06 09:42:25.870062,1315.0,300.0
2022-12-06 09:42:25.879649,1315.0,301.0
2022-12-06 09:42:25.889657,1315.0,302.0
2022-12-06 09:42:25.909226,1315.0,303.0
