2022-12-06 10:40:24.266463,11,1339.0,628.0
2022-12-06 10:40:24.276561,11,1331.0,626.0
2022-12-06 10:40:24.287225,11,1326.0,625.0
2022-12-06 10:40:24.297236,11,1318.0,623.0
2022-12-06 10:40:24.308234,11,1314.0,623.0
2022-12-06 10:40:24.318688,11,1305.0,623.0
2022-12-06 10:40:24.327715,11,1298.0,621.0
2022-12-06 10:40:24.337049,11,1292.0,621.0
2022-12-06 10:40:24.348704,11,1288.0,620.0
2022-12-06 10:40:24.357978,11,1280.0,619.0
2022-12-06 10:40:24.367966,11,1276.0,619.0
2022-12-06 10:40:24.377304,11,1269.0,618.0
2022-12-06 10:40:24.387353,11,1264.0,617.0
2022-12-06 10:40:24.398547,11,1258.0,617.0
2022-12-06 10:40:24.408454,11,1252.0,615.0
2022-12-06 10:40:24.416848,11,1247.0,613.0
2022-12-06 10:40:24.426632,11,1241.0,612.0
2022-12-06 10:40:24.437930,11,1234.0,610.0
2022-12-06 10:40:24.448484,11,1226.0,608.0
2022-12-06 10:40:24.457484,11,1220.0,607.0
2022-12-06 10:40:24.467983,11,1213.0,605.0
2022-12-06 10:40:24.478086,11,1205.0,603.0
2022-12-06 10:40:24.489079,11,1197.0,602.0
2022-12-06 10:40:24.499307,11,1192.0,600.0
2022-12-06 10:40:24.507675,11,1186.0,599.0
2022-12-06 10:40:24.518392,11,1182.0,599.0
2022-12-06 10:40:24.529519,11,1175.0,598.0
2022-12-06 10:40:24.538892,11,1169.0,596.0
2022-12-06 10:40:24.548663,11,1166.0,595.0
2022-12-06 10:40:24.557897,11,1161.0,594.0
2022-12-06 10:40:24.568073,11,1155.0,593.0
2022-12-06 10:40:24.579348,11,1151.0,592.0
2022-12-06 10:40:24.587859,11,1146.0,590.0
2022-12-06 10:40:24.598104,11,1141.0,589.0
2022-12-06 10:40:24.608467,11,1138.0,588.0
2022-12-06 10:40:24.619430,11,1132.0,587.0
2022-12-06 10:40:24.627683,11,1128.0,586.0
2022-12-06 10:40:24.637679,11,1125.0,584.0
2022-12-06 10:40:24.647782,11,1120.0,583.0
2022-12-06 10:40:24.658927,11,1114.0,583.0
2022-12-06 10:40:24.669279,11,1112.0,582.0
2022-12-06 10:40:24.678005,11,1106.0,580.0
2022-12-06 10:40:24.687886,11,1101.0,579.0
2022-12-06 10:40:24.699047,11,1096.0,577.0
2022-12-06 10:40:24.709388,11,1088.0,576.0
2022-12-06 10:40:24.718364,11,1082.0,574.0
2022-12-06 10:40:24.727486,11,1077.0,572.0
2022-12-06 10:40:24.738497,11,1071.0,571.0
2022-12-06 10:40:24.749065,11,1066.0,569.0
2022-12-06 10:40:24.757818,11,1060.0,568.0
2022-12-06 10:40:24.768068,11,1054.0,568.0
2022-12-06 10:40:24.778317,11,1048.0,567.0
2022-12-06 10:40:24.788743,11,1041.0,566.0
2022-12-06 10:40:24.799269,11,1039.0,565.0
2022-12-06 10:40:24.809023,11,1036.0,565.0
2022-12-06 10:40:24.819393,11,1031.0,563.0
2022-12-06 10:40:24.829676,11,1029.0,563.0
2022-12-06 10:40:24.839677,11,1023.0,561.0
2022-12-06 10:40:24.849308,11,1018.0,559.0
2022-12-06 10:40:24.859396,11,1015.0,559.0
2022-12-06 10:40:24.870677,11,1008.0,557.0
2022-12-06 10:40:24.880678,11,1003.0,556.0
2022-12-06 10:40:24.888992,11,998.0,553.0
2022-12-06 10:40:24.899441,11,994.0,552.0
2022-12-06 10:40:24.909453,11,990.0,550.0
2022-12-06 10:40:24.919671,11,984.0,549.0
2022-12-06 10:40:24.928824,11,980.0,546.0
2022-12-06 10:40:24.938827,11,974.0,545.0
2022-12-06 10:40:24.949393,11,967.0,543.0
2022-12-06 10:40:24.959973,11,966.0,542.0
2022-12-06 10:40:24.970014,11,961.0,540.0
2022-12-06 10:40:24.980545,11,959.0,540.0
2022-12-06 10:40:24.989839,11,956.0,538.0
2022-12-06 10:40:25.001377,11,953.0,537.0
2022-12-06 10:40:25.011105,11,950.0,536.0
2022-12-06 10:40:25.021005,11,947.0,534.0
2022-12-06 10:40:25.030327,11,946.0,534.0
2022-12-06 10:40:25.041299,11,943.0,533.0
2022-12-06 10:40:25.051378,11,941.0,532.0
2022-12-06 10:40:25.059791,11,938.0,531.0
2022-12-06 10:40:25.070028,11,935.0,530.0
2022-12-06 10:40:25.079777,11,930.0,529.0
2022-12-06 10:40:25.090838,11,928.0,528.0
2022-12-06 10:40:25.099869,11,925.0,527.0
2022-12-06 10:40:25.110121,11,923.0,527.0
2022-12-06 10:40:25.120389,11,919.0,526.0
2022-12-06 10:40:25.131076,11,916.0,524.0
2022-12-06 10:40:25.139749,11,914.0,523.0
2022-12-06 10:40:25.150072,11,911.0,521.0
2022-12-06 10:40:25.160300,11,908.0,520.0
2022-12-06 10:40:25.171177,11,905.0,518.0
2022-12-06 10:40:25.180701,11,902.0,518.0
2022-12-06 10:40:25.189855,11,899.0,516.0
2022-12-06 10:40:25.200076,11,897.0,515.0
2022-12-06 10:40:25.211720,11,893.0,514.0
2022-12-06 10:40:25.221093,11,891.0,512.0
2022-12-06 10:40:25.230091,11,887.0,508.0
2022-12-06 10:40:25.240464,11,884.0,505.0
2022-12-06 10:40:25.250320,11,879.0,500.0
2022-12-06 10:40:25.261048,11,876.0,498.0
2022-12-06 10:40:25.270492,11,874.0,496.0
2022-12-06 10:40:25.280512,11,873.0,495.0
2022-12-06 10:40:25.289517,11,872.0,494.0
2022-12-06 10:40:25.311237,11,871.0,493.0
2022-12-06 10:40:25.321250,11,870.0,492.0
2022-12-06 10:40:25.331389,11,869.0,491.0
2022-12-06 10:40:25.341724,11,868.0,490.0
2022-12-06 10:40:25.352222,11,867.0,488.0
2022-12-06 10:40:25.360658,11,866.0,484.0
2022-12-06 10:40:25.370921,11,864.0,481.0
2022-12-06 10:40:25.382233,11,864.0,478.0
2022-12-06 10:40:25.392218,11,862.0,476.0
2022-12-06 10:40:25.401006,11,861.0,473.0
2022-12-06 10:40:25.411185,11,859.0,470.0
2022-12-06 10:40:25.421178,11,859.0,469.0
2022-12-06 10:40:25.431870,11,857.0,466.0
2022-12-06 10:40:25.441451,11,855.0,463.0
2022-12-06 10:40:25.450641,11,854.0,461.0
2022-12-06 10:40:25.460651,11,852.0,456.0
2022-12-06 10:40:25.471616,11,849.0,453.0
2022-12-06 10:40:25.481901,11,848.0,448.0
2022-12-06 10:40:25.491904,11,847.0,445.0
2022-12-06 10:40:25.502376,11,845.0,442.0
2022-12-06 10:40:25.513147,11,844.0,440.0
2022-12-06 10:40:25.523206,11,842.0,438.0
2022-12-06 10:40:25.532378,11,841.0,437.0
2022-12-06 10:40:25.541913,11,840.0,436.0
2022-12-06 10:40:25.552681,11,839.0,434.0
2022-12-06 10:40:25.572275,11,838.0,433.0
2022-12-06 10:40:25.582391,11,837.0,432.0
2022-12-06 10:40:25.592058,11,835.0,431.0
2022-12-06 10:40:25.603454,11,834.0,430.0
2022-12-06 10:40:25.611694,11,833.0,428.0
2022-12-06 10:40:25.621687,11,830.0,426.0
2022-12-06 10:40:25.631685,11,826.0,423.0
2022-12-06 10:40:25.643378,11,821.0,419.0
2022-12-06 10:40:25.652256,11,818.0,416.0
2022-12-06 10:40:25.662208,11,814.0,413.0
2022-12-06 10:40:25.672465,11,810.0,411.0
2022-12-06 10:40:25.683030,11,806.0,408.0
2022-12-06 10:40:25.693267,11,802.0,405.0
2022-12-06 10:40:25.702609,11,797.0,403.0
2022-12-06 10:40:25.711610,11,792.0,402.0
2022-12-06 10:40:25.722909,11,789.0,399.0
2022-12-06 10:40:25.733543,11,783.0,397.0
2022-12-06 10:40:25.742232,11,780.0,396.0
2022-12-06 10:40:25.752375,11,778.0,395.0
2022-12-06 10:40:25.761711,11,774.0,393.0
2022-12-06 10:40:25.773342,11,771.0,391.0
2022-12-06 10:40:25.782351,11,768.0,388.0
2022-12-06 10:40:25.791824,11,765.0,385.0
2022-12-06 10:40:25.802379,11,759.0,382.0
2022-12-06 10:40:25.812851,11,756.0,379.0
2022-12-06 10:40:25.822779,11,753.0,376.0
2022-12-06 10:40:25.833345,11,749.0,373.0
2022-12-06 10:40:25.842475,11,747.0,371.0
2022-12-06 10:40:25.853736,11,746.0,369.0
2022-12-06 10:40:25.864357,11,745.0,369.0
2022-12-06 10:40:25.873306,11,745.0,368.0
2022-12-06 10:40:25.882710,11,745.0,367.0
2022-12-06 10:40:25.894061,11,745.0,364.0
2022-12-06 10:40:25.904491,11,745.0,361.0
2022-12-06 10:40:25.913323,11,746.0,356.0
2022-12-06 10:40:25.922542,11,746.0,351.0
2022-12-06 10:40:25.934542,11,747.0,349.0
2022-12-06 10:40:25.943572,11,749.0,343.0
2022-12-06 10:40:25.952831,11,750.0,340.0
2022-12-06 10:40:25.963157,11,752.0,338.0
2022-12-06 10:40:25.973366,11,754.0,333.0
2022-12-06 10:40:25.983511,11,755.0,329.0
2022-12-06 10:40:25.994706,11,756.0,326.0
2022-12-06 10:40:26.003734,11,757.0,323.0
2022-12-06 10:40:26.013838,11,759.0,320.0
2022-12-06 10:40:26.025033,11,759.0,319.0
2022-12-06 10:40:26.035311,11,759.0,318.0
2022-12-06 10:40:26.065248,11,760.0,316.0
2022-12-06 10:40:26.084245,11,760.0,315.0
2022-12-06 10:40:26.114597,11,761.0,313.0
2022-12-06 10:40:26.134066,11,762.0,311.0
2022-12-06 10:40:26.155261,11,763.0,310.0
2022-12-06 10:40:26.173829,11,763.0,309.0
2022-12-06 10:40:26.184097,11,763.0,308.0
2022-12-06 10:40:26.213951,11,763.0,307.0
2022-12-06 10:40:26.224228,11,763.0,305.0
2022-12-06 10:40:26.235288,11,763.0,303.0
2022-12-06 10:40:26.244739,11,763.0,302.0
2022-12-06 10:40:26.254288,11,761.0,297.0
2022-12-06 10:40:26.264278,11,760.0,297.0
2022-12-06 10:40:26.273603,11,759.0,295.0
2022-12-06 10:40:26.284858,11,758.0,294.0
2022-12-06 10:40:26.293885,11,757.0,293.0
2022-12-06 10:40:26.303938,11,755.0,292.0
2022-12-06 10:40:26.314244,11,754.0,290.0
2022-12-06 10:40:26.325327,11,752.0,288.0
2022-12-06 10:40:26.334593,11,749.0,285.0
2022-12-06 10:40:26.344527,11,746.0,282.0
2022-12-06 10:40:26.354838,11,743.0,279.0
2022-12-06 10:40:26.366080,11,741.0,278.0
2022-12-06 10:40:26.375995,11,738.0,275.0
2022-12-06 10:40:26.385281,11,736.0,273.0
2022-12-06 10:40:26.435734,11,735.0,272.0
2022-12-06 10:40:26.446063,11,734.0,271.0
2022-12-06 10:40:26.456035,11,733.0,270.0
2022-12-06 10:40:26.475340,11,732.0,269.0
2022-12-06 10:40:26.506202,11,731.0,268.0
2022-12-06 10:40:26.515555,11,730.0,267.0
2022-12-06 10:40:26.526424,11,730.0,266.0
2022-12-06 10:40:26.537063,11,730.0,265.0
2022-12-06 10:40:26.547132,11,730.0,261.0
2022-12-06 10:40:26.556101,11,730.0,256.0
2022-12-06 10:40:26.566054,11,730.0,252.0
2022-12-06 10:40:26.576611,11,730.0,247.0
2022-12-06 10:40:26.586686,11,730.0,241.0
2022-12-06 10:40:26.596109,11,730.0,236.0
2022-12-06 10:40:26.605795,11,730.0,231.0
2022-12-06 10:40:26.616630,11,730.0,228.0
2022-12-06 10:40:26.627285,11,730.0,224.0
2022-12-06 10:40:26.636297,11,730.0,221.0
2022-12-06 10:40:26.645683,11,730.0,219.0
2022-12-06 10:40:26.656458,11,730.0,218.0
2022-12-06 10:40:26.667081,11,730.0,217.0
2022-12-06 10:40:26.685914,11,730.0,215.0
2022-12-06 10:40:26.696010,11,730.0,214.0
2022-12-06 10:40:26.706593,11,730.0,213.0
2022-12-06 10:40:26.716596,11,730.0,211.0
2022-12-06 10:40:26.725903,11,730.0,209.0
2022-12-06 10:40:26.736342,11,730.0,206.0
2022-12-06 10:40:26.747274,11,731.0,204.0
2022-12-06 10:40:26.756960,11,731.0,203.0
2022-12-06 10:40:26.775537,11,731.0,201.0
2022-12-06 10:40:26.787439,11,731.0,200.0
2022-12-06 10:40:26.866837,11,731.0,199.0
2022-12-06 10:40:26.878080,11,731.0,198.0
2022-12-06 10:40:26.888286,11,729.0,197.0
2022-12-06 10:40:26.896870,11,725.0,195.0
2022-12-06 10:40:26.906487,11,722.0,193.0
2022-12-06 10:40:26.917830,11,717.0,192.0
2022-12-06 10:40:26.928112,11,714.0,190.0
2022-12-06 10:40:26.936854,11,710.0,190.0
2022-12-06 10:40:27.053973,11,1600.0,701.0
2022-12-06 10:40:29.497429,12,1200.0,500.0
2022-12-06 10:40:29.528358,12,1200.0,499.0
2022-12-06 10:40:29.537204,12,1197.0,498.0
2022-12-06 10:40:29.547543,12,1195.0,498.0
2022-12-06 10:40:29.558293,12,1192.0,497.0
2022-12-06 10:40:29.568343,12,1189.0,497.0
2022-12-06 10:40:29.577862,12,1182.0,496.0
2022-12-06 10:40:29.587859,12,1180.0,495.0
2022-12-06 10:40:29.598214,12,1175.0,494.0
2022-12-06 10:40:29.609261,12,1172.0,493.0
2022-12-06 10:40:29.618646,12,1169.0,493.0
2022-12-06 10:40:29.628031,12,1165.0,491.0
2022-12-06 10:40:29.638087,12,1163.0,491.0
2022-12-06 10:40:29.649387,12,1162.0,491.0
2022-12-06 10:40:29.658795,12,1159.0,491.0
2022-12-06 10:40:29.667986,12,1157.0,490.0
2022-12-06 10:40:29.678067,12,1154.0,490.0
2022-12-06 10:40:29.689320,12,1153.0,490.0
2022-12-06 10:40:29.699434,12,1148.0,489.0
2022-12-06 10:40:29.708035,12,1146.0,489.0
2022-12-06 10:40:29.718396,12,1144.0,489.0
2022-12-06 10:40:29.729280,12,1143.0,489.0
2022-12-06 10:40:29.738923,12,1141.0,488.0
2022-12-06 10:40:29.747939,12,1138.0,488.0
2022-12-06 10:40:29.757946,12,1137.0,488.0
2022-12-06 10:40:29.767565,12,1135.0,488.0
2022-12-06 10:40:29.779314,12,1133.0,487.0
2022-12-06 10:40:29.788734,12,1131.0,487.0
2022-12-06 10:40:29.807566,12,1128.0,486.0
2022-12-06 10:40:29.818765,12,1126.0,486.0
2022-12-06 10:40:29.828699,12,1123.0,485.0
2022-12-06 10:40:29.837919,12,1122.0,485.0
2022-12-06 10:40:29.848159,12,1121.0,485.0
2022-12-06 10:40:29.869680,12,1120.0,485.0
2022-12-06 10:40:29.877768,12,1118.0,485.0
2022-12-06 10:40:29.888793,12,1116.0,485.0
2022-12-06 10:40:29.899393,12,1115.0,485.0
2022-12-06 10:40:29.909192,12,1114.0,485.0
2022-12-06 10:40:29.918578,12,1113.0,486.0
2022-12-06 10:40:29.929547,12,1111.0,487.0
2022-12-06 10:40:29.939910,12,1110.0,487.0
2022-12-06 10:40:29.949947,12,1108.0,488.0
2022-12-06 10:40:29.960392,12,1106.0,490.0
2022-12-06 10:40:29.968921,12,1105.0,490.0
2022-12-06 10:40:29.979279,12,1104.0,490.0
2022-12-06 10:40:29.990518,12,1102.0,491.0
2022-12-06 10:40:30.000120,12,1101.0,492.0
2022-12-06 10:40:30.009236,12,1100.0,492.0
2022-12-06 10:40:30.019155,12,1099.0,492.0
2022-12-06 10:40:30.030447,12,1097.0,492.0
2022-12-06 10:40:30.039791,12,1096.0,492.0
2022-12-06 10:40:30.048756,12,1094.0,494.0
2022-12-06 10:40:30.059198,12,1093.0,494.0
2022-12-06 10:40:30.069889,12,1091.0,494.0
2022-12-06 10:40:30.080066,12,1090.0,494.0
2022-12-06 10:40:30.090017,12,1089.0,494.0
2022-12-06 10:40:30.100041,12,1086.0,494.0
2022-12-06 10:40:30.111250,12,1083.0,494.0
2022-12-06 10:40:30.121320,12,1081.0,494.0
2022-12-06 10:40:30.131076,12,1077.0,494.0
2022-12-06 10:40:30.140357,12,1074.0,494.0
2022-12-06 10:40:30.150208,12,1071.0,494.0
2022-12-06 10:40:30.161029,12,1068.0,494.0
2022-12-06 10:40:30.170672,12,1066.0,495.0
2022-12-06 10:40:30.179703,12,1063.0,495.0
2022-12-06 10:40:30.190380,12,1061.0,495.0
2022-12-06 10:40:30.201245,12,1059.0,495.0
2022-12-06 10:40:30.211283,12,1057.0,495.0
2022-12-06 10:40:30.220389,12,1055.0,495.0
2022-12-06 10:40:30.229785,12,1053.0,495.0
2022-12-06 10:40:30.240930,12,1051.0,495.0
2022-12-06 10:40:30.260460,12,1049.0,495.0
2022-12-06 10:40:30.270213,12,1046.0,495.0
2022-12-06 10:40:30.281275,12,1044.0,495.0
2022-12-06 10:40:30.291224,12,1042.0,495.0
2022-12-06 10:40:30.300850,12,1039.0,495.0
2022-12-06 10:40:30.309873,12,1038.0,495.0
2022-12-06 10:40:30.320674,12,1035.0,496.0
2022-12-06 10:40:30.331464,12,1034.0,496.0
2022-12-06 10:40:30.341071,12,1032.0,496.0
2022-12-06 10:40:30.350373,12,1030.0,496.0
2022-12-06 10:40:30.360048,12,1029.0,496.0
2022-12-06 10:40:30.371370,12,1027.0,496.0
2022-12-06 10:40:30.381409,12,1026.0,496.0
2022-12-06 10:40:30.390448,12,1024.0,496.0
2022-12-06 10:40:30.399638,12,1021.0,497.0
2022-12-06 10:40:30.410645,12,1019.0,497.0
2022-12-06 10:40:30.420634,12,1017.0,497.0
2022-12-06 10:40:30.430786,12,1014.0,497.0
2022-12-06 10:40:30.440796,12,1011.0,499.0
2022-12-06 10:40:30.452305,12,1009.0,499.0
2022-12-06 10:40:30.462419,12,1005.0,500.0
2022-12-06 10:40:30.472424,12,1003.0,501.0
2022-12-06 10:40:30.480738,12,999.0,502.0
2022-12-06 10:40:30.491066,12,995.0,504.0
2022-12-06 10:40:30.502065,12,992.0,506.0
2022-12-06 10:40:30.511611,12,989.0,508.0
2022-12-06 10:40:30.521120,12,987.0,509.0
2022-12-06 10:40:30.531109,12,982.0,511.0
2022-12-06 10:40:30.541809,12,981.0,512.0
2022-12-06 10:40:30.552316,12,979.0,513.0
2022-12-06 10:40:30.561000,12,978.0,514.0
2022-12-06 10:40:30.570989,12,977.0,515.0
2022-12-06 10:40:30.582031,12,976.0,515.0
2022-12-06 10:40:30.592118,12,975.0,516.0
2022-12-06 10:40:30.601857,12,974.0,517.0
2022-12-06 10:40:30.612086,12,972.0,519.0
2022-12-06 10:40:30.622973,12,970.0,521.0
2022-12-06 10:40:30.632964,12,969.0,523.0
2022-12-06 10:40:30.642711,12,966.0,526.0
2022-12-06 10:40:30.652200,12,963.0,529.0
2022-12-06 10:40:30.663065,12,960.0,530.0
2022-12-06 10:40:30.673085,12,955.0,533.0
2022-12-06 10:40:30.683625,12,950.0,538.0
2022-12-06 10:40:30.691852,12,946.0,541.0
2022-12-06 10:40:30.701842,12,941.0,545.0
2022-12-06 10:40:30.712791,12,935.0,548.0
2022-12-06 10:40:30.723381,12,930.0,551.0
2022-12-06 10:40:30.731824,12,925.0,554.0
2022-12-06 10:40:30.742602,12,923.0,556.0
2022-12-06 10:40:30.753367,12,920.0,559.0
2022-12-06 10:40:30.763409,12,916.0,561.0
2022-12-06 10:40:30.771705,12,913.0,563.0
2022-12-06 10:40:30.782301,12,911.0,565.0
2022-12-06 10:40:30.793305,12,910.0,565.0
2022-12-06 10:40:30.802617,12,909.0,567.0
2022-12-06 10:40:30.812994,12,907.0,568.0
2022-12-06 10:40:30.822444,12,904.0,570.0
2022-12-06 10:40:30.831683,12,903.0,570.0
2022-12-06 10:40:30.842842,12,902.0,570.0
2022-12-06 10:40:30.853391,12,901.0,571.0
2022-12-06 10:40:30.861847,12,900.0,571.0
2022-12-06 10:40:30.872043,12,899.0,572.0
2022-12-06 10:40:30.883455,12,898.0,572.0
2022-12-06 10:40:30.893314,12,897.0,573.0
2022-12-06 10:40:30.901650,12,896.0,573.0
2022-12-06 10:40:30.912124,12,895.0,573.0
2022-12-06 10:40:30.923208,12,892.0,574.0
2022-12-06 10:40:30.932711,12,891.0,575.0
2022-12-06 10:40:30.943207,12,889.0,576.0
2022-12-06 10:40:30.953059,12,886.0,576.0
2022-12-06 10:40:30.964046,12,883.0,578.0
2022-12-06 10:40:30.974283,12,881.0,579.0
2022-12-06 10:40:30.984040,12,877.0,580.0
2022-12-06 10:40:30.992768,12,875.0,582.0
2022-12-06 10:40:31.003059,12,871.0,583.0
2022-12-06 10:40:31.014516,12,866.0,586.0
2022-12-06 10:40:31.024516,12,863.0,588.0
2022-12-06 10:40:31.032732,12,860.0,591.0
2022-12-06 10:40:31.043075,12,856.0,592.0
2022-12-06 10:40:31.054346,12,852.0,595.0
2022-12-06 10:40:31.063766,12,849.0,598.0
2022-12-06 10:40:31.073146,12,844.0,601.0
2022-12-06 10:40:31.083363,12,842.0,604.0
2022-12-06 10:40:31.093649,12,840.0,605.0
2022-12-06 10:40:31.103835,12,836.0,607.0
2022-12-06 10:40:31.115273,12,834.0,608.0
2022-12-06 10:40:31.125404,12,832.0,610.0
2022-12-06 10:40:31.134658,12,828.0,613.0
2022-12-06 10:40:31.145049,12,827.0,614.0
2022-12-06 10:40:31.154720,12,825.0,615.0
2022-12-06 10:40:31.163730,12,823.0,617.0
2022-12-06 10:40:31.174028,12,822.0,618.0
2022-12-06 10:40:31.185264,12,821.0,620.0
2022-12-06 10:40:31.194624,12,819.0,621.0
2022-12-06 10:40:31.204110,12,817.0,623.0
2022-12-06 10:40:31.213861,12,816.0,624.0
2022-12-06 10:40:31.224855,12,813.0,627.0
2022-12-06 10:40:31.234925,12,811.0,629.0
2022-12-06 10:40:31.244077,12,810.0,631.0
2022-12-06 10:40:31.254397,12,808.0,632.0
2022-12-06 10:40:31.264702,12,807.0,636.0
2022-12-06 10:40:31.275649,12,806.0,638.0
2022-12-06 10:40:31.283659,12,805.0,639.0
2022-12-06 10:40:31.293667,12,803.0,641.0
2022-12-06 10:40:31.304848,12,802.0,643.0
2022-12-06 10:40:31.315118,12,802.0,645.0
2022-12-06 10:40:31.324697,12,802.0,647.0
2022-12-06 10:40:31.333903,12,802.0,649.0
2022-12-06 10:40:31.355053,12,802.0,650.0
2022-12-06 10:40:31.364910,12,802.0,651.0
2022-12-06 10:40:31.373894,12,802.0,652.0
2022-12-06 10:40:31.384355,12,802.0,654.0
2022-12-06 10:40:31.395442,12,802.0,656.0
2022-12-06 10:40:31.404801,12,802.0,659.0
2022-12-06 10:40:31.414018,12,802.0,660.0
2022-12-06 10:40:31.423797,12,803.0,660.0
2022-12-06 10:40:31.444968,12,803.0,662.0
2022-12-06 10:40:31.515430,12,803.0,664.0
2022-12-06 10:40:31.526282,12,804.0,666.0
2022-12-06 10:40:31.536178,12,804.0,667.0
2022-12-06 10:40:31.545210,12,804.0,668.0
2022-12-06 10:40:31.555060,12,804.0,669.0
2022-12-06 10:40:31.565840,12,804.0,670.0
2022-12-06 10:40:31.576368,12,804.0,671.0
2022-12-06 10:40:31.584666,12,804.0,672.0
2022-12-06 10:40:31.594856,12,804.0,673.0
2022-12-06 10:40:31.615853,12,804.0,675.0
2022-12-06 10:40:31.635831,12,804.0,676.0
2022-12-06 10:40:31.647255,12,804.0,677.0
2022-12-06 10:40:31.667265,12,804.0,678.0
2022-12-06 10:40:31.687389,12,804.0,679.0
2022-12-06 10:40:31.697427,12,804.0,680.0
2022-12-06 10:40:31.716236,12,804.0,682.0
2022-12-06 10:40:31.817407,12,804.0,683.0
2022-12-06 10:40:31.877400,12,804.0,684.0
2022-12-06 10:40:31.896443,12,804.0,685.0
2022-12-06 10:40:31.906991,12,804.0,686.0
2022-12-06 10:40:33.905137,13,1400.0,400.0
