2022-12-06 10:48:53.921002,11,1334.0,461.0
2022-12-06 10:48:53.931691,11,1333.0,463.0
2022-12-06 10:48:53.941583,11,1331.0,465.0
2022-12-06 10:48:53.951489,11,1331.0,468.0
2022-12-06 10:48:53.960513,11,1329.0,471.0
2022-12-06 10:48:53.972029,11,1328.0,475.0
2022-12-06 10:48:53.982029,11,1327.0,478.0
2022-12-06 10:48:53.991976,11,1327.0,482.0
2022-12-06 10:48:54.000200,11,1326.0,486.0
2022-12-06 10:48:54.012206,11,1325.0,488.0
2022-12-06 10:48:54.021516,11,1324.0,494.0
2022-12-06 10:48:54.031733,11,1322.0,497.0
2022-12-06 10:48:54.041015,11,1321.0,499.0
2022-12-06 10:48:54.052075,11,1321.0,501.0
2022-12-06 10:48:54.062134,11,1320.0,504.0
2022-12-06 10:48:54.071283,11,1319.0,506.0
2022-12-06 10:48:54.080290,11,1317.0,509.0
2022-12-06 10:48:54.091166,11,1316.0,510.0
2022-12-06 10:48:54.102126,11,1314.0,513.0
2022-12-06 10:48:54.112126,11,1313.0,514.0
2022-12-06 10:48:54.121625,11,1312.0,519.0
2022-12-06 10:48:54.131272,11,1310.0,521.0
2022-12-06 10:48:54.141925,11,1308.0,523.0
2022-12-06 10:48:54.152353,11,1307.0,526.0
2022-12-06 10:48:54.161693,11,1305.0,527.0
2022-12-06 10:48:54.170692,11,1303.0,530.0
2022-12-06 10:48:54.181932,11,1301.0,531.0
2022-12-06 10:48:54.192527,11,1300.0,533.0
2022-12-06 10:48:54.201673,11,1298.0,536.0
2022-12-06 10:48:54.210673,11,1297.0,538.0
2022-12-06 10:48:54.221641,11,1295.0,540.0
2022-12-06 10:48:54.232251,11,1294.0,543.0
2022-12-06 10:48:54.242251,11,1292.0,545.0
2022-12-06 10:48:54.252210,11,1289.0,548.0
2022-12-06 10:48:54.261824,11,1286.0,551.0
2022-12-06 10:48:54.272826,11,1283.0,554.0
2022-12-06 10:48:54.282836,11,1280.0,556.0
2022-12-06 10:48:54.293187,11,1277.0,559.0
2022-12-06 10:48:54.302157,11,1275.0,562.0
2022-12-06 10:48:54.313030,11,1272.0,565.0
2022-12-06 10:48:54.323570,11,1269.0,568.0
2022-12-06 10:48:54.333142,11,1266.0,571.0
2022-12-06 10:48:54.341827,11,1263.0,574.0
2022-12-06 10:48:54.353290,11,1260.0,577.0
2022-12-06 10:48:54.362515,11,1256.0,581.0
2022-12-06 10:48:54.372588,11,1253.0,583.0
2022-12-06 10:48:54.382535,11,1249.0,587.0
2022-12-06 10:48:54.392757,11,1246.0,590.0
2022-12-06 10:48:54.402570,11,1243.0,594.0
2022-12-06 10:48:54.412822,11,1240.0,597.0
2022-12-06 10:48:54.423578,11,1235.0,602.0
2022-12-06 10:48:54.432893,11,1232.0,605.0
2022-12-06 10:48:54.444160,11,1228.0,609.0
2022-12-06 10:48:54.454211,11,1223.0,614.0
2022-12-06 10:48:54.464223,11,1220.0,617.0
2022-12-06 10:48:54.472960,11,1216.0,621.0
2022-12-06 10:48:54.483924,11,1213.0,624.0
2022-12-06 10:48:54.494280,11,1210.0,627.0
2022-12-06 10:48:54.503289,11,1205.0,631.0
2022-12-06 10:48:54.512771,11,1201.0,635.0
2022-12-06 10:48:54.524214,11,1198.0,638.0
2022-12-06 10:48:54.533788,11,1195.0,643.0
2022-12-06 10:48:54.544115,11,1193.0,648.0
2022-12-06 10:48:54.552542,11,1190.0,652.0
2022-12-06 10:48:54.563507,11,1187.0,656.0
2022-12-06 10:48:54.573722,11,1184.0,659.0
2022-12-06 10:48:54.584173,11,1181.0,662.0
2022-12-06 10:48:54.593161,11,1179.0,668.0
2022-12-06 10:48:54.603491,11,1178.0,671.0
2022-12-06 10:48:54.613902,11,1177.0,676.0
2022-12-06 10:48:54.624144,11,1176.0,679.0
2022-12-06 10:48:54.634245,11,1175.0,684.0
2022-12-06 10:48:54.642508,11,1173.0,689.0
2022-12-06 10:48:54.653772,11,1173.0,691.0
2022-12-06 10:48:54.663766,11,1171.0,693.0
2022-12-06 10:48:54.673701,11,1171.0,696.0
2022-12-06 10:48:54.682703,11,1170.0,699.0
2022-12-06 10:48:54.693964,11,1169.0,702.0
2022-12-06 10:48:54.703778,11,1169.0,705.0
2022-12-06 10:48:54.714923,11,1169.0,707.0
2022-12-06 10:48:54.722929,11,1168.0,710.0
2022-12-06 10:48:54.734073,11,1168.0,712.0
2022-12-06 10:48:54.743283,11,1168.0,715.0
2022-12-06 10:48:54.754010,11,1168.0,717.0
2022-12-06 10:48:54.763442,11,1167.0,722.0
2022-12-06 10:48:54.773772,11,1167.0,724.0
2022-12-06 10:48:54.784900,11,1167.0,728.0
2022-12-06 10:48:54.794891,11,1166.0,730.0
2022-12-06 10:48:54.804903,11,1166.0,734.0
2022-12-06 10:48:54.813905,11,1165.0,736.0
2022-12-06 10:48:54.825180,11,1165.0,739.0
2022-12-06 10:48:54.834399,11,1164.0,741.0
2022-12-06 10:48:54.844839,11,1164.0,743.0
2022-12-06 10:48:54.853850,11,1163.0,745.0
2022-12-06 10:48:54.864768,11,1162.0,746.0
2022-12-06 10:48:54.875020,11,1161.0,748.0
2022-12-06 10:48:54.885151,11,1160.0,749.0
2022-12-06 10:48:54.894512,11,1158.0,751.0
2022-12-06 10:48:54.915181,11,1157.0,752.0
2022-12-06 10:48:54.925386,11,1156.0,753.0
2022-12-06 10:48:54.934865,11,1155.0,754.0
2022-12-06 10:48:54.944865,11,1154.0,755.0
2022-12-06 10:48:54.975916,11,1153.0,756.0
2022-12-06 10:48:54.995955,11,1152.0,756.0
2022-12-06 10:48:55.016240,11,1150.0,756.0
2022-12-06 10:48:55.024967,11,1149.0,756.0
2022-12-06 10:48:55.036111,11,1148.0,756.0
2022-12-06 10:48:55.046171,11,1147.0,757.0
2022-12-06 10:48:55.075549,11,1145.0,758.0
2022-12-06 10:48:55.085827,11,1144.0,759.0
2022-12-06 10:48:55.096190,11,1141.0,759.0
2022-12-06 10:48:55.104512,11,1139.0,759.0
2022-12-06 10:48:55.116890,11,1138.0,759.0
2022-12-06 10:48:55.126912,11,1135.0,760.0
2022-12-06 10:48:55.136881,11,1134.0,760.0
2022-12-06 10:48:55.146911,11,1129.0,760.0
2022-12-06 10:48:55.155097,11,1128.0,761.0
2022-12-06 10:48:55.165617,11,1125.0,762.0
2022-12-06 10:48:55.176188,11,1124.0,762.0
2022-12-06 10:48:55.185852,11,1122.0,762.0
2022-12-06 10:48:55.195251,11,1119.0,763.0
2022-12-06 10:48:55.205291,11,1118.0,763.0
2022-12-06 10:48:55.215653,11,1117.0,764.0
2022-12-06 10:48:55.225280,11,1116.0,764.0
2022-12-06 10:48:55.234918,11,1114.0,765.0
2022-12-06 10:48:55.246014,11,1113.0,765.0
2022-12-06 10:48:55.255978,11,1111.0,766.0
2022-12-06 10:48:55.265964,11,1110.0,767.0
2022-12-06 10:48:55.275965,11,1109.0,767.0
2022-12-06 10:48:55.296645,11,1107.0,769.0
2022-12-06 10:48:55.306861,11,1105.0,770.0
2022-12-06 10:48:55.337063,11,1104.0,770.0
2022-12-06 10:48:55.346515,11,1103.0,771.0
2022-12-06 10:48:55.366269,11,1102.0,771.0
2022-12-06 10:48:55.396383,11,1101.0,771.0
2022-12-06 10:48:55.417169,11,1100.0,771.0
2022-12-06 10:48:55.426443,11,1099.0,771.0
2022-12-06 10:48:55.437492,11,1099.0,772.0
2022-12-06 10:48:55.447081,11,1098.0,772.0
2022-12-06 10:48:55.458363,11,1097.0,772.0
2022-12-06 10:48:55.468162,11,1096.0,773.0
2022-12-06 10:48:55.478159,11,1095.0,773.0
2022-12-06 10:48:55.487646,11,1091.0,774.0
2022-12-06 10:48:55.496684,11,1090.0,774.0
2022-12-06 10:48:55.508316,11,1089.0,775.0
2022-12-06 10:48:55.518031,11,1087.0,776.0
2022-12-06 10:48:55.528144,11,1086.0,776.0
2022-12-06 10:48:55.537189,11,1085.0,776.0
2022-12-06 10:48:55.557951,11,1083.0,777.0
2022-12-06 10:48:55.568178,11,1081.0,778.0
2022-12-06 10:48:55.577519,11,1080.0,778.0
2022-12-06 10:48:55.587948,11,1079.0,778.0
2022-12-06 10:48:55.597939,11,1078.0,778.0
2022-12-06 10:48:55.607863,11,1075.0,779.0
2022-12-06 10:48:55.616409,11,1074.0,779.0
2022-12-06 10:48:55.626411,11,1072.0,779.0
2022-12-06 10:48:55.637710,11,1070.0,780.0
2022-12-06 10:48:55.648069,11,1068.0,780.0
2022-12-06 10:48:55.658074,11,1067.0,781.0
2022-12-06 10:48:55.667216,11,1065.0,781.0
2022-12-06 10:48:55.678113,11,1063.0,781.0
2022-12-06 10:48:55.687758,11,1061.0,781.0
2022-12-06 10:48:55.697374,11,1060.0,781.0
2022-12-06 10:48:55.706812,11,1058.0,781.0
2022-12-06 10:48:55.717966,11,1057.0,781.0
2022-12-06 10:48:55.727538,11,1056.0,782.0
2022-12-06 10:48:55.737869,11,1055.0,782.0
2022-12-06 10:48:55.747125,11,1053.0,782.0
2022-12-06 10:48:55.758076,11,1052.0,782.0
2022-12-06 10:48:55.767469,11,1051.0,783.0
2022-12-06 10:48:55.777451,11,1049.0,783.0
2022-12-06 10:48:55.788120,11,1047.0,783.0
2022-12-06 10:48:55.798446,11,1046.0,783.0
2022-12-06 10:48:55.808476,11,1045.0,783.0
2022-12-06 10:48:55.819083,11,1042.0,783.0
2022-12-06 10:48:55.829135,11,1041.0,783.0
2022-12-06 10:48:55.838371,11,1040.0,783.0
2022-12-06 10:48:55.849332,11,1039.0,783.0
2022-12-06 10:48:55.858840,11,1037.0,784.0
2022-12-06 10:48:55.868630,11,1035.0,784.0
2022-12-06 10:48:55.888915,11,1034.0,784.0
2022-12-06 10:48:55.899245,11,1032.0,784.0
2022-12-06 10:48:55.909176,11,1031.0,784.0
2022-12-06 10:48:55.917904,11,1030.0,784.0
2022-12-06 10:48:55.928902,11,1028.0,784.0
2022-12-06 10:48:55.949176,11,1027.0,784.0
2022-12-06 10:48:55.958793,11,1025.0,785.0
2022-12-06 10:48:55.970098,11,1024.0,785.0
2022-12-06 10:48:55.979643,11,1023.0,785.0
2022-12-06 10:48:55.989442,11,1022.0,785.0
2022-12-06 10:48:55.999997,11,1021.0,785.0
2022-12-06 10:48:56.019459,11,1019.0,785.0
2022-12-06 10:48:56.029976,11,1018.0,786.0
2022-12-06 10:48:56.040034,11,1015.0,786.0
2022-12-06 10:48:56.048969,11,1014.0,786.0
2022-12-06 10:48:56.060000,11,1013.0,787.0
2022-12-06 10:48:56.070146,11,1012.0,787.0
2022-12-06 10:48:56.080176,11,1010.0,788.0
2022-12-06 10:48:56.088483,11,1009.0,788.0
2022-12-06 10:48:56.099857,11,1008.0,788.0
2022-12-06 10:48:56.109852,11,1005.0,789.0
2022-12-06 10:48:56.119278,11,1003.0,791.0
2022-12-06 10:48:56.128524,11,1002.0,792.0
2022-12-06 10:48:56.139735,11,1001.0,793.0
2022-12-06 10:48:56.150083,11,999.0,794.0
2022-12-06 10:48:56.159230,11,997.0,796.0
2022-12-06 10:48:56.169454,11,995.0,796.0
2022-12-06 10:48:56.178357,11,994.0,796.0
2022-12-06 10:48:56.189443,11,994.0,797.0
2022-12-06 10:48:56.199728,11,993.0,797.0
2022-12-06 10:48:56.209744,11,992.0,798.0
2022-12-06 10:48:56.240371,11,991.0,798.0
2022-12-06 10:48:56.249456,11,990.0,798.0
2022-12-06 10:48:56.300150,11,989.0,799.0
2022-12-06 10:48:56.331061,11,988.0,799.0
2022-12-06 10:48:56.341067,11,987.0,799.0
2022-12-06 10:48:56.349450,11,986.0,800.0
2022-12-06 10:48:56.360848,11,985.0,800.0
2022-12-06 10:48:56.370860,11,984.0,800.0
2022-12-06 10:48:56.380241,11,983.0,801.0
2022-12-06 10:48:56.389546,11,982.0,802.0
2022-12-06 10:48:56.401031,11,980.0,803.0
2022-12-06 10:48:56.410938,11,978.0,803.0
2022-12-06 10:48:56.421330,11,977.0,804.0
2022-12-06 10:48:56.430037,11,975.0,804.0
2022-12-06 10:48:56.440396,11,972.0,806.0
2022-12-06 10:48:56.450413,11,971.0,806.0
2022-12-06 10:48:56.460568,11,969.0,806.0
2022-12-06 10:48:56.470696,11,967.0,807.0
2022-12-06 10:48:56.481510,11,965.0,807.0
2022-12-06 10:48:56.491599,11,963.0,807.0
2022-12-06 10:48:56.502136,11,961.0,807.0
2022-12-06 10:48:56.511776,11,960.0,808.0
2022-12-06 10:48:56.520807,11,959.0,808.0
2022-12-06 10:48:56.531779,11,957.0,808.0
2022-12-06 10:48:56.542119,11,954.0,809.0
2022-12-06 10:48:56.552120,11,953.0,809.0
2022-12-06 10:48:56.560898,11,950.0,809.0
2022-12-06 10:48:56.571444,11,949.0,810.0
2022-12-06 10:48:56.581474,11,947.0,810.0
2022-12-06 10:48:56.591478,11,946.0,811.0
2022-12-06 10:48:56.600485,11,944.0,812.0
2022-12-06 10:48:56.611964,11,942.0,812.0
2022-12-06 10:48:56.621980,11,940.0,813.0
2022-12-06 10:48:56.631849,11,939.0,813.0
2022-12-06 10:48:56.640849,11,937.0,813.0
2022-12-06 10:48:56.651179,11,934.0,814.0
2022-12-06 10:48:56.662196,11,933.0,814.0
2022-12-06 10:48:56.671449,11,931.0,814.0
2022-12-06 10:48:56.681712,11,929.0,815.0
2022-12-06 10:48:56.690476,11,926.0,816.0
2022-12-06 10:48:56.701345,11,924.0,816.0
2022-12-06 10:48:56.711472,11,921.0,817.0
2022-12-06 10:48:56.721477,11,918.0,818.0
2022-12-06 10:48:56.730599,11,913.0,819.0
2022-12-06 10:48:56.741935,11,912.0,820.0
2022-12-06 10:48:56.751931,11,908.0,820.0
2022-12-06 10:48:56.762322,11,905.0,820.0
2022-12-06 10:48:56.771174,11,902.0,821.0
2022-12-06 10:48:56.781835,11,901.0,822.0
2022-12-06 10:48:56.791693,11,897.0,822.0
2022-12-06 10:48:56.802316,11,895.0,822.0
2022-12-06 10:48:56.812358,11,893.0,822.0
2022-12-06 10:48:56.822539,11,890.0,822.0
2022-12-06 10:48:56.832905,11,889.0,822.0
2022-12-06 10:48:56.842996,11,887.0,822.0
2022-12-06 10:48:56.862363,11,885.0,822.0
2022-12-06 10:48:56.873079,11,882.0,823.0
2022-12-06 10:48:56.883085,11,881.0,823.0
2022-12-06 10:48:56.892854,11,880.0,823.0
2022-12-06 10:48:56.912796,11,877.0,823.0
2022-12-06 10:48:56.923142,11,875.0,823.0
2022-12-06 10:48:56.932922,11,874.0,823.0
2022-12-06 10:48:56.941690,11,871.0,823.0
2022-12-06 10:48:56.952970,11,870.0,823.0
2022-12-06 10:48:56.963415,11,868.0,823.0
2022-12-06 10:48:56.972381,11,867.0,823.0
2022-12-06 10:48:56.982781,11,864.0,823.0
2022-12-06 10:48:56.993921,11,863.0,823.0
2022-12-06 10:48:57.004182,11,860.0,823.0
2022-12-06 10:48:57.013981,11,855.0,823.0
2022-12-06 10:48:57.024336,11,853.0,823.0
2022-12-06 10:48:57.033728,11,850.0,823.0
2022-12-06 10:48:57.043723,11,846.0,823.0
2022-12-06 10:48:57.054056,11,842.0,823.0
2022-12-06 10:48:57.064191,11,837.0,823.0
2022-12-06 10:48:57.073056,11,831.0,823.0
2022-12-06 10:48:57.084242,11,827.0,823.0
2022-12-06 10:48:57.094030,11,822.0,823.0
2022-12-06 10:48:57.104034,11,817.0,823.0
2022-12-06 10:48:57.112281,11,812.0,823.0
2022-12-06 10:48:57.123510,11,809.0,823.0
2022-12-06 10:48:57.133777,11,804.0,823.0
2022-12-06 10:48:57.143803,11,801.0,823.0
2022-12-06 10:48:57.153092,11,799.0,823.0
2022-12-06 10:48:57.163510,11,795.0,823.0
2022-12-06 10:48:57.173195,11,791.0,823.0
2022-12-06 10:48:57.183705,11,790.0,823.0
2022-12-06 10:48:57.193757,11,786.0,823.0
2022-12-06 10:48:57.202950,11,784.0,823.0
2022-12-06 10:48:57.214213,11,781.0,823.0
2022-12-06 10:48:57.223836,11,778.0,823.0
2022-12-06 10:48:57.233823,11,776.0,823.0
2022-12-06 10:48:57.242915,11,773.0,823.0
2022-12-06 10:48:57.254184,11,771.0,823.0
2022-12-06 10:48:57.264261,11,768.0,823.0
2022-12-06 10:48:57.273849,11,767.0,823.0
2022-12-06 10:48:57.283119,11,766.0,823.0
2022-12-06 10:48:57.294195,11,762.0,823.0
2022-12-06 10:48:57.303706,11,761.0,823.0
2022-12-06 10:48:57.313852,11,760.0,823.0
2022-12-06 10:48:57.335120,11,759.0,823.0
2022-12-06 10:48:57.345022,11,757.0,822.0
2022-12-06 10:48:57.355442,11,756.0,822.0
2022-12-06 10:48:57.374734,11,754.0,822.0
2022-12-06 10:48:57.385071,11,751.0,821.0
2022-12-06 10:48:57.395100,11,750.0,821.0
2022-12-06 10:48:57.405185,11,748.0,821.0
2022-12-06 10:48:57.413388,11,744.0,820.0
2022-12-06 10:48:57.424973,11,743.0,820.0
2022-12-06 10:48:57.435060,11,741.0,819.0
2022-12-06 10:48:57.445295,11,738.0,817.0
2022-12-06 10:48:57.454294,11,735.0,817.0
2022-12-06 10:48:57.465020,11,734.0,815.0
2022-12-06 10:48:57.474458,11,732.0,814.0
2022-12-06 10:48:57.485199,11,730.0,813.0
2022-12-06 10:48:57.495097,11,727.0,812.0
2022-12-06 10:48:57.505336,11,726.0,812.0
2022-12-06 10:48:57.515486,11,723.0,810.0
2022-12-06 10:48:57.525501,11,721.0,809.0
2022-12-06 10:48:57.535750,11,719.0,808.0
2022-12-06 10:48:57.545883,11,715.0,807.0
2022-12-06 10:48:57.555916,11,713.0,805.0
2022-12-06 10:48:57.565373,11,709.0,803.0
2022-12-06 10:48:57.575621,11,705.0,802.0
2022-12-06 10:48:57.584622,11,699.0,799.0
2022-12-06 10:48:57.596259,11,696.0,797.0
2022-12-06 10:48:57.605446,11,691.0,794.0
2022-12-06 10:48:57.615930,11,686.0,792.0
2022-12-06 10:48:57.624926,11,681.0,789.0
2022-12-06 10:48:57.635561,11,679.0,787.0
2022-12-06 10:48:57.645702,11,676.0,785.0
2022-12-06 10:48:57.655959,11,673.0,783.0
2022-12-06 10:48:57.665401,11,667.0,781.0
2022-12-06 10:48:57.675600,11,666.0,780.0
2022-12-06 10:48:57.685598,11,663.0,778.0
2022-12-06 10:48:57.695559,11,661.0,776.0
2022-12-06 10:48:57.705675,11,660.0,775.0
2022-12-06 10:48:57.715117,11,659.0,774.0
2022-12-06 10:48:57.725801,11,658.0,774.0
2022-12-06 10:48:57.735494,11,657.0,773.0
2022-12-06 10:48:57.745537,11,657.0,772.0
2022-12-06 10:48:57.755826,11,656.0,772.0
2022-12-06 10:48:57.775658,11,656.0,771.0
2022-12-06 10:48:57.794684,11,656.0,770.0
2022-12-06 10:48:57.805681,11,656.0,769.0
2022-12-06 10:48:57.815689,11,656.0,768.0
2022-12-06 10:48:57.825870,11,656.0,767.0
2022-12-06 10:48:57.835870,11,656.0,766.0
2022-12-06 10:48:57.846871,11,656.0,764.0
2022-12-06 10:48:57.856338,11,656.0,762.0
2022-12-06 10:48:57.866519,11,656.0,761.0
2022-12-06 10:48:57.876531,11,656.0,760.0
2022-12-06 10:48:57.886990,11,656.0,759.0
2022-12-06 10:48:57.906873,11,656.0,757.0
2022-12-06 10:48:57.916836,11,656.0,756.0
2022-12-06 10:48:57.957094,11,656.0,755.0
2022-12-06 10:48:58.006511,11,656.0,754.0
2022-12-06 10:48:58.037636,11,656.0,753.0
2022-12-06 10:48:58.067761,11,656.0,752.0
2022-12-06 10:48:58.077784,11,657.0,751.0
2022-12-06 10:48:58.088176,11,658.0,750.0
2022-12-06 10:48:58.096468,11,659.0,747.0
2022-12-06 10:48:58.107478,11,660.0,745.0
2022-12-06 10:48:58.117935,11,661.0,742.0
2022-12-06 10:48:58.128503,11,662.0,740.0
2022-12-06 10:48:58.136526,11,663.0,738.0
2022-12-06 10:48:58.148066,11,664.0,735.0
2022-12-06 10:48:58.157788,11,666.0,733.0
2022-12-06 10:48:58.167826,11,667.0,730.0
2022-12-06 10:48:58.177062,11,668.0,727.0
2022-12-06 10:48:58.187430,11,670.0,725.0
2022-12-06 10:48:58.197978,11,671.0,720.0
2022-12-06 10:48:58.207882,11,672.0,719.0
2022-12-06 10:48:58.217450,11,673.0,718.0
2022-12-06 10:48:58.226635,11,675.0,716.0
2022-12-06 10:48:58.237635,11,676.0,715.0
2022-12-06 10:48:58.247902,11,676.0,714.0
2022-12-06 10:48:58.258553,11,677.0,713.0
2022-12-06 10:48:58.287806,11,679.0,711.0
2022-12-06 10:48:58.297801,11,680.0,709.0
2022-12-06 10:48:58.307110,11,681.0,708.0
2022-12-06 10:48:58.318508,11,682.0,707.0
2022-12-06 10:48:58.329597,11,684.0,705.0
2022-12-06 10:48:58.338192,11,685.0,702.0
2022-12-06 10:48:58.348365,11,688.0,698.0
2022-12-06 10:48:58.359182,11,691.0,695.0
2022-12-06 10:48:58.369189,11,693.0,692.0
2022-12-06 10:48:58.378388,11,696.0,687.0
2022-12-06 10:48:58.388530,11,698.0,684.0
2022-12-06 10:48:58.398387,11,701.0,681.0
2022-12-06 10:48:58.408670,11,703.0,678.0
2022-12-06 10:48:58.418787,11,705.0,676.0
2022-12-06 10:48:58.428778,11,706.0,670.0
2022-12-06 10:48:58.437674,11,709.0,665.0
2022-12-06 10:48:58.448887,11,709.0,663.0
2022-12-06 10:48:58.458917,11,711.0,659.0
2022-12-06 10:48:58.469216,11,712.0,654.0
2022-12-06 10:48:58.478277,11,714.0,650.0
2022-12-06 10:48:58.489164,11,714.0,646.0
2022-12-06 10:48:58.498339,11,715.0,640.0
2022-12-06 10:48:58.508541,11,717.0,637.0
2022-12-06 10:48:58.518901,11,718.0,635.0
2022-12-06 10:48:58.529894,11,720.0,630.0
2022-12-06 10:48:58.540026,11,721.0,624.0
2022-12-06 10:48:58.550068,11,722.0,618.0
2022-12-06 10:48:58.560039,11,724.0,610.0
2022-12-06 10:48:58.570048,11,726.0,603.0
2022-12-06 10:48:58.580240,11,728.0,596.0
2022-12-06 10:48:58.589288,11,730.0,589.0
2022-12-06 10:48:58.599610,11,730.0,584.0
2022-12-06 10:48:58.608778,11,732.0,578.0
2022-12-06 10:48:58.619776,11,734.0,573.0
2022-12-06 10:48:58.629539,11,735.0,567.0
2022-12-06 10:48:58.639445,11,737.0,559.0
2022-12-06 10:48:58.649224,11,738.0,554.0
2022-12-06 10:48:58.659787,11,739.0,548.0
2022-12-06 10:48:58.669788,11,741.0,541.0
2022-12-06 10:48:58.679328,11,743.0,533.0
2022-12-06 10:48:58.688379,11,743.0,529.0
2022-12-06 10:48:58.700301,11,743.0,523.0
2022-12-06 10:48:58.709691,11,745.0,518.0
2022-12-06 10:48:58.719845,11,746.0,515.0
2022-12-06 10:48:58.729987,11,746.0,509.0
2022-12-06 10:48:58.739665,11,747.0,504.0
2022-12-06 10:48:58.749558,11,749.0,498.0
2022-12-06 10:48:58.759553,11,749.0,494.0
2022-12-06 10:48:58.769553,11,749.0,485.0
2022-12-06 10:48:58.778560,11,750.0,479.0
2022-12-06 10:48:58.789856,11,750.0,474.0
2022-12-06 10:48:58.799963,11,750.0,469.0
2022-12-06 10:48:58.809944,11,750.0,463.0
2022-12-06 10:48:58.818953,11,750.0,458.0
2022-12-06 10:48:58.829865,11,749.0,453.0
2022-12-06 10:48:58.840070,11,748.0,447.0
2022-12-06 10:48:58.850174,11,748.0,442.0
2022-12-06 10:48:58.860071,11,747.0,436.0
2022-12-06 10:48:58.870380,11,745.0,429.0
2022-12-06 10:48:58.880380,11,742.0,421.0
2022-12-06 10:48:58.890425,11,739.0,415.0
2022-12-06 10:48:58.901004,11,735.0,407.0
2022-12-06 10:48:58.911003,11,731.0,401.0
2022-12-06 10:48:58.921300,11,727.0,393.0
2022-12-06 10:48:58.930346,11,721.0,385.0
2022-12-06 10:48:58.941349,11,715.0,378.0
2022-12-06 10:48:58.950013,11,709.0,372.0
2022-12-06 10:48:58.961075,11,703.0,366.0
2022-12-06 10:48:58.970342,11,699.0,358.0
2022-12-06 10:48:58.980342,11,694.0,352.0
2022-12-06 10:48:58.990013,11,691.0,347.0
2022-12-06 10:48:59.000669,11,687.0,340.0
2022-12-06 10:48:59.010708,11,682.0,334.0
2022-12-06 10:48:59.021026,11,677.0,328.0
2022-12-06 10:48:59.030795,11,672.0,322.0
2022-12-06 10:48:59.041984,11,669.0,317.0
2022-12-06 10:48:59.052101,11,667.0,314.0
2022-12-06 10:48:59.062057,11,665.0,311.0
2022-12-06 10:48:59.071635,11,663.0,308.0
2022-12-06 10:48:59.081788,11,663.0,307.0
2022-12-06 10:48:59.111596,11,663.0,306.0
2022-12-06 10:48:59.132139,11,663.0,305.0
2022-12-06 10:48:59.141866,11,663.0,304.0
2022-12-06 10:48:59.152051,11,664.0,303.0
2022-12-06 10:48:59.161065,11,666.0,301.0
2022-12-06 10:48:59.172057,11,667.0,298.0
2022-12-06 10:48:59.181280,11,669.0,297.0
2022-12-06 10:48:59.191288,11,670.0,295.0
2022-12-06 10:48:59.200296,11,671.0,293.0
2022-12-06 10:48:59.211482,11,672.0,292.0
2022-12-06 10:48:59.221488,11,675.0,289.0
2022-12-06 10:48:59.231719,11,676.0,288.0
2022-12-06 10:48:59.242436,11,679.0,285.0
2022-12-06 10:48:59.252124,11,681.0,283.0
2022-12-06 10:48:59.262132,11,682.0,281.0
2022-12-06 10:48:59.272164,11,684.0,280.0
2022-12-06 10:48:59.282080,11,685.0,279.0
2022-12-06 10:48:59.302346,11,686.0,278.0
2022-12-06 10:48:59.351963,11,687.0,277.0
