2022-12-06 09:37:47.602994,236.0,973.5
2022-12-06 09:37:47.614033,241.0,973.5
2022-12-06 09:37:47.624235,247.0,974.5
2022-12-06 09:37:47.634234,253.0,975.5
2022-12-06 09:37:47.644726,258.0,975.5
2022-12-06 09:37:47.654214,264.0,976.5
2022-12-06 09:37:47.665302,267.0,977.5
2022-12-06 09:37:47.675590,271.0,977.5
2022-12-06 09:37:47.685806,276.0,978.5
2022-12-06 09:37:47.694847,279.0,979.5
2022-12-06 09:37:47.705878,281.0,979.5
2022-12-06 09:37:47.715693,284.0,980.5
2022-12-06 09:37:47.725431,286.0,980.5
2022-12-06 09:37:47.734430,287.0,981.5
2022-12-06 09:37:47.744723,288.0,981.5
2022-12-06 09:37:47.755004,289.0,981.5
2022-12-06 09:37:47.765124,291.0,982.5
2022-12-06 09:37:47.774395,292.0,982.5
2022-12-06 09:37:47.784214,293.0,983.5
2022-12-06 09:37:47.795382,294.0,983.5
2022-12-06 09:37:47.805717,295.0,984.5
2022-12-06 09:37:47.815233,297.0,984.5
2022-12-06 09:37:47.825836,299.0,985.5
2022-12-06 09:37:47.836047,300.0,986.5
2022-12-06 09:37:47.846360,303.0,986.5
2022-12-06 09:37:47.856335,307.0,988.5
2022-12-06 09:37:47.865336,310.0,988.5
2022-12-06 09:37:47.876815,314.0,988.5
2022-12-06 09:37:47.886346,320.0,990.5
2022-12-06 09:37:47.896451,323.0,991.5
2022-12-06 09:37:47.905768,329.0,992.5
2022-12-06 09:37:47.915251,334.0,993.5
2022-12-06 09:37:47.926925,340.0,994.5
2022-12-06 09:37:47.936213,345.0,995.5
2022-12-06 09:37:47.945498,351.0,995.5
2022-12-06 09:37:47.955843,356.0,996.5
2022-12-06 09:37:47.966854,362.0,996.5
2022-12-06 09:37:47.976284,367.0,996.5
2022-12-06 09:37:47.985564,371.0,996.5
2022-12-06 09:37:47.995372,377.0,996.5
2022-12-06 09:37:48.007033,380.0,997.5
2022-12-06 09:37:48.017032,383.0,997.5
2022-12-06 09:37:48.026140,385.0,998.5
2022-12-06 09:37:48.035346,386.0,998.5
2022-12-06 09:37:48.227306,387.0,998.5
2022-12-06 09:37:48.237297,388.0,998.5
2022-12-06 09:37:48.247001,390.0,997.5
2022-12-06 09:37:48.256495,393.0,997.5
2022-12-06 09:37:48.267530,395.0,996.5
2022-12-06 09:37:48.278085,401.0,995.5
2022-12-06 09:37:48.286238,402.0,995.5
2022-12-06 09:37:48.296369,406.0,995.5
2022-12-06 09:37:48.307369,408.0,994.5
2022-12-06 09:37:48.317953,412.0,993.5
2022-12-06 09:37:48.327465,414.0,992.5
2022-12-06 09:37:48.337509,417.0,992.5
2022-12-06 09:37:48.348313,418.0,991.5
2022-12-06 09:37:48.358565,419.0,991.5
2022-12-06 09:37:48.388304,422.0,990.5
2022-12-06 09:37:48.398303,423.0,989.5
2022-12-06 09:37:48.448376,424.0,989.5
2022-12-06 09:37:48.467243,425.0,988.5
2022-12-06 09:37:48.488270,427.0,987.5
2022-12-06 09:37:48.497231,429.0,985.5
2022-12-06 09:37:48.507465,431.0,984.5
2022-12-06 09:37:48.518469,433.0,983.5
2022-12-06 09:37:48.528065,435.0,981.5
2022-12-06 09:37:48.538491,437.0,980.5
2022-12-06 09:37:48.547448,440.0,979.5
2022-12-06 09:37:48.558448,441.0,979.5
2022-12-06 09:37:48.568631,443.0,977.5
2022-12-06 09:37:48.578674,448.0,976.5
2022-12-06 09:37:48.587719,450.0,975.5
2022-12-06 09:37:48.597744,451.0,974.5
2022-12-06 09:37:48.609083,452.0,974.5
2022-12-06 09:37:48.618364,455.0,973.5
2022-12-06 09:37:48.627360,456.0,973.5
2022-12-06 09:37:48.678531,457.0,973.5
2022-12-06 09:37:48.739874,458.0,973.5
2022-12-06 09:37:48.757968,459.0,973.5
2022-12-06 09:37:48.769240,460.0,973.5
2022-12-06 09:37:48.789693,461.0,973.5
2022-12-06 09:37:48.798975,462.0,973.5
2022-12-06 09:37:48.808849,463.0,973.5
2022-12-06 09:37:48.829237,464.0,973.5
2022-12-06 09:37:48.939970,465.0,973.5
2022-12-06 09:37:48.960298,466.0,973.5
2022-12-06 09:37:48.979808,468.0,973.5
2022-12-06 09:37:48.990725,470.0,972.5
2022-12-06 09:37:49.001047,471.0,972.5
2022-12-06 09:37:49.019933,474.0,972.5
2022-12-06 09:37:49.030219,475.0,971.5
2022-12-06 09:37:49.040762,476.0,971.5
2022-12-06 09:37:49.050357,477.0,971.5
2022-12-06 09:37:49.070543,478.0,971.5
2022-12-06 09:37:49.080489,480.0,971.5
2022-12-06 09:37:49.091487,480.0,970.5
2022-12-06 09:37:49.170696,481.0,970.5
2022-12-06 09:37:49.211644,482.0,970.5
2022-12-06 09:37:49.221456,483.0,970.5
2022-12-06 09:37:49.229976,484.0,970.5
2022-12-06 09:37:49.251494,486.0,969.5
2022-12-06 09:37:49.261697,487.0,968.5
2022-12-06 09:37:49.280990,489.0,968.5
2022-12-06 09:37:49.291101,490.0,967.5
2022-12-06 09:37:49.301326,492.0,966.5
2022-12-06 09:37:49.310588,493.0,966.5
2022-12-06 09:37:49.320659,494.0,965.5
2022-12-06 09:37:49.331432,496.0,965.5
2022-12-06 09:37:49.351840,497.0,965.5
2022-12-06 09:37:49.373164,498.0,964.5
2022-12-06 09:37:49.383170,499.0,964.5
2022-12-06 09:37:49.392379,500.0,963.5
2022-12-06 09:37:49.401593,501.0,962.5
2022-12-06 09:37:49.412898,502.0,962.5
2022-12-06 09:37:49.421895,503.0,961.5
2022-12-06 09:37:49.432866,505.0,961.5
2022-12-06 09:37:49.452777,506.0,960.5
2022-12-06 09:37:49.463112,507.0,959.5
2022-12-06 09:37:49.472159,508.0,958.5
2022-12-06 09:37:49.481152,509.0,958.5
2022-12-06 09:37:49.491347,510.0,957.5
2022-12-06 09:37:49.502456,511.0,956.5
2022-12-06 09:37:49.512876,512.0,955.5
2022-12-06 09:37:49.531799,513.0,954.5
2022-12-06 09:37:49.542416,515.0,954.5
2022-12-06 09:37:49.552777,515.0,953.5
2022-12-06 09:37:49.562864,516.0,953.5
2022-12-06 09:37:49.571459,518.0,952.5
2022-12-06 09:37:49.582059,519.0,951.5
2022-12-06 09:37:49.602556,520.0,950.5
2022-12-06 09:37:49.622701,521.0,949.5
2022-12-06 09:37:49.651369,522.0,947.5
2022-12-06 09:37:49.682317,523.0,947.5
2022-12-06 09:37:49.702869,525.0,946.5
2022-12-06 09:37:49.713346,525.0,945.5
2022-12-06 09:37:49.723321,526.0,944.5
2022-12-06 09:37:49.733149,527.0,944.5
2022-12-06 09:37:49.742319,528.0,943.5
2022-12-06 09:37:49.753319,529.0,942.5
2022-12-06 09:37:49.773917,529.0,941.5
2022-12-06 09:37:49.793642,530.0,940.5
2022-12-06 09:37:49.803765,531.0,939.5
2022-12-06 09:37:49.813108,532.0,939.5
2022-12-06 09:37:49.904395,532.0,938.5
2022-12-06 09:37:49.924083,533.0,938.5
2022-12-06 09:37:49.964487,533.0,937.5
2022-12-06 09:37:49.983971,533.0,935.5
2022-12-06 09:37:50.003508,534.0,934.5
2022-12-06 09:37:50.014209,535.0,933.5
2022-12-06 09:37:50.024221,535.0,932.5
2022-12-06 09:37:50.033786,535.0,931.5
2022-12-06 09:37:50.043749,536.0,930.5
2022-12-06 09:37:50.063964,536.0,929.5
2022-12-06 09:37:50.074518,536.0,928.5
2022-12-06 09:37:50.083542,536.0,926.5
2022-12-06 09:37:50.095730,537.0,925.5
2022-12-06 09:37:50.104631,537.0,924.5
2022-12-06 09:37:50.114646,537.0,923.5
2022-12-06 09:37:50.123978,537.0,922.5
2022-12-06 09:37:50.134759,538.0,921.5
2022-12-06 09:37:50.144773,538.0,919.5
2022-12-06 09:37:50.154135,538.0,918.5
2022-12-06 09:37:50.163866,539.0,916.5
2022-12-06 09:37:50.172909,539.0,915.5
2022-12-06 09:37:50.184100,540.0,913.5
2022-12-06 09:37:50.194602,540.0,912.5
2022-12-06 09:37:50.204581,542.0,910.5
2022-12-06 09:37:50.214830,543.0,909.5
2022-12-06 09:37:50.225384,543.0,908.5
2022-12-06 09:37:50.235415,544.0,907.5
2022-12-06 09:37:50.244925,544.0,906.5
2022-12-06 09:37:50.265824,545.0,904.5
2022-12-06 09:37:50.275504,546.0,902.5
2022-12-06 09:37:50.285699,547.0,902.5
2022-12-06 09:37:50.294695,547.0,900.5
2022-12-06 09:37:50.305781,547.0,899.5
2022-12-06 09:37:50.315290,548.0,898.5
2022-12-06 09:37:50.334945,549.0,896.5
2022-12-06 09:37:50.355820,549.0,894.5
2022-12-06 09:37:50.365843,549.0,893.5
2022-12-06 09:37:50.385417,550.0,892.5
2022-12-06 09:37:50.396608,551.0,891.5
2022-12-06 09:37:50.406789,552.0,890.5
2022-12-06 09:37:50.425198,553.0,889.5
2022-12-06 09:37:50.456866,553.0,888.5
2022-12-06 09:37:50.476366,554.0,887.5
2022-12-06 09:37:50.496723,554.0,886.5
2022-12-06 09:37:50.515235,555.0,885.5
2022-12-06 09:37:50.555146,556.0,884.5
2022-12-06 09:37:50.666779,556.0,883.5
2022-12-06 09:37:50.706652,556.0,882.5
2022-12-06 09:37:50.716744,556.0,881.5
2022-12-06 09:37:50.737292,556.0,880.5
2022-12-06 09:37:50.757898,556.0,879.5
2022-12-06 09:37:50.777545,556.0,878.5
2022-12-06 09:37:50.817834,556.0,877.5
2022-12-06 09:37:50.827839,556.0,876.5
2022-12-06 09:37:50.837014,556.0,875.5
2022-12-06 09:37:50.855995,556.0,874.5
2022-12-06 09:37:50.867283,556.0,872.5
2022-12-06 09:37:50.877315,556.0,871.5
2022-12-06 09:37:50.887921,556.0,870.5
2022-12-06 09:37:50.897920,556.0,868.5
2022-12-06 09:37:50.907927,556.0,867.5
2022-12-06 09:37:50.919195,556.0,864.5
2022-12-06 09:37:50.928443,557.0,862.5
2022-12-06 09:37:50.937191,558.0,860.5
2022-12-06 09:37:50.948486,558.0,858.5
2022-12-06 09:37:50.958241,560.0,856.5
2022-12-06 09:37:50.968537,560.0,853.5
2022-12-06 09:37:50.977784,560.0,852.5
2022-12-06 09:37:50.989124,561.0,849.5
2022-12-06 09:37:50.998503,561.0,847.5
2022-12-06 09:37:51.008551,561.0,843.5
2022-12-06 09:37:51.017890,561.0,842.5
2022-12-06 09:37:51.028096,562.0,840.5
2022-12-06 09:37:51.038127,562.0,839.5
2022-12-06 09:37:51.048820,562.0,837.5
2022-12-06 09:37:51.057922,563.0,836.5
2022-12-06 09:37:51.078193,563.0,835.5
2022-12-06 09:37:51.089031,563.0,833.5
2022-12-06 09:37:51.107379,564.0,831.5
2022-12-06 09:37:51.118419,564.0,830.5
2022-12-06 09:37:51.128484,566.0,829.5
2022-12-06 09:37:51.138317,566.0,827.5
2022-12-06 09:37:51.147318,566.0,826.5
2022-12-06 09:37:51.158802,567.0,825.5
2022-12-06 09:37:51.168742,567.0,824.5
2022-12-06 09:37:51.178158,568.0,822.5
2022-12-06 09:37:51.187929,569.0,821.5
2022-12-06 09:37:51.198937,569.0,819.5
2022-12-06 09:37:51.218655,569.0,818.5
2022-12-06 09:37:51.228404,570.0,817.5
2022-12-06 09:37:51.238602,570.0,816.5
2022-12-06 09:37:51.249469,570.0,814.5
2022-12-06 09:37:51.259413,571.0,813.5
2022-12-06 09:37:51.269408,571.0,812.5
2022-12-06 09:37:51.278867,571.0,811.5
2022-12-06 09:37:51.290084,571.0,808.5
2022-12-06 09:37:51.299120,571.0,807.5
2022-12-06 09:37:51.309356,571.0,805.5
2022-12-06 09:37:51.318716,571.0,804.5
2022-12-06 09:37:51.329364,571.0,803.5
2022-12-06 09:37:51.339577,571.0,802.5
2022-12-06 09:37:51.358842,571.0,801.5
2022-12-06 09:37:51.368124,571.0,800.5
2022-12-06 09:37:51.440053,571.0,799.5
2022-12-06 09:37:51.460312,571.0,798.5
2022-12-06 09:37:51.480813,571.0,797.5
2022-12-06 09:37:51.500293,571.0,796.5
2022-12-06 09:37:51.510738,571.0,795.5
2022-12-06 09:37:51.529674,571.0,794.5
2022-12-06 09:37:51.540613,571.0,793.5
2022-12-06 09:37:51.550866,571.0,791.5
2022-12-06 09:37:51.559865,571.0,790.5
2022-12-06 09:37:51.569100,571.0,788.5
2022-12-06 09:37:51.579107,571.0,787.5
2022-12-06 09:37:51.590101,571.0,786.5
2022-12-06 09:37:51.600130,571.0,785.5
2022-12-06 09:37:51.610382,571.0,782.5
2022-12-06 09:37:51.619668,571.0,781.5
2022-12-06 09:37:51.630819,572.0,779.5
2022-12-06 09:37:51.640090,572.0,776.5
2022-12-06 09:37:51.650087,572.0,774.5
2022-12-06 09:37:51.659401,572.0,771.5
2022-12-06 09:37:51.670028,573.0,768.5
2022-12-06 09:37:51.680994,573.0,766.5
2022-12-06 09:37:51.690168,574.0,762.5
2022-12-06 09:37:51.699392,574.0,759.5
2022-12-06 09:37:51.710388,575.0,756.5
2022-12-06 09:37:51.721410,575.0,755.5
2022-12-06 09:37:51.730886,576.0,750.5
2022-12-06 09:37:51.740923,577.0,747.5
2022-12-06 09:37:51.749988,578.0,745.5
2022-12-06 09:37:51.761242,579.0,742.5
2022-12-06 09:37:51.771705,580.0,737.5
2022-12-06 09:37:51.781408,582.0,734.5
2022-12-06 09:37:51.789962,582.0,730.5
2022-12-06 09:37:51.801122,584.0,728.5
2022-12-06 09:37:51.811155,585.0,725.5
2022-12-06 09:37:51.821119,586.0,722.5
2022-12-06 09:37:51.830300,586.0,720.5
2022-12-06 09:37:51.841340,588.0,719.5
2022-12-06 09:37:51.851998,589.0,716.5
2022-12-06 09:37:51.861314,590.0,714.5
2022-12-06 09:37:51.870593,591.0,712.5
2022-12-06 09:37:51.881727,591.0,711.5
2022-12-06 09:37:51.891049,592.0,710.5
2022-12-06 09:37:51.901301,593.0,707.5
2022-12-06 09:37:51.911257,594.0,706.5
2022-12-06 09:37:51.920869,595.0,705.5
2022-12-06 09:37:51.932133,595.0,703.5
2022-12-06 09:37:51.952026,596.0,702.5
2022-12-06 09:37:51.982828,596.0,700.5
2022-12-06 09:37:52.242110,597.0,699.5
2022-12-06 09:37:52.302994,597.0,698.5
2022-12-06 09:37:52.333658,596.0,698.5
2022-12-06 09:37:52.353438,595.0,698.5
2022-12-06 09:37:52.373727,594.0,698.5
2022-12-06 09:37:52.381992,593.0,698.5
2022-12-06 09:37:52.454545,591.0,698.5
2022-12-06 09:37:52.494863,590.0,698.5
2022-12-06 09:37:52.525002,589.0,697.5
2022-12-06 09:37:52.534454,588.0,696.5
2022-12-06 09:37:52.544306,587.0,695.5
2022-12-06 09:37:52.553105,586.0,694.5
2022-12-06 09:37:52.574385,585.0,693.5
2022-12-06 09:37:52.584395,584.0,692.5
2022-12-06 09:37:52.593626,583.0,691.5
2022-12-06 09:37:52.603489,583.0,690.5
2022-12-06 09:37:52.614258,583.0,689.5
2022-12-06 09:37:52.624258,583.0,688.5
2022-12-06 09:37:52.634332,582.0,688.5
2022-12-06 09:37:52.643932,582.0,687.5
2022-12-06 09:37:52.654944,582.0,685.5
2022-12-06 09:37:52.664230,582.0,684.5
2022-12-06 09:37:52.674399,582.0,683.5
2022-12-06 09:37:52.683395,582.0,682.5
2022-12-06 09:37:52.694648,582.0,680.5
2022-12-06 09:37:52.704825,582.0,679.5
2022-12-06 09:37:52.714833,582.0,678.5
2022-12-06 09:37:52.734341,582.0,676.5
2022-12-06 09:37:52.744736,581.0,675.5
2022-12-06 09:37:52.754745,581.0,672.5
2022-12-06 09:37:52.764593,581.0,671.5
2022-12-06 09:37:52.773924,581.0,670.5
2022-12-06 09:37:52.785908,580.0,670.5
2022-12-06 09:37:52.795977,580.0,669.5
2022-12-06 09:37:52.805949,580.0,668.5
2022-12-06 09:37:52.813989,580.0,667.5
2022-12-06 09:37:52.835276,578.0,665.5
2022-12-06 09:37:52.845273,578.0,662.5
2022-12-06 09:37:52.854413,577.0,661.5
2022-12-06 09:37:52.865899,577.0,660.5
2022-12-06 09:37:52.875828,577.0,657.5
2022-12-06 09:37:52.885821,577.0,656.5
2022-12-06 09:37:52.894855,577.0,654.5
2022-12-06 09:37:52.905348,577.0,653.5
2022-12-06 09:37:52.915140,577.0,652.5
2022-12-06 09:37:52.925665,577.0,651.5
2022-12-06 09:37:52.935816,575.0,650.5
2022-12-06 09:37:52.946023,575.0,649.5
2022-12-06 09:37:52.956235,575.0,648.5
2022-12-06 09:37:52.966246,575.0,646.5
2022-12-06 09:37:52.976542,575.0,644.5
2022-12-06 09:37:52.985698,575.0,643.5
2022-12-06 09:37:53.016375,575.0,642.5
2022-12-06 09:37:53.035987,574.0,639.5
2022-12-06 09:37:53.046101,573.0,638.5
2022-12-06 09:37:53.056244,573.0,636.5
2022-12-06 09:37:53.076412,573.0,635.5
2022-12-06 09:37:53.086756,572.0,634.5
2022-12-06 09:37:53.096800,572.0,633.5
2022-12-06 09:37:53.104843,572.0,632.5
2022-12-06 09:37:53.126421,572.0,630.5
2022-12-06 09:37:53.146830,572.0,629.5
2022-12-06 09:37:53.166223,572.0,628.5
2022-12-06 09:37:53.186556,572.0,627.5
2022-12-06 09:37:53.205967,572.0,626.5
2022-12-06 09:37:53.235470,572.0,625.5
2022-12-06 09:37:53.246706,572.0,624.5
2022-12-06 09:37:53.256753,572.0,623.5
2022-12-06 09:37:53.266804,572.0,622.5
2022-12-06 09:37:53.276813,572.0,621.5
2022-12-06 09:37:53.297839,572.0,620.5
2022-12-06 09:37:53.317732,572.0,619.5
2022-12-06 09:37:53.326731,572.0,618.5
2022-12-06 09:37:53.338974,572.0,617.5
2022-12-06 09:37:53.348171,572.0,616.5
2022-12-06 09:37:53.358182,572.0,615.5
2022-12-06 09:37:53.367273,572.0,614.5
2022-12-06 09:37:53.377169,572.0,611.5
2022-12-06 09:37:53.387167,572.0,610.5
2022-12-06 09:37:53.397132,572.0,608.5
2022-12-06 09:37:53.406957,572.0,605.5
2022-12-06 09:37:53.417955,572.0,603.5
2022-12-06 09:37:53.427554,572.0,602.5
2022-12-06 09:37:53.438752,573.0,599.5
2022-12-06 09:37:53.447711,573.0,598.5
2022-12-06 09:37:53.459177,573.0,597.5
2022-12-06 09:37:53.469171,573.0,595.5
2022-12-06 09:37:53.478203,573.0,593.5
2022-12-06 09:37:53.488487,573.0,592.5
2022-12-06 09:37:53.497486,573.0,591.5
2022-12-06 09:37:53.508670,573.0,589.5
2022-12-06 09:37:53.518677,573.0,588.5
2022-12-06 09:37:53.529034,573.0,587.5
2022-12-06 09:37:53.537256,573.0,586.5
2022-12-06 09:37:53.548255,573.0,585.5
2022-12-06 09:37:53.569545,573.0,584.5
2022-12-06 09:37:53.599595,573.0,583.5
2022-12-06 09:37:53.759064,573.0,582.5
2022-12-06 09:37:53.869435,574.0,582.5
2022-12-06 09:37:53.888941,574.0,583.5
2022-12-06 09:37:53.909261,574.0,584.5
2022-12-06 09:37:53.918365,574.0,585.5
2022-12-06 09:37:53.929726,574.0,586.5
2022-12-06 09:37:53.939734,573.0,586.5
2022-12-06 09:37:53.949999,573.0,587.5
2022-12-06 09:37:53.970027,572.0,588.5
2022-12-06 09:37:54.219349,571.0,588.5
2022-12-06 09:37:54.230374,571.0,589.5
2022-12-06 09:37:54.251019,570.0,589.5
2022-12-06 09:37:54.290581,569.0,590.5
2022-12-06 09:37:54.381498,568.0,590.5
2022-12-06 09:37:54.512122,567.0,590.5
2022-12-06 09:37:54.542765,566.0,590.5
2022-12-06 09:37:54.552338,565.0,590.5
2022-12-06 09:37:54.561256,564.0,590.5
2022-12-06 09:37:54.622880,563.0,590.5
2022-12-06 09:37:54.672109,562.0,590.5
2022-12-06 09:37:54.923471,561.0,590.5
2022-12-06 09:37:54.933507,559.0,590.5
2022-12-06 09:37:54.942844,558.0,590.5
2022-12-06 09:37:54.954006,556.0,590.5
2022-12-06 09:37:54.963892,553.0,590.5
2022-12-06 09:37:54.973744,549.0,590.5
2022-12-06 09:37:54.983687,544.0,591.5
2022-12-06 09:37:54.993829,541.0,591.5
2022-12-06 09:37:55.004395,537.0,592.5
2022-12-06 09:37:55.014404,535.0,592.5
2022-12-06 09:37:55.024557,532.0,592.5
2022-12-06 09:37:55.335608,531.0,592.5
2022-12-06 09:37:55.345894,530.0,592.5
2022-12-06 09:37:55.355934,530.0,593.5
2022-12-06 09:37:55.386065,529.0,593.5
2022-12-06 09:37:55.414077,528.0,593.5
2022-12-06 09:37:55.435702,527.0,593.5
2022-12-06 09:37:55.445135,526.0,593.5
2022-12-06 09:37:55.454413,525.0,593.5
2022-12-06 09:37:55.465200,524.0,593.5
2022-12-06 09:37:55.475468,522.0,593.5
2022-12-06 09:37:55.485983,521.0,593.5
2022-12-06 09:37:55.495482,520.0,593.5
2022-12-06 09:37:55.506318,519.0,593.5
2022-12-06 09:37:55.516232,518.0,593.5
2022-12-06 09:37:55.526526,513.0,594.5
2022-12-06 09:37:55.536193,499.0,596.5
2022-12-06 09:37:55.546408,485.0,597.5
2022-12-06 09:37:55.556549,471.0,599.5
2022-12-06 09:37:55.566863,457.0,601.5
2022-12-06 09:37:55.576833,444.0,601.5
2022-12-06 09:37:55.586412,433.0,603.5
2022-12-06 09:37:55.596768,424.0,604.5
2022-12-06 09:37:55.606322,418.0,605.5
2022-12-06 09:37:55.616533,413.0,605.5
2022-12-06 09:37:56.108189,409.0,605.5
2022-12-06 09:37:56.118227,407.0,605.5
2022-12-06 09:37:56.137170,406.0,605.5
2022-12-06 09:37:56.148162,404.0,605.5
2022-12-06 09:37:56.158169,403.0,605.5
2022-12-06 09:37:56.168428,401.0,605.5
2022-12-06 09:37:56.177515,399.0,605.5
2022-12-06 09:37:56.188521,397.0,605.5
2022-12-06 09:37:56.198882,396.0,605.5
2022-12-06 09:37:56.208265,395.0,605.5
2022-12-06 09:37:56.218264,394.0,605.5
2022-12-06 09:37:56.228549,391.0,605.5
2022-12-06 09:37:56.238380,389.0,605.5
2022-12-06 09:37:56.248108,386.0,605.5
2022-12-06 09:37:56.258440,383.0,604.5
2022-12-06 09:37:56.268241,380.0,604.5
2022-12-06 09:37:56.278241,375.0,604.5
