2022-12-06 10:34:33.819587,9,1312.0,190.0
2022-12-06 10:34:33.829327,9,1311.0,191.0
2022-12-06 10:34:33.838706,9,1310.0,192.0
2022-12-06 10:34:33.859486,9,1309.0,193.0
2022-12-06 10:34:33.959553,9,1308.0,194.0
2022-12-06 10:34:33.969431,9,1307.0,194.0
2022-12-06 10:34:33.980449,9,1307.0,196.0
2022-12-06 10:34:33.989238,9,1307.0,198.0
2022-12-06 10:34:33.999496,9,1307.0,200.0
2022-12-06 10:34:34.009248,9,1307.0,205.0
2022-12-06 10:34:34.020706,9,1307.0,211.0
2022-12-06 10:34:34.028759,9,1307.0,215.0
2022-12-06 10:34:34.039043,9,1307.0,219.0
2022-12-06 10:34:34.049043,9,1307.0,221.0
2022-12-06 10:34:34.059519,9,1307.0,223.0
2022-12-06 10:34:34.069770,9,1307.0,224.0
2022-12-06 10:34:34.079777,9,1307.0,225.0
2022-12-06 10:34:34.100642,9,1306.0,226.0
2022-12-06 10:34:34.110649,9,1305.0,227.0
2022-12-06 10:34:34.119934,9,1304.0,229.0
2022-12-06 10:34:34.130705,9,1304.0,230.0
2022-12-06 10:34:34.140011,9,1304.0,231.0
2022-12-06 10:34:34.151237,9,1303.0,232.0
2022-12-06 10:34:34.159840,9,1302.0,233.0
2022-12-06 10:34:34.170526,9,1300.0,234.0
2022-12-06 10:34:34.180034,9,1299.0,235.0
2022-12-06 10:34:34.191284,9,1297.0,237.0
2022-12-06 10:34:34.200523,9,1296.0,239.0
2022-12-06 10:34:34.210312,9,1294.0,241.0
2022-12-06 10:34:34.220553,9,1291.0,244.0
2022-12-06 10:34:34.229915,9,1289.0,245.0
2022-12-06 10:34:34.240737,9,1287.0,247.0
2022-12-06 10:34:34.250926,9,1284.0,249.0
2022-12-06 10:34:34.261210,9,1282.0,251.0
2022-12-06 10:34:34.271491,9,1279.0,252.0
2022-12-06 10:34:34.282258,9,1275.0,253.0
2022-12-06 10:34:34.291021,9,1271.0,255.0
2022-12-06 10:34:34.300621,9,1270.0,256.0
2022-12-06 10:34:34.311424,9,1267.0,257.0
2022-12-06 10:34:34.322561,9,1265.0,257.0
2022-12-06 10:34:34.331260,9,1262.0,257.0
2022-12-06 10:34:34.341023,9,1261.0,257.0
2022-12-06 10:34:34.351189,9,1257.0,257.0
2022-12-06 10:34:34.362193,9,1252.0,257.0
2022-12-06 10:34:34.370701,9,1250.0,257.0
2022-12-06 10:34:34.380815,9,1246.0,257.0
2022-12-06 10:34:34.391610,9,1242.0,257.0
2022-12-06 10:34:34.401275,9,1239.0,257.0
2022-12-06 10:34:34.411321,9,1237.0,257.0
2022-12-06 10:34:34.420598,9,1234.0,257.0
2022-12-06 10:34:34.431360,9,1229.0,257.0
2022-12-06 10:34:34.441295,9,1225.0,257.0
2022-12-06 10:34:34.452075,9,1220.0,257.0
2022-12-06 10:34:34.461327,9,1214.0,257.0
2022-12-06 10:34:34.471539,9,1210.0,257.0
2022-12-06 10:34:34.480642,9,1203.0,257.0
2022-12-06 10:34:34.492207,9,1197.0,257.0
2022-12-06 10:34:34.500991,9,1192.0,257.0
2022-12-06 10:34:34.511243,9,1185.0,257.0
2022-12-06 10:34:34.521467,9,1180.0,257.0
2022-12-06 10:34:34.532516,9,1173.0,257.0
2022-12-06 10:34:34.540801,9,1168.0,257.0
2022-12-06 10:34:34.552749,9,1165.0,257.0
2022-12-06 10:34:34.561763,9,1160.0,257.0
2022-12-06 10:34:34.571837,9,1157.0,257.0
2022-12-06 10:34:34.581912,9,1155.0,257.0
2022-12-06 10:34:34.592445,9,1154.0,257.0
2022-12-06 10:34:34.602571,9,1152.0,257.0
2022-12-06 10:34:34.612497,9,1151.0,257.0
2022-12-06 10:34:34.622767,9,1149.0,257.0
2022-12-06 10:34:34.631755,9,1148.0,257.0
2022-12-06 10:34:34.642085,9,1147.0,257.0
2022-12-06 10:34:34.652498,9,1146.0,257.0
2022-12-06 10:34:34.663398,9,1145.0,257.0
2022-12-06 10:34:34.671644,9,1143.0,257.0
2022-12-06 10:34:34.681858,9,1142.0,257.0
2022-12-06 10:34:34.691921,9,1141.0,257.0
2022-12-06 10:34:34.703196,9,1139.0,257.0
2022-12-06 10:34:34.722505,9,1137.0,257.0
2022-12-06 10:34:34.732286,9,1135.0,257.0
2022-12-06 10:34:34.743295,9,1134.0,257.0
2022-12-06 10:34:34.752904,9,1133.0,257.0
2022-12-06 10:34:34.763424,9,1131.0,257.0
2022-12-06 10:34:34.773605,9,1130.0,257.0
2022-12-06 10:34:34.783766,9,1127.0,257.0
2022-12-06 10:34:34.794757,9,1126.0,257.0
2022-12-06 10:34:34.803615,9,1125.0,257.0
2022-12-06 10:34:34.812838,9,1121.0,258.0
2022-12-06 10:34:34.822965,9,1120.0,258.0
2022-12-06 10:34:34.834430,9,1119.0,258.0
2022-12-06 10:34:34.843471,9,1116.0,258.0
2022-12-06 10:34:34.852439,9,1115.0,258.0
2022-12-06 10:34:34.863130,9,1112.0,259.0
2022-12-06 10:34:34.874129,9,1111.0,259.0
2022-12-06 10:34:34.883198,9,1108.0,261.0
2022-12-06 10:34:34.893538,9,1106.0,261.0
2022-12-06 10:34:34.903062,9,1103.0,261.0
2022-12-06 10:34:34.914064,9,1101.0,261.0
2022-12-06 10:34:34.923387,9,1098.0,262.0
2022-12-06 10:34:34.933617,9,1096.0,262.0
2022-12-06 10:34:34.943183,9,1094.0,263.0
2022-12-06 10:34:34.952892,9,1092.0,263.0
2022-12-06 10:34:34.964236,9,1089.0,264.0
2022-12-06 10:34:34.973237,9,1087.0,264.0
2022-12-06 10:34:34.983290,9,1086.0,264.0
2022-12-06 10:34:34.992795,9,1085.0,265.0
2022-12-06 10:34:35.004220,9,1082.0,266.0
2022-12-06 10:34:35.013303,9,1081.0,266.0
2022-12-06 10:34:35.023550,9,1080.0,267.0
2022-12-06 10:34:35.033553,9,1079.0,267.0
2022-12-06 10:34:35.043847,9,1077.0,267.0
2022-12-06 10:34:35.053430,9,1074.0,268.0
2022-12-06 10:34:35.063438,9,1072.0,268.0
2022-12-06 10:34:35.073399,9,1071.0,268.0
2022-12-06 10:34:35.083724,9,1066.0,270.0
2022-12-06 10:34:35.094007,9,1064.0,270.0
2022-12-06 10:34:35.103920,9,1061.0,271.0
2022-12-06 10:34:35.114105,9,1055.0,272.0
2022-12-06 10:34:35.125281,9,1050.0,273.0
2022-12-06 10:34:35.135341,9,1044.0,274.0
2022-12-06 10:34:35.144868,9,1039.0,274.0
2022-12-06 10:34:35.153880,9,1033.0,276.0
2022-12-06 10:34:35.163799,9,1029.0,276.0
2022-12-06 10:34:35.174797,9,1022.0,277.0
2022-12-06 10:34:35.184190,9,1012.0,278.0
2022-12-06 10:34:35.194188,9,1009.0,279.0
2022-12-06 10:34:35.204405,9,1001.0,280.0
2022-12-06 10:34:35.215654,9,994.0,280.0
2022-12-06 10:34:35.223958,9,986.0,280.0
2022-12-06 10:34:35.233957,9,982.0,282.0
2022-12-06 10:34:35.244408,9,975.0,283.0
2022-12-06 10:34:35.254672,9,970.0,283.0
2022-12-06 10:34:35.264669,9,963.0,283.0
2022-12-06 10:34:35.274929,9,958.0,283.0
2022-12-06 10:34:35.284941,9,953.0,283.0
2022-12-06 10:34:35.296033,9,947.0,284.0
2022-12-06 10:34:35.305814,9,942.0,284.0
2022-12-06 10:34:35.315110,9,935.0,285.0
2022-12-06 10:34:35.324854,9,930.0,286.0
2022-12-06 10:34:35.335178,9,924.0,287.0
2022-12-06 10:34:35.346174,9,918.0,289.0
2022-12-06 10:34:35.355167,9,914.0,289.0
2022-12-06 10:34:35.364601,9,910.0,289.0
2022-12-06 10:34:35.374982,9,904.0,291.0
2022-12-06 10:34:35.386353,9,902.0,292.0
2022-12-06 10:34:35.395346,9,896.0,294.0
2022-12-06 10:34:35.405218,9,893.0,295.0
2022-12-06 10:34:35.415487,9,889.0,298.0
2022-12-06 10:34:35.426486,9,888.0,300.0
2022-12-06 10:34:35.435278,9,883.0,301.0
2022-12-06 10:34:35.445555,9,880.0,303.0
2022-12-06 10:34:35.455181,9,876.0,306.0
2022-12-06 10:34:35.465965,9,873.0,309.0
2022-12-06 10:34:35.476168,9,872.0,311.0
2022-12-06 10:34:35.485168,9,866.0,315.0
2022-12-06 10:34:35.495325,9,862.0,318.0
2022-12-06 10:34:35.505642,9,858.0,322.0
2022-12-06 10:34:35.516128,9,853.0,327.0
2022-12-06 10:34:35.525122,9,849.0,331.0
2022-12-06 10:34:35.534913,9,845.0,335.0
2022-12-06 10:34:35.544756,9,840.0,340.0
2022-12-06 10:34:35.555921,9,836.0,344.0
2022-12-06 10:34:35.565131,9,832.0,348.0
2022-12-06 10:34:35.575430,9,829.0,351.0
2022-12-06 10:34:35.585403,9,825.0,355.0
2022-12-06 10:34:35.595739,9,823.0,358.0
2022-12-06 10:34:35.606231,9,819.0,362.0
2022-12-06 10:34:35.616227,9,816.0,365.0
2022-12-06 10:34:35.626488,9,813.0,368.0
2022-12-06 10:34:35.637036,9,810.0,370.0
2022-12-06 10:34:35.647260,9,807.0,373.0
2022-12-06 10:34:35.656389,9,804.0,376.0
2022-12-06 10:34:35.666628,9,801.0,379.0
2022-12-06 10:34:35.677900,9,798.0,381.0
2022-12-06 10:34:35.687420,9,793.0,385.0
2022-12-06 10:34:35.695783,9,790.0,387.0
2022-12-06 10:34:35.706026,9,785.0,390.0
2022-12-06 10:34:35.716026,9,781.0,393.0
2022-12-06 10:34:35.726162,9,776.0,396.0
2022-12-06 10:34:35.736094,9,774.0,399.0
2022-12-06 10:34:35.746089,9,771.0,400.0
2022-12-06 10:34:35.756082,9,767.0,402.0
2022-12-06 10:34:35.767296,9,765.0,403.0
2022-12-06 10:34:35.777514,9,763.0,404.0
2022-12-06 10:34:35.786872,9,762.0,404.0
2022-12-06 10:34:35.797125,9,761.0,405.0
2022-12-06 10:34:35.808630,9,760.0,405.0
2022-12-06 10:34:35.817873,9,759.0,406.0
2022-12-06 10:34:35.837114,9,758.0,406.0
2022-12-06 10:34:35.847378,9,757.0,406.0
2022-12-06 10:34:35.866707,9,755.0,406.0
2022-12-06 10:34:35.877212,9,753.0,406.0
2022-12-06 10:34:35.887284,9,751.0,405.0
2022-12-06 10:34:35.897573,9,747.0,403.0
2022-12-06 10:34:35.907556,9,745.0,402.0
2022-12-06 10:34:35.917137,9,743.0,401.0
2022-12-06 10:34:35.927563,9,738.0,399.0
2022-12-06 10:34:35.937820,9,734.0,397.0
2022-12-06 10:34:35.947121,9,728.0,395.0
2022-12-06 10:34:35.957175,9,725.0,394.0
2022-12-06 10:34:35.967607,9,719.0,393.0
2022-12-06 10:34:35.977447,9,714.0,392.0
2022-12-06 10:34:35.987931,9,710.0,392.0
2022-12-06 10:34:35.997192,9,704.0,390.0
2022-12-06 10:34:36.007189,9,701.0,390.0
2022-12-06 10:34:36.017413,9,697.0,390.0
2022-12-06 10:34:36.028560,9,692.0,390.0
2022-12-06 10:34:36.037563,9,688.0,390.0
2022-12-06 10:34:36.047560,9,686.0,390.0
2022-12-06 10:34:36.057452,9,683.0,390.0
2022-12-06 10:34:36.067451,9,681.0,390.0
2022-12-06 10:34:36.077383,9,680.0,390.0
2022-12-06 10:34:36.087511,9,679.0,391.0
2022-12-06 10:34:36.178672,9,678.0,391.0
2022-12-06 10:34:36.187735,9,677.0,391.0
2022-12-06 10:34:36.199582,9,675.0,392.0
2022-12-06 10:34:36.208396,9,674.0,392.0
2022-12-06 10:34:36.217926,9,672.0,392.0
2022-12-06 10:34:36.227938,9,670.0,394.0
2022-12-06 10:34:36.238509,9,668.0,395.0
2022-12-06 10:34:36.248490,9,664.0,396.0
2022-12-06 10:34:36.258466,9,662.0,397.0
2022-12-06 10:34:36.269249,9,656.0,399.0
2022-12-06 10:34:36.278595,9,653.0,401.0
2022-12-06 10:34:36.288784,9,648.0,404.0
2022-12-06 10:34:36.299626,9,646.0,405.0
2022-12-06 10:34:36.308913,9,640.0,408.0
2022-12-06 10:34:36.319098,9,635.0,411.0
2022-12-06 10:34:36.330399,9,629.0,415.0
2022-12-06 10:34:36.339607,9,626.0,418.0
2022-12-06 10:34:36.348908,9,621.0,421.0
2022-12-06 10:34:36.358908,9,617.0,424.0
2022-12-06 10:34:36.370380,9,611.0,427.0
2022-12-06 10:34:36.379692,9,605.0,432.0
2022-12-06 10:34:36.389345,9,602.0,434.0
2022-12-06 10:34:36.398771,9,597.0,438.0
2022-12-06 10:34:36.408705,9,592.0,440.0
2022-12-06 10:34:36.418818,9,590.0,441.0
2022-12-06 10:34:36.428848,9,587.0,444.0
2022-12-06 10:34:36.439304,9,584.0,447.0
2022-12-06 10:34:36.448720,9,582.0,450.0
2022-12-06 10:34:36.458787,9,578.0,453.0
2022-12-06 10:34:36.469578,9,574.0,456.0
2022-12-06 10:34:36.478696,9,571.0,459.0
2022-12-06 10:34:36.488585,9,567.0,463.0
2022-12-06 10:34:36.500586,9,561.0,466.0
2022-12-06 10:34:36.508794,9,557.0,469.0
2022-12-06 10:34:36.518799,9,553.0,472.0
2022-12-06 10:34:36.529410,9,549.0,476.0
2022-12-06 10:34:36.539641,9,542.0,480.0
2022-12-06 10:34:36.548715,9,539.0,483.0
2022-12-06 10:34:36.558897,9,535.0,487.0
2022-12-06 10:34:36.569433,9,530.0,492.0
2022-12-06 10:34:36.578738,9,527.0,495.0
2022-12-06 10:34:36.588948,9,523.0,498.0
2022-12-06 10:34:36.598826,9,520.0,501.0
2022-12-06 10:34:36.608719,9,517.0,504.0
2022-12-06 10:34:36.618726,9,514.0,508.0
2022-12-06 10:34:36.630727,9,511.0,511.0
2022-12-06 10:34:36.640492,9,507.0,516.0
2022-12-06 10:34:36.650236,9,505.0,519.0
2022-12-06 10:34:36.660558,9,502.0,523.0
2022-12-06 10:34:36.670848,9,500.0,530.0
2022-12-06 10:34:36.680487,9,497.0,535.0
2022-12-06 10:34:36.689817,9,496.0,541.0
2022-12-06 10:34:36.700089,9,492.0,545.0
2022-12-06 10:34:36.711043,9,489.0,549.0
2022-12-06 10:34:36.720045,9,484.0,554.0
2022-12-06 10:34:36.730033,9,483.0,558.0
2022-12-06 10:34:36.740036,9,480.0,562.0
2022-12-06 10:34:36.750026,9,477.0,566.0
2022-12-06 10:34:36.760461,9,474.0,570.0
2022-12-06 10:34:36.770646,9,471.0,575.0
2022-12-06 10:34:36.780545,9,469.0,578.0
2022-12-06 10:34:36.790858,9,467.0,581.0
2022-12-06 10:34:36.801423,9,464.0,583.0
2022-12-06 10:34:36.811424,9,463.0,585.0
2022-12-06 10:34:36.821431,9,460.0,587.0
2022-12-06 10:34:36.830803,9,457.0,590.0
2022-12-06 10:34:36.841582,9,455.0,593.0
2022-12-06 10:34:36.850750,9,452.0,596.0
2022-12-06 10:34:36.861363,9,448.0,600.0
2022-12-06 10:34:36.871549,9,445.0,603.0
2022-12-06 10:34:36.882548,9,439.0,605.0
2022-12-06 10:34:36.890836,9,433.0,609.0
2022-12-06 10:34:36.901174,9,430.0,609.0
2022-12-06 10:34:36.911203,9,422.0,612.0
2022-12-06 10:34:36.922593,9,414.0,614.0
2022-12-06 10:34:36.931191,9,407.0,615.0
2022-12-06 10:34:36.941175,9,400.0,616.0
2022-12-06 10:34:36.951519,9,393.0,617.0
2022-12-06 10:34:36.961085,9,385.0,619.0
2022-12-06 10:34:36.970882,9,379.0,619.0
2022-12-06 10:34:36.981243,9,371.0,619.0
2022-12-06 10:34:36.991564,9,364.0,619.0
2022-12-06 10:34:37.002478,9,356.0,619.0
2022-12-06 10:34:37.013343,9,350.0,620.0
2022-12-06 10:34:37.021520,9,342.0,620.0
2022-12-06 10:34:37.031519,9,336.0,621.0
2022-12-06 10:34:37.041518,9,328.0,623.0
2022-12-06 10:34:37.051827,9,325.0,623.0
2022-12-06 10:34:37.062105,9,318.0,625.0
2022-12-06 10:34:37.072098,9,312.0,626.0
2022-12-06 10:34:37.082148,9,305.0,628.0
2022-12-06 10:34:37.092075,9,299.0,629.0
2022-12-06 10:34:37.101031,9,291.0,633.0
2022-12-06 10:34:37.111431,9,287.0,635.0
2022-12-06 10:34:37.121780,9,280.0,637.0
2022-12-06 10:34:37.131117,9,275.0,639.0
2022-12-06 10:34:37.142446,9,270.0,641.0
2022-12-06 10:34:37.151674,9,265.0,644.0
2022-12-06 10:34:37.162178,9,259.0,645.0
2022-12-06 10:34:37.171954,9,256.0,648.0
2022-12-06 10:34:37.183396,9,251.0,650.0
2022-12-06 10:34:37.192462,9,248.0,653.0
2022-12-06 10:34:37.202207,9,245.0,654.0
2022-12-06 10:34:37.211699,9,241.0,658.0
2022-12-06 10:34:37.222989,9,239.0,659.0
2022-12-06 10:34:37.232205,9,236.0,662.0
2022-12-06 10:34:37.242151,9,232.0,663.0
2022-12-06 10:34:37.252387,9,229.0,666.0
2022-12-06 10:34:37.262386,9,225.0,669.0
2022-12-06 10:34:37.272112,9,223.0,672.0
2022-12-06 10:34:37.282218,9,220.0,675.0
2022-12-06 10:34:37.292478,9,217.0,678.0
2022-12-06 10:34:37.301590,9,213.0,682.0
2022-12-06 10:34:37.313383,9,211.0,683.0
2022-12-06 10:34:37.323502,9,208.0,686.0
2022-12-06 10:34:37.333501,9,205.0,689.0
2022-12-06 10:34:37.343385,9,202.0,692.0
2022-12-06 10:34:37.354383,9,199.0,695.0
2022-12-06 10:34:37.363248,9,197.0,698.0
2022-12-06 10:34:37.372686,9,194.0,701.0
2022-12-06 10:34:37.382838,9,191.0,704.0
2022-12-06 10:34:37.394279,9,188.0,707.0
2022-12-06 10:34:37.403121,9,185.0,709.0
2022-12-06 10:34:37.413413,9,182.0,712.0
2022-12-06 10:34:37.423284,9,179.0,715.0
2022-12-06 10:34:37.433573,9,176.0,718.0
2022-12-06 10:34:37.442609,9,172.0,722.0
2022-12-06 10:34:37.452645,9,172.0,723.0
2022-12-06 10:34:37.463385,9,169.0,726.0
2022-12-06 10:34:37.473645,9,165.0,730.0
2022-12-06 10:34:37.482650,9,161.0,733.0
2022-12-06 10:34:37.492698,9,158.0,736.0
2022-12-06 10:34:37.502907,9,154.0,740.0
2022-12-06 10:34:37.513048,9,153.0,744.0
2022-12-06 10:34:37.524463,9,149.0,748.0
2022-12-06 10:34:37.533475,9,147.0,751.0
2022-12-06 10:34:37.542883,9,146.0,754.0
2022-12-06 10:34:37.552918,9,144.0,758.0
2022-12-06 10:34:37.564772,9,143.0,760.0
2022-12-06 10:34:37.572813,9,143.0,761.0
2022-12-06 10:34:37.582913,9,143.0,762.0
2022-12-06 10:34:37.593198,9,143.0,763.0
2022-12-06 10:34:37.604074,9,143.0,766.0
2022-12-06 10:34:37.623071,9,143.0,767.0
2022-12-06 10:34:37.633789,9,143.0,768.0
2022-12-06 10:34:37.654458,9,143.0,769.0
2022-12-06 10:34:37.683930,9,143.0,770.0
2022-12-06 10:34:37.695050,9,144.0,771.0
2022-12-06 10:34:37.704042,9,145.0,773.0
2022-12-06 10:34:37.714463,9,146.0,774.0
2022-12-06 10:34:37.724419,9,147.0,775.0
2022-12-06 10:34:37.735417,9,148.0,776.0
2022-12-06 10:34:37.744137,9,149.0,776.0
2022-12-06 10:34:37.754577,9,150.0,777.0
2022-12-06 10:34:37.764191,9,150.0,778.0
2022-12-06 10:34:37.784615,9,151.0,778.0
2022-12-06 10:34:37.794114,9,151.0,779.0
2022-12-06 10:34:37.804109,9,152.0,779.0
2022-12-06 10:34:37.814356,9,153.0,779.0
2022-12-06 10:34:37.825621,9,155.0,781.0
2022-12-06 10:34:37.834659,9,156.0,781.0
2022-12-06 10:34:37.845399,9,157.0,782.0
2022-12-06 10:34:37.855584,9,159.0,782.0
2022-12-06 10:34:37.865929,9,160.0,782.0
2022-12-06 10:34:37.885500,9,161.0,782.0
2022-12-06 10:34:37.915019,9,162.0,782.0
2022-12-06 10:34:37.935245,9,163.0,782.0
2022-12-06 10:34:37.945858,9,164.0,784.0
2022-12-06 10:34:37.955505,9,165.0,784.0
2022-12-06 10:34:37.964995,9,167.0,784.0
2022-12-06 10:34:37.985759,9,169.0,785.0
2022-12-06 10:34:37.994758,9,170.0,785.0
2022-12-06 10:34:38.045595,9,172.0,787.0
2022-12-06 10:34:38.055743,9,173.0,787.0
2022-12-06 10:34:38.065630,9,174.0,787.0
2022-12-06 10:34:38.075986,9,175.0,787.0
2022-12-06 10:34:38.095672,9,176.0,788.0
2022-12-06 10:34:38.104901,9,177.0,788.0
2022-12-06 10:34:38.115503,9,178.0,789.0
2022-12-06 10:34:38.125591,9,178.0,790.0
2022-12-06 10:34:38.134810,9,179.0,790.0
2022-12-06 10:34:38.206797,9,180.0,790.0
2022-12-06 10:34:38.226312,9,181.0,790.0
2022-12-06 10:34:38.247563,9,182.0,792.0
2022-12-06 10:34:38.256353,9,184.0,792.0
2022-12-06 10:34:38.266494,9,185.0,792.0
2022-12-06 10:34:38.275754,9,186.0,793.0
2022-12-06 10:34:38.390919,9,1501.0,151.0
2022-12-06 10:34:41.157470,10,1400.0,400.0
2022-12-06 10:34:41.167707,10,1397.0,396.0
2022-12-06 10:34:41.176784,10,1391.0,390.0
2022-12-06 10:34:41.188755,10,1385.0,383.0
2022-12-06 10:34:41.197140,10,1377.0,375.0
2022-12-06 10:34:41.207522,10,1370.0,367.0
2022-12-06 10:34:41.216820,10,1361.0,357.0
2022-12-06 10:34:41.228075,10,1353.0,348.0
2022-12-06 10:34:41.238297,10,1347.0,340.0
2022-12-06 10:34:41.248274,10,1341.0,332.0
2022-12-06 10:34:41.258428,10,1338.0,328.0
2022-12-06 10:34:41.267641,10,1335.0,324.0
2022-12-06 10:34:41.278648,10,1333.0,322.0
2022-12-06 10:34:41.539040,10,1332.0,321.0
2022-12-06 10:34:41.548915,10,1332.0,320.0
2022-12-06 10:34:41.559392,10,1330.0,320.0
2022-12-06 10:34:41.570404,10,1327.0,321.0
2022-12-06 10:34:41.580702,10,1324.0,322.0
2022-12-06 10:34:41.590246,10,1321.0,323.0
2022-12-06 10:34:41.600197,10,1318.0,324.0
2022-12-06 10:34:41.609170,10,1315.0,326.0
2022-12-06 10:34:41.619825,10,1312.0,327.0
2022-12-06 10:34:41.628816,10,1310.0,328.0
2022-12-06 10:34:41.638885,10,1309.0,328.0
2022-12-06 10:34:41.660527,10,1307.0,330.0
2022-12-06 10:34:41.669519,10,1306.0,330.0
2022-12-06 10:34:41.688848,10,1305.0,330.0
2022-12-06 10:34:41.699846,10,1304.0,330.0
2022-12-06 10:34:41.709116,10,1303.0,330.0
2022-12-06 10:34:41.719630,10,1302.0,330.0
2022-12-06 10:34:41.729197,10,1299.0,330.0
2022-12-06 10:34:41.740870,10,1296.0,330.0
2022-12-06 10:34:41.750429,10,1294.0,328.0
2022-12-06 10:34:41.760072,10,1291.0,327.0
2022-12-06 10:34:41.769824,10,1290.0,325.0
2022-12-06 10:34:41.780013,10,1287.0,325.0
2022-12-06 10:34:41.791322,10,1285.0,324.0
2022-12-06 10:34:41.800323,10,1281.0,324.0
2022-12-06 10:34:41.810751,10,1278.0,322.0
2022-12-06 10:34:41.819709,10,1275.0,322.0
2022-12-06 10:34:41.831258,10,1271.0,320.0
2022-12-06 10:34:41.840430,10,1269.0,319.0
2022-12-06 10:34:41.850036,10,1265.0,318.0
2022-12-06 10:34:41.859842,10,1263.0,317.0
2022-12-06 10:34:41.871087,10,1260.0,316.0
2022-12-06 10:34:41.880522,10,1258.0,315.0
2022-12-06 10:34:41.890311,10,1257.0,314.0
2022-12-06 10:34:41.900487,10,1255.0,313.0
2022-12-06 10:34:41.911196,10,1253.0,311.0
2022-12-06 10:34:41.921470,10,1251.0,311.0
2022-12-06 10:34:41.931469,10,1250.0,311.0
2022-12-06 10:34:41.940849,10,1249.0,310.0
2022-12-06 10:34:41.952537,10,1248.0,310.0
2022-12-06 10:34:41.961536,10,1245.0,310.0
2022-12-06 10:34:41.970766,10,1244.0,309.0
2022-12-06 10:34:41.981770,10,1242.0,307.0
2022-12-06 10:34:41.991027,10,1239.0,307.0
2022-12-06 10:34:42.002357,10,1238.0,306.0
2022-12-06 10:34:42.012831,10,1235.0,305.0
2022-12-06 10:34:42.021824,10,1232.0,304.0
2022-12-06 10:34:42.031852,10,1230.0,303.0
2022-12-06 10:34:42.043056,10,1225.0,301.0
2022-12-06 10:34:42.052036,10,1222.0,300.0
2022-12-06 10:34:42.061636,10,1219.0,299.0
2022-12-06 10:34:42.071255,10,1217.0,298.0
2022-12-06 10:34:42.082519,10,1213.0,297.0
