2022-12-06 10:36:38.208663,12,930.0,491.0
2022-12-06 10:36:38.219729,12,924.0,493.0
2022-12-06 10:36:38.229182,12,918.0,494.0
2022-12-06 10:36:38.238531,12,910.0,496.0
2022-12-06 10:36:38.248540,12,904.0,497.0
2022-12-06 10:36:38.258055,12,899.0,498.0
2022-12-06 10:36:38.269076,12,890.0,499.0
2022-12-06 10:36:38.277858,12,883.0,500.0
2022-12-06 10:36:38.288531,12,876.0,500.0
2022-12-06 10:36:38.297731,12,868.0,500.0
2022-12-06 10:36:38.308980,12,862.0,501.0
2022-12-06 10:36:38.318600,12,854.0,501.0
2022-12-06 10:36:38.328159,12,849.0,501.0
2022-12-06 10:36:38.338529,12,842.0,502.0
2022-12-06 10:36:38.349475,12,835.0,502.0
2022-12-06 10:36:38.358652,12,830.0,502.0
2022-12-06 10:36:38.368533,12,823.0,502.0
2022-12-06 10:36:38.378319,12,818.0,502.0
2022-12-06 10:36:38.389174,12,815.0,503.0
2022-12-06 10:36:38.399196,12,811.0,503.0
2022-12-06 10:36:38.408160,12,807.0,504.0
2022-12-06 10:36:38.418567,12,805.0,504.0
2022-12-06 10:36:38.427574,12,803.0,505.0
2022-12-06 10:36:38.438947,12,800.0,505.0
2022-12-06 10:36:38.448482,12,798.0,506.0
2022-12-06 10:36:38.458078,12,795.0,507.0
2022-12-06 10:36:38.468420,12,793.0,507.0
2022-12-06 10:36:38.479459,12,791.0,509.0
2022-12-06 10:36:38.489779,12,789.0,509.0
2022-12-06 10:36:38.499168,12,786.0,511.0
2022-12-06 10:36:38.509136,12,784.0,512.0
2022-12-06 10:36:38.519958,12,782.0,514.0
2022-12-06 10:36:38.530335,12,779.0,515.0
2022-12-06 10:36:38.539456,12,776.0,517.0
2022-12-06 10:36:38.549467,12,774.0,518.0
2022-12-06 10:36:38.559718,12,772.0,520.0
2022-12-06 10:36:38.569954,12,769.0,523.0
2022-12-06 10:36:38.578868,12,763.0,526.0
2022-12-06 10:36:38.589849,12,759.0,530.0
2022-12-06 10:36:38.598948,12,754.0,533.0
2022-12-06 10:36:38.610002,12,748.0,538.0
2022-12-06 10:36:38.619149,12,742.0,544.0
2022-12-06 10:36:38.628669,12,737.0,547.0
2022-12-06 10:36:38.638736,12,731.0,553.0
2022-12-06 10:36:38.650550,12,723.0,559.0
2022-12-06 10:36:38.659776,12,716.0,566.0
2022-12-06 10:36:38.670846,12,709.0,572.0
2022-12-06 10:36:38.680452,12,701.0,577.0
2022-12-06 10:36:38.691143,12,693.0,583.0
2022-12-06 10:36:38.701116,12,687.0,589.0
2022-12-06 10:36:38.710470,12,681.0,594.0
2022-12-06 10:36:38.719722,12,676.0,597.0
2022-12-06 10:36:38.730755,12,670.0,601.0
2022-12-06 10:36:38.741481,12,667.0,603.0
2022-12-06 10:36:38.750850,12,663.0,606.0
2022-12-06 10:36:38.759863,12,658.0,609.0
2022-12-06 10:36:38.769925,12,652.0,613.0
2022-12-06 10:36:38.782336,12,647.0,616.0
2022-12-06 10:36:38.791321,12,644.0,618.0
2022-12-06 10:36:38.800332,12,641.0,621.0
2022-12-06 10:36:38.810229,12,638.0,624.0
2022-12-06 10:36:38.821449,12,634.0,625.0
2022-12-06 10:36:38.830441,12,632.0,627.0
2022-12-06 10:36:38.839821,12,630.0,628.0
2022-12-06 10:36:38.849993,12,628.0,630.0
2022-12-06 10:36:38.860584,12,627.0,631.0
2022-12-06 10:36:38.880463,12,625.0,632.0
2022-12-06 10:36:38.980465,12,624.0,633.0
2022-12-06 10:36:38.991199,12,624.0,634.0
2022-12-06 10:36:39.001595,12,624.0,635.0
2022-12-06 10:36:39.011111,12,624.0,636.0
2022-12-06 10:36:39.021390,12,624.0,637.0
2022-12-06 10:36:39.042461,12,624.0,638.0
2022-12-06 10:36:39.052055,12,624.0,639.0
2022-12-06 10:36:39.061064,12,625.0,640.0
2022-12-06 10:36:39.072538,12,625.0,641.0
2022-12-06 10:36:39.082487,12,625.0,643.0
2022-12-06 10:36:39.091487,12,627.0,645.0
2022-12-06 10:36:39.100734,12,627.0,647.0
2022-12-06 10:36:39.112273,12,627.0,649.0
2022-12-06 10:36:39.122061,12,627.0,654.0
2022-12-06 10:36:39.131442,12,627.0,658.0
2022-12-06 10:36:39.141694,12,627.0,660.0
2022-12-06 10:36:39.151037,12,626.0,662.0
2022-12-06 10:36:39.162339,12,625.0,665.0
2022-12-06 10:36:39.171809,12,625.0,667.0
2022-12-06 10:36:39.182182,12,625.0,671.0
2022-12-06 10:36:39.192154,12,624.0,673.0
2022-12-06 10:36:39.203441,12,624.0,676.0
2022-12-06 10:36:39.212881,12,623.0,678.0
2022-12-06 10:36:39.221871,12,623.0,681.0
2022-12-06 10:36:39.232220,12,623.0,682.0
2022-12-06 10:36:39.243623,12,622.0,685.0
2022-12-06 10:36:39.252624,12,622.0,688.0
2022-12-06 10:36:39.261823,12,621.0,691.0
2022-12-06 10:36:39.272159,12,621.0,692.0
2022-12-06 10:36:39.283159,12,620.0,693.0
2022-12-06 10:36:39.292567,12,620.0,696.0
2022-12-06 10:36:39.302508,12,619.0,699.0
2022-12-06 10:36:39.312520,12,619.0,701.0
2022-12-06 10:36:39.321999,12,619.0,702.0
2022-12-06 10:36:39.333701,12,617.0,703.0
2022-12-06 10:36:39.342465,12,616.0,705.0
2022-12-06 10:36:39.352487,12,616.0,708.0
2022-12-06 10:36:39.362502,12,615.0,709.0
2022-12-06 10:36:39.372688,12,614.0,711.0
2022-12-06 10:36:39.383247,12,614.0,714.0
2022-12-06 10:36:39.391522,12,613.0,715.0
2022-12-06 10:36:39.401503,12,612.0,716.0
2022-12-06 10:36:39.413537,12,612.0,717.0
2022-12-06 10:36:39.423626,12,610.0,720.0
2022-12-06 10:36:39.431653,12,609.0,722.0
2022-12-06 10:36:39.441745,12,608.0,725.0
2022-12-06 10:36:39.452919,12,606.0,728.0
2022-12-06 10:36:39.463178,12,604.0,732.0
2022-12-06 10:36:39.472128,12,602.0,734.0
2022-12-06 10:36:39.482485,12,601.0,737.0
2022-12-06 10:36:39.491794,12,600.0,739.0
2022-12-06 10:36:39.503249,12,598.0,743.0
2022-12-06 10:36:39.513270,12,597.0,746.0
2022-12-06 10:36:39.523412,12,594.0,750.0
2022-12-06 10:36:39.533504,12,593.0,752.0
2022-12-06 10:36:39.544009,12,592.0,756.0
2022-12-06 10:36:39.554357,12,591.0,758.0
2022-12-06 10:36:39.563388,12,589.0,761.0
2022-12-06 10:36:39.573458,12,588.0,764.0
2022-12-06 10:36:39.584342,12,586.0,767.0
2022-12-06 10:36:39.594468,12,585.0,769.0
2022-12-06 10:36:39.602989,12,583.0,773.0
2022-12-06 10:36:39.613599,12,583.0,774.0
2022-12-06 10:36:39.623611,12,581.0,776.0
2022-12-06 10:36:39.633678,12,579.0,779.0
2022-12-06 10:36:39.643119,12,578.0,780.0
2022-12-06 10:36:39.652602,12,577.0,781.0
2022-12-06 10:36:39.662866,12,577.0,782.0
2022-12-06 10:36:39.674342,12,575.0,783.0
2022-12-06 10:36:39.683681,12,575.0,785.0
2022-12-06 10:36:39.693747,12,574.0,786.0
2022-12-06 10:36:39.703996,12,574.0,787.0
2022-12-06 10:36:39.715335,12,573.0,788.0
2022-12-06 10:36:39.725408,12,572.0,789.0
2022-12-06 10:36:39.735183,12,571.0,791.0
2022-12-06 10:36:39.745493,12,571.0,792.0
2022-12-06 10:36:39.755848,12,569.0,793.0
2022-12-06 10:36:39.765946,12,569.0,794.0
2022-12-06 10:36:39.774062,12,568.0,797.0
2022-12-06 10:36:39.784094,12,566.0,799.0
2022-12-06 10:36:39.795149,12,566.0,800.0
2022-12-06 10:36:39.805684,12,564.0,803.0
2022-12-06 10:36:39.813939,12,563.0,804.0
2022-12-06 10:36:39.824014,12,562.0,806.0
2022-12-06 10:36:39.834237,12,561.0,807.0
2022-12-06 10:36:39.846510,12,560.0,809.0
2022-12-06 10:36:39.874469,12,559.0,810.0
2022-12-06 10:36:39.884994,12,558.0,811.0
2022-12-06 10:36:39.895589,12,557.0,812.0
2022-12-06 10:36:39.904055,12,556.0,813.0
2022-12-06 10:36:39.913762,12,555.0,814.0
2022-12-06 10:36:39.925019,12,554.0,815.0
2022-12-06 10:36:39.935392,12,553.0,816.0
2022-12-06 10:36:39.943898,12,552.0,817.0
2022-12-06 10:36:39.953943,12,549.0,819.0
2022-12-06 10:36:39.965261,12,547.0,820.0
2022-12-06 10:36:39.975761,12,544.0,822.0
2022-12-06 10:36:39.983826,12,540.0,823.0
2022-12-06 10:36:39.994326,12,538.0,824.0
2022-12-06 10:36:40.003630,12,535.0,826.0
2022-12-06 10:36:40.014641,12,532.0,828.0
2022-12-06 10:36:40.024876,12,528.0,830.0
2022-12-06 10:36:40.035125,12,526.0,833.0
2022-12-06 10:36:40.045154,12,523.0,834.0
2022-12-06 10:36:40.056491,12,519.0,835.0
2022-12-06 10:36:40.065737,12,518.0,836.0
2022-12-06 10:36:40.075052,12,515.0,838.0
2022-12-06 10:36:40.085068,12,513.0,839.0
2022-12-06 10:36:40.096476,12,512.0,840.0
2022-12-06 10:36:40.106013,12,511.0,841.0
2022-12-06 10:36:40.115020,12,510.0,841.0
2022-12-06 10:36:40.125544,12,509.0,842.0
2022-12-06 10:36:40.136196,12,507.0,844.0
2022-12-06 10:36:40.146058,12,506.0,844.0
2022-12-06 10:36:40.155128,12,505.0,845.0
2022-12-06 10:36:40.165439,12,505.0,846.0
2022-12-06 10:36:40.174644,12,504.0,847.0
2022-12-06 10:36:40.185811,12,503.0,847.0
2022-12-06 10:36:40.206107,12,502.0,848.0
2022-12-06 10:36:40.237455,12,501.0,849.0
2022-12-06 10:36:40.256337,12,501.0,850.0
2022-12-06 10:36:40.267654,12,500.0,850.0
2022-12-06 10:36:40.276664,12,500.0,851.0
2022-12-06 10:36:40.296466,12,499.0,851.0
2022-12-06 10:36:40.307335,12,498.0,852.0
2022-12-06 10:36:40.316628,12,497.0,856.0
2022-12-06 10:36:40.326343,12,497.0,857.0
2022-12-06 10:36:40.337285,12,497.0,858.0
2022-12-06 10:36:40.347202,12,496.0,861.0
2022-12-06 10:36:40.358169,12,496.0,863.0
2022-12-06 10:36:40.367186,12,496.0,865.0
2022-12-06 10:36:40.375717,12,495.0,865.0
2022-12-06 10:36:40.386226,12,495.0,867.0
2022-12-06 10:36:40.398743,12,495.0,869.0
2022-12-06 10:36:40.407853,12,495.0,871.0
2022-12-06 10:36:40.416887,12,495.0,872.0
2022-12-06 10:36:40.426553,12,495.0,873.0
2022-12-06 10:36:40.437326,12,495.0,874.0
2022-12-06 10:36:40.447294,12,495.0,875.0
2022-12-06 10:36:40.466525,12,495.0,876.0
2022-12-06 10:36:40.476861,12,494.0,877.0
2022-12-06 10:36:40.487427,12,494.0,878.0
2022-12-06 10:36:40.496434,12,494.0,879.0
2022-12-06 10:36:40.505513,12,494.0,880.0
2022-12-06 10:36:40.527185,12,493.0,883.0
2022-12-06 10:36:40.536602,12,492.0,884.0
2022-12-06 10:36:40.546817,12,492.0,885.0
2022-12-06 10:36:40.556834,12,492.0,887.0
2022-12-06 10:36:40.568093,12,492.0,888.0
2022-12-06 10:36:44.323047,13,1300.0,900.0
2022-12-06 10:36:44.342019,13,1300.0,899.0
2022-12-06 10:36:44.352652,13,1300.0,898.0
2022-12-06 10:36:44.363343,13,1300.0,896.0
2022-12-06 10:36:44.372598,13,1300.0,891.0
2022-12-06 10:36:44.382469,13,1300.0,885.0
2022-12-06 10:36:44.392467,13,1300.0,883.0
2022-12-06 10:36:44.403657,13,1300.0,877.0
2022-12-06 10:36:44.413530,13,1300.0,866.0
2022-12-06 10:36:44.422527,13,1300.0,856.0
2022-12-06 10:36:44.432488,13,1300.0,848.0
2022-12-06 10:36:44.442738,13,1300.0,838.0
2022-12-06 10:36:44.452598,13,1300.0,830.0
2022-12-06 10:36:44.462630,13,1299.0,824.0
2022-12-06 10:36:44.471801,13,1298.0,820.0
2022-12-06 10:36:44.483205,13,1298.0,818.0
2022-12-06 10:36:44.493337,13,1298.0,816.0
2022-12-06 10:36:44.503577,13,1298.0,815.0
2022-12-06 10:36:44.533128,13,1298.0,814.0
2022-12-06 10:36:44.563393,13,1297.0,812.0
2022-12-06 10:36:44.613615,13,1297.0,811.0
2022-12-06 10:36:44.623455,13,1296.0,810.0
2022-12-06 10:36:44.632712,13,1296.0,808.0
2022-12-06 10:36:44.642874,13,1295.0,807.0
2022-12-06 10:36:44.654125,13,1294.0,804.0
2022-12-06 10:36:44.664300,13,1292.0,801.0
2022-12-06 10:36:44.673603,13,1289.0,799.0
2022-12-06 10:36:44.682727,13,1286.0,794.0
2022-12-06 10:36:44.694272,13,1283.0,791.0
2022-12-06 10:36:44.703652,13,1279.0,785.0
2022-12-06 10:36:44.713719,13,1278.0,781.0
2022-12-06 10:36:44.723590,13,1273.0,776.0
2022-12-06 10:36:44.733512,13,1270.0,772.0
2022-12-06 10:36:44.743541,13,1265.0,766.0
2022-12-06 10:36:44.754474,13,1260.0,760.0
2022-12-06 10:36:44.762553,13,1255.0,754.0
2022-12-06 10:36:44.772812,13,1251.0,750.0
2022-12-06 10:36:44.783808,13,1247.0,746.0
2022-12-06 10:36:44.794162,13,1243.0,742.0
2022-12-06 10:36:44.804160,13,1240.0,739.0
2022-12-06 10:36:44.814377,13,1239.0,737.0
2022-12-06 10:36:44.824917,13,1237.0,736.0
2022-12-06 10:36:44.834823,13,1236.0,735.0
2022-12-06 10:36:44.844891,13,1234.0,734.0
2022-12-06 10:36:44.854388,13,1232.0,734.0
2022-12-06 10:36:44.864663,13,1232.0,733.0
2022-12-06 10:36:44.885114,13,1231.0,733.0
2022-12-06 10:36:44.915488,13,1230.0,733.0
2022-12-06 10:36:44.925232,13,1227.0,732.0
2022-12-06 10:36:44.934047,13,1226.0,732.0
2022-12-06 10:36:44.955027,13,1225.0,731.0
2022-12-06 10:36:44.964807,13,1224.0,730.0
2022-12-06 10:36:44.983760,13,1222.0,728.0
2022-12-06 10:36:44.994967,13,1221.0,727.0
2022-12-06 10:36:45.005195,13,1220.0,726.0
2022-12-06 10:36:45.015815,13,1218.0,723.0
2022-12-06 10:36:45.023771,13,1217.0,721.0
2022-12-06 10:36:45.034776,13,1215.0,717.0
2022-12-06 10:36:45.045339,13,1213.0,710.0
2022-12-06 10:36:45.055632,13,1210.0,707.0
2022-12-06 10:36:45.063628,13,1207.0,700.0
2022-12-06 10:36:45.075361,13,1204.0,694.0
2022-12-06 10:36:45.085615,13,1201.0,688.0
2022-12-06 10:36:45.095615,13,1198.0,684.0
2022-12-06 10:36:45.104503,13,1195.0,681.0
2022-12-06 10:36:45.113973,13,1193.0,680.0
2022-12-06 10:36:45.124677,13,1191.0,677.0
2022-12-06 10:36:45.134714,13,1190.0,674.0
2022-12-06 10:36:45.145332,13,1187.0,670.0
2022-12-06 10:36:45.155466,13,1184.0,667.0
2022-12-06 10:36:45.166333,13,1181.0,664.0
2022-12-06 10:36:45.176710,13,1179.0,661.0
2022-12-06 10:36:45.186537,13,1176.0,658.0
2022-12-06 10:36:45.195566,13,1176.0,657.0
2022-12-06 10:36:45.205822,13,1175.0,656.0
2022-12-06 10:36:45.216014,13,1175.0,655.0
2022-12-06 10:36:45.225760,13,1174.0,654.0
2022-12-06 10:36:45.234949,13,1173.0,652.0
2022-12-06 10:36:45.246536,13,1171.0,651.0
2022-12-06 10:36:45.256560,13,1170.0,649.0
2022-12-06 10:36:45.265785,13,1169.0,646.0
2022-12-06 10:36:45.275415,13,1167.0,644.0
2022-12-06 10:36:45.286544,13,1166.0,642.0
2022-12-06 10:36:45.295544,13,1164.0,640.0
2022-12-06 10:36:45.306568,13,1161.0,637.0
2022-12-06 10:36:45.316292,13,1158.0,633.0
2022-12-06 10:36:45.326051,13,1155.0,630.0
2022-12-06 10:36:45.337400,13,1152.0,627.0
2022-12-06 10:36:45.346672,13,1147.0,622.0
2022-12-06 10:36:45.357433,13,1143.0,618.0
2022-12-06 10:36:45.365761,13,1140.0,615.0
2022-12-06 10:36:45.377383,13,1137.0,613.0
2022-12-06 10:36:45.387108,13,1133.0,610.0
2022-12-06 10:36:45.397494,13,1129.0,609.0
2022-12-06 10:36:45.405796,13,1123.0,608.0
2022-12-06 10:36:45.416828,13,1118.0,606.0
2022-12-06 10:36:45.426827,13,1114.0,605.0
2022-12-06 10:36:45.437443,13,1109.0,604.0
2022-12-06 10:36:45.445920,13,1106.0,602.0
2022-12-06 10:36:45.456737,13,1102.0,601.0
2022-12-06 10:36:45.467312,13,1097.0,601.0
2022-12-06 10:36:45.477669,13,1093.0,600.0
2022-12-06 10:36:45.485788,13,1090.0,599.0
2022-12-06 10:36:45.496116,13,1087.0,599.0
2022-12-06 10:36:45.517399,13,1084.0,598.0
2022-12-06 10:36:45.526734,13,1081.0,597.0
2022-12-06 10:36:45.536163,13,1080.0,597.0
2022-12-06 10:36:45.547011,13,1079.0,597.0
2022-12-06 10:36:45.557312,13,1078.0,597.0
2022-12-06 10:36:45.566575,13,1077.0,597.0
2022-12-06 10:36:45.576296,13,1075.0,596.0
2022-12-06 10:36:45.587041,13,1074.0,596.0
2022-12-06 10:36:45.597013,13,1069.0,594.0
2022-12-06 10:36:45.606914,13,1066.0,593.0
2022-12-06 10:36:45.616617,13,1062.0,591.0
2022-12-06 10:36:45.627090,13,1058.0,591.0
2022-12-06 10:36:45.637614,13,1055.0,591.0
2022-12-06 10:36:45.647582,13,1050.0,589.0
2022-12-06 10:36:45.657461,13,1046.0,588.0
2022-12-06 10:36:45.667714,13,1041.0,588.0
2022-12-06 10:36:45.678450,13,1039.0,588.0
2022-12-06 10:36:45.688393,13,1037.0,588.0
2022-12-06 10:36:45.697570,13,1036.0,588.0
2022-12-06 10:36:45.707609,13,1033.0,587.0
2022-12-06 10:36:45.718196,13,1032.0,587.0
2022-12-06 10:36:45.727575,13,1030.0,587.0
2022-12-06 10:36:45.737794,13,1028.0,587.0
2022-12-06 10:36:45.746932,13,1027.0,587.0
2022-12-06 10:36:45.758125,13,1026.0,587.0
2022-12-06 10:36:45.768531,13,1025.0,587.0
2022-12-06 10:36:45.787143,13,1024.0,587.0
2022-12-06 10:36:45.798471,13,1023.0,587.0
2022-12-06 10:36:45.818551,13,1022.0,587.0
2022-12-06 10:36:45.839084,13,1020.0,587.0
2022-12-06 10:36:45.849140,13,1019.0,587.0
2022-12-06 10:36:45.859472,13,1016.0,587.0
2022-12-06 10:36:45.868896,13,1014.0,587.0
2022-12-06 10:36:45.878120,13,1013.0,587.0
2022-12-06 10:36:45.889335,13,1011.0,587.0
2022-12-06 10:36:45.898593,13,1009.0,587.0
2022-12-06 10:36:45.909593,13,1007.0,585.0
2022-12-06 10:36:45.918148,13,1005.0,585.0
2022-12-06 10:36:45.929543,13,1003.0,585.0
2022-12-06 10:36:45.939513,13,1001.0,584.0
2022-12-06 10:36:45.949029,13,999.0,584.0
2022-12-06 10:36:45.958316,13,997.0,584.0
2022-12-06 10:36:45.969308,13,995.0,584.0
2022-12-06 10:36:45.979676,13,992.0,584.0
2022-12-06 10:36:45.988975,13,988.0,584.0
2022-12-06 10:36:45.998196,13,986.0,584.0
2022-12-06 10:36:46.008508,13,983.0,583.0
2022-12-06 10:36:46.019010,13,980.0,583.0
2022-12-06 10:36:46.029491,13,976.0,583.0
2022-12-06 10:36:46.039460,13,972.0,583.0
2022-12-06 10:36:46.047494,13,970.0,583.0
2022-12-06 10:36:46.058680,13,967.0,583.0
2022-12-06 10:36:46.069477,13,964.0,583.0
2022-12-06 10:36:46.079307,13,963.0,583.0
2022-12-06 10:36:46.088509,13,962.0,583.0
2022-12-06 10:36:46.099539,13,961.0,583.0
2022-12-06 10:36:46.109306,13,960.0,583.0
2022-12-06 10:36:46.127955,13,959.0,583.0
2022-12-06 10:36:46.159480,13,958.0,583.0
2022-12-06 10:36:46.180571,13,956.0,583.0
2022-12-06 10:36:46.200587,13,955.0,583.0
2022-12-06 10:36:46.230423,13,953.0,583.0
2022-12-06 10:36:46.240775,13,952.0,583.0
2022-12-06 10:36:46.250068,13,950.0,582.0
2022-12-06 10:36:46.259318,13,950.0,581.0
2022-12-06 10:36:46.270487,13,949.0,581.0
2022-12-06 10:36:46.279901,13,948.0,580.0
2022-12-06 10:36:46.289909,13,947.0,579.0
2022-12-06 10:36:46.299060,13,946.0,579.0
2022-12-06 10:36:46.310483,13,945.0,578.0
2022-12-06 10:36:46.319726,13,943.0,575.0
2022-12-06 10:36:46.329741,13,943.0,572.0
2022-12-06 10:36:46.340013,13,940.0,570.0
2022-12-06 10:36:46.350951,13,938.0,567.0
2022-12-06 10:36:46.360647,13,936.0,564.0
2022-12-06 10:36:46.371455,13,933.0,559.0
2022-12-06 10:36:46.381540,13,932.0,557.0
2022-12-06 10:36:46.391537,13,929.0,554.0
2022-12-06 10:36:46.400814,13,927.0,552.0
2022-12-06 10:36:46.410747,13,925.0,550.0
2022-12-06 10:36:46.420754,13,923.0,548.0
2022-12-06 10:36:46.441660,13,922.0,547.0
2022-12-06 10:36:46.451071,13,921.0,546.0
2022-12-06 10:36:46.461508,13,920.0,544.0
2022-12-06 10:36:46.470477,13,919.0,544.0
2022-12-06 10:36:46.480932,13,917.0,543.0
2022-12-06 10:36:46.491183,13,916.0,542.0
2022-12-06 10:36:46.501260,13,915.0,541.0
2022-12-06 10:36:46.521537,13,914.0,540.0
2022-12-06 10:36:46.531621,13,913.0,539.0
2022-12-06 10:36:46.541627,13,912.0,538.0
2022-12-06 10:36:46.551476,13,910.0,536.0
2022-12-06 10:36:46.560229,13,909.0,535.0
2022-12-06 10:36:46.570631,13,907.0,531.0
2022-12-06 10:36:46.580705,13,906.0,530.0
2022-12-06 10:36:46.591290,13,904.0,528.0
2022-12-06 10:36:46.599892,13,902.0,526.0
2022-12-06 10:36:46.609606,13,900.0,524.0
2022-12-06 10:36:46.621404,13,899.0,522.0
2022-12-06 10:36:46.631770,13,897.0,521.0
2022-12-06 10:36:46.640440,13,894.0,518.0
2022-12-06 10:36:46.650207,13,893.0,516.0
2022-12-06 10:36:46.661518,13,890.0,514.0
2022-12-06 10:36:46.671260,13,889.0,513.0
2022-12-06 10:36:46.681070,13,886.0,510.0
2022-12-06 10:36:46.692448,13,883.0,508.0
2022-12-06 10:36:46.701782,13,880.0,506.0
2022-12-06 10:36:46.711637,13,874.0,504.0
2022-12-06 10:36:46.721620,13,868.0,501.0
2022-12-06 10:36:46.731177,13,861.0,497.0
2022-12-06 10:36:46.741830,13,856.0,494.0
2022-12-06 10:36:46.752043,13,849.0,491.0
2022-12-06 10:36:46.761680,13,842.0,486.0
2022-12-06 10:36:46.770926,13,836.0,483.0
2022-12-06 10:36:46.780562,13,828.0,478.0
2022-12-06 10:36:46.792564,13,820.0,474.0
2022-12-06 10:36:46.801865,13,815.0,471.0
2022-12-06 10:36:46.810721,13,807.0,466.0
2022-12-06 10:36:46.820954,13,801.0,463.0
2022-12-06 10:36:46.832410,13,794.0,459.0
2022-12-06 10:36:46.842317,13,788.0,455.0
2022-12-06 10:36:46.852548,13,781.0,449.0
2022-12-06 10:36:46.862671,13,775.0,443.0
2022-12-06 10:36:46.873667,13,768.0,439.0
2022-12-06 10:36:46.882953,13,763.0,435.0
2022-12-06 10:36:46.893400,13,760.0,433.0
2022-12-06 10:36:46.902394,13,755.0,431.0
2022-12-06 10:36:46.912766,13,752.0,428.0
2022-12-06 10:36:46.923067,13,749.0,426.0
2022-12-06 10:36:46.932793,13,747.0,425.0
2022-12-06 10:36:46.941814,13,744.0,422.0
2022-12-06 10:36:46.952077,13,739.0,421.0
2022-12-06 10:36:46.963076,13,737.0,419.0
2022-12-06 10:36:46.973085,13,734.0,416.0
2022-12-06 10:36:46.982408,13,731.0,414.0
2022-12-06 10:36:46.992590,13,728.0,412.0
2022-12-06 10:36:47.003634,13,725.0,411.0
2022-12-06 10:36:47.013443,13,721.0,408.0
2022-12-06 10:36:47.022441,13,719.0,406.0
2022-12-06 10:36:47.032442,13,716.0,405.0
2022-12-06 10:36:47.043046,13,713.0,404.0
2022-12-06 10:36:47.053383,13,710.0,401.0
2022-12-06 10:36:47.062848,13,707.0,399.0
2022-12-06 10:36:47.071847,13,704.0,397.0
2022-12-06 10:36:47.083010,13,702.0,395.0
2022-12-06 10:36:47.093416,13,699.0,393.0
2022-12-06 10:36:47.103078,13,696.0,393.0
2022-12-06 10:36:47.111577,13,694.0,392.0
2022-12-06 10:36:47.122035,13,690.0,391.0
2022-12-06 10:36:47.132995,13,688.0,390.0
2022-12-06 10:36:47.142641,13,684.0,389.0
2022-12-06 10:36:47.151981,13,681.0,388.0
2022-12-06 10:36:47.162068,13,677.0,387.0
2022-12-06 10:36:47.173421,13,673.0,386.0
2022-12-06 10:36:47.182614,13,667.0,384.0
2022-12-06 10:36:47.192864,13,661.0,384.0
2022-12-06 10:36:47.203397,13,656.0,383.0
2022-12-06 10:36:47.213922,13,650.0,382.0
2022-12-06 10:36:47.224454,13,643.0,380.0
2022-12-06 10:36:47.234058,13,635.0,378.0
2022-12-06 10:36:47.243101,13,627.0,375.0
2022-12-06 10:36:47.254383,13,620.0,373.0
2022-12-06 10:36:47.264469,13,609.0,371.0
2022-12-06 10:36:47.274067,13,600.0,367.0
2022-12-06 10:36:47.283112,13,590.0,364.0
2022-12-06 10:36:47.293211,13,580.0,360.0
2022-12-06 10:36:47.304036,13,571.0,356.0
2022-12-06 10:36:47.314046,13,562.0,353.0
2022-12-06 10:36:47.323231,13,552.0,349.0
2022-12-06 10:36:47.333581,13,544.0,347.0
2022-12-06 10:36:47.344254,13,538.0,343.0
2022-12-06 10:36:47.354591,13,531.0,340.0
2022-12-06 10:36:47.364118,13,523.0,337.0
2022-12-06 10:36:47.377512,13,516.0,332.0
2022-12-06 10:36:47.385503,13,508.0,329.0
2022-12-06 10:36:47.396308,13,500.0,325.0
2022-12-06 10:36:47.406446,13,494.0,322.0
2022-12-06 10:36:47.414482,13,491.0,320.0
2022-12-06 10:36:47.424786,13,485.0,317.0
2022-12-06 10:36:47.435276,13,481.0,316.0
2022-12-06 10:36:47.445278,13,479.0,315.0
2022-12-06 10:36:47.454157,13,476.0,314.0
2022-12-06 10:36:47.464823,13,475.0,313.0
2022-12-06 10:36:47.475351,13,473.0,313.0
2022-12-06 10:36:47.485362,13,472.0,312.0
2022-12-06 10:36:47.493753,13,471.0,312.0
2022-12-06 10:36:47.503904,13,470.0,312.0
2022-12-06 10:36:47.515165,13,468.0,312.0
2022-12-06 10:36:47.533620,13,466.0,312.0
2022-12-06 10:36:47.543620,13,465.0,312.0
2022-12-06 10:36:47.564918,13,464.0,312.0
2022-12-06 10:36:47.574916,13,463.0,312.0
2022-12-06 10:36:47.595283,13,460.0,312.0
2022-12-06 10:36:47.605352,13,458.0,312.0
2022-12-06 10:36:47.614873,13,456.0,312.0
2022-12-06 10:36:47.624028,13,454.0,312.0
2022-12-06 10:36:47.634032,13,452.0,312.0
2022-12-06 10:36:47.645449,13,450.0,311.0
2022-12-06 10:36:47.655231,13,445.0,310.0
2022-12-06 10:36:47.664548,13,442.0,310.0
2022-12-06 10:36:47.673522,13,439.0,309.0
2022-12-06 10:36:47.685443,13,435.0,308.0
2022-12-06 10:36:47.695223,13,433.0,308.0
2022-12-06 10:36:47.705262,13,429.0,308.0
2022-12-06 10:36:47.715520,13,426.0,307.0
2022-12-06 10:36:47.726299,13,424.0,307.0
2022-12-06 10:36:47.736298,13,419.0,306.0
2022-12-06 10:36:47.745682,13,414.0,305.0
2022-12-06 10:36:47.755262,13,411.0,305.0
2022-12-06 10:36:47.766028,13,407.0,303.0
2022-12-06 10:36:47.776209,13,405.0,303.0
2022-12-06 10:36:47.785784,13,400.0,303.0
