2022-11-22 11:36:31.466572,11,1486.0,660.0
2022-11-22 11:36:31.475690,11,1483.0,660.0
2022-11-22 11:36:31.486953,11,1477.0,660.0
2022-11-22 11:36:31.497212,11,1470.0,659.0
2022-11-22 11:36:31.506040,11,1465.0,658.0
2022-11-22 11:36:31.516017,11,1457.0,658.0
2022-11-22 11:36:31.527305,11,1452.0,658.0
2022-11-22 11:36:31.536865,11,1446.0,658.0
2022-11-22 11:36:31.546097,11,1439.0,658.0
2022-11-22 11:36:31.555918,11,1434.0,658.0
2022-11-22 11:36:31.566919,11,1427.0,658.0
2022-11-22 11:36:31.576621,11,1422.0,658.0
2022-11-22 11:36:31.586747,11,1415.0,658.0
2022-11-22 11:36:31.597780,11,1410.0,658.0
2022-11-22 11:36:31.607143,11,1408.0,658.0
2022-11-22 11:36:31.618457,11,1403.0,658.0
2022-11-22 11:36:31.628452,11,1400.0,658.0
2022-11-22 11:36:31.636917,11,1396.0,658.0
2022-11-22 11:36:31.647086,11,1394.0,658.0
2022-11-22 11:36:31.658121,11,1391.0,658.0
2022-11-22 11:36:31.668057,11,1386.0,658.0
2022-11-22 11:36:31.677179,11,1383.0,658.0
2022-11-22 11:36:31.688249,11,1380.0,658.0
2022-11-22 11:36:31.697676,11,1375.0,658.0
2022-11-22 11:36:31.707904,11,1371.0,658.0
2022-11-22 11:36:31.716992,11,1368.0,658.0
2022-11-22 11:36:31.727408,11,1364.0,658.0
2022-11-22 11:36:31.737790,11,1360.0,658.0
2022-11-22 11:36:31.747975,11,1355.0,657.0
2022-11-22 11:36:31.756982,11,1350.0,657.0
2022-11-22 11:36:31.766975,11,1346.0,657.0
2022-11-22 11:36:31.776967,11,1341.0,657.0
2022-11-22 11:36:31.787968,11,1336.0,657.0
2022-11-22 11:36:31.798040,11,1331.0,657.0
2022-11-22 11:36:31.806895,11,1327.0,657.0
2022-11-22 11:36:31.816907,11,1322.0,657.0
2022-11-22 11:36:31.828466,11,1318.0,657.0
2022-11-22 11:36:31.837838,11,1315.0,657.0
2022-11-22 11:36:31.846925,11,1311.0,656.0
2022-11-22 11:36:31.857085,11,1309.0,656.0
2022-11-22 11:36:31.868479,11,1305.0,656.0
2022-11-22 11:36:31.877775,11,1300.0,655.0
2022-11-22 11:36:31.886781,11,1296.0,655.0
2022-11-22 11:36:31.896687,11,1292.0,654.0
2022-11-22 11:36:31.907680,11,1290.0,653.0
2022-11-22 11:36:31.917679,11,1284.0,652.0
2022-11-22 11:36:31.927990,11,1282.0,650.0
2022-11-22 11:36:31.938081,11,1277.0,649.0
2022-11-22 11:36:31.948504,11,1273.0,648.0
2022-11-22 11:36:31.959167,11,1271.0,647.0
2022-11-22 11:36:31.968560,11,1268.0,646.0
2022-11-22 11:36:31.977561,11,1262.0,644.0
2022-11-22 11:36:31.988129,11,1260.0,643.0
2022-11-22 11:36:31.998827,11,1256.0,642.0
2022-11-22 11:36:32.009051,11,1253.0,641.0
2022-11-22 11:36:32.018051,11,1250.0,638.0
2022-11-22 11:36:32.028362,11,1246.0,637.0
2022-11-22 11:36:32.038514,11,1244.0,636.0
2022-11-22 11:36:32.048515,11,1238.0,634.0
2022-11-22 11:36:32.058385,11,1235.0,632.0
2022-11-22 11:36:32.067896,11,1233.0,631.0
2022-11-22 11:36:32.078895,11,1229.0,630.0
2022-11-22 11:36:32.088721,11,1227.0,629.0
2022-11-22 11:36:32.098974,11,1222.0,626.0
2022-11-22 11:36:32.108973,11,1217.0,624.0
2022-11-22 11:36:32.119323,11,1214.0,622.0
2022-11-22 11:36:32.129799,11,1212.0,621.0
2022-11-22 11:36:32.139780,11,1210.0,619.0
2022-11-22 11:36:32.149057,11,1207.0,617.0
2022-11-22 11:36:32.158585,11,1205.0,615.0
2022-11-22 11:36:32.169899,11,1203.0,614.0
2022-11-22 11:36:32.179914,11,1200.0,612.0
2022-11-22 11:36:32.188992,11,1199.0,611.0
2022-11-22 11:36:32.199477,11,1197.0,610.0
2022-11-22 11:36:32.209473,11,1196.0,609.0
2022-11-22 11:36:32.220301,11,1193.0,607.0
2022-11-22 11:36:32.229299,11,1190.0,607.0
2022-11-22 11:36:32.239331,11,1187.0,605.0
2022-11-22 11:36:32.249800,11,1185.0,604.0
2022-11-22 11:36:32.259902,11,1184.0,603.0
2022-11-22 11:36:32.268938,11,1179.0,601.0
2022-11-22 11:36:32.278703,11,1178.0,600.0
2022-11-22 11:36:32.289324,11,1176.0,598.0
2022-11-22 11:36:32.299862,11,1173.0,597.0
2022-11-22 11:36:32.310397,11,1167.0,595.0
2022-11-22 11:36:32.318926,11,1165.0,593.0
2022-11-22 11:36:32.329404,11,1159.0,590.0
2022-11-22 11:36:32.340451,11,1153.0,588.0
2022-11-22 11:36:32.350791,11,1150.0,586.0
2022-11-22 11:36:32.358742,11,1147.0,585.0
2022-11-22 11:36:32.368742,11,1142.0,583.0
2022-11-22 11:36:32.380235,11,1139.0,580.0
2022-11-22 11:36:32.389803,11,1134.0,579.0
2022-11-22 11:36:32.398996,11,1131.0,578.0
2022-11-22 11:36:32.408935,11,1124.0,574.0
2022-11-22 11:36:32.420360,11,1119.0,573.0
2022-11-22 11:36:32.429547,11,1113.0,569.0
2022-11-22 11:36:32.439756,11,1107.0,566.0
2022-11-22 11:36:32.450024,11,1101.0,564.0
2022-11-22 11:36:32.459892,11,1096.0,561.0
2022-11-22 11:36:32.471032,11,1089.0,558.0
2022-11-22 11:36:32.480831,11,1083.0,554.0
2022-11-22 11:36:32.489821,11,1077.0,553.0
2022-11-22 11:36:32.499901,11,1075.0,551.0
2022-11-22 11:36:32.511487,11,1069.0,550.0
2022-11-22 11:36:32.521750,11,1068.0,549.0
2022-11-22 11:36:32.530445,11,1065.0,548.0
2022-11-22 11:36:32.539655,11,1063.0,547.0
2022-11-22 11:36:32.551173,11,1060.0,545.0
2022-11-22 11:36:32.561354,11,1058.0,545.0
2022-11-22 11:36:32.570095,11,1056.0,543.0
2022-11-22 11:36:32.580616,11,1055.0,543.0
2022-11-22 11:36:32.591640,11,1054.0,543.0
2022-11-22 11:36:32.601303,11,1053.0,542.0
2022-11-22 11:36:32.611410,11,1050.0,542.0
2022-11-22 11:36:32.621306,11,1046.0,541.0
2022-11-22 11:36:32.631758,11,1041.0,539.0
2022-11-22 11:36:32.642018,11,1039.0,538.0
2022-11-22 11:36:32.652263,11,1035.0,537.0
2022-11-22 11:36:32.660648,11,1033.0,536.0
2022-11-22 11:36:32.670683,11,1028.0,535.0
2022-11-22 11:36:32.681809,11,1022.0,532.0
2022-11-22 11:36:32.692252,11,1017.0,530.0
2022-11-22 11:36:32.700555,11,1009.0,528.0
2022-11-22 11:36:32.711247,11,1003.0,525.0
2022-11-22 11:36:32.722656,11,998.0,524.0
2022-11-22 11:36:32.732299,11,990.0,522.0
2022-11-22 11:36:32.740898,11,984.0,521.0
2022-11-22 11:36:32.751176,11,980.0,519.0
2022-11-22 11:36:32.762505,11,974.0,517.0
2022-11-22 11:36:32.771505,11,967.0,515.0
2022-11-22 11:36:32.781544,11,963.0,513.0
2022-11-22 11:36:32.791592,11,957.0,511.0
2022-11-22 11:36:32.800919,11,951.0,508.0
2022-11-22 11:36:32.812244,11,946.0,508.0
2022-11-22 11:36:32.822559,11,942.0,506.0
2022-11-22 11:36:32.830896,11,938.0,505.0
2022-11-22 11:36:32.840903,11,935.0,505.0
2022-11-22 11:36:32.852438,11,930.0,503.0
2022-11-22 11:36:32.861738,11,926.0,501.0
2022-11-22 11:36:32.871711,11,920.0,499.0
2022-11-22 11:36:32.881091,11,917.0,499.0
2022-11-22 11:36:32.892362,11,912.0,497.0
2022-11-22 11:36:32.901573,11,908.0,496.0
2022-11-22 11:36:32.911574,11,904.0,494.0
2022-11-22 11:36:32.920849,11,901.0,493.0
2022-11-22 11:36:32.932162,11,895.0,491.0
2022-11-22 11:36:32.942161,11,893.0,491.0
2022-11-22 11:36:32.952461,11,889.0,489.0
2022-11-22 11:36:32.961753,11,884.0,488.0
2022-11-22 11:36:32.971715,11,879.0,486.0
2022-11-22 11:36:32.983790,11,877.0,485.0
2022-11-22 11:36:32.993069,11,871.0,484.0
2022-11-22 11:36:33.002039,11,868.0,483.0
2022-11-22 11:36:33.012401,11,863.0,480.0
2022-11-22 11:36:33.023361,11,860.0,479.0
2022-11-22 11:36:33.032515,11,855.0,477.0
2022-11-22 11:36:33.042516,11,853.0,476.0
2022-11-22 11:36:33.052519,11,850.0,475.0
2022-11-22 11:36:33.062673,11,848.0,474.0
2022-11-22 11:36:33.072680,11,847.0,474.0
2022-11-22 11:36:33.102970,11,846.0,473.0
2022-11-22 11:36:33.112686,11,846.0,472.0
2022-11-22 11:36:33.122896,11,846.0,469.0
2022-11-22 11:36:33.132895,11,847.0,466.0
2022-11-22 11:36:33.143729,11,848.0,463.0
2022-11-22 11:36:33.153923,11,849.0,460.0
2022-11-22 11:36:33.163493,11,850.0,456.0
2022-11-22 11:36:33.173502,11,851.0,454.0
2022-11-22 11:36:33.183741,11,852.0,450.0
2022-11-22 11:36:33.194085,11,853.0,447.0
2022-11-22 11:36:33.204101,11,853.0,444.0
2022-11-22 11:36:33.213107,11,853.0,442.0
2022-11-22 11:36:33.222858,11,853.0,440.0
2022-11-22 11:36:33.233858,11,853.0,439.0
2022-11-22 11:36:33.244117,11,853.0,437.0
2022-11-22 11:36:33.253414,11,853.0,435.0
2022-11-22 11:36:33.263462,11,853.0,434.0
2022-11-22 11:36:33.274352,11,853.0,432.0
2022-11-22 11:36:33.284040,11,853.0,430.0
2022-11-22 11:36:33.292802,11,853.0,428.0
2022-11-22 11:36:33.302977,11,853.0,426.0
2022-11-22 11:36:33.314611,11,853.0,423.0
2022-11-22 11:36:33.323608,11,853.0,418.0
2022-11-22 11:36:33.333955,11,853.0,415.0
2022-11-22 11:36:33.343210,11,853.0,413.0
2022-11-22 11:36:33.353197,11,853.0,410.0
2022-11-22 11:36:33.364241,11,853.0,406.0
2022-11-22 11:36:33.374241,11,853.0,404.0
2022-11-22 11:36:33.383411,11,853.0,401.0
2022-11-22 11:36:33.393030,11,853.0,399.0
2022-11-22 11:36:33.403884,11,853.0,396.0
2022-11-22 11:36:33.414217,11,852.0,393.0
2022-11-22 11:36:33.423248,11,851.0,390.0
2022-11-22 11:36:33.433254,11,850.0,387.0
2022-11-22 11:36:33.444756,11,849.0,383.0
2022-11-22 11:36:33.453755,11,848.0,381.0
2022-11-22 11:36:33.463907,11,847.0,376.0
2022-11-22 11:36:33.474215,11,845.0,374.0
2022-11-22 11:36:33.485008,11,844.0,370.0
2022-11-22 11:36:33.494791,11,842.0,365.0
2022-11-22 11:36:33.504991,11,841.0,360.0
2022-11-22 11:36:33.513632,11,837.0,354.0
2022-11-22 11:36:33.523678,11,836.0,351.0
2022-11-22 11:36:33.535121,11,834.0,346.0
2022-11-22 11:36:33.545028,11,830.0,341.0
2022-11-22 11:36:33.553792,11,828.0,335.0
2022-11-22 11:36:33.564019,11,826.0,331.0
2022-11-22 11:36:33.575074,11,824.0,329.0
2022-11-22 11:36:33.584860,11,822.0,323.0
2022-11-22 11:36:33.594052,11,819.0,320.0
2022-11-22 11:36:33.604235,11,816.0,315.0
2022-11-22 11:36:33.614819,11,813.0,310.0
2022-11-22 11:36:33.624976,11,809.0,305.0
2022-11-22 11:36:33.634976,11,806.0,301.0
2022-11-22 11:36:33.645510,11,803.0,298.0
2022-11-22 11:36:33.656470,11,800.0,295.0
2022-11-22 11:36:33.665644,11,798.0,292.0
2022-11-22 11:36:33.675969,11,797.0,290.0
2022-11-22 11:36:33.684647,11,795.0,289.0
2022-11-22 11:36:33.694705,11,793.0,287.0
2022-11-22 11:36:33.705869,11,790.0,284.0
2022-11-22 11:36:33.715860,11,787.0,281.0
2022-11-22 11:36:33.725371,11,784.0,278.0
2022-11-22 11:36:33.734783,11,781.0,275.0
2022-11-22 11:36:33.745783,11,777.0,271.0
2022-11-22 11:36:33.755841,11,774.0,268.0
2022-11-22 11:36:33.764841,11,772.0,265.0
2022-11-22 11:36:33.774875,11,770.0,264.0
2022-11-22 11:36:33.785842,11,767.0,261.0
2022-11-22 11:36:33.795965,11,764.0,258.0
2022-11-22 11:36:33.804923,11,762.0,256.0
2022-11-22 11:36:33.814923,11,759.0,253.0
2022-11-22 11:36:33.825026,11,758.0,252.0
2022-11-22 11:36:33.836548,11,757.0,251.0
2022-11-22 11:36:33.846547,11,756.0,250.0
2022-11-22 11:36:33.864688,11,755.0,249.0
2022-11-22 11:36:33.875982,11,754.0,248.0
2022-11-22 11:36:33.885708,11,753.0,247.0
2022-11-22 11:36:33.894807,11,750.0,244.0
2022-11-22 11:36:33.905154,11,748.0,241.0
2022-11-22 11:36:33.915856,11,744.0,237.0
2022-11-22 11:36:33.925818,11,739.0,232.0
2022-11-22 11:36:33.935635,11,736.0,230.0
2022-11-22 11:36:33.945172,11,733.0,227.0
2022-11-22 11:36:33.956377,11,730.0,224.0
2022-11-22 11:36:33.965579,11,727.0,221.0
2022-11-22 11:36:33.976580,11,724.0,218.0
2022-11-22 11:36:33.985836,11,719.0,213.0
2022-11-22 11:36:33.996010,11,716.0,210.0
2022-11-22 11:36:34.007151,11,713.0,207.0
2022-11-22 11:36:34.122515,11,1598.0,698.0
2022-11-22 11:36:36.003767,12,1200.0,500.0
2022-11-22 11:36:36.033734,12,1200.0,499.0
2022-11-22 11:36:36.045526,12,1200.0,498.0
2022-11-22 11:36:36.064800,12,1199.0,497.0
2022-11-22 11:36:36.075102,12,1198.0,496.0
2022-11-22 11:36:36.085583,12,1197.0,495.0
2022-11-22 11:36:36.094611,12,1192.0,493.0
2022-11-22 11:36:36.104771,12,1191.0,492.0
2022-11-22 11:36:36.114673,12,1188.0,492.0
2022-11-22 11:36:36.124212,12,1186.0,491.0
2022-11-22 11:36:36.134989,12,1184.0,491.0
2022-11-22 11:36:36.145326,12,1181.0,490.0
2022-11-22 11:36:36.153599,12,1178.0,490.0
2022-11-22 11:36:36.163899,12,1177.0,490.0
2022-11-22 11:36:36.174590,12,1175.0,490.0
2022-11-22 11:36:36.184849,12,1174.0,490.0
2022-11-22 11:36:36.194842,12,1171.0,489.0
2022-11-22 11:36:36.204571,12,1171.0,488.0
2022-11-22 11:36:36.216573,12,1170.0,488.0
2022-11-22 11:36:36.225643,12,1168.0,488.0
2022-11-22 11:36:36.235951,12,1167.0,488.0
2022-11-22 11:36:36.256086,12,1165.0,487.0
2022-11-22 11:36:36.266303,12,1163.0,486.0
2022-11-22 11:36:36.276353,12,1162.0,486.0
2022-11-22 11:36:36.285505,12,1160.0,485.0
2022-11-22 11:36:36.294844,12,1159.0,485.0
2022-11-22 11:36:36.305936,12,1156.0,484.0
2022-11-22 11:36:36.316428,12,1154.0,484.0
2022-11-22 11:36:36.325421,12,1152.0,484.0
2022-11-22 11:36:36.334826,12,1149.0,484.0
2022-11-22 11:36:36.345826,12,1144.0,483.0
2022-11-22 11:36:36.355978,12,1142.0,483.0
2022-11-22 11:36:36.364811,12,1139.0,482.0
2022-11-22 11:36:36.374806,12,1137.0,482.0
2022-11-22 11:36:36.386140,12,1135.0,482.0
2022-11-22 11:36:36.396070,12,1130.0,482.0
2022-11-22 11:36:36.406074,12,1128.0,482.0
2022-11-22 11:36:36.415369,12,1126.0,482.0
2022-11-22 11:36:36.426086,12,1122.0,482.0
2022-11-22 11:36:36.436161,12,1120.0,482.0
2022-11-22 11:36:36.446182,12,1116.0,482.0
2022-11-22 11:36:36.455222,12,1114.0,482.0
2022-11-22 11:36:36.465389,12,1111.0,482.0
2022-11-22 11:36:36.476380,12,1106.0,482.0
2022-11-22 11:36:36.486410,12,1104.0,482.0
2022-11-22 11:36:36.494662,12,1102.0,482.0
2022-11-22 11:36:36.504848,12,1101.0,482.0
2022-11-22 11:36:36.515855,12,1098.0,482.0
2022-11-22 11:36:36.525715,12,1096.0,482.0
2022-11-22 11:36:36.535909,12,1094.0,482.0
2022-11-22 11:36:36.546143,12,1093.0,482.0
2022-11-22 11:36:36.557513,12,1091.0,482.0
2022-11-22 11:36:36.566798,12,1088.0,482.0
2022-11-22 11:36:36.577839,12,1087.0,482.0
2022-11-22 11:36:36.586435,12,1085.0,482.0
2022-11-22 11:36:36.597369,12,1083.0,482.0
2022-11-22 11:36:36.607132,12,1082.0,482.0
2022-11-22 11:36:36.617207,12,1081.0,482.0
2022-11-22 11:36:36.625963,12,1080.0,483.0
2022-11-22 11:36:36.636236,12,1077.0,483.0
2022-11-22 11:36:36.647055,12,1076.0,483.0
2022-11-22 11:36:36.657404,12,1073.0,483.0
2022-11-22 11:36:36.665574,12,1071.0,483.0
2022-11-22 11:36:36.676519,12,1068.0,483.0
2022-11-22 11:36:36.686726,12,1065.0,484.0
2022-11-22 11:36:36.696943,12,1061.0,484.0
2022-11-22 11:36:36.706942,12,1058.0,484.0
2022-11-22 11:36:36.716724,12,1053.0,485.0
2022-11-22 11:36:36.727790,12,1047.0,485.0
2022-11-22 11:36:36.737790,12,1045.0,485.0
2022-11-22 11:36:36.748404,12,1040.0,487.0
2022-11-22 11:36:36.757054,12,1037.0,487.0
2022-11-22 11:36:36.768418,12,1033.0,488.0
2022-11-22 11:36:36.778406,12,1028.0,489.0
2022-11-22 11:36:36.788236,12,1025.0,490.0
2022-11-22 11:36:36.797102,12,1020.0,491.0
2022-11-22 11:36:36.807103,12,1019.0,492.0
2022-11-22 11:36:36.817984,12,1015.0,493.0
2022-11-22 11:36:36.827731,12,1012.0,494.0
2022-11-22 11:36:36.836871,12,1009.0,496.0
2022-11-22 11:36:36.846936,12,1008.0,496.0
2022-11-22 11:36:36.858299,12,1006.0,497.0
2022-11-22 11:36:36.868306,12,1005.0,497.0
2022-11-22 11:36:36.876973,12,1002.0,497.0
2022-11-22 11:36:36.886892,12,1001.0,498.0
2022-11-22 11:36:36.897927,12,1000.0,498.0
2022-11-22 11:36:36.907868,12,998.0,500.0
2022-11-22 11:36:36.917968,12,996.0,500.0
2022-11-22 11:36:36.927209,12,995.0,501.0
2022-11-22 11:36:36.938208,12,994.0,501.0
2022-11-22 11:36:36.948224,12,993.0,502.0
2022-11-22 11:36:36.957679,12,991.0,504.0
2022-11-22 11:36:36.966686,12,989.0,504.0
2022-11-22 11:36:36.976684,12,987.0,505.0
2022-11-22 11:36:36.987882,12,984.0,506.0
2022-11-22 11:36:36.997881,12,981.0,508.0
2022-11-22 11:36:37.007086,12,979.0,509.0
2022-11-22 11:36:37.016845,12,978.0,510.0
2022-11-22 11:36:37.027846,12,975.0,512.0
2022-11-22 11:36:37.037943,12,973.0,512.0
2022-11-22 11:36:37.048077,12,969.0,515.0
2022-11-22 11:36:37.057834,12,967.0,516.0
2022-11-22 11:36:37.068835,12,965.0,517.0
2022-11-22 11:36:37.079238,12,962.0,518.0
2022-11-22 11:36:37.089475,12,959.0,520.0
2022-11-22 11:36:37.098474,12,955.0,521.0
2022-11-22 11:36:37.109107,12,953.0,523.0
2022-11-22 11:36:37.119532,12,950.0,524.0
2022-11-22 11:36:37.128560,12,947.0,525.0
2022-11-22 11:36:37.138306,12,945.0,525.0
2022-11-22 11:36:37.148319,12,943.0,525.0
2022-11-22 11:36:37.158966,12,940.0,526.0
2022-11-22 11:36:37.168917,12,939.0,527.0
2022-11-22 11:36:37.177895,12,937.0,528.0
2022-11-22 11:36:37.187947,12,936.0,528.0
2022-11-22 11:36:37.198597,12,934.0,529.0
2022-11-22 11:36:37.208870,12,933.0,530.0
2022-11-22 11:36:37.219298,12,932.0,530.0
2022-11-22 11:36:37.229420,12,931.0,530.0
2022-11-22 11:36:37.239928,12,930.0,532.0
2022-11-22 11:36:37.249972,12,929.0,532.0
2022-11-22 11:36:37.260100,12,927.0,533.0
2022-11-22 11:36:37.268971,12,926.0,534.0
2022-11-22 11:36:37.279950,12,924.0,534.0
2022-11-22 11:36:37.289965,12,923.0,536.0
2022-11-22 11:36:37.300365,12,922.0,537.0
2022-11-22 11:36:37.309362,12,920.0,538.0
2022-11-22 11:36:37.319498,12,919.0,539.0
2022-11-22 11:36:37.329944,12,917.0,540.0
2022-11-22 11:36:37.339942,12,915.0,542.0
2022-11-22 11:36:37.348975,12,914.0,543.0
2022-11-22 11:36:37.359300,12,913.0,544.0
2022-11-22 11:36:37.370343,12,910.0,546.0
2022-11-22 11:36:37.379859,12,907.0,549.0
2022-11-22 11:36:37.388858,12,905.0,551.0
2022-11-22 11:36:37.399513,12,904.0,553.0
2022-11-22 11:36:37.410090,12,902.0,555.0
2022-11-22 11:36:37.420524,12,899.0,558.0
2022-11-22 11:36:37.430049,12,896.0,561.0
2022-11-22 11:36:37.439125,12,893.0,564.0
2022-11-22 11:36:37.450406,12,890.0,566.0
2022-11-22 11:36:37.460353,12,887.0,569.0
2022-11-22 11:36:37.470285,12,884.0,572.0
2022-11-22 11:36:37.480362,12,881.0,575.0
2022-11-22 11:36:37.489926,12,880.0,576.0
2022-11-22 11:36:37.500300,12,879.0,578.0
2022-11-22 11:36:37.510422,12,876.0,579.0
2022-11-22 11:36:37.519340,12,875.0,580.0
2022-11-22 11:36:37.529613,12,874.0,580.0
2022-11-22 11:36:37.540389,12,872.0,581.0
2022-11-22 11:36:37.550500,12,871.0,582.0
2022-11-22 11:36:37.569614,12,870.0,582.0
2022-11-22 11:36:37.580723,12,869.0,583.0
2022-11-22 11:36:37.590872,12,868.0,584.0
2022-11-22 11:36:37.600879,12,867.0,584.0
2022-11-22 11:36:37.610077,12,866.0,584.0
2022-11-22 11:36:37.621423,12,865.0,585.0
2022-11-22 11:36:37.631111,12,865.0,586.0
2022-11-22 11:36:37.641362,12,864.0,587.0
2022-11-22 11:36:37.650256,12,863.0,587.0
2022-11-22 11:36:37.660530,12,862.0,588.0
2022-11-22 11:36:37.671255,12,861.0,589.0
2022-11-22 11:36:37.681270,12,859.0,591.0
2022-11-22 11:36:37.690410,12,856.0,591.0
2022-11-22 11:36:37.700452,12,855.0,593.0
2022-11-22 11:36:37.710683,12,852.0,594.0
2022-11-22 11:36:37.720569,12,850.0,596.0
2022-11-22 11:36:37.731571,12,847.0,599.0
2022-11-22 11:36:37.741414,12,845.0,601.0
2022-11-22 11:36:37.751759,12,842.0,604.0
2022-11-22 11:36:37.762012,12,840.0,607.0
2022-11-22 11:36:37.772357,12,837.0,610.0
2022-11-22 11:36:37.781172,12,835.0,612.0
2022-11-22 11:36:37.792217,12,832.0,614.0
2022-11-22 11:36:37.802584,12,831.0,616.0
2022-11-22 11:36:37.811964,12,830.0,617.0
2022-11-22 11:36:37.821046,12,828.0,619.0
2022-11-22 11:36:37.830740,12,826.0,620.0
2022-11-22 11:36:37.842272,12,824.0,622.0
2022-11-22 11:36:37.852517,12,821.0,625.0
2022-11-22 11:36:37.861517,12,819.0,628.0
2022-11-22 11:36:37.871466,12,817.0,630.0
2022-11-22 11:36:37.881673,12,816.0,631.0
2022-11-22 11:36:37.891682,12,815.0,633.0
2022-11-22 11:36:37.900622,12,812.0,636.0
2022-11-22 11:36:37.910705,12,811.0,638.0
2022-11-22 11:36:37.921706,12,809.0,640.0
2022-11-22 11:36:37.931926,12,808.0,641.0
2022-11-22 11:36:37.942112,12,806.0,643.0
2022-11-22 11:36:37.950604,12,804.0,645.0
2022-11-22 11:36:37.961828,12,803.0,646.0
2022-11-22 11:36:37.971709,12,800.0,649.0
2022-11-22 11:36:37.982230,12,799.0,650.0
2022-11-22 11:36:38.002343,12,797.0,652.0
2022-11-22 11:36:38.012539,12,796.0,653.0
2022-11-22 11:36:38.022648,12,795.0,654.0
2022-11-22 11:36:38.030730,12,794.0,655.0
2022-11-22 11:36:38.051915,12,793.0,656.0
2022-11-22 11:36:38.072119,12,793.0,657.0
2022-11-22 11:36:38.103239,12,793.0,658.0
2022-11-22 11:36:38.171877,12,793.0,659.0
2022-11-22 11:36:38.274220,12,793.0,660.0
2022-11-22 11:36:38.324242,12,793.0,661.0
2022-11-22 11:36:38.333416,12,794.0,662.0
2022-11-22 11:36:38.353988,12,794.0,663.0
2022-11-22 11:36:38.364029,12,794.0,664.0
2022-11-22 11:36:38.372756,12,794.0,665.0
2022-11-22 11:36:38.382657,12,794.0,666.0
2022-11-22 11:36:38.394427,12,794.0,667.0
2022-11-22 11:36:38.403847,12,794.0,668.0
2022-11-22 11:36:38.412846,12,794.0,669.0
2022-11-22 11:36:38.434853,12,794.0,670.0
2022-11-22 11:36:38.444880,12,794.0,672.0
2022-11-22 11:36:38.454894,12,794.0,673.0
2022-11-22 11:36:38.463612,12,794.0,674.0
2022-11-22 11:36:38.473634,12,794.0,677.0
2022-11-22 11:36:38.483701,12,794.0,678.0
2022-11-22 11:36:38.494221,12,794.0,681.0
2022-11-22 11:36:38.503230,12,794.0,682.0
2022-11-22 11:36:38.513532,12,794.0,683.0
2022-11-22 11:36:38.524075,12,794.0,684.0
2022-11-22 11:36:38.534249,12,794.0,687.0
2022-11-22 11:36:40.522632,13,1400.0,400.0
2022-11-22 11:36:40.542736,13,1399.0,400.0
2022-11-22 11:36:40.551034,13,1398.0,400.0
2022-11-22 11:36:40.562041,13,1397.0,400.0
2022-11-22 11:36:40.573426,13,1396.0,401.0
2022-11-22 11:36:40.583435,13,1394.0,401.0
2022-11-22 11:36:40.591030,13,1394.0,402.0
