2022-11-22 10:07:27.219566,1384.0,995.5
2022-11-22 10:07:27.230064,1383.0,995.5
2022-11-22 10:07:27.240340,1382.0,995.5
2022-11-22 10:07:27.250424,1381.0,995.5
2022-11-22 10:07:27.260815,1380.0,995.5
2022-11-22 10:07:27.270603,1379.0,995.5
2022-11-22 10:07:27.280607,1378.0,995.5
2022-11-22 10:07:27.289979,1376.0,995.5
2022-11-22 10:07:27.300488,1374.0,995.5
2022-11-22 10:07:27.309255,1372.0,995.5
2022-11-22 10:07:27.320764,1370.0,995.5
2022-11-22 10:07:27.330887,1367.0,995.5
2022-11-22 10:07:27.340569,1364.0,995.5
2022-11-22 10:07:27.349210,1360.0,995.5
2022-11-22 10:07:27.360642,1357.0,995.5
2022-11-22 10:07:27.370405,1354.0,995.5
2022-11-22 10:07:27.380645,1350.0,995.5
2022-11-22 10:07:27.390184,1349.0,995.5
2022-11-22 10:07:27.401184,1347.0,995.5
2022-11-22 10:07:27.411450,1346.0,995.5
2022-11-22 10:07:27.421480,1345.0,995.5
2022-11-22 10:07:27.431901,1344.0,995.5
2022-11-22 10:07:27.441656,1343.0,995.5
2022-11-22 10:07:27.452271,1341.0,995.5
2022-11-22 10:07:27.461859,1339.0,995.5
2022-11-22 10:07:27.471859,1336.0,995.5
2022-11-22 10:07:27.480175,1335.0,995.5
2022-11-22 10:07:27.491421,1331.0,994.5
2022-11-22 10:07:27.501524,1329.0,994.5
2022-11-22 10:07:27.511792,1326.0,994.5
2022-11-22 10:07:27.521008,1323.0,994.5
2022-11-22 10:07:27.532007,1321.0,993.5
2022-11-22 10:07:27.541001,1319.0,993.5
2022-11-22 10:07:27.561259,1318.0,993.5
2022-11-22 10:07:27.582640,1317.0,993.5
2022-11-22 10:07:27.592650,1316.0,993.5
2022-11-22 10:07:27.612608,1315.0,993.5
2022-11-22 10:07:27.623742,1314.0,993.5
2022-11-22 10:07:27.633782,1313.0,993.5
2022-11-22 10:07:27.642874,1312.0,993.5
2022-11-22 10:07:27.651733,1311.0,993.5
2022-11-22 10:07:27.662187,1310.0,993.5
2022-11-22 10:07:27.672106,1307.0,993.5
2022-11-22 10:07:27.682251,1306.0,992.5
2022-11-22 10:07:27.691258,1305.0,992.5
2022-11-22 10:07:27.712331,1304.0,992.5
2022-11-22 10:07:27.722510,1303.0,992.5
2022-11-22 10:07:27.833183,1302.0,992.5
2022-11-22 10:07:27.872386,1301.0,991.5
2022-11-22 10:07:27.882550,1301.0,990.5
2022-11-22 10:07:27.892825,1300.0,988.5
2022-11-22 10:07:27.913243,1299.0,986.5
2022-11-22 10:07:27.923966,1298.0,984.5
2022-11-22 10:07:27.933238,1298.0,983.5
2022-11-22 10:07:27.943580,1298.0,981.5
2022-11-22 10:07:27.953874,1297.0,979.5
2022-11-22 10:07:27.963178,1297.0,978.5
2022-11-22 10:07:27.973468,1296.0,977.5
2022-11-22 10:07:27.983686,1296.0,975.5
2022-11-22 10:07:27.993013,1296.0,974.5
2022-11-22 10:07:28.003250,1296.0,972.5
2022-11-22 10:07:28.013623,1295.0,971.5
2022-11-22 10:07:28.023671,1294.0,969.5
2022-11-22 10:07:28.032081,1294.0,968.5
2022-11-22 10:07:28.043378,1294.0,967.5
2022-11-22 10:07:28.063987,1294.0,966.5
2022-11-22 10:07:28.073571,1293.0,965.5
2022-11-22 10:07:28.084902,1293.0,964.5
2022-11-22 10:07:28.094348,1293.0,962.5
2022-11-22 10:07:28.104105,1293.0,960.5
2022-11-22 10:07:28.114817,1293.0,959.5
2022-11-22 10:07:28.124407,1293.0,955.5
2022-11-22 10:07:28.134414,1293.0,953.5
2022-11-22 10:07:28.144423,1292.0,949.5
2022-11-22 10:07:28.155274,1292.0,946.5
2022-11-22 10:07:28.163302,1290.0,942.5
2022-11-22 10:07:28.174651,1290.0,939.5
2022-11-22 10:07:28.185093,1290.0,934.5
2022-11-22 10:07:28.194921,1289.0,930.5
2022-11-22 10:07:28.203839,1288.0,926.5
2022-11-22 10:07:28.215111,1288.0,923.5
2022-11-22 10:07:28.224434,1288.0,918.5
2022-11-22 10:07:28.234440,1288.0,913.5
2022-11-22 10:07:28.243440,1288.0,910.5
2022-11-22 10:07:28.254543,1288.0,907.5
2022-11-22 10:07:28.264548,1288.0,903.5
2022-11-22 10:07:28.274833,1288.0,899.5
2022-11-22 10:07:28.284899,1288.0,895.5
2022-11-22 10:07:28.294135,1288.0,891.5
2022-11-22 10:07:28.304176,1288.0,886.5
2022-11-22 10:07:28.314602,1288.0,881.5
2022-11-22 10:07:28.325020,1287.0,878.5
2022-11-22 10:07:28.334020,1286.0,874.5
2022-11-22 10:07:28.345096,1286.0,871.5
2022-11-22 10:07:28.354911,1286.0,868.5
2022-11-22 10:07:28.364133,1286.0,865.5
2022-11-22 10:07:28.373136,1286.0,861.5
2022-11-22 10:07:28.384625,1286.0,859.5
2022-11-22 10:07:28.395046,1286.0,857.5
2022-11-22 10:07:28.404085,1286.0,855.5
2022-11-22 10:07:28.414573,1286.0,853.5
2022-11-22 10:07:28.425922,1286.0,852.5
2022-11-22 10:07:28.435998,1286.0,849.5
2022-11-22 10:07:28.445385,1286.0,847.5
2022-11-22 10:07:28.455964,1286.0,846.5
2022-11-22 10:07:28.464963,1286.0,843.5
2022-11-22 10:07:28.475254,1286.0,841.5
2022-11-22 10:07:28.485843,1286.0,838.5
2022-11-22 10:07:28.495052,1286.0,836.5
2022-11-22 10:07:28.504967,1286.0,834.5
2022-11-22 10:07:28.515735,1286.0,831.5
2022-11-22 10:07:28.526181,1286.0,829.5
2022-11-22 10:07:28.535368,1286.0,826.5
2022-11-22 10:07:28.544863,1286.0,823.5
2022-11-22 10:07:28.555872,1286.0,822.5
2022-11-22 10:07:28.565183,1286.0,820.5
2022-11-22 10:07:28.574949,1286.0,817.5
2022-11-22 10:07:28.585910,1286.0,816.5
2022-11-22 10:07:28.596189,1286.0,814.5
2022-11-22 10:07:28.606339,1286.0,812.5
2022-11-22 10:07:28.616339,1286.0,811.5
2022-11-22 10:07:28.626369,1286.0,809.5
2022-11-22 10:07:28.636583,1286.0,807.5
2022-11-22 10:07:28.646859,1286.0,805.5
2022-11-22 10:07:28.656905,1286.0,802.5
2022-11-22 10:07:28.666271,1286.0,800.5
2022-11-22 10:07:28.675579,1286.0,797.5
2022-11-22 10:07:28.686715,1286.0,795.5
2022-11-22 10:07:28.696955,1286.0,792.5
2022-11-22 10:07:28.707231,1286.0,788.5
2022-11-22 10:07:28.716243,1286.0,783.5
2022-11-22 10:07:28.727465,1286.0,781.5
2022-11-22 10:07:28.737458,1286.0,776.5
2022-11-22 10:07:28.747589,1286.0,773.5
2022-11-22 10:07:28.756132,1285.0,770.5
2022-11-22 10:07:28.766302,1285.0,766.5
2022-11-22 10:07:28.776808,1285.0,763.5
2022-11-22 10:07:28.786851,1285.0,760.5
2022-11-22 10:07:28.796099,1285.0,757.5
2022-11-22 10:07:28.806230,1285.0,753.5
2022-11-22 10:07:28.816250,1285.0,750.5
2022-11-22 10:07:28.826501,1285.0,748.5
2022-11-22 10:07:28.836730,1285.0,745.5
2022-11-22 10:07:28.845910,1285.0,742.5
2022-11-22 10:07:28.856338,1285.0,738.5
2022-11-22 10:07:28.866574,1285.0,735.5
2022-11-22 10:07:28.876544,1285.0,732.5
2022-11-22 10:07:28.886044,1285.0,729.5
2022-11-22 10:07:28.896324,1285.0,726.5
2022-11-22 10:07:28.906819,1285.0,724.5
2022-11-22 10:07:28.916901,1285.0,721.5
2022-11-22 10:07:28.926169,1285.0,718.5
2022-11-22 10:07:28.937355,1285.0,715.5
2022-11-22 10:07:28.947569,1285.0,713.5
2022-11-22 10:07:28.957347,1285.0,712.5
2022-11-22 10:07:28.967593,1285.0,709.5
2022-11-22 10:07:28.977918,1285.0,708.5
2022-11-22 10:07:28.987464,1285.0,706.5
2022-11-22 10:07:28.997650,1285.0,703.5
2022-11-22 10:07:29.007684,1285.0,702.5
2022-11-22 10:07:29.018044,1285.0,699.5
2022-11-22 10:07:29.027073,1285.0,696.5
2022-11-22 10:07:29.038045,1285.0,693.5
2022-11-22 10:07:29.047662,1285.0,688.5
2022-11-22 10:07:29.056802,1285.0,683.5
2022-11-22 10:07:29.067055,1285.0,679.5
2022-11-22 10:07:29.078056,1285.0,672.5
2022-11-22 10:07:29.087402,1285.0,665.5
2022-11-22 10:07:29.097420,1285.0,657.5
2022-11-22 10:07:29.108645,1285.0,650.5
2022-11-22 10:07:29.118952,1285.0,643.5
2022-11-22 10:07:29.128244,1285.0,636.5
2022-11-22 10:07:29.138287,1285.0,629.5
2022-11-22 10:07:29.148978,1285.0,621.5
2022-11-22 10:07:29.158276,1285.0,616.5
2022-11-22 10:07:29.169248,1285.0,607.5
2022-11-22 10:07:29.178257,1285.0,600.5
2022-11-22 10:07:29.188489,1285.0,592.5
2022-11-22 10:07:29.198628,1285.0,586.5
2022-11-22 10:07:29.208722,1285.0,579.5
2022-11-22 10:07:29.219112,1285.0,573.5
2022-11-22 10:07:29.227355,1285.0,568.5
2022-11-22 10:07:29.238354,1285.0,564.5
2022-11-22 10:07:29.248349,1285.0,561.5
2022-11-22 10:07:29.258703,1285.0,559.5
2022-11-22 10:07:29.529602,1285.0,556.5
2022-11-22 10:07:29.559672,1285.0,555.5
2022-11-22 10:07:29.579879,1286.0,555.5
2022-11-22 10:07:29.599286,1288.0,555.5
2022-11-22 10:07:29.609114,1289.0,555.5
2022-11-22 10:07:29.620114,1290.0,555.5
2022-11-22 10:07:29.630266,1292.0,555.5
2022-11-22 10:07:29.640265,1294.0,555.5
2022-11-22 10:07:29.650381,1297.0,555.5
2022-11-22 10:07:29.660352,1299.0,555.5
2022-11-22 10:07:29.670669,1301.0,555.5
2022-11-22 10:07:29.680952,1303.0,555.5
2022-11-22 10:07:29.689981,1306.0,555.5
2022-11-22 10:07:29.700217,1310.0,555.5
2022-11-22 10:07:29.710469,1312.0,555.5
2022-11-22 10:07:29.720478,1318.0,555.5
2022-11-22 10:07:29.730295,1322.0,555.5
2022-11-22 10:07:29.739565,1328.0,555.5
2022-11-22 10:07:29.750627,1333.0,556.5
2022-11-22 10:07:29.760900,1338.0,557.5
2022-11-22 10:07:29.770187,1342.0,557.5
2022-11-22 10:07:29.779158,1346.0,557.5
2022-11-22 10:07:29.790966,1351.0,557.5
2022-11-22 10:07:29.800275,1356.0,557.5
2022-11-22 10:07:29.810562,1362.0,557.5
2022-11-22 10:07:29.820599,1367.0,557.5
2022-11-22 10:07:29.830863,1370.0,559.5
2022-11-22 10:07:29.840078,1372.0,559.5
2022-11-22 10:07:29.850083,1375.0,559.5
2022-11-22 10:07:29.860305,1376.0,559.5
2022-11-22 10:07:29.870622,1378.0,559.5
2022-11-22 10:07:29.880659,1379.0,559.5
2022-11-22 10:07:29.890373,1381.0,559.5
2022-11-22 10:07:29.900762,1383.0,559.5
2022-11-22 10:07:29.909913,1386.0,559.5
2022-11-22 10:07:29.921108,1391.0,559.5
2022-11-22 10:07:29.930512,1396.0,559.5
2022-11-22 10:07:29.940523,1401.0,560.5
2022-11-22 10:07:29.950937,1406.0,560.5
2022-11-22 10:07:29.961241,1411.0,560.5
2022-11-22 10:07:29.971459,1417.0,560.5
2022-11-22 10:07:29.981459,1420.0,561.5
2022-11-22 10:07:29.992032,1424.0,561.5
2022-11-22 10:07:30.001316,1427.0,561.5
2022-11-22 10:07:30.011347,1430.0,561.5
2022-11-22 10:07:30.021313,1433.0,561.5
2022-11-22 10:07:30.031313,1435.0,561.5
2022-11-22 10:07:30.041344,1437.0,561.5
2022-11-22 10:07:30.051573,1439.0,561.5
2022-11-22 10:07:30.061899,1441.0,561.5
2022-11-22 10:07:30.071915,1444.0,561.5
2022-11-22 10:07:30.080182,1447.0,561.5
2022-11-22 10:07:30.091443,1450.0,561.5
2022-11-22 10:07:30.101704,1454.0,561.5
2022-11-22 10:07:30.111562,1458.0,561.5
2022-11-22 10:07:30.121764,1463.0,561.5
2022-11-22 10:07:30.132974,1469.0,561.5
2022-11-22 10:07:30.141975,1475.0,561.5
2022-11-22 10:07:30.152186,1482.0,561.5
2022-11-22 10:07:30.162546,1487.0,561.5
2022-11-22 10:07:30.172556,1493.0,561.5
2022-11-22 10:07:30.182203,1498.0,561.5
2022-11-22 10:07:30.193021,1502.0,561.5
2022-11-22 10:07:30.202959,1505.0,561.5
2022-11-22 10:07:30.212779,1511.0,561.5
2022-11-22 10:07:30.222809,1514.0,561.5
2022-11-22 10:07:30.232816,1517.0,561.5
2022-11-22 10:07:30.242018,1521.0,561.5
2022-11-22 10:07:30.251200,1526.0,561.5
2022-11-22 10:07:30.262371,1530.0,561.5
2022-11-22 10:07:30.272382,1536.0,561.5
2022-11-22 10:07:30.282600,1540.0,561.5
2022-11-22 10:07:30.292773,1543.0,561.5
2022-11-22 10:07:30.302857,1547.0,561.5
2022-11-22 10:07:30.312858,1549.0,561.5
2022-11-22 10:07:30.322819,1552.0,561.5
2022-11-22 10:07:30.332802,1556.0,561.5
2022-11-22 10:07:30.342080,1559.0,561.5
2022-11-22 10:07:30.352267,1562.0,561.5
2022-11-22 10:07:30.363272,1568.0,561.5
2022-11-22 10:07:30.372966,1574.0,561.5
2022-11-22 10:07:30.382913,1580.0,561.5
2022-11-22 10:07:30.392450,1586.0,561.5
2022-11-22 10:07:30.403022,1591.0,561.5
2022-11-22 10:07:30.412239,1597.0,561.5
2022-11-22 10:07:30.421631,1600.0,561.5
2022-11-22 10:07:30.432522,1605.0,561.5
2022-11-22 10:07:30.442967,1610.0,561.5
2022-11-22 10:07:30.452249,1614.0,561.5
2022-11-22 10:07:30.462274,1620.0,561.5
2022-11-22 10:07:30.473400,1625.0,561.5
2022-11-22 10:07:30.483593,1631.0,561.5
2022-11-22 10:07:30.493597,1636.0,561.5
2022-11-22 10:07:30.503559,1643.0,561.5
2022-11-22 10:07:30.513075,1649.0,561.5
2022-11-22 10:07:30.523076,1655.0,561.5
2022-11-22 10:07:30.533078,1659.0,561.5
2022-11-22 10:07:30.543321,1663.0,561.5
2022-11-22 10:07:30.553715,1668.0,561.5
2022-11-22 10:07:30.563738,1672.0,561.5
2022-11-22 10:07:30.573174,1677.0,561.5
2022-11-22 10:07:30.583419,1682.0,561.5
2022-11-22 10:07:30.592450,1687.0,561.5
2022-11-22 10:07:30.603372,1691.0,561.5
2022-11-22 10:07:30.613882,1696.0,561.5
2022-11-22 10:07:30.623909,1699.0,561.5
2022-11-22 10:07:30.633220,1702.0,561.5
2022-11-22 10:07:30.644538,1706.0,561.5
2022-11-22 10:07:30.654791,1709.0,561.5
2022-11-22 10:07:30.664958,1712.0,561.5
2022-11-22 10:07:30.674743,1716.0,561.5
2022-11-22 10:07:30.684983,1718.0,561.5
2022-11-22 10:07:30.694255,1721.0,561.5
2022-11-22 10:07:30.704884,1723.0,561.5
2022-11-22 10:07:30.714948,1725.0,561.5
2022-11-22 10:07:30.734843,1727.0,561.5
2022-11-22 10:07:30.744877,1728.0,561.5
2022-11-22 10:07:30.754851,1731.0,561.5
2022-11-22 10:07:30.764818,1733.0,561.5
2022-11-22 10:07:30.774694,1736.0,560.5
2022-11-22 10:07:30.784990,1739.0,560.5
2022-11-22 10:07:30.794328,1742.0,560.5
2022-11-22 10:07:30.803315,1746.0,560.5
2022-11-22 10:07:30.814323,1748.0,559.5
2022-11-22 10:07:30.824796,1753.0,559.5
2022-11-22 10:07:30.835678,1757.0,558.5
2022-11-22 10:07:30.845922,1761.0,557.5
2022-11-22 10:07:30.854022,1765.0,556.5
2022-11-22 10:07:30.864493,1770.0,556.5
2022-11-22 10:07:30.874489,1775.0,555.5
2022-11-22 10:07:30.884887,1779.0,555.5
2022-11-22 10:07:30.894404,1785.0,554.5
2022-11-22 10:07:30.904431,1788.0,553.5
2022-11-22 10:07:30.914413,1794.0,552.5
2022-11-22 10:07:30.924965,1798.0,552.5
2022-11-22 10:07:30.933962,1803.0,552.5
2022-11-22 10:07:30.944859,1807.0,551.5
2022-11-22 10:07:30.955088,1812.0,549.5
2022-11-22 10:07:30.965088,1816.0,548.5
2022-11-22 10:07:30.974424,1818.0,548.5
2022-11-22 10:07:30.986053,1820.0,548.5
2022-11-22 10:07:30.997333,1822.0,548.5
2022-11-22 10:07:31.006416,1823.0,548.5
2022-11-22 10:07:31.016356,1825.0,548.5
2022-11-22 10:07:31.026548,1826.0,548.5
2022-11-22 10:07:31.035262,1827.0,547.5
2022-11-22 10:07:31.046054,1828.0,547.5
2022-11-22 10:07:31.055427,1829.0,547.5
2022-11-22 10:07:31.065651,1830.0,547.5
2022-11-22 10:07:31.085292,1831.0,547.5
2022-11-22 10:07:31.135246,1832.0,547.5
2022-11-22 10:07:31.246326,1832.0,546.5
2022-11-22 10:07:31.286972,1833.0,546.5
2022-11-22 10:07:31.306534,1833.0,545.5
2022-11-22 10:07:31.326457,1833.0,544.5
2022-11-22 10:07:31.336143,1833.0,542.5
2022-11-22 10:07:31.346326,1833.0,541.5
2022-11-22 10:07:31.356334,1834.0,539.5
2022-11-22 10:07:31.366708,1834.0,538.5
2022-11-22 10:07:31.376183,1835.0,536.5
2022-11-22 10:07:31.386181,1835.0,534.5
2022-11-22 10:07:31.397008,1836.0,533.5
2022-11-22 10:07:31.406343,1836.0,530.5
2022-11-22 10:07:31.416268,1836.0,529.5
2022-11-22 10:07:31.426075,1837.0,527.5
2022-11-22 10:07:31.436211,1838.0,526.5
2022-11-22 10:07:31.445389,1838.0,523.5
2022-11-22 10:07:31.456646,1839.0,522.5
2022-11-22 10:07:31.466704,1839.0,521.5
2022-11-22 10:07:31.476049,1839.0,518.5
2022-11-22 10:07:31.487050,1839.0,516.5
2022-11-22 10:07:31.497459,1839.0,514.5
2022-11-22 10:07:31.507764,1840.0,512.5
2022-11-22 10:07:31.517805,1840.0,508.5
2022-11-22 10:07:31.528107,1841.0,506.5
2022-11-22 10:07:31.537338,1842.0,502.5
2022-11-22 10:07:31.547562,1842.0,499.5
2022-11-22 10:07:31.557777,1842.0,497.5
2022-11-22 10:07:31.567818,1843.0,493.5
2022-11-22 10:07:31.577149,1843.0,490.5
2022-11-22 10:07:31.588117,1843.0,488.5
2022-11-22 10:07:31.597528,1843.0,485.5
2022-11-22 10:07:31.607854,1843.0,483.5
2022-11-22 10:07:31.617923,1843.0,479.5
2022-11-22 10:07:31.627916,1843.0,477.5
2022-11-22 10:07:31.637172,1843.0,474.5
2022-11-22 10:07:31.647135,1843.0,472.5
2022-11-22 10:07:31.657898,1843.0,470.5
2022-11-22 10:07:31.668865,1843.0,467.5
2022-11-22 10:07:31.678836,1843.0,464.5
2022-11-22 10:07:31.688346,1843.0,461.5
2022-11-22 10:07:31.698856,1843.0,458.5
2022-11-22 10:07:31.708862,1843.0,454.5
2022-11-22 10:07:31.718861,1843.0,452.5
2022-11-22 10:07:31.728413,1843.0,450.5
2022-11-22 10:07:31.738706,1843.0,446.5
2022-11-22 10:07:31.748276,1843.0,443.5
2022-11-22 10:07:31.758497,1843.0,440.5
2022-11-22 10:07:31.768518,1843.0,437.5
2022-11-22 10:07:31.778555,1843.0,433.5
2022-11-22 10:07:31.789065,1843.0,429.5
2022-11-22 10:07:31.799070,1843.0,426.5
2022-11-22 10:07:31.809072,1843.0,422.5
2022-11-22 10:07:31.818414,1843.0,419.5
2022-11-22 10:07:31.827834,1843.0,415.5
2022-11-22 10:07:31.838841,1843.0,412.5
2022-11-22 10:07:31.848414,1843.0,407.5
2022-11-22 10:07:31.858799,1843.0,404.5
2022-11-22 10:07:31.868686,1843.0,399.5
2022-11-22 10:07:31.879056,1843.0,394.5
2022-11-22 10:07:31.888362,1843.0,392.5
2022-11-22 10:07:31.898363,1843.0,388.5
2022-11-22 10:07:31.908363,1843.0,383.5
2022-11-22 10:07:31.918662,1843.0,380.5
2022-11-22 10:07:31.928789,1843.0,377.5
2022-11-22 10:07:31.938365,1843.0,374.5
2022-11-22 10:07:31.948626,1843.0,371.5
2022-11-22 10:07:31.958969,1843.0,369.5
2022-11-22 10:07:31.968970,1843.0,367.5
2022-11-22 10:07:31.978291,1843.0,364.5
2022-11-22 10:07:31.988839,1843.0,362.5
2022-11-22 10:07:31.998911,1843.0,359.5
2022-11-22 10:07:32.009198,1843.0,357.5
2022-11-22 10:07:32.019829,1843.0,355.5
2022-11-22 10:07:32.029353,1843.0,353.5
2022-11-22 10:07:32.039353,1843.0,351.5
2022-11-22 10:07:32.049902,1843.0,349.5
2022-11-22 10:07:32.059003,1843.0,347.5
2022-11-22 10:07:32.069003,1843.0,344.5
2022-11-22 10:07:32.079265,1843.0,343.5
