2022-11-22 10:14:58.133501,11,1032.0,557.0
2022-11-22 10:14:58.144253,11,1029.0,556.0
2022-11-22 10:14:58.153966,11,1024.0,555.0
2022-11-22 10:14:58.164964,11,1021.0,555.0
2022-11-22 10:14:58.174237,11,1015.0,554.0
2022-11-22 10:14:58.184082,11,1010.0,552.0
2022-11-22 10:14:58.194303,11,1005.0,552.0
2022-11-22 10:14:58.204175,11,1000.0,551.0
2022-11-22 10:14:58.214995,11,993.0,550.0
2022-11-22 10:14:58.223288,11,988.0,549.0
2022-11-22 10:14:58.234277,11,984.0,548.0
2022-11-22 10:14:58.244378,11,981.0,548.0
2022-11-22 10:14:58.254968,11,975.0,547.0
2022-11-22 10:14:58.263201,11,972.0,547.0
2022-11-22 10:14:58.274784,11,970.0,547.0
2022-11-22 10:14:58.284018,11,967.0,546.0
2022-11-22 10:14:58.294226,11,964.0,546.0
2022-11-22 10:14:58.303809,11,958.0,544.0
2022-11-22 10:14:58.313963,11,954.0,544.0
2022-11-22 10:14:58.324174,11,948.0,544.0
2022-11-22 10:14:58.334220,11,942.0,544.0
2022-11-22 10:14:58.344434,11,936.0,544.0
2022-11-22 10:14:58.353262,11,929.0,544.0
2022-11-22 10:14:58.364298,11,923.0,544.0
2022-11-22 10:14:58.374544,11,916.0,544.0
2022-11-22 10:14:58.384053,11,908.0,544.0
2022-11-22 10:14:58.393293,11,901.0,544.0
2022-11-22 10:14:58.404297,11,894.0,544.0
2022-11-22 10:14:58.414474,11,888.0,544.0
2022-11-22 10:14:58.424638,11,883.0,544.0
2022-11-22 10:14:58.433645,11,878.0,546.0
2022-11-22 10:14:58.444881,11,875.0,548.0
2022-11-22 10:14:58.454083,11,869.0,551.0
2022-11-22 10:14:58.465053,11,865.0,554.0
2022-11-22 10:14:58.474363,11,859.0,558.0
2022-11-22 10:14:58.485301,11,853.0,562.0
2022-11-22 10:14:58.495336,11,848.0,566.0
2022-11-22 10:14:58.505411,11,843.0,572.0
2022-11-22 10:14:58.515565,11,839.0,577.0
2022-11-22 10:14:58.525105,11,836.0,583.0
2022-11-22 10:14:58.536104,11,834.0,587.0
2022-11-22 10:14:58.545354,11,831.0,592.0
2022-11-22 10:14:58.555628,11,829.0,598.0
2022-11-22 10:14:58.564599,11,828.0,600.0
2022-11-22 10:14:58.575855,11,827.0,604.0
2022-11-22 10:14:58.585185,11,825.0,610.0
2022-11-22 10:14:58.595194,11,823.0,614.0
2022-11-22 10:14:58.604125,11,823.0,619.0
2022-11-22 10:14:58.615382,11,820.0,622.0
2022-11-22 10:14:58.625388,11,819.0,627.0
2022-11-22 10:14:58.635552,11,817.0,631.0
2022-11-22 10:14:58.645066,11,815.0,635.0
2022-11-22 10:14:58.656067,11,813.0,639.0
2022-11-22 10:14:58.666391,11,811.0,643.0
2022-11-22 10:14:58.676863,11,809.0,648.0
2022-11-22 10:14:58.686916,11,806.0,653.0
2022-11-22 10:14:58.696905,11,803.0,659.0
2022-11-22 10:14:58.706066,11,801.0,663.0
2022-11-22 10:14:58.716227,11,800.0,666.0
2022-11-22 10:14:58.726227,11,800.0,672.0
2022-11-22 10:14:58.735259,11,798.0,675.0
2022-11-22 10:14:58.746573,11,798.0,677.0
2022-11-22 10:14:58.756582,11,797.0,679.0
2022-11-22 10:14:58.766784,11,797.0,680.0
2022-11-22 10:14:58.775064,11,797.0,682.0
2022-11-22 10:14:58.786065,11,797.0,684.0
2022-11-22 10:14:58.806572,11,797.0,685.0
2022-11-22 10:14:58.815547,11,797.0,687.0
2022-11-22 10:14:58.931735,11,1801.0,902.0
2022-11-22 10:15:00.181228,12,1700.0,300.0
2022-11-22 10:15:00.212745,12,1701.0,301.0
2022-11-22 10:15:00.232958,12,1701.0,302.0
2022-11-22 10:15:00.241958,12,1701.0,305.0
2022-11-22 10:15:00.253178,12,1701.0,307.0
2022-11-22 10:15:00.262989,12,1701.0,310.0
2022-11-22 10:15:00.271987,12,1700.0,317.0
2022-11-22 10:15:00.282276,12,1699.0,326.0
2022-11-22 10:15:00.292132,12,1695.0,338.0
2022-11-22 10:15:00.302108,12,1689.0,356.0
2022-11-22 10:15:00.311343,12,1683.0,372.0
2022-11-22 10:15:00.323084,12,1676.0,388.0
2022-11-22 10:15:00.333204,12,1671.0,404.0
2022-11-22 10:15:00.343276,12,1666.0,417.0
2022-11-22 10:15:00.352526,12,1663.0,428.0
2022-11-22 10:15:00.362860,12,1660.0,435.0
2022-11-22 10:15:00.371888,12,1657.0,442.0
2022-11-22 10:15:00.382399,12,1654.0,447.0
2022-11-22 10:15:00.392636,12,1650.0,451.0
2022-11-22 10:15:00.402635,12,1646.0,456.0
2022-11-22 10:15:00.413024,12,1642.0,461.0
2022-11-22 10:15:00.423024,12,1639.0,466.0
2022-11-22 10:15:00.432055,12,1636.0,470.0
2022-11-22 10:15:00.442834,12,1633.0,472.0
2022-11-22 10:15:00.452831,12,1629.0,475.0
2022-11-22 10:15:00.462947,12,1625.0,478.0
2022-11-22 10:15:00.472295,12,1622.0,481.0
2022-11-22 10:15:00.481799,12,1616.0,485.0
2022-11-22 10:15:00.492882,12,1609.0,490.0
2022-11-22 10:15:00.501909,12,1602.0,494.0
2022-11-22 10:15:00.512577,12,1592.0,500.0
2022-11-22 10:15:00.522118,12,1579.0,506.0
2022-11-22 10:15:00.533126,12,1568.0,511.0
2022-11-22 10:15:00.543522,12,1555.0,517.0
2022-11-22 10:15:00.553594,12,1540.0,522.0
2022-11-22 10:15:00.563984,12,1519.0,531.0
2022-11-22 10:15:00.573937,12,1503.0,537.0
2022-11-22 10:15:00.583369,12,1487.0,544.0
2022-11-22 10:15:00.593674,12,1469.0,551.0
2022-11-22 10:15:00.604018,12,1450.0,560.0
2022-11-22 10:15:00.614018,12,1434.0,568.0
2022-11-22 10:15:00.623504,12,1420.0,573.0
2022-11-22 10:15:00.633807,12,1402.0,581.0
2022-11-22 10:15:00.644125,12,1388.0,586.0
2022-11-22 10:15:00.653111,12,1368.0,595.0
2022-11-22 10:15:00.663620,12,1355.0,601.0
2022-11-22 10:15:00.673980,12,1339.0,608.0
2022-11-22 10:15:00.684097,12,1323.0,614.0
2022-11-22 10:15:00.694110,12,1305.0,621.0
2022-11-22 10:15:00.704323,12,1295.0,625.0
2022-11-22 10:15:00.714364,12,1281.0,629.0
2022-11-22 10:15:00.724913,12,1274.0,630.0
2022-11-22 10:15:00.735199,12,1265.0,631.0
2022-11-22 10:15:00.745171,12,1260.0,631.0
2022-11-22 10:15:00.754892,12,1254.0,631.0
2022-11-22 10:15:00.764919,12,1249.0,631.0
2022-11-22 10:15:00.774193,12,1245.0,631.0
2022-11-22 10:15:00.785204,12,1238.0,631.0
2022-11-22 10:15:00.794963,12,1233.0,631.0
2022-11-22 10:15:00.804118,12,1225.0,631.0
2022-11-22 10:15:00.815084,12,1219.0,631.0
2022-11-22 10:15:00.823601,12,1211.0,631.0
2022-11-22 10:15:00.834882,12,1204.0,630.0
2022-11-22 10:15:00.844884,12,1196.0,629.0
2022-11-22 10:15:00.854997,12,1187.0,627.0
2022-11-22 10:15:00.863279,12,1183.0,625.0
2022-11-22 10:15:00.874270,12,1176.0,623.0
2022-11-22 10:15:00.884898,12,1171.0,621.0
2022-11-22 10:15:00.894397,12,1167.0,619.0
2022-11-22 10:15:00.904438,12,1162.0,617.0
2022-11-22 10:15:00.914703,12,1157.0,615.0
2022-11-22 10:15:00.925228,12,1153.0,613.0
2022-11-22 10:15:00.935678,12,1147.0,612.0
2022-11-22 10:15:00.944901,12,1140.0,609.0
2022-11-22 10:15:00.954992,12,1134.0,607.0
2022-11-22 10:15:00.964314,12,1128.0,605.0
2022-11-22 10:15:00.974387,12,1120.0,603.0
2022-11-22 10:15:00.984866,12,1115.0,600.0
2022-11-22 10:15:00.993106,12,1107.0,599.0
2022-11-22 10:15:01.004137,12,1101.0,596.0
2022-11-22 10:15:01.014898,12,1093.0,594.0
2022-11-22 10:15:01.024474,12,1086.0,592.0
2022-11-22 10:15:01.035264,12,1079.0,590.0
2022-11-22 10:15:01.046154,12,1073.0,588.0
2022-11-22 10:15:01.055981,12,1066.0,586.0
2022-11-22 10:15:01.066082,12,1060.0,583.0
2022-11-22 10:15:01.075157,12,1055.0,580.0
2022-11-22 10:15:01.085808,12,1050.0,579.0
2022-11-22 10:15:01.095938,12,1046.0,577.0
2022-11-22 10:15:01.105938,12,1040.0,575.0
2022-11-22 10:15:01.115331,12,1036.0,572.0
2022-11-22 10:15:01.125935,12,1030.0,570.0
2022-11-22 10:15:01.135947,12,1025.0,567.0
2022-11-22 10:15:01.145707,12,1019.0,564.0
2022-11-22 10:15:01.155206,12,1015.0,560.0
2022-11-22 10:15:01.164219,12,1012.0,559.0
2022-11-22 10:15:01.176051,12,1008.0,557.0
2022-11-22 10:15:01.185896,12,1006.0,556.0
2022-11-22 10:15:01.195665,12,1004.0,554.0
2022-11-22 10:15:01.206040,12,1001.0,552.0
2022-11-22 10:15:01.217042,12,999.0,552.0
2022-11-22 10:15:01.226613,12,996.0,550.0
2022-11-22 10:15:01.236874,12,993.0,550.0
2022-11-22 10:15:01.247240,12,989.0,548.0
2022-11-22 10:15:01.257150,12,986.0,547.0
2022-11-22 10:15:01.266188,12,985.0,546.0
2022-11-22 10:15:01.277033,12,982.0,546.0
2022-11-22 10:15:01.287258,12,980.0,546.0
2022-11-22 10:15:01.296295,12,978.0,545.0
2022-11-22 10:15:01.306550,12,976.0,544.0
2022-11-22 10:15:01.316729,12,971.0,543.0
2022-11-22 10:15:01.326484,12,966.0,543.0
2022-11-22 10:15:01.335775,12,961.0,543.0
2022-11-22 10:15:01.346998,12,956.0,542.0
2022-11-22 10:15:01.355999,12,949.0,540.0
2022-11-22 10:15:01.366128,12,943.0,539.0
2022-11-22 10:15:01.375469,12,937.0,538.0
2022-11-22 10:15:01.386413,12,932.0,538.0
2022-11-22 10:15:01.396409,12,925.0,538.0
2022-11-22 10:15:01.406896,12,918.0,536.0
2022-11-22 10:15:01.417216,12,911.0,534.0
2022-11-22 10:15:01.426256,12,903.0,533.0
2022-11-22 10:15:01.436583,12,896.0,531.0
2022-11-22 10:15:01.447036,12,889.0,529.0
2022-11-22 10:15:01.457000,12,882.0,527.0
2022-11-22 10:15:01.466309,12,875.0,525.0
2022-11-22 10:15:01.476466,12,868.0,522.0
2022-11-22 10:15:01.486234,12,862.0,518.0
2022-11-22 10:15:01.496387,12,853.0,514.0
2022-11-22 10:15:01.505456,12,846.0,510.0
2022-11-22 10:15:01.516644,12,840.0,504.0
2022-11-22 10:15:01.526418,12,831.0,498.0
2022-11-22 10:15:01.536948,12,824.0,491.0
2022-11-22 10:15:01.547287,12,817.0,484.0
2022-11-22 10:15:01.557421,12,808.0,473.0
2022-11-22 10:15:01.567744,12,803.0,465.0
2022-11-22 10:15:01.578080,12,797.0,457.0
2022-11-22 10:15:01.588057,12,791.0,447.0
2022-11-22 10:15:01.597333,12,785.0,437.0
2022-11-22 10:15:01.608298,12,781.0,430.0
2022-11-22 10:15:01.618055,12,778.0,421.0
2022-11-22 10:15:01.627452,12,774.0,412.0
2022-11-22 10:15:01.637652,12,772.0,405.0
2022-11-22 10:15:01.647894,12,768.0,397.0
2022-11-22 10:15:01.658082,12,765.0,389.0
2022-11-22 10:15:01.667584,12,764.0,380.0
2022-11-22 10:15:01.676995,12,761.0,373.0
2022-11-22 10:15:01.687835,12,760.0,367.0
2022-11-22 10:15:01.697725,12,759.0,359.0
2022-11-22 10:15:01.708051,12,757.0,353.0
2022-11-22 10:15:01.718076,12,756.0,346.0
2022-11-22 10:15:01.728397,12,755.0,339.0
2022-11-22 10:15:01.738160,12,752.0,332.0
2022-11-22 10:15:01.749140,12,750.0,326.0
2022-11-22 10:15:01.758925,12,748.0,321.0
2022-11-22 10:15:01.768245,12,747.0,318.0
2022-11-22 10:15:01.778548,12,747.0,315.0
2022-11-22 10:15:01.788891,12,745.0,312.0
2022-11-22 10:15:01.798270,12,745.0,309.0
2022-11-22 10:15:01.808479,12,744.0,308.0
2022-11-22 10:15:01.818717,12,743.0,306.0
2022-11-22 10:15:01.828061,12,742.0,302.0
2022-11-22 10:15:01.838340,12,742.0,301.0
2022-11-22 10:15:01.849296,12,740.0,298.0
2022-11-22 10:15:01.858600,12,739.0,295.0
2022-11-22 10:15:01.868966,12,737.0,292.0
2022-11-22 10:15:01.878959,12,735.0,288.0
2022-11-22 10:15:01.887300,12,734.0,282.0
2022-11-22 10:15:01.898715,12,732.0,278.0
2022-11-22 10:15:01.909089,12,730.0,274.0
2022-11-22 10:15:01.918170,12,728.0,270.0
2022-11-22 10:15:01.928417,12,726.0,266.0
2022-11-22 10:15:01.938963,12,724.0,262.0
2022-11-22 10:15:01.949097,12,722.0,258.0
2022-11-22 10:15:01.958439,12,721.0,254.0
2022-11-22 10:15:01.968544,12,718.0,250.0
2022-11-22 10:15:01.979042,12,716.0,244.0
2022-11-22 10:15:01.988435,12,715.0,241.0
2022-11-22 10:15:01.998596,12,715.0,237.0
2022-11-22 10:15:02.008204,12,714.0,235.0
2022-11-22 10:15:02.017210,12,713.0,231.0
2022-11-22 10:15:02.028449,12,712.0,229.0
2022-11-22 10:15:02.038453,12,712.0,226.0
2022-11-22 10:15:02.049109,12,712.0,224.0
2022-11-22 10:15:02.058557,12,711.0,223.0
2022-11-22 10:15:02.069564,12,710.0,220.0
2022-11-22 10:15:02.079983,12,709.0,217.0
2022-11-22 10:15:02.089136,12,708.0,215.0
2022-11-22 10:15:02.099167,12,708.0,214.0
2022-11-22 10:15:02.109705,12,708.0,213.0
2022-11-22 10:15:02.120054,12,708.0,212.0
2022-11-22 10:15:03.394931,13,1500.0,150.0
2022-11-22 10:15:03.404270,13,1501.0,152.0
2022-11-22 10:15:03.414308,13,1501.0,155.0
2022-11-22 10:15:03.423868,13,1501.0,161.0
2022-11-22 10:15:03.434411,13,1501.0,168.0
2022-11-22 10:15:03.444448,13,1501.0,179.0
2022-11-22 10:15:03.454954,13,1501.0,196.0
2022-11-22 10:15:03.465279,13,1501.0,219.0
2022-11-22 10:15:03.474695,13,1501.0,248.0
2022-11-22 10:15:03.484726,13,1503.0,275.0
2022-11-22 10:15:03.495012,13,1509.0,304.0
2022-11-22 10:15:03.504331,13,1513.0,330.0
2022-11-22 10:15:03.514369,13,1516.0,352.0
2022-11-22 10:15:03.524980,13,1519.0,367.0
2022-11-22 10:15:03.534613,13,1520.0,379.0
2022-11-22 10:15:03.544787,13,1520.0,389.0
2022-11-22 10:15:03.555113,13,1520.0,397.0
2022-11-22 10:15:03.565103,13,1520.0,403.0
2022-11-22 10:15:03.575103,13,1520.0,408.0
2022-11-22 10:15:03.584528,13,1520.0,414.0
2022-11-22 10:15:03.595067,13,1520.0,417.0
2022-11-22 10:15:03.605386,13,1520.0,422.0
2022-11-22 10:15:03.615327,13,1520.0,426.0
2022-11-22 10:15:03.626253,13,1520.0,430.0
2022-11-22 10:15:03.635924,13,1520.0,436.0
2022-11-22 10:15:03.645924,13,1520.0,439.0
2022-11-22 10:15:03.655763,13,1520.0,441.0
2022-11-22 10:15:03.665420,13,1520.0,445.0
2022-11-22 10:15:03.675450,13,1520.0,449.0
2022-11-22 10:15:03.685933,13,1520.0,453.0
2022-11-22 10:15:03.695747,13,1520.0,457.0
2022-11-22 10:15:03.705530,13,1520.0,461.0
2022-11-22 10:15:03.715978,13,1518.0,467.0
2022-11-22 10:15:03.725615,13,1517.0,474.0
2022-11-22 10:15:03.735420,13,1515.0,480.0
2022-11-22 10:15:03.745586,13,1512.0,487.0
2022-11-22 10:15:03.756087,13,1508.0,494.0
2022-11-22 10:15:03.766490,13,1503.0,503.0
2022-11-22 10:15:03.776678,13,1498.0,510.0
2022-11-22 10:15:03.786980,13,1491.0,518.0
2022-11-22 10:15:03.796555,13,1485.0,527.0
2022-11-22 10:15:03.806141,13,1479.0,536.0
2022-11-22 10:15:03.816273,13,1474.0,543.0
2022-11-22 10:15:03.826848,13,1468.0,551.0
2022-11-22 10:15:03.836658,13,1461.0,559.0
2022-11-22 10:15:03.846897,13,1453.0,567.0
2022-11-22 10:15:03.856539,13,1445.0,577.0
2022-11-22 10:15:03.866463,13,1433.0,586.0
2022-11-22 10:15:03.876676,13,1423.0,596.0
2022-11-22 10:15:03.887045,13,1409.0,607.0
2022-11-22 10:15:03.896749,13,1400.0,612.0
2022-11-22 10:15:03.906790,13,1391.0,617.0
2022-11-22 10:15:03.917090,13,1384.0,621.0
2022-11-22 10:15:03.926946,13,1376.0,624.0
2022-11-22 10:15:03.937118,13,1367.0,626.0
2022-11-22 10:15:03.946415,13,1363.0,626.0
2022-11-22 10:15:03.956776,13,1355.0,629.0
2022-11-22 10:15:03.966816,13,1349.0,629.0
2022-11-22 10:15:03.977044,13,1341.0,629.0
2022-11-22 10:15:03.986445,13,1334.0,629.0
2022-11-22 10:15:03.996406,13,1327.0,629.0
2022-11-22 10:15:04.006928,13,1319.0,629.0
2022-11-22 10:15:04.016242,13,1309.0,629.0
2022-11-22 10:15:04.026634,13,1298.0,629.0
2022-11-22 10:15:04.036706,13,1288.0,629.0
2022-11-22 10:15:04.046675,13,1277.0,629.0
2022-11-22 10:15:04.057222,13,1262.0,628.0
2022-11-22 10:15:04.066265,13,1253.0,627.0
2022-11-22 10:15:04.076592,13,1242.0,627.0
2022-11-22 10:15:04.086921,13,1231.0,622.0
2022-11-22 10:15:04.096922,13,1217.0,618.0
2022-11-22 10:15:04.107232,13,1208.0,613.0
2022-11-22 10:15:04.117513,13,1200.0,610.0
2022-11-22 10:15:04.127256,13,1192.0,607.0
2022-11-22 10:15:04.137923,13,1183.0,603.0
2022-11-22 10:15:04.147442,13,1176.0,599.0
2022-11-22 10:15:04.157866,13,1169.0,597.0
2022-11-22 10:15:04.167923,13,1164.0,594.0
2022-11-22 10:15:04.177251,13,1157.0,592.0
2022-11-22 10:15:04.187616,13,1151.0,589.0
2022-11-22 10:15:04.197692,13,1144.0,586.0
2022-11-22 10:15:04.208016,13,1139.0,584.0
2022-11-22 10:15:04.217417,13,1132.0,580.0
2022-11-22 10:15:04.227121,13,1127.0,579.0
2022-11-22 10:15:04.237331,13,1122.0,576.0
2022-11-22 10:15:04.247609,13,1119.0,576.0
2022-11-22 10:15:04.257612,13,1116.0,574.0
2022-11-22 10:15:04.267788,13,1112.0,573.0
2022-11-22 10:15:04.279092,13,1106.0,571.0
2022-11-22 10:15:04.289074,13,1103.0,571.0
2022-11-22 10:15:04.298732,13,1099.0,570.0
2022-11-22 10:15:04.309018,13,1094.0,568.0
2022-11-22 10:15:04.319733,13,1087.0,567.0
2022-11-22 10:15:04.328690,13,1082.0,565.0
2022-11-22 10:15:04.338880,13,1077.0,564.0
2022-11-22 10:15:04.349300,13,1070.0,563.0
2022-11-22 10:15:04.359945,13,1062.0,562.0
2022-11-22 10:15:04.368809,13,1054.0,561.0
2022-11-22 10:15:04.379095,13,1048.0,560.0
2022-11-22 10:15:04.388877,13,1040.0,558.0
2022-11-22 10:15:04.398051,13,1032.0,556.0
2022-11-22 10:15:04.408258,13,1025.0,556.0
2022-11-22 10:15:04.418568,13,1019.0,554.0
2022-11-22 10:15:04.428423,13,1013.0,552.0
2022-11-22 10:15:04.438821,13,1007.0,552.0
2022-11-22 10:15:04.448853,13,1003.0,552.0
2022-11-22 10:15:04.459155,13,998.0,551.0
2022-11-22 10:15:04.468500,13,993.0,550.0
2022-11-22 10:15:04.478556,13,986.0,548.0
2022-11-22 10:15:04.490203,13,981.0,548.0
2022-11-22 10:15:04.498587,13,973.0,547.0
2022-11-22 10:15:04.508886,13,968.0,546.0
2022-11-22 10:15:04.518668,13,962.0,546.0
2022-11-22 10:15:04.528815,13,956.0,544.0
2022-11-22 10:15:04.539016,13,948.0,543.0
2022-11-22 10:15:04.549042,13,943.0,543.0
2022-11-22 10:15:04.559036,13,937.0,543.0
2022-11-22 10:15:04.568341,13,933.0,542.0
2022-11-22 10:15:04.578431,13,928.0,542.0
2022-11-22 10:15:04.588686,13,925.0,542.0
2022-11-22 10:15:04.598950,13,922.0,542.0
2022-11-22 10:15:04.608950,13,918.0,542.0
2022-11-22 10:15:04.620794,13,914.0,542.0
2022-11-22 10:15:04.630107,13,911.0,542.0
2022-11-22 10:15:04.639111,13,905.0,542.0
2022-11-22 10:15:04.649324,13,901.0,542.0
2022-11-22 10:15:04.660469,13,897.0,542.0
2022-11-22 10:15:04.669537,13,892.0,542.0
2022-11-22 10:15:04.679830,13,887.0,542.0
2022-11-22 10:15:04.689660,13,883.0,542.0
2022-11-22 10:15:04.699900,13,878.0,542.0
2022-11-22 10:15:04.709961,13,872.0,542.0
2022-11-22 10:15:04.720251,13,868.0,542.0
2022-11-22 10:15:04.729927,13,863.0,542.0
2022-11-22 10:15:04.739927,13,856.0,544.0
2022-11-22 10:15:04.749397,13,849.0,548.0
2022-11-22 10:15:04.759394,13,844.0,548.0
2022-11-22 10:15:04.769437,13,839.0,550.0
2022-11-22 10:15:04.780077,13,831.0,553.0
2022-11-22 10:15:04.790604,13,826.0,556.0
2022-11-22 10:15:04.801010,13,818.0,558.0
2022-11-22 10:15:04.811008,13,812.0,562.0
2022-11-22 10:15:04.820600,13,805.0,565.0
2022-11-22 10:15:04.831518,13,797.0,568.0
2022-11-22 10:15:04.840638,13,790.0,571.0
2022-11-22 10:15:04.851073,13,784.0,574.0
2022-11-22 10:15:04.860276,13,779.0,578.0
2022-11-22 10:15:04.871349,13,771.0,581.0
2022-11-22 10:15:04.880976,13,765.0,586.0
2022-11-22 10:15:04.890334,13,760.0,590.0
