2022-11-22 11:34:37.468512,11,1653.0,351.0
2022-11-22 11:34:37.478843,11,1652.0,353.0
2022-11-22 11:34:37.489410,11,1650.0,355.0
2022-11-22 11:34:37.497859,11,1649.0,356.0
2022-11-22 11:34:37.507905,11,1647.0,357.0
2022-11-22 11:34:37.518997,11,1646.0,358.0
2022-11-22 11:34:37.529319,11,1645.0,360.0
2022-11-22 11:34:37.538381,11,1644.0,361.0
2022-11-22 11:34:37.547746,11,1643.0,362.0
2022-11-22 11:34:37.559416,11,1642.0,363.0
2022-11-22 11:34:37.568865,11,1641.0,363.0
2022-11-22 11:34:37.578001,11,1640.0,365.0
2022-11-22 11:34:37.588295,11,1639.0,366.0
2022-11-22 11:34:37.597898,11,1638.0,367.0
2022-11-22 11:34:37.609506,11,1636.0,369.0
2022-11-22 11:34:37.618665,11,1635.0,370.0
2022-11-22 11:34:37.627703,11,1633.0,372.0
2022-11-22 11:34:37.637697,11,1630.0,375.0
2022-11-22 11:34:37.648795,11,1629.0,376.0
2022-11-22 11:34:37.658830,11,1627.0,377.0
2022-11-22 11:34:37.668419,11,1625.0,379.0
2022-11-22 11:34:37.677706,11,1624.0,381.0
2022-11-22 11:34:37.690081,11,1622.0,383.0
2022-11-22 11:34:37.699446,11,1620.0,385.0
2022-11-22 11:34:37.707667,11,1618.0,387.0
2022-11-22 11:34:37.717666,11,1616.0,389.0
2022-11-22 11:34:37.728729,11,1614.0,390.0
2022-11-22 11:34:37.738539,11,1612.0,392.0
2022-11-22 11:34:37.748713,11,1611.0,394.0
2022-11-22 11:34:37.758825,11,1609.0,396.0
2022-11-22 11:34:37.768789,11,1607.0,398.0
2022-11-22 11:34:37.779925,11,1606.0,399.0
2022-11-22 11:34:37.789924,11,1604.0,401.0
2022-11-22 11:34:37.799486,11,1601.0,404.0
2022-11-22 11:34:37.808736,11,1600.0,405.0
2022-11-22 11:34:37.819923,11,1597.0,408.0
2022-11-22 11:34:37.830332,11,1596.0,409.0
2022-11-22 11:34:37.839011,11,1594.0,411.0
2022-11-22 11:34:37.848903,11,1593.0,412.0
2022-11-22 11:34:37.860167,11,1590.0,414.0
2022-11-22 11:34:37.869583,11,1589.0,416.0
2022-11-22 11:34:37.878843,11,1586.0,419.0
2022-11-22 11:34:37.889559,11,1584.0,421.0
2022-11-22 11:34:37.900678,11,1582.0,423.0
2022-11-22 11:34:37.909868,11,1579.0,426.0
2022-11-22 11:34:37.919840,11,1576.0,429.0
2022-11-22 11:34:37.930456,11,1574.0,430.0
2022-11-22 11:34:37.940419,11,1571.0,433.0
2022-11-22 11:34:37.951430,11,1570.0,435.0
2022-11-22 11:34:37.961098,11,1567.0,438.0
2022-11-22 11:34:37.970321,11,1564.0,441.0
2022-11-22 11:34:37.979726,11,1562.0,443.0
2022-11-22 11:34:37.991727,11,1559.0,446.0
2022-11-22 11:34:38.000647,11,1557.0,448.0
2022-11-22 11:34:38.009789,11,1554.0,451.0
2022-11-22 11:34:38.019796,11,1553.0,452.0
2022-11-22 11:34:38.030746,11,1551.0,453.0
2022-11-22 11:34:38.040904,11,1549.0,455.0
2022-11-22 11:34:38.050449,11,1548.0,457.0
2022-11-22 11:34:38.060011,11,1546.0,459.0
2022-11-22 11:34:38.071152,11,1545.0,460.0
2022-11-22 11:34:38.081154,11,1543.0,461.0
2022-11-22 11:34:38.089932,11,1542.0,463.0
2022-11-22 11:34:38.099755,11,1540.0,464.0
2022-11-22 11:34:38.109785,11,1538.0,467.0
2022-11-22 11:34:38.121333,11,1537.0,468.0
2022-11-22 11:34:38.130926,11,1535.0,470.0
2022-11-22 11:34:38.139979,11,1532.0,473.0
2022-11-22 11:34:38.150096,11,1531.0,474.0
2022-11-22 11:34:38.160719,11,1529.0,476.0
2022-11-22 11:34:38.170865,11,1527.0,478.0
2022-11-22 11:34:38.179873,11,1525.0,480.0
2022-11-22 11:34:38.190212,11,1523.0,481.0
2022-11-22 11:34:38.200732,11,1521.0,483.0
2022-11-22 11:34:38.210703,11,1518.0,484.0
2022-11-22 11:34:38.220340,11,1515.0,487.0
2022-11-22 11:34:38.230424,11,1513.0,488.0
2022-11-22 11:34:38.240890,11,1510.0,491.0
2022-11-22 11:34:38.250760,11,1506.0,492.0
2022-11-22 11:34:38.261328,11,1503.0,494.0
2022-11-22 11:34:38.271094,11,1498.0,496.0
2022-11-22 11:34:38.280775,11,1495.0,499.0
2022-11-22 11:34:38.291943,11,1491.0,502.0
2022-11-22 11:34:38.301879,11,1486.0,505.0
2022-11-22 11:34:38.310885,11,1484.0,507.0
2022-11-22 11:34:38.321386,11,1482.0,509.0
2022-11-22 11:34:38.332024,11,1477.0,512.0
2022-11-22 11:34:38.342036,11,1472.0,515.0
2022-11-22 11:34:38.351603,11,1469.0,518.0
2022-11-22 11:34:38.361135,11,1467.0,519.0
2022-11-22 11:34:38.371921,11,1462.0,521.0
2022-11-22 11:34:38.381665,11,1459.0,522.0
2022-11-22 11:34:38.391053,11,1457.0,523.0
2022-11-22 11:34:38.400643,11,1454.0,524.0
2022-11-22 11:34:38.412187,11,1453.0,526.0
2022-11-22 11:34:38.422427,11,1449.0,527.0
2022-11-22 11:34:38.431736,11,1447.0,528.0
2022-11-22 11:34:38.441704,11,1444.0,530.0
2022-11-22 11:34:38.452064,11,1442.0,531.0
2022-11-22 11:34:38.463450,11,1440.0,532.0
2022-11-22 11:34:38.473450,11,1437.0,533.0
2022-11-22 11:34:38.481846,11,1436.0,533.0
2022-11-22 11:34:38.492045,11,1435.0,534.0
2022-11-22 11:34:38.503047,11,1433.0,536.0
2022-11-22 11:34:38.513354,11,1431.0,537.0
2022-11-22 11:34:38.522775,11,1428.0,538.0
2022-11-22 11:34:38.531655,11,1427.0,539.0
2022-11-22 11:34:38.543091,11,1425.0,539.0
2022-11-22 11:34:38.552821,11,1422.0,541.0
2022-11-22 11:34:38.561868,11,1421.0,542.0
2022-11-22 11:34:38.571683,11,1418.0,543.0
2022-11-22 11:34:38.583110,11,1415.0,544.0
2022-11-22 11:34:38.593259,11,1412.0,545.0
2022-11-22 11:34:38.602259,11,1410.0,546.0
2022-11-22 11:34:38.611478,11,1407.0,548.0
2022-11-22 11:34:38.623480,11,1405.0,549.0
2022-11-22 11:34:38.633177,11,1402.0,550.0
2022-11-22 11:34:38.643032,11,1400.0,552.0
2022-11-22 11:34:38.652349,11,1397.0,554.0
2022-11-22 11:34:38.662391,11,1396.0,554.0
2022-11-22 11:34:38.672737,11,1393.0,555.0
2022-11-22 11:34:38.683322,11,1391.0,557.0
2022-11-22 11:34:38.692675,11,1386.0,559.0
2022-11-22 11:34:38.701870,11,1383.0,560.0
2022-11-22 11:34:38.713080,11,1381.0,562.0
2022-11-22 11:34:38.723090,11,1376.0,563.0
2022-11-22 11:34:38.732386,11,1373.0,565.0
2022-11-22 11:34:38.742020,11,1369.0,566.0
2022-11-22 11:34:38.753457,11,1365.0,569.0
2022-11-22 11:34:38.763486,11,1362.0,571.0
2022-11-22 11:34:38.772821,11,1358.0,572.0
2022-11-22 11:34:38.783274,11,1355.0,573.0
2022-11-22 11:34:38.793995,11,1352.0,575.0
2022-11-22 11:34:38.804310,11,1350.0,576.0
2022-11-22 11:34:38.814145,11,1344.0,578.0
2022-11-22 11:34:38.823270,11,1342.0,579.0
2022-11-22 11:34:38.832447,11,1338.0,580.0
2022-11-22 11:34:38.843744,11,1336.0,580.0
2022-11-22 11:34:38.854717,11,1333.0,582.0
2022-11-22 11:34:38.863432,11,1328.0,584.0
2022-11-22 11:34:38.872976,11,1326.0,584.0
2022-11-22 11:34:38.884268,11,1324.0,585.0
2022-11-22 11:34:38.893735,11,1321.0,586.0
2022-11-22 11:34:38.903011,11,1319.0,588.0
2022-11-22 11:34:38.913375,11,1317.0,588.0
2022-11-22 11:34:38.924327,11,1314.0,589.0
2022-11-22 11:34:38.933664,11,1313.0,589.0
2022-11-22 11:34:38.944042,11,1310.0,590.0
2022-11-22 11:34:38.954829,11,1308.0,591.0
2022-11-22 11:34:38.964711,11,1305.0,592.0
2022-11-22 11:34:38.974918,11,1303.0,593.0
2022-11-22 11:34:38.985188,11,1301.0,593.0
2022-11-22 11:34:38.994404,11,1299.0,593.0
2022-11-22 11:34:39.004737,11,1297.0,594.0
2022-11-22 11:34:39.014995,11,1294.0,595.0
2022-11-22 11:34:39.025550,11,1292.0,595.0
2022-11-22 11:34:39.033820,11,1289.0,595.0
2022-11-22 11:34:39.044087,11,1288.0,595.0
2022-11-22 11:34:39.055077,11,1286.0,595.0
2022-11-22 11:34:39.064706,11,1282.0,597.0
2022-11-22 11:34:39.073898,11,1280.0,597.0
2022-11-22 11:34:39.084465,11,1278.0,598.0
2022-11-22 11:34:39.094914,11,1274.0,598.0
2022-11-22 11:34:39.105107,11,1273.0,598.0
2022-11-22 11:34:39.114388,11,1268.0,598.0
2022-11-22 11:34:39.123694,11,1266.0,598.0
2022-11-22 11:34:39.134947,11,1264.0,598.0
2022-11-22 11:34:39.144981,11,1262.0,598.0
2022-11-22 11:34:39.154786,11,1260.0,598.0
2022-11-22 11:34:39.164124,11,1256.0,598.0
2022-11-22 11:34:39.184713,11,1254.0,598.0
2022-11-22 11:34:39.194848,11,1251.0,598.0
2022-11-22 11:34:39.213731,11,1249.0,598.0
2022-11-22 11:34:39.224692,11,1246.0,598.0
2022-11-22 11:34:39.243816,11,1245.0,598.0
2022-11-22 11:34:39.253927,11,1244.0,598.0
2022-11-22 11:34:39.265190,11,1243.0,598.0
2022-11-22 11:34:39.275225,11,1242.0,598.0
2022-11-22 11:34:39.284555,11,1241.0,598.0
2022-11-22 11:34:39.294777,11,1240.0,598.0
2022-11-22 11:34:39.305777,11,1237.0,598.0
2022-11-22 11:34:39.316100,11,1236.0,598.0
2022-11-22 11:34:39.325709,11,1233.0,598.0
2022-11-22 11:34:39.335246,11,1232.0,598.0
2022-11-22 11:34:39.345693,11,1231.0,598.0
2022-11-22 11:34:39.356545,11,1227.0,598.0
2022-11-22 11:34:39.365831,11,1224.0,598.0
2022-11-22 11:34:39.374793,11,1222.0,598.0
2022-11-22 11:34:39.384617,11,1217.0,597.0
2022-11-22 11:34:39.395748,11,1215.0,596.0
2022-11-22 11:34:39.405755,11,1209.0,595.0
2022-11-22 11:34:39.414676,11,1202.0,594.0
2022-11-22 11:34:39.424825,11,1198.0,592.0
2022-11-22 11:34:39.435825,11,1190.0,590.0
2022-11-22 11:34:39.445901,11,1184.0,588.0
2022-11-22 11:34:39.455414,11,1176.0,586.0
2022-11-22 11:34:39.466241,11,1169.0,586.0
2022-11-22 11:34:39.476857,11,1164.0,584.0
2022-11-22 11:34:39.487004,11,1162.0,584.0
2022-11-22 11:34:39.497012,11,1155.0,582.0
2022-11-22 11:34:39.506011,11,1150.0,582.0
2022-11-22 11:34:39.516449,11,1144.0,581.0
2022-11-22 11:34:39.527143,11,1140.0,581.0
2022-11-22 11:34:39.537421,11,1136.0,581.0
2022-11-22 11:34:39.546419,11,1133.0,581.0
2022-11-22 11:34:39.555703,11,1131.0,581.0
2022-11-22 11:34:39.567291,11,1130.0,581.0
2022-11-22 11:34:39.576832,11,1128.0,581.0
2022-11-22 11:34:39.585860,11,1127.0,581.0
2022-11-22 11:34:39.595828,11,1125.0,581.0
2022-11-22 11:34:39.607405,11,1124.0,580.0
2022-11-22 11:34:39.616651,11,1123.0,580.0
2022-11-22 11:34:39.625649,11,1122.0,580.0
2022-11-22 11:34:39.635650,11,1121.0,580.0
2022-11-22 11:34:39.647246,11,1120.0,580.0
2022-11-22 11:34:39.656833,11,1119.0,579.0
2022-11-22 11:34:39.666843,11,1117.0,579.0
2022-11-22 11:34:39.675848,11,1116.0,579.0
2022-11-22 11:34:39.685437,11,1114.0,579.0
2022-11-22 11:34:39.697448,11,1111.0,578.0
2022-11-22 11:34:39.707322,11,1107.0,578.0
2022-11-22 11:34:39.716317,11,1105.0,578.0
2022-11-22 11:34:39.726941,11,1101.0,578.0
2022-11-22 11:34:39.736832,11,1095.0,577.0
2022-11-22 11:34:39.746610,11,1092.0,576.0
2022-11-22 11:34:39.756171,11,1084.0,575.0
2022-11-22 11:34:39.766187,11,1081.0,574.0
2022-11-22 11:34:39.776796,11,1075.0,573.0
2022-11-22 11:34:39.786824,11,1070.0,572.0
2022-11-22 11:34:39.796801,11,1064.0,570.0
2022-11-22 11:34:39.807243,11,1058.0,570.0
2022-11-22 11:34:39.818425,11,1054.0,568.0
2022-11-22 11:34:39.827718,11,1049.0,567.0
2022-11-22 11:34:39.838081,11,1046.0,566.0
2022-11-22 11:34:39.847008,11,1043.0,565.0
2022-11-22 11:34:39.857436,11,1041.0,565.0
2022-11-22 11:34:39.867979,11,1038.0,564.0
2022-11-22 11:34:39.877706,11,1035.0,564.0
2022-11-22 11:34:39.886708,11,1032.0,563.0
2022-11-22 11:34:39.897100,11,1029.0,562.0
2022-11-22 11:34:39.907888,11,1026.0,562.0
2022-11-22 11:34:39.917892,11,1023.0,561.0
2022-11-22 11:34:39.927137,11,1021.0,561.0
2022-11-22 11:34:39.937720,11,1018.0,560.0
2022-11-22 11:34:39.947717,11,1016.0,559.0
2022-11-22 11:34:39.957723,11,1013.0,558.0
2022-11-22 11:34:39.967984,11,1010.0,558.0
2022-11-22 11:34:39.978664,11,1007.0,556.0
2022-11-22 11:34:39.988951,11,1003.0,556.0
2022-11-22 11:34:39.999469,11,998.0,554.0
2022-11-22 11:34:40.009420,11,993.0,552.0
2022-11-22 11:34:40.017638,11,986.0,550.0
2022-11-22 11:34:40.027812,11,979.0,547.0
2022-11-22 11:34:40.039083,11,972.0,544.0
2022-11-22 11:34:40.049420,11,962.0,540.0
2022-11-22 11:34:40.057681,11,954.0,537.0
2022-11-22 11:34:40.068539,11,946.0,534.0
2022-11-22 11:34:40.079538,11,937.0,530.0
2022-11-22 11:34:40.088858,11,930.0,527.0
2022-11-22 11:34:40.098135,11,922.0,523.0
2022-11-22 11:34:40.108263,11,915.0,520.0
2022-11-22 11:34:40.119416,11,907.0,516.0
2022-11-22 11:34:40.128697,11,901.0,513.0
2022-11-22 11:34:40.137637,11,896.0,510.0
2022-11-22 11:34:40.147748,11,890.0,508.0
2022-11-22 11:34:40.158833,11,886.0,505.0
2022-11-22 11:34:40.168833,11,881.0,503.0
2022-11-22 11:34:40.178986,11,878.0,501.0
2022-11-22 11:34:40.188329,11,874.0,500.0
2022-11-22 11:34:40.197894,11,872.0,498.0
2022-11-22 11:34:40.209230,11,870.0,498.0
2022-11-22 11:34:40.219382,11,869.0,497.0
2022-11-22 11:34:40.228381,11,868.0,496.0
2022-11-22 11:34:40.238385,11,867.0,496.0
2022-11-22 11:34:40.248765,11,866.0,495.0
2022-11-22 11:34:40.259273,11,863.0,495.0
2022-11-22 11:34:40.268076,11,862.0,493.0
2022-11-22 11:34:40.278368,11,861.0,492.0
2022-11-22 11:34:40.288682,11,858.0,491.0
2022-11-22 11:34:40.299684,11,856.0,489.0
2022-11-22 11:34:40.309405,11,852.0,485.0
2022-11-22 11:34:40.318764,11,849.0,482.0
2022-11-22 11:34:40.330094,11,844.0,477.0
2022-11-22 11:34:40.340314,11,839.0,472.0
2022-11-22 11:34:40.349507,11,833.0,466.0
2022-11-22 11:34:40.358898,11,829.0,462.0
2022-11-22 11:34:40.368788,11,824.0,457.0
2022-11-22 11:34:40.379669,11,817.0,453.0
2022-11-22 11:34:40.390089,11,812.0,448.0
2022-11-22 11:34:40.399544,11,806.0,442.0
2022-11-22 11:34:40.409352,11,802.0,439.0
2022-11-22 11:34:40.420496,11,795.0,432.0
2022-11-22 11:34:40.430513,11,788.0,428.0
2022-11-22 11:34:40.438992,11,781.0,423.0
2022-11-22 11:34:40.449066,11,777.0,420.0
2022-11-22 11:34:40.459766,11,770.0,414.0
2022-11-22 11:34:40.469971,11,766.0,409.0
2022-11-22 11:34:40.480551,11,761.0,404.0
2022-11-22 11:34:40.489552,11,755.0,398.0
2022-11-22 11:34:40.501290,11,747.0,393.0
2022-11-22 11:34:40.510940,11,741.0,387.0
2022-11-22 11:34:40.521359,11,733.0,382.0
2022-11-22 11:34:40.530397,11,727.0,376.0
2022-11-22 11:34:40.540504,11,722.0,371.0
2022-11-22 11:34:40.550703,11,717.0,366.0
2022-11-22 11:34:40.560733,11,709.0,359.0
2022-11-22 11:34:40.569744,11,701.0,353.0
2022-11-22 11:34:40.579848,11,691.0,349.0
2022-11-22 11:34:40.590856,11,683.0,343.0
2022-11-22 11:34:40.601462,11,674.0,338.0
2022-11-22 11:34:40.609878,11,665.0,334.0
2022-11-22 11:34:40.619885,11,658.0,330.0
2022-11-22 11:34:40.631416,11,650.0,327.0
2022-11-22 11:34:40.640877,11,643.0,323.0
2022-11-22 11:34:40.649816,11,640.0,321.0
2022-11-22 11:34:40.660076,11,635.0,319.0
2022-11-22 11:34:40.671004,11,630.0,317.0
2022-11-22 11:34:40.681253,11,627.0,315.0
2022-11-22 11:34:40.690972,11,621.0,313.0
2022-11-22 11:34:40.700770,11,618.0,313.0
2022-11-22 11:34:40.710448,11,616.0,313.0
2022-11-22 11:34:40.721451,11,615.0,312.0
2022-11-22 11:34:40.731500,11,614.0,312.0
2022-11-22 11:34:40.740444,11,612.0,311.0
2022-11-22 11:34:40.750438,11,610.0,311.0
2022-11-22 11:34:40.761261,11,608.0,310.0
2022-11-22 11:34:40.771437,11,606.0,310.0
2022-11-22 11:34:40.780238,11,604.0,309.0
2022-11-22 11:34:40.789675,11,603.0,309.0
2022-11-22 11:34:40.801123,11,600.0,309.0
2022-11-22 11:34:40.811043,11,598.0,307.0
2022-11-22 11:34:40.821024,11,594.0,307.0
2022-11-22 11:34:40.831048,11,592.0,306.0
2022-11-22 11:34:40.842134,11,588.0,305.0
2022-11-22 11:34:40.852177,11,586.0,304.0
2022-11-22 11:34:40.862471,11,582.0,303.0
2022-11-22 11:34:40.871172,11,579.0,302.0
2022-11-22 11:34:40.880987,11,576.0,301.0
2022-11-22 11:34:40.892230,11,574.0,300.0
2022-11-22 11:34:40.902322,11,572.0,298.0
2022-11-22 11:34:40.911332,11,566.0,295.0
2022-11-22 11:34:40.921595,11,562.0,293.0
2022-11-22 11:34:40.932061,11,555.0,287.0
2022-11-22 11:34:40.941961,11,547.0,281.0
2022-11-22 11:34:40.951304,11,539.0,275.0
2022-11-22 11:34:40.961610,11,533.0,271.0
2022-11-22 11:34:40.972021,11,527.0,265.0
2022-11-22 11:34:40.981914,11,521.0,261.0
2022-11-22 11:34:40.992452,11,518.0,260.0
2022-11-22 11:34:41.002153,11,515.0,258.0
2022-11-22 11:34:41.012966,11,513.0,257.0
2022-11-22 11:34:41.023196,11,512.0,257.0
2022-11-22 11:34:41.033729,11,510.0,255.0
2022-11-22 11:34:41.042653,11,508.0,254.0
2022-11-22 11:34:41.063525,11,506.0,253.0
2022-11-22 11:34:41.072525,11,504.0,252.0
2022-11-22 11:34:41.081798,11,502.0,252.0
2022-11-22 11:34:41.092100,11,501.0,252.0
2022-11-22 11:34:41.103026,11,500.0,250.0
2022-11-22 11:34:41.112447,11,499.0,250.0
2022-11-22 11:34:41.121796,11,495.0,250.0
2022-11-22 11:34:41.131898,11,494.0,249.0
2022-11-22 11:34:41.142895,11,492.0,248.0
2022-11-22 11:34:41.152972,11,490.0,248.0
2022-11-22 11:34:41.163584,11,488.0,247.0
2022-11-22 11:34:41.171525,11,485.0,246.0
2022-11-22 11:34:41.182773,11,482.0,245.0
2022-11-22 11:34:41.193085,11,477.0,245.0
2022-11-22 11:34:41.202904,11,474.0,243.0
2022-11-22 11:34:41.212248,11,472.0,242.0
2022-11-22 11:34:41.222362,11,469.0,241.0
2022-11-22 11:34:41.233363,11,464.0,241.0
2022-11-22 11:34:41.242705,11,461.0,240.0
2022-11-22 11:34:41.252065,11,456.0,239.0
2022-11-22 11:34:41.262097,11,451.0,239.0
2022-11-22 11:34:41.273099,11,449.0,238.0
2022-11-22 11:34:41.282580,11,443.0,237.0
2022-11-22 11:34:41.292583,11,438.0,236.0
2022-11-22 11:34:41.302676,11,435.0,234.0
2022-11-22 11:34:41.312720,11,428.0,233.0
2022-11-22 11:34:41.323031,11,426.0,232.0
2022-11-22 11:34:41.332709,11,423.0,231.0
2022-11-22 11:34:41.342839,11,421.0,229.0
2022-11-22 11:34:41.383274,11,419.0,229.0
2022-11-22 11:34:41.454235,11,418.0,228.0
2022-11-22 11:34:41.484430,11,417.0,227.0
2022-11-22 11:34:41.503925,11,416.0,226.0
2022-11-22 11:34:41.634566,11,415.0,225.0
2022-11-22 11:34:41.673683,11,415.0,222.0
2022-11-22 11:34:41.695268,11,415.0,221.0
2022-11-22 11:34:41.705408,11,415.0,219.0
2022-11-22 11:34:41.744881,11,415.0,218.0
2022-11-22 11:34:41.773825,11,415.0,217.0
2022-11-22 11:34:41.784883,11,415.0,216.0
2022-11-22 11:34:41.803707,11,415.0,215.0
2022-11-22 11:34:41.813709,11,415.0,214.0
2022-11-22 11:34:41.825508,11,415.0,213.0
2022-11-22 11:34:41.845019,11,415.0,211.0
2022-11-22 11:34:41.855377,11,415.0,210.0
2022-11-22 11:34:41.875824,11,415.0,209.0
2022-11-22 11:34:41.907438,11,415.0,208.0
2022-11-22 11:34:41.917042,11,415.0,207.0
2022-11-22 11:34:41.934764,11,415.0,205.0
2022-11-22 11:34:41.955838,11,415.0,204.0
2022-11-22 11:34:41.995984,11,415.0,203.0
2022-11-22 11:34:42.015962,11,415.0,202.0
2022-11-22 11:34:42.036793,11,415.0,201.0
2022-11-22 11:34:42.065986,11,415.0,200.0
2022-11-22 11:34:42.185325,11,1700.0,300.0
2022-11-22 11:34:44.617005,12,1100.0,200.0
2022-11-22 11:34:44.625711,12,1099.0,200.0
2022-11-22 11:34:44.636554,12,1098.0,200.0
2022-11-22 11:34:44.656904,12,1097.0,200.0
2022-11-22 11:34:44.666918,12,1096.0,200.0
2022-11-22 11:34:44.677035,12,1095.0,200.0
2022-11-22 11:34:44.687278,12,1094.0,200.0
2022-11-22 11:34:44.697033,12,1093.0,200.0
2022-11-22 11:34:44.706042,12,1092.0,200.0
2022-11-22 11:34:44.716079,12,1091.0,200.0
2022-11-22 11:34:44.726663,12,1090.0,200.0
2022-11-22 11:34:44.736663,12,1089.0,200.0
2022-11-22 11:34:44.746220,12,1088.0,200.0
2022-11-22 11:34:44.755430,12,1087.0,200.0
2022-11-22 11:34:44.767105,12,1086.0,200.0
2022-11-22 11:34:44.786829,12,1085.0,200.0
2022-11-22 11:34:44.796066,12,1084.0,200.0
2022-11-22 11:34:44.826999,12,1083.0,200.0
2022-11-22 11:34:44.836036,12,1082.0,200.0
2022-11-22 11:34:44.857012,12,1081.0,201.0
2022-11-22 11:34:44.867083,12,1080.0,202.0
2022-11-22 11:34:44.886288,12,1078.0,202.0
2022-11-22 11:34:44.896951,12,1077.0,203.0
2022-11-22 11:34:44.907325,12,1076.0,205.0
2022-11-22 11:34:44.917088,12,1075.0,206.0
2022-11-22 11:34:44.927345,12,1074.0,207.0
2022-11-22 11:34:44.947769,12,1072.0,208.0
2022-11-22 11:34:44.958051,12,1071.0,209.0
2022-11-22 11:34:44.967379,12,1071.0,210.0
2022-11-22 11:34:44.977707,12,1070.0,211.0
2022-11-22 11:34:44.988435,12,1068.0,212.0
2022-11-22 11:34:44.998394,12,1068.0,213.0
2022-11-22 11:34:45.017813,12,1067.0,214.0
2022-11-22 11:34:45.028493,12,1066.0,215.0
2022-11-22 11:34:45.037433,12,1066.0,216.0
2022-11-22 11:34:45.057624,12,1066.0,217.0
2022-11-22 11:34:45.067621,12,1066.0,219.0
2022-11-22 11:34:45.078203,12,1066.0,220.0
2022-11-22 11:34:45.088186,12,1066.0,222.0
2022-11-22 11:34:45.097736,12,1066.0,223.0
2022-11-22 11:34:45.109019,12,1066.0,224.0
2022-11-22 11:34:45.119363,12,1066.0,225.0
2022-11-22 11:34:45.129361,12,1066.0,226.0
2022-11-22 11:34:45.137706,12,1066.0,228.0
2022-11-22 11:34:45.149017,12,1065.0,229.0
2022-11-22 11:34:45.158699,12,1065.0,230.0
2022-11-22 11:34:45.168713,12,1065.0,231.0
2022-11-22 11:34:45.188979,12,1065.0,232.0
2022-11-22 11:34:45.199060,12,1065.0,234.0
2022-11-22 11:34:45.209409,12,1065.0,235.0
2022-11-22 11:34:45.218412,12,1065.0,236.0
2022-11-22 11:34:45.228762,12,1065.0,238.0
2022-11-22 11:34:45.239130,12,1065.0,239.0
2022-11-22 11:34:45.249166,12,1065.0,242.0
2022-11-22 11:34:45.257882,12,1065.0,244.0
2022-11-22 11:34:45.268970,12,1065.0,245.0
2022-11-22 11:34:45.278514,12,1065.0,246.0
2022-11-22 11:34:45.289480,12,1065.0,248.0
2022-11-22 11:34:45.298792,12,1065.0,250.0
2022-11-22 11:34:45.307939,12,1065.0,251.0
2022-11-22 11:34:45.319248,12,1065.0,254.0
2022-11-22 11:34:45.328954,12,1065.0,256.0
2022-11-22 11:34:45.339372,12,1065.0,258.0
2022-11-22 11:34:45.349234,12,1065.0,261.0
2022-11-22 11:34:45.360179,12,1064.0,264.0
2022-11-22 11:34:45.370175,12,1064.0,267.0
2022-11-22 11:34:45.379276,12,1064.0,269.0
2022-11-22 11:34:45.387643,12,1064.0,270.0
2022-11-22 11:34:45.398895,12,1064.0,272.0
2022-11-22 11:34:45.409149,12,1064.0,274.0
2022-11-22 11:34:45.418547,12,1064.0,275.0
2022-11-22 11:34:45.428855,12,1064.0,277.0
2022-11-22 11:34:45.440126,12,1064.0,279.0
2022-11-22 11:34:45.450406,12,1064.0,282.0
2022-11-22 11:34:45.459712,12,1064.0,283.0
2022-11-22 11:34:45.469929,12,1063.0,286.0
