2022-11-22 10:13:34.463369,11,693.0,260.0
2022-11-22 10:13:34.473859,11,693.0,256.0
2022-11-22 10:13:34.484217,11,693.0,248.0
2022-11-22 10:13:34.494527,11,693.0,243.0
2022-11-22 10:13:34.504776,11,693.0,238.0
2022-11-22 10:13:34.515007,11,693.0,232.0
2022-11-22 10:13:34.525438,11,693.0,225.0
2022-11-22 10:13:34.535706,11,693.0,218.0
2022-11-22 10:13:34.546059,11,693.0,211.0
2022-11-22 10:13:34.662656,11,1601.0,693.0
2022-11-22 10:13:35.812065,12,1200.0,500.0
2022-11-22 10:13:35.839965,12,1199.0,500.0
2022-11-22 10:13:35.851020,12,1197.0,500.0
2022-11-22 10:13:35.861110,12,1196.0,500.0
2022-11-22 10:13:35.870110,12,1194.0,500.0
2022-11-22 10:13:35.879820,12,1191.0,500.0
2022-11-22 10:13:35.890815,12,1188.0,500.0
2022-11-22 10:13:35.900889,12,1185.0,500.0
2022-11-22 10:13:35.910888,12,1179.0,500.0
2022-11-22 10:13:35.918920,12,1171.0,500.0
2022-11-22 10:13:35.930424,12,1160.0,500.0
2022-11-22 10:13:35.940463,12,1144.0,500.0
2022-11-22 10:13:35.950624,12,1129.0,500.0
2022-11-22 10:13:35.959933,12,1109.0,500.0
2022-11-22 10:13:35.970378,12,1092.0,500.0
2022-11-22 10:13:35.980377,12,1070.0,500.0
2022-11-22 10:13:35.990792,12,1052.0,500.0
2022-11-22 10:13:35.999211,12,1037.0,500.0
2022-11-22 10:13:36.009405,12,1023.0,500.0
2022-11-22 10:13:36.021021,12,1005.0,501.0
2022-11-22 10:13:36.031184,12,990.0,504.0
2022-11-22 10:13:36.040223,12,974.0,506.0
2022-11-22 10:13:36.050197,12,957.0,510.0
2022-11-22 10:13:36.062533,12,944.0,513.0
2022-11-22 10:13:36.072632,12,931.0,517.0
2022-11-22 10:13:36.082293,12,918.0,521.0
2022-11-22 10:13:36.090743,12,906.0,525.0
2022-11-22 10:13:36.102077,12,899.0,529.0
2022-11-22 10:13:36.112077,12,888.0,532.0
2022-11-22 10:13:36.121816,12,878.0,535.0
2022-11-22 10:13:36.131131,12,870.0,540.0
2022-11-22 10:13:36.142131,12,863.0,543.0
2022-11-22 10:13:36.152237,12,859.0,545.0
2022-11-22 10:13:36.161705,12,855.0,549.0
2022-11-22 10:13:36.170499,12,852.0,551.0
2022-11-22 10:13:36.180761,12,851.0,553.0
2022-11-22 10:13:36.191785,12,849.0,556.0
2022-11-22 10:13:36.201581,12,848.0,558.0
2022-11-22 10:13:36.212029,12,846.0,562.0
2022-11-22 10:13:36.221325,12,846.0,564.0
2022-11-22 10:13:36.232538,12,846.0,570.0
2022-11-22 10:13:36.242880,12,846.0,575.0
2022-11-22 10:13:36.252729,12,846.0,580.0
2022-11-22 10:13:36.261919,12,846.0,585.0
2022-11-22 10:13:36.272729,12,846.0,590.0
2022-11-22 10:13:36.283075,12,846.0,594.0
2022-11-22 10:13:36.292842,12,846.0,599.0
2022-11-22 10:13:36.301841,12,846.0,604.0
2022-11-22 10:13:36.312199,12,846.0,608.0
2022-11-22 10:13:36.322760,12,846.0,612.0
2022-11-22 10:13:36.332590,12,846.0,616.0
2022-11-22 10:13:36.342278,12,846.0,621.0
2022-11-22 10:13:36.351934,12,845.0,623.0
2022-11-22 10:13:36.362741,12,845.0,628.0
2022-11-22 10:13:36.372170,12,844.0,633.0
2022-11-22 10:13:36.381738,12,842.0,640.0
2022-11-22 10:13:36.392048,12,841.0,646.0
2022-11-22 10:13:36.403048,12,837.0,653.0
2022-11-22 10:13:36.412818,12,836.0,658.0
2022-11-22 10:13:36.423096,12,833.0,662.0
2022-11-22 10:13:36.431785,12,829.0,669.0
2022-11-22 10:13:36.442229,12,826.0,673.0
2022-11-22 10:13:36.452821,12,822.0,679.0
2022-11-22 10:13:36.462588,12,820.0,682.0
2022-11-22 10:13:36.471843,12,817.0,687.0
2022-11-22 10:13:36.482355,12,813.0,691.0
2022-11-22 10:13:36.492044,12,812.0,693.0
2022-11-22 10:13:37.528406,13,1400.0,400.0
2022-11-22 10:13:37.546370,13,1399.0,400.0
2022-11-22 10:13:37.638011,13,1398.0,399.0
2022-11-22 10:13:37.647999,13,1396.0,398.0
2022-11-22 10:13:37.657999,13,1395.0,398.0
2022-11-22 10:13:37.667140,13,1393.0,398.0
2022-11-22 10:13:37.677710,13,1393.0,397.0
2022-11-22 10:13:37.687449,13,1390.0,397.0
2022-11-22 10:13:37.697904,13,1383.0,397.0
2022-11-22 10:13:37.707305,13,1379.0,396.0
2022-11-22 10:13:37.717413,13,1371.0,395.0
2022-11-22 10:13:37.727847,13,1366.0,394.0
2022-11-22 10:13:37.737337,13,1358.0,392.0
2022-11-22 10:13:37.747198,13,1350.0,391.0
2022-11-22 10:13:37.759213,13,1343.0,389.0
2022-11-22 10:13:37.768616,13,1333.0,389.0
2022-11-22 10:13:37.778548,13,1322.0,387.0
2022-11-22 10:13:37.788247,13,1309.0,385.0
2022-11-22 10:13:37.797535,13,1290.0,383.0
2022-11-22 10:13:37.808988,13,1273.0,379.0
2022-11-22 10:13:37.818938,13,1258.0,378.0
2022-11-22 10:13:37.828294,13,1237.0,376.0
2022-11-22 10:13:37.837841,13,1224.0,373.0
2022-11-22 10:13:37.848458,13,1214.0,372.0
2022-11-22 10:13:37.858870,13,1205.0,371.0
2022-11-22 10:13:37.868983,13,1199.0,371.0
2022-11-22 10:13:37.877980,13,1195.0,371.0
2022-11-22 10:13:37.888199,13,1193.0,371.0
2022-11-22 10:13:37.898273,13,1190.0,371.0
2022-11-22 10:13:37.908607,13,1189.0,371.0
2022-11-22 10:13:37.917162,13,1186.0,371.0
2022-11-22 10:13:37.928275,13,1182.0,374.0
2022-11-22 10:13:37.939139,13,1178.0,377.0
2022-11-22 10:13:37.948168,13,1174.0,380.0
2022-11-22 10:13:37.958444,13,1168.0,385.0
2022-11-22 10:13:37.967541,13,1163.0,389.0
2022-11-22 10:13:37.978349,13,1157.0,394.0
2022-11-22 10:13:37.988624,13,1150.0,399.0
2022-11-22 10:13:37.998971,13,1144.0,405.0
2022-11-22 10:13:38.007966,13,1139.0,410.0
2022-11-22 10:13:38.018887,13,1134.0,416.0
2022-11-22 10:13:38.028182,13,1129.0,422.0
2022-11-22 10:13:38.038815,13,1123.0,430.0
2022-11-22 10:13:38.047589,13,1120.0,436.0
2022-11-22 10:13:38.059005,13,1116.0,442.0
2022-11-22 10:13:38.069006,13,1112.0,449.0
2022-11-22 10:13:38.078969,13,1107.0,456.0
2022-11-22 10:13:38.088198,13,1102.0,462.0
2022-11-22 10:13:38.100568,13,1096.0,468.0
2022-11-22 10:13:38.110522,13,1090.0,473.0
2022-11-22 10:13:38.119522,13,1083.0,478.0
2022-11-22 10:13:38.129456,13,1077.0,481.0
2022-11-22 10:13:38.139437,13,1069.0,485.0
2022-11-22 10:13:38.149026,13,1061.0,487.0
2022-11-22 10:13:38.159304,13,1055.0,488.0
2022-11-22 10:13:38.169537,13,1048.0,491.0
2022-11-22 10:13:38.178833,13,1039.0,493.0
2022-11-22 10:13:38.190137,13,1031.0,496.0
2022-11-22 10:13:38.200232,13,1024.0,498.0
2022-11-22 10:13:38.210921,13,1016.0,500.0
2022-11-22 10:13:38.219040,13,1008.0,502.0
2022-11-22 10:13:38.230101,13,999.0,505.0
2022-11-22 10:13:38.239081,13,991.0,506.0
2022-11-22 10:13:38.249325,13,980.0,510.0
2022-11-22 10:13:38.259641,13,970.0,513.0
2022-11-22 10:13:38.270992,13,960.0,515.0
2022-11-22 10:13:38.280209,13,950.0,518.0
2022-11-22 10:13:38.290277,13,939.0,522.0
2022-11-22 10:13:38.301039,13,931.0,524.0
2022-11-22 10:13:38.310428,13,923.0,529.0
2022-11-22 10:13:38.320616,13,915.0,532.0
2022-11-22 10:13:38.331052,13,907.0,536.0
2022-11-22 10:13:38.340634,13,899.0,541.0
2022-11-22 10:13:38.349683,13,891.0,544.0
2022-11-22 10:13:38.360444,13,882.0,549.0
2022-11-22 10:13:38.370823,13,873.0,552.0
2022-11-22 10:13:38.380611,13,863.0,556.0
2022-11-22 10:13:38.389610,13,855.0,559.0
2022-11-22 10:13:38.401114,13,850.0,562.0
2022-11-22 10:13:38.410527,13,841.0,565.0
2022-11-22 10:13:38.420713,13,833.0,567.0
2022-11-22 10:13:38.429796,13,823.0,571.0
2022-11-22 10:13:38.440292,13,813.0,572.0
2022-11-22 10:13:38.450328,13,801.0,576.0
2022-11-22 10:13:38.460445,13,791.0,580.0
2022-11-22 10:13:38.471006,13,782.0,583.0
2022-11-22 10:13:38.480172,13,778.0,586.0
2022-11-22 10:13:38.490170,13,775.0,588.0
2022-11-22 10:13:38.500816,13,770.0,591.0
2022-11-22 10:13:38.510191,13,766.0,594.0
2022-11-22 10:13:38.519313,13,762.0,599.0
2022-11-22 10:13:38.530866,13,757.0,604.0
2022-11-22 10:13:38.540191,13,752.0,609.0
2022-11-22 10:13:38.550749,13,746.0,614.0
2022-11-22 10:13:38.559850,13,740.0,617.0
2022-11-22 10:13:38.570340,13,735.0,623.0
2022-11-22 10:13:38.580287,13,730.0,630.0
2022-11-22 10:13:38.590530,13,727.0,635.0
2022-11-22 10:13:38.600431,13,722.0,642.0
2022-11-22 10:13:38.610985,13,718.0,647.0
2022-11-22 10:13:38.621299,13,715.0,652.0
2022-11-22 10:13:38.631652,13,710.0,659.0
2022-11-22 10:13:38.641102,13,706.0,665.0
2022-11-22 10:13:38.652102,13,701.0,671.0
2022-11-22 10:13:38.661097,13,697.0,676.0
2022-11-22 10:13:38.671255,13,692.0,682.0
2022-11-22 10:13:38.681262,13,687.0,688.0
2022-11-22 10:13:38.691342,13,683.0,692.0
2022-11-22 10:13:38.701846,13,677.0,698.0
2022-11-22 10:13:38.711834,13,670.0,704.0
2022-11-22 10:13:38.721837,13,664.0,709.0
2022-11-22 10:13:38.730100,13,657.0,716.0
2022-11-22 10:13:38.741103,13,652.0,720.0
2022-11-22 10:13:38.751442,13,648.0,726.0
2022-11-22 10:13:38.762183,13,644.0,731.0
2022-11-22 10:13:38.771454,13,640.0,737.0
2022-11-22 10:13:38.782465,13,636.0,743.0
2022-11-22 10:13:38.793971,13,632.0,747.0
2022-11-22 10:13:38.802386,13,627.0,752.0
2022-11-22 10:13:38.812350,13,624.0,756.0
2022-11-22 10:13:38.822889,13,621.0,759.0
2022-11-22 10:13:38.833156,13,618.0,762.0
2022-11-22 10:13:38.842223,13,616.0,764.0
2022-11-22 10:13:38.852960,13,614.0,767.0
2022-11-22 10:13:38.862295,13,611.0,770.0
2022-11-22 10:13:38.872500,13,609.0,772.0
2022-11-22 10:13:38.883023,13,608.0,774.0
2022-11-22 10:13:38.893330,13,605.0,777.0
2022-11-22 10:13:38.901955,13,603.0,778.0
2022-11-22 10:13:38.912256,13,602.0,779.0
2022-11-22 10:13:38.922776,13,599.0,782.0
2022-11-22 10:13:38.933062,13,598.0,784.0
2022-11-22 10:13:38.941130,13,597.0,785.0
2022-11-22 10:13:38.952942,13,595.0,789.0
2022-11-22 10:13:38.962677,13,594.0,790.0
2022-11-22 10:13:38.972485,13,594.0,792.0
2022-11-22 10:13:38.983108,13,592.0,794.0
2022-11-22 10:13:38.992492,13,589.0,799.0
2022-11-22 10:13:39.002170,13,587.0,801.0
2022-11-22 10:13:39.012392,13,585.0,804.0
2022-11-22 10:13:39.022903,13,581.0,808.0
2022-11-22 10:13:39.032902,13,579.0,812.0
2022-11-22 10:13:39.042497,13,576.0,815.0
2022-11-22 10:13:39.052424,13,575.0,819.0
2022-11-22 10:13:39.063103,13,572.0,823.0
2022-11-22 10:13:39.071257,13,569.0,827.0
2022-11-22 10:13:39.082215,13,566.0,830.0
2022-11-22 10:13:39.093054,13,565.0,834.0
2022-11-22 10:13:39.102720,13,562.0,839.0
2022-11-22 10:13:39.113144,13,558.0,844.0
2022-11-22 10:13:39.123378,13,557.0,846.0
2022-11-22 10:13:39.133311,13,554.0,850.0
2022-11-22 10:13:39.143157,13,551.0,855.0
2022-11-22 10:13:39.153695,13,548.0,858.0
2022-11-22 10:13:39.163593,13,545.0,861.0
2022-11-22 10:13:39.173840,13,541.0,866.0
2022-11-22 10:13:39.183386,13,537.0,870.0
2022-11-22 10:13:39.193620,13,533.0,875.0
2022-11-22 10:13:39.203659,13,528.0,881.0
2022-11-22 10:13:39.214096,13,525.0,885.0
2022-11-22 10:13:39.223476,13,520.0,890.0
2022-11-22 10:13:39.233491,13,517.0,895.0
2022-11-22 10:13:39.242639,13,514.0,898.0
2022-11-22 10:13:40.548252,14,1700.0,300.0
2022-11-22 10:13:40.558416,14,1700.0,302.0
2022-11-22 10:13:40.567583,14,1700.0,307.0
2022-11-22 10:13:40.578313,14,1699.0,315.0
2022-11-22 10:13:40.587976,14,1699.0,325.0
2022-11-22 10:13:40.598156,14,1696.0,339.0
2022-11-22 10:13:40.608158,14,1693.0,358.0
2022-11-22 10:13:40.619169,14,1690.0,372.0
2022-11-22 10:13:40.628387,14,1687.0,391.0
2022-11-22 10:13:40.638568,14,1684.0,401.0
2022-11-22 10:13:40.648177,14,1680.0,412.0
2022-11-22 10:13:40.659199,14,1677.0,422.0
2022-11-22 10:13:40.669451,14,1675.0,428.0
2022-11-22 10:13:40.679683,14,1671.0,436.0
2022-11-22 10:13:40.689245,14,1666.0,444.0
2022-11-22 10:13:40.698807,14,1661.0,453.0
2022-11-22 10:13:40.709614,14,1656.0,460.0
2022-11-22 10:13:40.719259,14,1649.0,468.0
2022-11-22 10:13:40.729606,14,1641.0,475.0
2022-11-22 10:13:40.738937,14,1636.0,480.0
2022-11-22 10:13:40.749181,14,1628.0,485.0
2022-11-22 10:13:40.759690,14,1621.0,489.0
2022-11-22 10:13:40.769210,14,1613.0,494.0
2022-11-22 10:13:40.779061,14,1607.0,496.0
2022-11-22 10:13:40.789607,14,1599.0,499.0
2022-11-22 10:13:40.800031,14,1590.0,502.0
2022-11-22 10:13:40.809064,14,1584.0,505.0
2022-11-22 10:13:40.819467,14,1571.0,509.0
2022-11-22 10:13:40.830960,14,1558.0,512.0
2022-11-22 10:13:40.840954,14,1543.0,517.0
2022-11-22 10:13:40.850415,14,1530.0,521.0
2022-11-22 10:13:40.860859,14,1517.0,525.0
2022-11-22 10:13:40.869856,14,1504.0,528.0
2022-11-22 10:13:40.880713,14,1488.0,532.0
2022-11-22 10:13:40.891088,14,1475.0,536.0
2022-11-22 10:13:40.900108,14,1457.0,542.0
2022-11-22 10:13:40.910089,14,1440.0,548.0
2022-11-22 10:13:40.920874,14,1428.0,553.0
2022-11-22 10:13:40.930647,14,1416.0,558.0
2022-11-22 10:13:40.941004,14,1400.0,564.0
2022-11-22 10:13:40.950002,14,1382.0,571.0
2022-11-22 10:13:40.960254,14,1371.0,575.0
2022-11-22 10:13:40.970518,14,1353.0,579.0
2022-11-22 10:13:40.980443,14,1337.0,586.0
2022-11-22 10:13:40.989481,14,1322.0,591.0
2022-11-22 10:13:41.000232,14,1307.0,594.0
2022-11-22 10:13:41.011109,14,1296.0,597.0
2022-11-22 10:13:41.020407,14,1280.0,602.0
2022-11-22 10:13:41.030707,14,1273.0,603.0
2022-11-22 10:13:41.039584,14,1261.0,609.0
2022-11-22 10:13:41.050370,14,1255.0,610.0
2022-11-22 10:13:41.060932,14,1245.0,613.0
2022-11-22 10:13:41.071129,14,1236.0,615.0
2022-11-22 10:13:41.080034,14,1227.0,616.0
2022-11-22 10:13:41.091033,14,1221.0,617.0
2022-11-22 10:13:41.100895,14,1213.0,619.0
2022-11-22 10:13:41.111157,14,1206.0,621.0
2022-11-22 10:13:41.119762,14,1198.0,621.0
2022-11-22 10:13:41.130947,14,1191.0,621.0
2022-11-22 10:13:41.140479,14,1184.0,623.0
2022-11-22 10:13:41.150219,14,1177.0,623.0
2022-11-22 10:13:41.160692,14,1169.0,623.0
2022-11-22 10:13:41.171665,14,1161.0,623.0
2022-11-22 10:13:41.181829,14,1152.0,623.0
2022-11-22 10:13:41.191829,14,1144.0,621.0
2022-11-22 10:13:41.201249,14,1136.0,619.0
2022-11-22 10:13:41.210846,14,1128.0,615.0
2022-11-22 10:13:41.221843,14,1122.0,613.0
2022-11-22 10:13:41.231641,14,1116.0,610.0
2022-11-22 10:13:41.241617,14,1109.0,606.0
2022-11-22 10:13:41.250614,14,1104.0,602.0
2022-11-22 10:13:41.261613,14,1098.0,599.0
2022-11-22 10:13:41.272326,14,1091.0,596.0
2022-11-22 10:13:41.281400,14,1086.0,592.0
2022-11-22 10:13:41.290888,14,1080.0,590.0
2022-11-22 10:13:41.301272,14,1076.0,588.0
2022-11-22 10:13:41.311499,14,1071.0,586.0
2022-11-22 10:13:41.321954,14,1062.0,582.0
2022-11-22 10:13:41.331360,14,1056.0,580.0
2022-11-22 10:13:41.342726,14,1047.0,577.0
2022-11-22 10:13:41.352505,14,1039.0,575.0
2022-11-22 10:13:41.363016,14,1032.0,573.0
2022-11-22 10:13:41.372312,14,1025.0,571.0
2022-11-22 10:13:41.382308,14,1017.0,571.0
2022-11-22 10:13:41.392480,14,1012.0,569.0
2022-11-22 10:13:41.402494,14,1003.0,568.0
2022-11-22 10:13:41.412179,14,995.0,567.0
2022-11-22 10:13:41.421279,14,987.0,567.0
2022-11-22 10:13:41.432517,14,980.0,567.0
2022-11-22 10:13:41.442213,14,972.0,565.0
2022-11-22 10:13:41.452312,14,963.0,564.0
2022-11-22 10:13:41.461481,14,955.0,563.0
2022-11-22 10:13:41.472416,14,948.0,563.0
2022-11-22 10:13:41.482413,14,940.0,561.0
2022-11-22 10:13:41.492873,14,930.0,560.0
2022-11-22 10:13:41.501249,14,920.0,559.0
2022-11-22 10:13:41.512044,14,912.0,558.0
2022-11-22 10:13:41.522319,14,902.0,556.0
2022-11-22 10:13:41.532409,14,893.0,555.0
2022-11-22 10:13:41.542062,14,886.0,554.0
2022-11-22 10:13:41.551360,14,878.0,552.0
2022-11-22 10:13:41.563276,14,874.0,552.0
2022-11-22 10:13:41.573358,14,869.0,552.0
2022-11-22 10:13:41.583449,14,866.0,552.0
2022-11-22 10:13:41.591944,14,863.0,552.0
2022-11-22 10:13:41.602555,14,860.0,552.0
2022-11-22 10:13:41.612366,14,857.0,552.0
2022-11-22 10:13:41.622972,14,856.0,552.0
2022-11-22 10:13:41.632190,14,851.0,553.0
2022-11-22 10:13:41.642204,14,846.0,555.0
2022-11-22 10:13:41.652250,14,840.0,557.0
2022-11-22 10:13:41.662967,14,833.0,560.0
2022-11-22 10:13:41.672834,14,828.0,562.0
2022-11-22 10:13:41.683835,14,820.0,565.0
2022-11-22 10:13:41.693072,14,813.0,568.0
2022-11-22 10:13:41.703970,14,808.0,570.0
2022-11-22 10:13:41.714053,14,803.0,573.0
2022-11-22 10:13:41.722897,14,797.0,576.0
2022-11-22 10:13:41.733887,14,792.0,577.0
2022-11-22 10:13:41.743962,14,787.0,580.0
2022-11-22 10:13:41.753231,14,781.0,582.0
2022-11-22 10:13:41.763304,14,776.0,584.0
2022-11-22 10:13:41.774181,14,772.0,586.0
2022-11-22 10:13:41.784233,14,767.0,588.0
2022-11-22 10:13:41.793355,14,761.0,590.0
2022-11-22 10:13:41.802198,14,757.0,592.0
2022-11-22 10:13:41.814123,14,752.0,593.0
2022-11-22 10:13:41.823919,14,747.0,595.0
2022-11-22 10:13:41.833921,14,744.0,596.0
2022-11-22 10:13:41.843481,14,742.0,597.0
2022-11-22 10:13:41.854794,14,740.0,597.0
2022-11-22 10:13:41.864806,14,738.0,599.0
2022-11-22 10:13:41.874620,14,735.0,600.0
2022-11-22 10:13:41.884799,14,734.0,600.0
2022-11-22 10:13:41.894886,14,732.0,601.0
2022-11-22 10:13:41.904780,14,731.0,602.0
2022-11-22 10:13:41.915013,14,730.0,602.0
2022-11-22 10:13:41.924298,14,728.0,604.0
2022-11-22 10:13:41.933313,14,725.0,606.0
2022-11-22 10:13:41.944526,14,723.0,606.0
2022-11-22 10:13:41.955191,14,720.0,609.0
2022-11-22 10:13:41.965106,14,713.0,613.0
2022-11-22 10:13:41.973170,14,707.0,619.0
2022-11-22 10:13:41.984369,14,701.0,623.0
2022-11-22 10:13:41.994638,14,693.0,630.0
2022-11-22 10:13:42.004194,14,687.0,635.0
2022-11-22 10:13:42.013487,14,680.0,639.0
2022-11-22 10:13:42.024622,14,676.0,643.0
2022-11-22 10:13:42.035158,14,669.0,647.0
2022-11-22 10:13:42.044504,14,664.0,652.0
2022-11-22 10:13:42.054327,14,659.0,656.0
2022-11-22 10:13:42.064140,14,654.0,659.0
2022-11-22 10:13:42.074112,14,652.0,660.0
2022-11-22 10:13:42.084308,14,648.0,663.0
2022-11-22 10:13:42.095012,14,646.0,664.0
2022-11-22 10:13:42.103292,14,644.0,665.0
2022-11-22 10:13:42.114675,14,643.0,667.0
2022-11-22 10:13:42.135130,14,641.0,668.0
2022-11-22 10:13:42.143201,14,640.0,669.0
2022-11-22 10:13:42.154919,14,639.0,669.0
2022-11-22 10:13:42.164277,14,638.0,669.0
2022-11-22 10:13:42.174201,14,637.0,670.0
2022-11-22 10:13:42.184202,14,636.0,670.0
2022-11-22 10:13:42.196711,14,635.0,671.0
2022-11-22 10:13:42.207091,14,633.0,672.0
2022-11-22 10:13:42.215657,14,631.0,672.0
