2022-11-22 11:05:45.655197,553.6666666666666,772.0
2022-11-22 11:05:45.664570,553.6666666666666,773.0
2022-11-22 11:05:45.674564,553.6666666666666,774.0
2022-11-22 11:05:45.684557,553.6666666666666,775.0
2022-11-22 11:05:45.704890,553.6666666666666,776.0
2022-11-22 11:05:45.714925,553.6666666666666,778.0
2022-11-22 11:05:45.725195,553.6666666666666,779.0
2022-11-22 11:05:45.734772,553.6666666666666,781.0
2022-11-22 11:05:45.756016,553.6666666666666,782.0
2022-11-22 11:05:45.766107,553.6666666666666,783.0
2022-11-22 11:05:45.786428,553.6666666666666,784.0
2022-11-22 11:05:45.805969,553.6666666666666,786.0
2022-11-22 11:05:45.815977,553.6666666666666,787.0
2022-11-22 11:05:45.825765,554.6666666666666,788.0
2022-11-22 11:05:45.845673,554.6666666666666,789.0
2022-11-22 11:05:45.865036,554.6666666666666,790.0
2022-11-22 11:05:45.875422,554.6666666666666,791.0
2022-11-22 11:05:45.886122,554.6666666666666,792.0
2022-11-22 11:05:45.896220,554.6666666666666,793.0
2022-11-22 11:05:45.916912,554.6666666666666,794.0
2022-11-22 11:05:45.937047,554.6666666666666,795.0
2022-11-22 11:05:45.946780,554.6666666666666,796.0
2022-11-22 11:05:45.957283,554.6666666666666,797.0
2022-11-22 11:05:45.967274,554.6666666666666,798.0
2022-11-22 11:05:45.976498,554.6666666666666,799.0
2022-11-22 11:05:45.987139,554.6666666666666,801.0
2022-11-22 11:05:45.997125,554.6666666666666,802.0
2022-11-22 11:05:46.006477,554.6666666666666,803.0
2022-11-22 11:05:46.016474,555.6666666666666,804.0
2022-11-22 11:05:46.027477,555.6666666666666,806.0
2022-11-22 11:05:46.036715,555.6666666666666,808.0
2022-11-22 11:05:46.046955,555.6666666666666,810.0
2022-11-22 11:05:46.057212,555.6666666666666,811.0
2022-11-22 11:05:46.067122,555.6666666666666,812.0
2022-11-22 11:05:46.076125,555.6666666666666,813.0
2022-11-22 11:05:46.096950,555.6666666666666,814.0
2022-11-22 11:05:46.106941,555.6666666666666,815.0
2022-11-22 11:05:46.246973,555.6666666666666,816.0
2022-11-22 11:05:46.278045,555.6666666666666,817.0
2022-11-22 11:05:46.297671,555.6666666666666,818.0
2022-11-22 11:05:46.328387,555.6666666666666,819.0
2022-11-22 11:05:46.347593,555.6666666666666,820.0
2022-11-22 11:05:46.358221,555.6666666666666,821.0
2022-11-22 11:05:46.367542,555.6666666666666,822.0
2022-11-22 11:05:46.376730,555.6666666666666,823.0
2022-11-22 11:05:46.387980,555.6666666666666,824.0
2022-11-22 11:05:46.398317,555.6666666666666,825.0
2022-11-22 11:05:46.417538,555.6666666666666,826.0
2022-11-22 11:05:46.427702,555.6666666666666,827.0
2022-11-22 11:05:46.448835,555.6666666666666,828.0
2022-11-22 11:05:46.459183,555.6666666666666,829.0
2022-11-22 11:05:46.467501,555.6666666666666,830.0
2022-11-22 11:05:46.488726,555.6666666666666,831.0
2022-11-22 11:05:46.498798,555.6666666666666,832.0
2022-11-22 11:05:46.519501,555.6666666666666,833.0
2022-11-22 11:05:46.538537,555.6666666666666,834.0
2022-11-22 11:05:46.547583,555.6666666666666,835.0
2022-11-22 11:05:46.559211,555.6666666666666,836.0
2022-11-22 11:05:46.568409,555.6666666666666,837.0
2022-11-22 11:05:46.588385,555.6666666666666,838.0
2022-11-22 11:05:46.597608,555.6666666666666,839.0
2022-11-22 11:05:46.608639,555.6666666666666,840.0
2022-11-22 11:05:46.629232,555.6666666666666,841.0
2022-11-22 11:05:46.659081,555.6666666666666,843.0
2022-11-22 11:05:46.669236,555.6666666666666,845.0
2022-11-22 11:05:46.677879,555.6666666666666,846.0
2022-11-22 11:05:46.689216,555.6666666666666,847.0
2022-11-22 11:05:46.698448,555.6666666666666,848.0
2022-11-22 11:05:46.708450,555.6666666666666,849.0
2022-11-22 11:05:46.718334,555.6666666666666,850.0
2022-11-22 11:05:46.728856,555.6666666666666,851.0
2022-11-22 11:05:46.749434,555.6666666666666,852.0
2022-11-22 11:05:46.758834,555.6666666666666,853.0
2022-11-22 11:05:46.768810,555.6666666666666,854.0
2022-11-22 11:05:46.780152,555.6666666666666,856.0
2022-11-22 11:05:46.790125,555.6666666666666,857.0
2022-11-22 11:05:46.799254,555.6666666666666,858.0
2022-11-22 11:05:46.808294,555.6666666666666,860.0
2022-11-22 11:05:46.820264,555.6666666666666,861.0
2022-11-22 11:05:46.840132,555.6666666666666,862.0
2022-11-22 11:05:46.849258,555.6666666666666,863.0
2022-11-22 11:05:46.870289,555.6666666666666,864.0
2022-11-22 11:05:46.888961,555.6666666666666,865.0
2022-11-22 11:05:46.919883,555.6666666666666,866.0
2022-11-22 11:05:46.941149,555.6666666666666,867.0
2022-11-22 11:05:46.961226,555.6666666666666,868.0
2022-11-22 11:05:46.979464,555.6666666666666,869.0
2022-11-22 11:05:47.000512,555.6666666666666,870.0
2022-11-22 11:05:47.010541,555.6666666666666,871.0
2022-11-22 11:05:47.030830,555.6666666666666,872.0
2022-11-22 11:05:47.051225,555.6666666666666,873.0
2022-11-22 11:05:47.070606,555.6666666666666,874.0
2022-11-22 11:05:47.090605,555.6666666666666,875.0
2022-11-22 11:05:47.111089,555.6666666666666,876.0
2022-11-22 11:05:47.131271,555.6666666666666,878.0
2022-11-22 11:05:47.140566,555.6666666666666,879.0
2022-11-22 11:05:47.150108,554.6666666666666,880.0
2022-11-22 11:05:47.180553,554.6666666666666,881.0
2022-11-22 11:05:47.189565,554.6666666666666,882.0
2022-11-22 11:05:47.200819,554.6666666666666,883.0
2022-11-22 11:05:47.210818,554.6666666666666,884.0
2022-11-22 11:05:47.240543,554.6666666666666,886.0
2022-11-22 11:05:47.261239,554.6666666666666,887.0
2022-11-22 11:05:47.281242,554.6666666666666,888.0
2022-11-22 11:05:47.292239,554.6666666666666,889.0
2022-11-22 11:05:47.302239,554.6666666666666,890.0
2022-11-22 11:05:47.320558,554.6666666666666,891.0
2022-11-22 11:05:47.331698,554.6666666666666,892.0
2022-11-22 11:05:47.352003,554.6666666666666,893.0
2022-11-22 11:05:47.371562,554.6666666666666,894.0
2022-11-22 11:05:47.381767,554.6666666666666,895.0
2022-11-22 11:05:47.421721,554.6666666666666,896.0
2022-11-22 11:05:47.442193,554.6666666666666,897.0
2022-11-22 11:05:47.452612,554.6666666666666,898.0
2022-11-22 11:05:47.462698,554.6666666666666,899.0
2022-11-22 11:05:47.472898,554.6666666666666,900.0
2022-11-22 11:05:47.483180,554.6666666666666,901.0
2022-11-22 11:05:47.513746,554.6666666666666,903.0
2022-11-22 11:05:47.523297,553.6666666666666,905.0
2022-11-22 11:05:47.531599,553.6666666666666,906.0
2022-11-22 11:05:47.553149,553.6666666666666,907.0
2022-11-22 11:05:47.562427,553.6666666666666,908.0
2022-11-22 11:05:47.583222,553.6666666666666,910.0
2022-11-22 11:05:47.593287,553.6666666666666,911.0
2022-11-22 11:05:47.602507,553.6666666666666,912.0
2022-11-22 11:05:47.612509,553.6666666666666,914.0
2022-11-22 11:05:47.622465,553.6666666666666,915.0
2022-11-22 11:05:47.633112,552.6666666666666,915.0
2022-11-22 11:05:47.643021,552.6666666666666,916.0
2022-11-22 11:05:47.661623,552.6666666666666,917.0
2022-11-22 11:05:47.673623,552.6666666666666,918.0
2022-11-22 11:05:47.682617,552.6666666666666,920.0
2022-11-22 11:05:47.702053,551.6666666666666,920.0
2022-11-22 11:05:47.712743,551.6666666666666,921.0
2022-11-22 11:05:47.732884,551.6666666666666,922.0
2022-11-22 11:05:47.752682,551.6666666666666,923.0
2022-11-22 11:05:47.844932,551.6666666666666,924.0
2022-11-22 11:05:47.873205,551.6666666666666,925.0
2022-11-22 11:05:47.904209,551.6666666666666,926.0
2022-11-22 11:05:47.943842,550.6666666666666,927.0
2022-11-22 11:05:47.953747,550.6666666666666,928.0
2022-11-22 11:05:47.974573,550.6666666666666,929.0
2022-11-22 11:05:48.024899,550.6666666666666,930.0
2022-11-22 11:05:48.035162,550.6666666666666,931.0
2022-11-22 11:05:48.065109,550.6666666666666,932.0
2022-11-22 11:05:48.104984,550.6666666666666,933.0
2022-11-22 11:05:48.124483,550.6666666666666,934.0
2022-11-22 11:05:48.154489,550.6666666666666,935.0
2022-11-22 11:05:48.174175,550.6666666666666,936.0
2022-11-22 11:05:48.204665,550.6666666666666,937.0
2022-11-22 11:05:48.213664,550.6666666666666,938.0
2022-11-22 11:05:48.224665,550.6666666666666,939.0
2022-11-22 11:05:48.234664,550.6666666666666,940.0
2022-11-22 11:05:48.244669,550.6666666666666,941.0
2022-11-22 11:05:48.253695,550.6666666666666,942.0
2022-11-22 11:05:48.264784,550.6666666666666,944.0
2022-11-22 11:05:48.274866,550.6666666666666,945.0
2022-11-22 11:05:48.294428,549.6666666666666,946.0
2022-11-22 11:05:48.316184,549.6666666666666,948.0
2022-11-22 11:05:48.326191,549.6666666666666,949.0
2022-11-22 11:05:48.344742,549.6666666666666,950.0
2022-11-22 11:05:48.376286,549.6666666666666,951.0
2022-11-22 11:05:48.425073,549.6666666666666,952.0
2022-11-22 11:05:48.476561,549.6666666666666,953.0
2022-11-22 11:05:48.515739,549.6666666666666,954.0
2022-11-22 11:05:48.537226,549.6666666666666,955.0
2022-11-22 11:05:48.555810,549.6666666666666,956.0
2022-11-22 11:05:48.576684,549.6666666666666,957.0
2022-11-22 11:05:48.586955,549.6666666666666,958.0
2022-11-22 11:05:48.616672,549.6666666666666,959.0
2022-11-22 11:05:48.636179,549.6666666666666,960.0
2022-11-22 11:05:48.656797,549.6666666666666,961.0
2022-11-22 11:05:48.667217,549.6666666666666,963.0
2022-11-22 11:05:48.685712,549.6666666666666,964.0
2022-11-22 11:05:48.725883,549.6666666666666,965.0
2022-11-22 11:05:48.737456,549.6666666666666,966.0
2022-11-22 11:05:48.747790,549.6666666666666,967.0
2022-11-22 11:05:48.766184,549.6666666666666,968.0
2022-11-22 11:05:48.777371,549.6666666666666,969.0
2022-11-22 11:05:48.796927,549.6666666666666,970.0
2022-11-22 11:05:48.837517,549.6666666666666,972.0
2022-11-22 11:05:48.856685,549.6666666666666,973.0
2022-11-22 11:05:48.867862,549.6666666666666,974.0
2022-11-22 11:05:48.888542,549.6666666666666,975.0
2022-11-22 11:05:48.896817,549.6666666666666,976.0
2022-11-22 11:05:48.917473,549.6666666666666,977.0
2022-11-22 11:05:48.936781,549.6666666666666,978.0
2022-11-22 11:05:48.958206,549.6666666666666,980.0
2022-11-22 11:05:48.977768,549.6666666666666,981.0
2022-11-22 11:05:49.008570,549.6666666666666,983.0
2022-11-22 11:05:49.028433,549.6666666666666,984.0
2022-11-22 11:05:49.038762,549.6666666666666,985.0
2022-11-22 11:05:49.067579,549.6666666666666,986.0
2022-11-22 11:05:49.078768,549.6666666666666,987.0
2022-11-22 11:05:49.099266,549.6666666666666,988.0
2022-11-22 11:05:49.107503,549.6666666666666,989.0
2022-11-22 11:05:49.128635,549.6666666666666,990.0
2022-11-22 11:05:49.138855,549.6666666666666,991.0
2022-11-22 11:05:49.159153,549.6666666666666,992.0
2022-11-22 11:05:49.198204,549.6666666666666,993.0
2022-11-22 11:05:49.219204,549.6666666666666,994.0
2022-11-22 11:05:49.237766,549.6666666666666,995.0
2022-11-22 11:05:49.258958,549.6666666666666,996.0
2022-11-22 11:05:49.277406,549.6666666666666,997.0
2022-11-22 11:05:49.340884,549.6666666666666,998.0
2022-11-22 11:05:49.359440,549.6666666666666,999.0
2022-11-22 11:05:49.379651,549.6666666666666,1002.0
2022-11-22 11:05:49.390211,549.6666666666666,1003.0
2022-11-22 11:05:49.399406,549.6666666666666,1004.0
2022-11-22 11:05:49.408407,549.6666666666666,1006.0
2022-11-22 11:05:49.420012,549.6666666666666,1007.0
2022-11-22 11:05:49.439917,548.6666666666666,1008.0
2022-11-22 11:05:49.469706,548.6666666666666,1009.0
2022-11-22 11:05:49.530656,548.6666666666666,1010.0
2022-11-22 11:05:49.551290,548.6666666666666,1011.0
2022-11-22 11:05:49.800584,548.6666666666666,1012.0
2022-11-22 11:05:49.832648,547.6666666666666,1012.0
2022-11-22 11:05:49.851845,546.6666666666666,1012.0
2022-11-22 11:05:49.882398,545.6666666666666,1012.0
2022-11-22 11:05:49.892398,544.6666666666666,1012.0
2022-11-22 11:05:49.911982,543.6666666666666,1012.0
2022-11-22 11:05:49.921014,542.6666666666666,1012.0
2022-11-22 11:05:49.961096,541.6666666666666,1012.0
2022-11-22 11:05:50.013437,540.6666666666666,1012.0
2022-11-22 11:05:50.083182,539.6666666666666,1012.0
2022-11-22 11:05:50.131857,538.6666666666666,1012.0
2022-11-22 11:05:50.153014,537.6666666666666,1012.0
2022-11-22 11:05:50.192767,536.6666666666666,1012.0
2022-11-22 11:05:50.222997,535.6666666666666,1012.0
2022-11-22 11:05:50.261670,534.6666666666666,1012.0
2022-11-22 11:05:50.273430,533.6666666666666,1012.0
2022-11-22 11:05:50.312713,532.6666666666666,1012.0
2022-11-22 11:05:50.384503,531.6666666666666,1012.0
2022-11-22 11:05:50.404030,530.6666666666666,1012.0
2022-11-22 11:05:50.443892,529.6666666666666,1012.0
2022-11-22 11:05:50.463620,528.6666666666666,1012.0
2022-11-22 11:05:50.483711,527.6666666666666,1012.0
2022-11-22 11:05:50.513933,526.6666666666666,1012.0
2022-11-22 11:05:50.534686,525.6666666666666,1012.0
2022-11-22 11:05:50.555301,524.6666666666666,1012.0
2022-11-22 11:05:50.574511,523.6666666666666,1012.0
2022-11-22 11:05:50.584336,522.6666666666666,1012.0
2022-11-22 11:05:50.603871,521.6666666666666,1012.0
2022-11-22 11:05:50.624367,520.6666666666666,1012.0
2022-11-22 11:05:50.654573,519.6666666666666,1012.0
2022-11-22 11:05:50.704697,518.6666666666666,1012.0
2022-11-22 11:05:50.734239,517.6666666666666,1012.0
2022-11-22 11:05:50.745094,516.6666666666666,1012.0
2022-11-22 11:05:50.784735,515.6666666666666,1012.0
2022-11-22 11:05:50.804757,514.6666666666666,1012.0
2022-11-22 11:05:50.825350,513.6666666666666,1012.0
2022-11-22 11:05:50.835123,512.6666666666666,1012.0
2022-11-22 11:05:50.855601,511.66666666666663,1012.0
2022-11-22 11:05:50.875847,510.66666666666663,1012.0
2022-11-22 11:05:50.885759,509.66666666666663,1012.0
2022-11-22 11:05:50.905750,508.66666666666663,1012.0
2022-11-22 11:05:50.925765,507.66666666666663,1012.0
2022-11-22 11:05:50.976412,505.66666666666663,1012.0
2022-11-22 11:05:50.995513,504.66666666666663,1012.0
2022-11-22 11:05:51.047057,503.66666666666663,1012.0
2022-11-22 11:05:51.096968,502.66666666666663,1012.0
2022-11-22 11:05:51.107207,501.66666666666663,1012.0
2022-11-22 11:05:51.156114,500.66666666666663,1012.0
2022-11-22 11:05:51.177398,499.66666666666663,1012.0
2022-11-22 11:05:51.186733,498.66666666666663,1012.0
2022-11-22 11:05:51.206916,497.66666666666663,1012.0
2022-11-22 11:05:51.226352,496.66666666666663,1012.0
2022-11-22 11:05:51.246651,495.66666666666663,1012.0
2022-11-22 11:05:51.257047,494.66666666666663,1012.0
2022-11-22 11:05:51.277449,493.66666666666663,1012.0
2022-11-22 11:05:51.296966,491.66666666666663,1012.0
2022-11-22 11:05:51.306877,490.66666666666663,1012.0
2022-11-22 11:05:51.317317,489.66666666666663,1012.0
2022-11-22 11:05:51.356697,487.66666666666663,1012.0
2022-11-22 11:05:51.366730,486.66666666666663,1012.0
2022-11-22 11:05:51.387785,485.66666666666663,1012.0
2022-11-22 11:05:51.397786,484.66666666666663,1012.0
2022-11-22 11:05:51.408283,483.66666666666663,1012.0
2022-11-22 11:05:51.437688,482.66666666666663,1012.0
2022-11-22 11:05:51.467765,481.66666666666663,1012.0
2022-11-22 11:05:51.488160,480.66666666666663,1012.0
2022-11-22 11:05:51.497169,479.66666666666663,1012.0
2022-11-22 11:05:51.508288,478.66666666666663,1012.0
2022-11-22 11:05:51.517682,477.66666666666663,1012.0
2022-11-22 11:05:51.538263,476.66666666666663,1012.0
2022-11-22 11:05:51.548604,475.66666666666663,1012.0
2022-11-22 11:05:51.598837,474.66666666666663,1012.0
2022-11-22 11:05:51.627334,473.66666666666663,1012.0
2022-11-22 11:05:51.678661,472.66666666666663,1012.0
2022-11-22 11:05:51.759203,471.66666666666663,1012.0
2022-11-22 11:05:51.778858,470.66666666666663,1012.0
2022-11-22 11:05:51.828581,469.66666666666663,1012.0
2022-11-22 11:05:51.848736,467.66666666666663,1012.0
2022-11-22 11:05:51.859278,466.66666666666663,1012.0
2022-11-22 11:05:51.878485,465.66666666666663,1012.0
2022-11-22 11:05:51.889486,464.66666666666663,1012.0
2022-11-22 11:05:51.900186,463.66666666666663,1012.0
2022-11-22 11:05:51.909544,461.66666666666663,1012.0
2022-11-22 11:05:51.919547,460.66666666666663,1012.0
2022-11-22 11:05:51.930000,459.66666666666663,1012.0
2022-11-22 11:05:51.939406,457.66666666666663,1012.0
2022-11-22 11:05:51.949401,456.66666666666663,1012.0
2022-11-22 11:05:51.960018,454.66666666666663,1012.0
2022-11-22 11:05:51.970296,453.66666666666663,1012.0
2022-11-22 11:05:51.990049,451.66666666666663,1012.0
2022-11-22 11:05:52.000227,449.66666666666663,1012.0
2022-11-22 11:05:52.009151,448.66666666666663,1012.0
