2022-11-22 11:01:12.942443,1752.0,557.5
2022-11-22 11:01:12.953548,1753.0,558.5
2022-11-22 11:01:12.971274,1756.0,558.5
2022-11-22 11:01:12.982430,1758.0,558.5
2022-11-22 11:01:12.992435,1760.0,558.5
2022-11-22 11:01:13.002435,1762.0,558.5
2022-11-22 11:01:13.012444,1765.0,559.5
2022-11-22 11:01:13.023483,1767.0,559.5
2022-11-22 11:01:13.033617,1772.0,559.5
2022-11-22 11:01:13.043791,1774.0,560.5
2022-11-22 11:01:13.052519,1777.0,560.5
2022-11-22 11:01:13.063100,1779.0,560.5
2022-11-22 11:01:13.074302,1781.0,560.5
2022-11-22 11:01:13.083538,1782.0,560.5
2022-11-22 11:01:13.097582,1783.0,560.5
2022-11-22 11:01:13.102620,1784.0,560.5
2022-11-22 11:01:13.127364,1785.0,560.5
2022-11-22 11:01:13.172489,1786.0,560.5
2022-11-22 11:01:13.222389,1787.0,560.5
2022-11-22 11:01:13.272400,1788.0,560.5
2022-11-22 11:01:13.303308,1789.0,561.5
2022-11-22 11:01:13.323528,1790.0,561.5
2022-11-22 11:01:13.333574,1791.0,561.5
2022-11-22 11:01:13.353325,1792.0,561.5
2022-11-22 11:01:13.374793,1793.0,561.5
2022-11-22 11:01:13.385089,1794.0,561.5
2022-11-22 11:01:13.403793,1797.0,562.5
2022-11-22 11:01:13.415029,1798.0,562.5
2022-11-22 11:01:13.424634,1799.0,562.5
2022-11-22 11:01:13.433664,1800.0,563.5
2022-11-22 11:01:13.455069,1801.0,563.5
2022-11-22 11:01:13.494465,1802.0,563.5
2022-11-22 11:01:13.524433,1803.0,563.5
2022-11-22 11:01:13.575152,1804.0,563.5
2022-11-22 11:01:13.614931,1805.0,563.5
2022-11-22 11:01:13.626210,1806.0,564.5
2022-11-22 11:01:13.636217,1807.0,564.5
2022-11-22 11:01:13.644503,1808.0,564.5
2022-11-22 11:01:13.654284,1809.0,564.5
2022-11-22 11:01:13.666722,1810.0,564.5
2022-11-22 11:01:13.675407,1812.0,564.5
2022-11-22 11:01:13.684441,1813.0,564.5
2022-11-22 11:01:13.694438,1814.0,564.5
2022-11-22 11:01:13.704548,1816.0,564.5
2022-11-22 11:01:13.715449,1818.0,564.5
2022-11-22 11:01:13.725462,1820.0,564.5
2022-11-22 11:01:13.734767,1821.0,564.5
2022-11-22 11:01:13.747259,1822.0,564.5
2022-11-22 11:01:13.765703,1823.0,564.5
2022-11-22 11:01:13.775656,1824.0,564.5
2022-11-22 11:01:13.795242,1826.0,564.5
2022-11-22 11:01:13.824642,1827.0,564.5
2022-11-22 11:01:13.847230,1828.0,564.5
2022-11-22 11:01:14.068341,1829.0,564.5
2022-11-22 11:01:14.087525,1830.0,563.5
2022-11-22 11:01:14.097783,1830.0,562.5
2022-11-22 11:01:14.107356,1830.0,561.5
2022-11-22 11:01:14.116519,1830.0,560.5
2022-11-22 11:01:14.127221,1830.0,559.5
2022-11-22 11:01:14.138177,1830.0,558.5
2022-11-22 11:01:14.148204,1830.0,557.5
2022-11-22 11:01:14.156444,1830.0,556.5
2022-11-22 11:01:14.179263,1831.0,555.5
2022-11-22 11:01:14.196497,1831.0,554.5
2022-11-22 11:01:14.206435,1831.0,553.5
2022-11-22 11:01:14.238298,1831.0,552.5
2022-11-22 11:01:14.268398,1831.0,551.5
2022-11-22 11:01:14.308375,1831.0,550.5
2022-11-22 11:01:14.317559,1831.0,549.5
2022-11-22 11:01:14.347887,1831.0,548.5
2022-11-22 11:01:14.377535,1831.0,547.5
2022-11-22 11:01:14.398767,1831.0,545.5
2022-11-22 11:01:14.417726,1831.0,544.5
2022-11-22 11:01:14.441097,1831.0,543.5
2022-11-22 11:01:14.449041,1831.0,541.5
2022-11-22 11:01:14.460096,1831.0,540.5
2022-11-22 11:01:14.478799,1831.0,539.5
2022-11-22 11:01:14.488806,1831.0,537.5
2022-11-22 11:01:14.498146,1831.0,535.5
2022-11-22 11:01:14.507855,1831.0,534.5
2022-11-22 11:01:14.518685,1831.0,533.5
2022-11-22 11:01:14.529071,1831.0,532.5
2022-11-22 11:01:14.538665,1831.0,530.5
2022-11-22 11:01:14.548987,1831.0,529.5
2022-11-22 11:01:14.569302,1831.0,528.5
2022-11-22 11:01:14.579508,1831.0,526.5
2022-11-22 11:01:14.610527,1831.0,525.5
2022-11-22 11:01:14.628410,1831.0,524.5
2022-11-22 11:01:14.708499,1831.0,523.5
2022-11-22 11:01:14.729546,1831.0,522.5
2022-11-22 11:01:14.768548,1831.0,521.5
2022-11-22 11:01:14.789730,1831.0,520.5
2022-11-22 11:01:14.799826,1831.0,519.5
2022-11-22 11:01:14.808398,1831.0,518.5
2022-11-22 11:01:14.830432,1831.0,517.5
2022-11-22 11:01:14.838772,1833.0,515.5
2022-11-22 11:01:14.859581,1833.0,514.5
2022-11-22 11:01:14.869991,1833.0,513.5
2022-11-22 11:01:14.880012,1833.0,511.5
2022-11-22 11:01:14.890311,1834.0,508.5
2022-11-22 11:01:14.901091,1834.0,507.5
2022-11-22 11:01:14.910867,1834.0,506.5
2022-11-22 11:01:14.922136,1834.0,504.5
2022-11-22 11:01:14.929503,1834.0,503.5
2022-11-22 11:01:14.950870,1835.0,502.5
2022-11-22 11:01:14.960383,1835.0,501.5
2022-11-22 11:01:15.004439,1835.0,500.5
2022-11-22 11:01:15.019631,1835.0,499.5
2022-11-22 11:01:15.071545,1835.0,498.5
2022-11-22 11:01:15.093058,1835.0,497.5
2022-11-22 11:01:15.122172,1835.0,494.5
2022-11-22 11:01:15.131534,1835.0,492.5
2022-11-22 11:01:15.150808,1835.0,491.5
2022-11-22 11:01:15.162148,1836.0,490.5
2022-11-22 11:01:15.180457,1836.0,487.5
2022-11-22 11:01:15.190815,1836.0,486.5
2022-11-22 11:01:15.203605,1836.0,485.5
2022-11-22 11:01:15.211642,1836.0,484.5
2022-11-22 11:01:15.220966,1836.0,483.5
2022-11-22 11:01:15.231066,1836.0,482.5
2022-11-22 11:01:15.241906,1836.0,481.5
2022-11-22 11:01:15.262173,1836.0,480.5
2022-11-22 11:01:15.270524,1837.0,479.5
2022-11-22 11:01:15.280559,1837.0,478.5
2022-11-22 11:01:15.291789,1837.0,477.5
2022-11-22 11:01:15.311125,1837.0,476.5
2022-11-22 11:01:15.320440,1837.0,475.5
2022-11-22 11:01:15.331426,1837.0,474.5
2022-11-22 11:01:15.341629,1837.0,472.5
2022-11-22 11:01:15.350438,1837.0,471.5
2022-11-22 11:01:15.360437,1837.0,470.5
2022-11-22 11:01:15.381691,1837.0,469.5
2022-11-22 11:01:15.401414,1837.0,466.5
2022-11-22 11:01:15.432752,1837.0,465.5
2022-11-22 11:01:15.442111,1837.0,464.5
2022-11-22 11:01:15.463550,1837.0,463.5
2022-11-22 11:01:15.473637,1837.0,462.5
2022-11-22 11:01:15.482694,1837.0,461.5
2022-11-22 11:01:15.503110,1837.0,460.5
2022-11-22 11:01:15.513327,1837.0,459.5
2022-11-22 11:01:15.522361,1837.0,458.5
2022-11-22 11:01:15.543062,1837.0,457.5
2022-11-22 11:01:15.553167,1837.0,456.5
2022-11-22 11:01:15.562568,1837.0,455.5
2022-11-22 11:01:15.583583,1837.0,454.5
2022-11-22 11:01:15.593525,1837.0,453.5
2022-11-22 11:01:15.603219,1837.0,452.5
2022-11-22 11:01:15.612504,1837.0,450.5
2022-11-22 11:01:15.623186,1837.0,449.5
2022-11-22 11:01:15.633496,1837.0,446.5
2022-11-22 11:01:15.643498,1837.0,444.5
2022-11-22 11:01:15.652807,1837.0,440.5
2022-11-22 11:01:15.663095,1837.0,438.5
2022-11-22 11:01:15.673836,1837.0,436.5
2022-11-22 11:01:15.683600,1837.0,433.5
2022-11-22 11:01:15.692937,1837.0,431.5
2022-11-22 11:01:15.702798,1837.0,430.5
2022-11-22 11:01:15.715805,1837.0,429.5
2022-11-22 11:01:15.724020,1837.0,428.5
2022-11-22 11:01:15.742333,1837.0,425.5
2022-11-22 11:01:15.764012,1837.0,424.5
2022-11-22 11:01:15.773373,1837.0,423.5
2022-11-22 11:01:15.794097,1837.0,422.5
2022-11-22 11:01:15.824080,1837.0,421.5
2022-11-22 11:01:15.855192,1837.0,420.5
2022-11-22 11:01:15.872540,1837.0,419.5
2022-11-22 11:01:15.894288,1837.0,418.5
2022-11-22 11:01:15.903567,1837.0,417.5
2022-11-22 11:01:15.935080,1837.0,416.5
2022-11-22 11:01:15.953659,1837.0,415.5
2022-11-22 11:01:15.964597,1837.0,414.5
2022-11-22 11:01:15.994028,1837.0,413.5
2022-11-22 11:01:16.014254,1837.0,411.5
2022-11-22 11:01:16.024867,1837.0,409.5
2022-11-22 11:01:16.033533,1837.0,408.5
2022-11-22 11:01:16.043581,1837.0,407.5
2022-11-22 11:01:16.064833,1837.0,405.5
2022-11-22 11:01:16.074829,1837.0,404.5
2022-11-22 11:01:16.084737,1837.0,403.5
2022-11-22 11:01:16.095301,1837.0,402.5
2022-11-22 11:01:16.105345,1837.0,401.5
2022-11-22 11:01:16.116267,1837.0,400.5
2022-11-22 11:01:16.124465,1836.0,398.5
2022-11-22 11:01:16.136254,1836.0,397.5
2022-11-22 11:01:16.145563,1836.0,395.5
2022-11-22 11:01:16.156132,1836.0,394.5
2022-11-22 11:01:16.165162,1836.0,393.5
2022-11-22 11:01:16.174416,1836.0,392.5
2022-11-22 11:01:16.196210,1836.0,389.5
2022-11-22 11:01:16.204240,1836.0,388.5
2022-11-22 11:01:16.215215,1836.0,387.5
2022-11-22 11:01:16.225788,1836.0,386.5
2022-11-22 11:01:16.236002,1836.0,383.5
2022-11-22 11:01:16.245053,1836.0,382.5
2022-11-22 11:01:16.254563,1836.0,381.5
2022-11-22 11:01:16.275595,1836.0,380.5
2022-11-22 11:01:16.285432,1835.0,379.5
2022-11-22 11:01:16.294335,1835.0,378.5
2022-11-22 11:01:16.315547,1835.0,377.5
2022-11-22 11:01:16.325553,1835.0,376.5
2022-11-22 11:01:16.335126,1835.0,375.5
2022-11-22 11:01:16.355358,1835.0,374.5
2022-11-22 11:01:16.365368,1835.0,373.5
2022-11-22 11:01:16.385036,1835.0,372.5
2022-11-22 11:01:16.395240,1834.0,372.5
2022-11-22 11:01:16.426180,1834.0,371.5
2022-11-22 11:01:16.457010,1834.0,369.5
2022-11-22 11:01:16.465435,1834.0,367.5
2022-11-22 11:01:16.486360,1834.0,366.5
2022-11-22 11:01:16.496487,1834.0,365.5
2022-11-22 11:01:16.505638,1834.0,364.5
2022-11-22 11:01:16.516232,1834.0,363.5
2022-11-22 11:01:16.526436,1834.0,362.5
2022-11-22 11:01:16.536435,1834.0,360.5
2022-11-22 11:01:16.546043,1834.0,359.5
2022-11-22 11:01:16.556007,1834.0,358.5
2022-11-22 11:01:16.567475,1834.0,357.5
2022-11-22 11:01:16.576494,1834.0,356.5
2022-11-22 11:01:16.586815,1834.0,355.5
2022-11-22 11:01:16.596825,1834.0,354.5
2022-11-22 11:01:16.608150,1834.0,353.5
2022-11-22 11:01:16.618149,1834.0,352.5
2022-11-22 11:01:16.627327,1834.0,351.5
2022-11-22 11:01:16.647523,1834.0,350.5
2022-11-22 11:01:16.657843,1834.0,349.5
2022-11-22 11:01:16.677549,1834.0,348.5
2022-11-22 11:01:16.697606,1834.0,347.5
2022-11-22 11:01:16.727081,1834.0,346.5
2022-11-22 11:01:16.767343,1834.0,345.5
2022-11-22 11:01:16.778386,1834.0,344.5
2022-11-22 11:01:16.787755,1834.0,343.5
2022-11-22 11:01:16.797985,1834.0,342.5
2022-11-22 11:01:16.807063,1834.0,341.5
2022-11-22 11:01:16.827344,1834.0,340.5
2022-11-22 11:01:16.837450,1834.0,339.5
2022-11-22 11:01:16.846411,1834.0,338.5
2022-11-22 11:01:16.856807,1834.0,337.5
2022-11-22 11:01:16.867874,1834.0,336.5
2022-11-22 11:01:16.878153,1834.0,335.5
2022-11-22 11:01:16.897165,1834.0,334.5
2022-11-22 11:01:16.908050,1834.0,333.5
2022-11-22 11:01:16.917325,1834.0,332.5
2022-11-22 11:01:16.937325,1833.0,331.5
2022-11-22 11:01:16.949169,1833.0,330.5
2022-11-22 11:01:16.969197,1833.0,327.5
2022-11-22 11:01:16.979063,1833.0,326.5
2022-11-22 11:01:16.989937,1833.0,324.5
2022-11-22 11:01:17.001999,1833.0,323.5
2022-11-22 11:01:17.017736,1833.0,322.5
2022-11-22 11:01:17.027756,1833.0,321.5
2022-11-22 11:01:17.039269,1833.0,320.5
2022-11-22 11:01:17.048455,1833.0,319.5
2022-11-22 11:01:17.067552,1833.0,317.5
2022-11-22 11:01:17.078549,1833.0,316.5
2022-11-22 11:01:17.088273,1833.0,315.5
2022-11-22 11:01:17.111527,1833.0,314.5
2022-11-22 11:01:17.120632,1833.0,313.5
2022-11-22 11:01:17.139616,1833.0,312.5
2022-11-22 11:01:17.149009,1833.0,310.5
2022-11-22 11:01:17.159544,1833.0,309.5
2022-11-22 11:01:17.179663,1833.0,308.5
2022-11-22 11:01:17.188682,1833.0,306.5
2022-11-22 11:01:17.198931,1833.0,305.5
2022-11-22 11:01:17.211057,1833.0,304.5
2022-11-22 11:01:17.219347,1833.0,303.5
2022-11-22 11:01:17.228345,1833.0,302.5
2022-11-22 11:01:17.238887,1833.0,301.5
2022-11-22 11:01:17.260176,1833.0,300.5
2022-11-22 11:01:17.269203,1833.0,299.5
2022-11-22 11:01:17.278555,1833.0,298.5
2022-11-22 11:01:17.289475,1833.0,296.5
2022-11-22 11:01:17.299548,1833.0,295.5
2022-11-22 11:01:17.309486,1833.0,293.5
2022-11-22 11:01:17.318499,1833.0,292.5
2022-11-22 11:01:17.329438,1833.0,291.5
2022-11-22 11:01:17.339807,1833.0,290.5
2022-11-22 11:01:17.349794,1833.0,289.5
2022-11-22 11:01:17.359077,1833.0,288.5
2022-11-22 11:01:17.379384,1833.0,287.5
2022-11-22 11:01:17.389386,1833.0,286.5
2022-11-22 11:01:17.398631,1833.0,285.5
2022-11-22 11:01:17.408714,1833.0,283.5
2022-11-22 11:01:17.420712,1833.0,282.5
2022-11-22 11:01:17.430285,1833.0,281.5
2022-11-22 11:01:17.439870,1833.0,279.5
2022-11-22 11:01:17.449926,1833.0,278.5
2022-11-22 11:01:17.461120,1833.0,277.5
2022-11-22 11:01:17.470744,1833.0,275.5
2022-11-22 11:01:17.480557,1833.0,273.5
2022-11-22 11:01:17.489702,1833.0,272.5
2022-11-22 11:01:17.500674,1833.0,271.5
2022-11-22 11:01:17.520996,1833.0,269.5
2022-11-22 11:01:17.530039,1833.0,268.5
2022-11-22 11:01:17.540021,1833.0,267.5
2022-11-22 11:01:17.551087,1833.0,266.5
2022-11-22 11:01:17.561345,1833.0,265.5
2022-11-22 11:01:17.579686,1833.0,264.5
2022-11-22 11:01:17.591863,1833.0,263.5
2022-11-22 11:01:17.600906,1833.0,262.5
2022-11-22 11:01:17.610549,1833.0,260.5
2022-11-22 11:01:17.621058,1833.0,259.5
2022-11-22 11:01:17.631314,1833.0,257.5
2022-11-22 11:01:17.641612,1833.0,255.5
2022-11-22 11:01:17.651812,1833.0,254.5
2022-11-22 11:01:17.661076,1833.0,253.5
2022-11-22 11:01:17.671559,1833.0,251.5
2022-11-22 11:01:17.691333,1833.0,249.5
2022-11-22 11:01:17.701137,1833.0,248.5
2022-11-22 11:01:17.721564,1833.0,247.5
2022-11-22 11:01:17.731819,1833.0,246.5
2022-11-22 11:01:17.750601,1833.0,245.5
2022-11-22 11:01:17.761599,1833.0,243.5
2022-11-22 11:01:17.772247,1833.0,242.5
2022-11-22 11:01:17.780523,1833.0,241.5
2022-11-22 11:01:17.791678,1833.0,240.5
2022-11-22 11:01:17.801871,1833.0,239.5
2022-11-22 11:01:17.811785,1833.0,236.5
2022-11-22 11:01:17.822881,1833.0,235.5
2022-11-22 11:01:17.830785,1833.0,233.5
2022-11-22 11:01:17.841521,1833.0,231.5
2022-11-22 11:01:17.851679,1833.0,229.5
2022-11-22 11:01:17.861943,1834.0,226.5
2022-11-22 11:01:17.871126,1834.0,224.5
2022-11-22 11:01:17.881367,1834.0,221.5
2022-11-22 11:01:17.891801,1834.0,219.5
2022-11-22 11:01:17.901728,1834.0,217.5
2022-11-22 11:01:17.911061,1834.0,215.5
2022-11-22 11:01:17.921068,1834.0,214.5
2022-11-22 11:01:17.932246,1835.0,211.5
2022-11-22 11:01:17.941234,1835.0,209.5
2022-11-22 11:01:17.951521,1835.0,208.5
2022-11-22 11:01:17.965918,1835.0,207.5
2022-11-22 11:01:17.992739,1835.0,206.5
2022-11-22 11:01:18.013666,1835.0,205.5
2022-11-22 11:01:18.081925,1835.0,204.5
2022-11-22 11:01:18.092369,1835.0,202.5
2022-11-22 11:01:18.122497,1835.0,201.5
2022-11-22 11:01:18.132473,1835.0,200.5
2022-11-22 11:01:18.143599,1835.0,199.5
2022-11-22 11:01:18.153858,1835.0,198.5
2022-11-22 11:01:18.172284,1835.0,196.5
2022-11-22 11:01:18.183494,1835.0,194.5
2022-11-22 11:01:18.194465,1835.0,193.5
2022-11-22 11:01:18.203689,1836.0,192.5
2022-11-22 11:01:18.213023,1836.0,191.5
2022-11-22 11:01:18.224070,1836.0,190.5
2022-11-22 11:01:18.243529,1836.0,188.5
2022-11-22 11:01:18.252557,1836.0,187.5
2022-11-22 11:01:18.262581,1836.0,186.5
2022-11-22 11:01:18.284170,1836.0,185.5
2022-11-22 11:01:18.293104,1836.0,184.5
2022-11-22 11:01:18.303591,1836.0,183.5
2022-11-22 11:01:18.313737,1836.0,182.5
2022-11-22 11:01:18.333318,1836.0,181.5
2022-11-22 11:01:18.342482,1836.0,179.5
2022-11-22 11:01:18.353513,1836.0,178.5
2022-11-22 11:01:18.363839,1836.0,177.5
2022-11-22 11:01:18.383149,1836.0,176.5
2022-11-22 11:01:18.404958,1836.0,175.5
2022-11-22 11:01:18.414012,1836.0,174.5
2022-11-22 11:01:18.424668,1836.0,173.5
2022-11-22 11:01:18.432919,1836.0,172.5
2022-11-22 11:01:18.454094,1836.0,171.5
2022-11-22 11:01:18.464225,1836.0,170.5
2022-11-22 11:01:18.485102,1836.0,169.5
2022-11-22 11:01:18.494238,1836.0,168.5
2022-11-22 11:01:18.504873,1836.0,167.5
2022-11-22 11:01:18.514108,1836.0,166.5
2022-11-22 11:01:18.524562,1836.0,165.5
2022-11-22 11:01:18.544891,1836.0,164.5
2022-11-22 11:01:18.564396,1836.0,163.5
2022-11-22 11:01:18.574575,1836.0,162.5
2022-11-22 11:01:18.585127,1836.0,161.5
2022-11-22 11:01:18.593926,1836.0,160.5
2022-11-22 11:01:18.603821,1836.0,159.5
2022-11-22 11:01:18.614887,1836.0,158.5
2022-11-22 11:01:18.636605,1836.0,156.5
2022-11-22 11:01:18.644553,1836.0,155.5
2022-11-22 11:01:18.657277,1836.0,154.5
2022-11-22 11:01:18.665277,1836.0,153.5
2022-11-22 11:01:18.675290,1836.0,152.5
2022-11-22 11:01:18.696218,1836.0,151.5
2022-11-22 11:01:18.705218,1836.0,150.5
2022-11-22 11:01:18.725249,1836.0,149.5
2022-11-22 11:01:18.746186,1836.0,148.5
2022-11-22 11:01:18.765083,1836.0,147.5
2022-11-22 11:01:18.775152,1836.0,146.5
2022-11-22 11:01:18.795382,1836.0,145.5
2022-11-22 11:01:18.814404,1836.0,144.5
2022-11-22 11:01:18.835766,1836.0,142.5
2022-11-22 11:01:18.845886,1836.0,140.5
2022-11-22 11:01:18.855095,1836.0,139.5
2022-11-22 11:01:18.865617,1836.0,138.5
2022-11-22 11:01:18.886208,1836.0,137.5
2022-11-22 11:01:18.895204,1836.0,136.5
2022-11-22 11:01:18.905220,1836.0,135.5
2022-11-22 11:01:18.915648,1836.0,134.5
2022-11-22 11:01:18.934694,1836.0,133.5
2022-11-22 11:01:18.944612,1836.0,132.5
2022-11-22 11:01:18.955990,1836.0,131.5
2022-11-22 11:01:18.967112,1836.0,130.5
2022-11-22 11:01:18.975320,1836.0,129.5
2022-11-22 11:01:18.997269,1836.0,128.5
2022-11-22 11:01:19.006473,1836.0,127.5
2022-11-22 11:01:19.026097,1836.0,125.5
2022-11-22 11:01:19.037234,1836.0,124.5
2022-11-22 11:01:19.046565,1836.0,123.5
2022-11-22 11:01:19.066072,1836.0,122.5
2022-11-22 11:01:19.076654,1836.0,121.5
2022-11-22 11:01:19.086677,1836.0,120.5
2022-11-22 11:01:19.097056,1836.0,119.5
2022-11-22 11:01:19.106289,1836.0,118.5
2022-11-22 11:01:19.127407,1836.0,117.5
2022-11-22 11:01:19.137594,1836.0,116.5
2022-11-22 11:01:19.146578,1836.0,115.5
2022-11-22 11:01:19.157413,1836.0,114.5
2022-11-22 11:01:19.177740,1836.0,113.5
2022-11-22 11:01:19.188098,1836.0,112.5
2022-11-22 11:01:19.197896,1836.0,111.5
2022-11-22 11:01:19.208165,1836.0,110.5
2022-11-22 11:01:19.229336,1836.0,109.5
2022-11-22 11:01:19.247332,1836.0,108.5
2022-11-22 11:01:19.258862,1836.0,107.5
2022-11-22 11:01:19.268958,1836.0,105.5
2022-11-22 11:01:19.287120,1836.0,104.5
2022-11-22 11:01:19.297955,1836.0,102.5
2022-11-22 11:01:19.308177,1836.0,101.5
2022-11-22 11:01:19.317177,1836.0,100.5
2022-11-22 11:01:19.326995,1836.0,99.5
2022-11-22 11:01:19.358060,1836.0,98.5
2022-11-22 11:01:19.378223,1836.0,97.5
2022-11-22 11:01:19.397438,1836.0,96.5
2022-11-22 11:01:19.417905,1836.0,95.5
2022-11-22 11:01:19.457415,1836.0,94.5
2022-11-22 11:01:19.478520,1836.0,93.5
2022-11-22 11:01:19.487860,1835.0,92.5
2022-11-22 11:01:19.519243,1835.0,91.5
2022-11-22 11:01:19.549199,1835.0,90.5
2022-11-22 11:01:19.558764,1835.0,89.5
2022-11-22 11:01:19.588969,1835.0,88.5
2022-11-22 11:01:19.609262,1835.0,86.5
2022-11-22 11:01:19.618043,1835.0,85.5
2022-11-22 11:01:19.627381,1834.0,85.5
2022-11-22 11:01:19.649289,1834.0,84.5
2022-11-22 11:01:19.658513,1834.0,83.5
2022-11-22 11:01:19.668526,1834.0,82.5
2022-11-22 11:01:19.680788,1834.0,81.5
2022-11-22 11:01:19.689658,1833.0,81.5
2022-11-22 11:01:19.699974,1833.0,80.5
2022-11-22 11:01:19.719982,1833.0,79.5
2022-11-22 11:01:19.729827,1833.0,78.5
2022-11-22 11:01:19.750005,1833.0,77.5
2022-11-22 11:01:19.761176,1832.0,75.5
2022-11-22 11:01:19.780142,1832.0,74.5
2022-11-22 11:01:19.788450,1832.0,73.5
2022-11-22 11:01:19.798440,1832.0,72.5
2022-11-22 11:01:19.810291,1831.0,71.5
2022-11-22 11:01:19.828551,1831.0,70.5
2022-11-22 11:01:19.838550,1830.0,68.5
2022-11-22 11:01:19.860037,1830.0,67.5
2022-11-22 11:01:19.879094,1830.0,66.5
2022-11-22 11:01:19.889375,1829.0,64.5
2022-11-22 11:01:19.909630,1829.0,63.5
2022-11-22 11:01:19.929789,1828.0,62.5
2022-11-22 11:01:19.950456,1828.0,61.5
2022-11-22 11:01:19.959455,1828.0,60.5
2022-11-22 11:01:19.999892,1828.0,59.5
2022-11-22 11:01:20.070809,1828.0,58.5
2022-11-22 11:01:20.110726,1827.0,57.5
2022-11-22 11:01:20.120609,1826.0,56.5
2022-11-22 11:01:20.130754,1826.0,55.5
2022-11-22 11:01:20.139791,1825.0,54.5
2022-11-22 11:01:20.150597,1824.0,53.5
2022-11-22 11:01:20.162338,1824.0,52.5
2022-11-22 11:01:20.170700,1822.0,51.5
2022-11-22 11:01:20.180581,1821.0,50.5
2022-11-22 11:01:20.192275,1820.0,49.5
2022-11-22 11:01:20.201500,1819.0,48.5
2022-11-22 11:01:20.211674,1819.0,47.5
2022-11-22 11:01:20.220446,1818.0,46.5
2022-11-22 11:01:20.231566,1817.0,46.5
2022-11-22 11:01:20.242269,1816.0,45.5
2022-11-22 11:01:20.251474,1816.0,44.5
2022-11-22 11:01:20.271416,1815.0,44.5
2022-11-22 11:01:20.281614,1815.0,43.5
2022-11-22 11:01:20.322547,1814.0,43.5
2022-11-22 11:01:20.390621,1813.0,42.5
2022-11-22 11:01:20.451822,1812.0,42.5
2022-11-22 11:01:20.462013,1811.0,42.5
2022-11-22 11:01:20.482047,1809.0,42.5
2022-11-22 11:01:20.491270,1808.0,42.5
2022-11-22 11:01:20.501511,1805.0,42.5
2022-11-22 11:01:20.511715,1804.0,42.5
2022-11-22 11:01:20.521932,1801.0,42.5
2022-11-22 11:01:20.533149,1799.0,42.5
2022-11-22 11:01:20.543148,1796.0,42.5
2022-11-22 11:01:20.552982,1792.0,42.5
2022-11-22 11:01:20.561746,1790.0,42.5
2022-11-22 11:01:20.572832,1788.0,42.5
2022-11-22 11:01:20.582359,1786.0,42.5
2022-11-22 11:01:20.592691,1785.0,42.5
2022-11-22 11:01:20.601942,1784.0,42.5
2022-11-22 11:01:20.613342,1782.0,42.5
2022-11-22 11:01:20.622343,1781.0,42.5
2022-11-22 11:01:20.633145,1780.0,42.5
2022-11-22 11:01:20.643152,1779.0,42.5
2022-11-22 11:01:20.743889,1778.0,42.5
2022-11-22 11:01:20.812790,1777.0,42.5
2022-11-22 11:01:20.843879,1776.0,42.5
2022-11-22 11:01:20.863143,1775.0,42.5
2022-11-22 11:01:20.874062,1774.0,42.5
2022-11-22 11:01:20.893468,1773.0,42.5
2022-11-22 11:01:20.903271,1772.0,42.5
2022-11-22 11:01:20.923429,1771.0,42.5
2022-11-22 11:01:20.933437,1770.0,42.5
2022-11-22 11:01:20.942498,1769.0,42.5
2022-11-22 11:01:20.953712,1768.0,42.5
2022-11-22 11:01:20.963719,1766.0,42.5
2022-11-22 11:01:20.974191,1765.0,42.5
2022-11-22 11:01:20.982514,1764.0,42.5
2022-11-22 11:01:20.992480,1763.0,42.5
2022-11-22 11:01:21.004220,1762.0,42.5
2022-11-22 11:01:21.013376,1761.0,41.5
2022-11-22 11:01:21.023376,1760.0,41.5
2022-11-22 11:01:21.034377,1759.0,41.5
2022-11-22 11:01:21.055354,1758.0,41.5
2022-11-22 11:01:21.073308,1757.0,41.5
2022-11-22 11:01:21.144382,1756.0,41.5
2022-11-22 11:01:21.174395,1755.0,41.5
2022-11-22 11:01:21.184388,1754.0,41.5
2022-11-22 11:01:21.205080,1753.0,41.5
2022-11-22 11:01:21.265363,1752.0,41.5
2022-11-22 11:01:21.306622,1751.0,41.5
2022-11-22 11:01:21.335600,1750.0,41.5
2022-11-22 11:01:21.357185,1748.0,41.5
2022-11-22 11:01:21.386243,1747.0,41.5
2022-11-22 11:01:21.395569,1746.0,41.5
2022-11-22 11:01:21.414401,1745.0,41.5
2022-11-22 11:01:21.435579,1744.0,41.5
2022-11-22 11:01:21.445572,1743.0,41.5
2022-11-22 11:01:21.466240,1742.0,41.5
2022-11-22 11:01:21.475248,1741.0,41.5
2022-11-22 11:01:21.485590,1740.0,41.5
2022-11-22 11:01:21.494777,1739.0,41.5
2022-11-22 11:01:21.545377,1738.0,41.5
2022-11-22 11:01:21.566810,1737.0,41.5
2022-11-22 11:01:21.585788,1736.0,41.5
2022-11-22 11:01:21.606471,1735.0,41.5
2022-11-22 11:01:21.616470,1734.0,41.5
2022-11-22 11:01:21.625501,1733.0,41.5
2022-11-22 11:01:21.637068,1732.0,41.5
2022-11-22 11:01:21.656460,1729.0,41.5
2022-11-22 11:01:21.666156,1728.0,41.5
2022-11-22 11:01:21.676561,1727.0,41.5
2022-11-22 11:01:21.686729,1726.0,41.5
2022-11-22 11:01:21.696929,1723.0,41.5
2022-11-22 11:01:21.706224,1722.0,41.5
2022-11-22 11:01:21.717692,1719.0,41.5
2022-11-22 11:01:21.727443,1718.0,41.5
2022-11-22 11:01:21.738012,1716.0,41.5
