2022-11-22 11:32:43.841348,13,1222.0,717.0
2022-11-22 11:32:43.852118,13,1221.0,716.0
2022-11-22 11:32:43.862234,13,1220.0,714.0
2022-11-22 11:32:43.881086,13,1220.0,713.0
2022-11-22 11:32:43.892323,13,1220.0,712.0
2022-11-22 11:32:43.910932,13,1219.0,710.0
2022-11-22 11:32:43.921214,13,1219.0,709.0
2022-11-22 11:32:43.931473,13,1219.0,708.0
2022-11-22 11:32:43.941822,13,1218.0,706.0
2022-11-22 11:32:43.951889,13,1217.0,704.0
2022-11-22 11:32:43.961389,13,1217.0,703.0
2022-11-22 11:32:43.970827,13,1215.0,700.0
2022-11-22 11:32:43.982012,13,1214.0,699.0
2022-11-22 11:32:43.992540,13,1212.0,697.0
2022-11-22 11:32:44.001081,13,1212.0,696.0
2022-11-22 11:32:44.011408,13,1211.0,695.0
2022-11-22 11:32:44.022408,13,1209.0,693.0
2022-11-22 11:32:44.032467,13,1208.0,692.0
2022-11-22 11:32:44.040894,13,1207.0,691.0
2022-11-22 11:32:44.050903,13,1206.0,689.0
2022-11-22 11:32:44.063370,13,1204.0,688.0
2022-11-22 11:32:44.072474,13,1203.0,685.0
2022-11-22 11:32:44.082460,13,1201.0,683.0
2022-11-22 11:32:44.092436,13,1199.0,679.0
2022-11-22 11:32:44.101758,13,1198.0,678.0
2022-11-22 11:32:44.112796,13,1196.0,675.0
2022-11-22 11:32:44.123181,13,1195.0,672.0
2022-11-22 11:32:44.132246,13,1193.0,670.0
2022-11-22 11:32:44.142181,13,1192.0,669.0
2022-11-22 11:32:44.152807,13,1190.0,667.0
2022-11-22 11:32:44.163322,13,1189.0,664.0
2022-11-22 11:32:44.171595,13,1187.0,661.0
2022-11-22 11:32:44.182249,13,1185.0,659.0
2022-11-22 11:32:44.193404,13,1182.0,657.0
2022-11-22 11:32:44.202732,13,1180.0,655.0
2022-11-22 11:32:44.211779,13,1177.0,652.0
2022-11-22 11:32:44.222246,13,1175.0,649.0
2022-11-22 11:32:44.232590,13,1172.0,646.0
2022-11-22 11:32:44.242630,13,1169.0,641.0
2022-11-22 11:32:44.253455,13,1166.0,638.0
2022-11-22 11:32:44.263375,13,1162.0,634.0
2022-11-22 11:32:44.273368,13,1159.0,632.0
2022-11-22 11:32:44.284068,13,1156.0,629.0
2022-11-22 11:32:44.294540,13,1154.0,624.0
2022-11-22 11:32:44.303544,13,1150.0,620.0
2022-11-22 11:32:44.313509,13,1147.0,617.0
2022-11-22 11:32:44.325010,13,1144.0,614.0
2022-11-22 11:32:44.334776,13,1142.0,612.0
2022-11-22 11:32:44.343831,13,1141.0,611.0
2022-11-22 11:32:44.353893,13,1139.0,609.0
2022-11-22 11:32:44.373927,13,1138.0,608.0
2022-11-22 11:32:44.383285,13,1137.0,607.0
2022-11-22 11:32:44.392543,13,1136.0,606.0
2022-11-22 11:32:44.403530,13,1135.0,605.0
2022-11-22 11:32:44.413627,13,1133.0,603.0
2022-11-22 11:32:44.423459,13,1131.0,601.0
2022-11-22 11:32:44.433451,13,1129.0,599.0
2022-11-22 11:32:44.443060,13,1126.0,596.0
2022-11-22 11:32:44.453749,13,1123.0,593.0
2022-11-22 11:32:44.464107,13,1121.0,591.0
2022-11-22 11:32:44.473120,13,1119.0,589.0
2022-11-22 11:32:44.482587,13,1118.0,588.0
2022-11-22 11:32:44.494332,13,1117.0,587.0
2022-11-22 11:32:44.504391,13,1114.0,584.0
2022-11-22 11:32:44.513567,13,1112.0,582.0
2022-11-22 11:32:44.523564,13,1110.0,580.0
2022-11-22 11:32:44.534213,13,1107.0,577.0
2022-11-22 11:32:44.543659,13,1104.0,574.0
2022-11-22 11:32:44.552950,13,1101.0,571.0
2022-11-22 11:32:44.562667,13,1099.0,569.0
2022-11-22 11:32:44.573916,13,1096.0,567.0
2022-11-22 11:32:44.584297,13,1092.0,564.0
2022-11-22 11:32:44.593989,13,1089.0,562.0
2022-11-22 11:32:44.604020,13,1085.0,560.0
2022-11-22 11:32:44.615542,13,1081.0,557.0
2022-11-22 11:32:44.624844,13,1078.0,554.0
2022-11-22 11:32:44.635427,13,1073.0,551.0
2022-11-22 11:32:44.644048,13,1068.0,549.0
2022-11-22 11:32:44.654056,13,1065.0,546.0
2022-11-22 11:32:44.665277,13,1060.0,543.0
2022-11-22 11:32:44.675181,13,1055.0,539.0
2022-11-22 11:32:44.684181,13,1051.0,536.0
2022-11-22 11:32:44.694356,13,1045.0,533.0
2022-11-22 11:32:44.705353,13,1042.0,530.0
2022-11-22 11:32:44.715470,13,1036.0,526.0
2022-11-22 11:32:44.724260,13,1033.0,524.0
2022-11-22 11:32:44.734275,13,1031.0,522.0
2022-11-22 11:32:44.745149,13,1028.0,519.0
2022-11-22 11:32:44.755412,13,1024.0,518.0
2022-11-22 11:32:44.765482,13,1022.0,517.0
2022-11-22 11:32:44.774990,13,1021.0,516.0
2022-11-22 11:32:44.786401,13,1020.0,516.0
2022-11-22 11:32:44.795637,13,1018.0,515.0
2022-11-22 11:32:44.805446,13,1017.0,515.0
2022-11-22 11:32:44.815440,13,1016.0,514.0
2022-11-22 11:32:44.824870,13,1014.0,513.0
2022-11-22 11:32:44.836305,13,1011.0,513.0
2022-11-22 11:32:44.845904,13,1010.0,512.0
2022-11-22 11:32:44.855304,13,1009.0,512.0
2022-11-22 11:32:44.865380,13,1006.0,512.0
2022-11-22 11:32:44.876381,13,1005.0,512.0
2022-11-22 11:32:44.886006,13,1002.0,511.0
2022-11-22 11:32:44.894643,13,999.0,510.0
2022-11-22 11:32:44.905405,13,998.0,510.0
2022-11-22 11:32:44.915970,13,995.0,509.0
2022-11-22 11:32:44.925727,13,992.0,509.0
2022-11-22 11:32:44.935014,13,989.0,508.0
2022-11-22 11:32:44.945023,13,988.0,508.0
2022-11-22 11:32:44.956480,13,984.0,508.0
2022-11-22 11:32:44.965751,13,981.0,507.0
2022-11-22 11:32:44.975841,13,979.0,507.0
2022-11-22 11:32:44.985181,13,976.0,505.0
2022-11-22 11:32:44.995030,13,975.0,505.0
2022-11-22 11:32:45.006328,13,973.0,504.0
2022-11-22 11:32:45.015792,13,970.0,504.0
2022-11-22 11:32:45.025059,13,969.0,504.0
2022-11-22 11:32:45.034464,13,968.0,504.0
2022-11-22 11:32:45.045469,13,967.0,504.0
2022-11-22 11:32:45.056143,13,966.0,503.0
2022-11-22 11:32:45.065143,13,963.0,503.0
2022-11-22 11:32:45.075142,13,962.0,503.0
2022-11-22 11:32:45.086466,13,960.0,503.0
2022-11-22 11:32:45.105863,13,958.0,503.0
2022-11-22 11:32:45.116408,13,956.0,503.0
2022-11-22 11:32:45.126673,13,954.0,503.0
2022-11-22 11:32:45.136681,13,953.0,503.0
2022-11-22 11:32:45.147224,13,951.0,503.0
2022-11-22 11:32:45.155589,13,949.0,503.0
2022-11-22 11:32:45.165592,13,948.0,503.0
2022-11-22 11:32:45.177393,13,946.0,502.0
2022-11-22 11:32:45.187199,13,945.0,502.0
2022-11-22 11:32:45.195756,13,943.0,502.0
2022-11-22 11:32:45.205830,13,942.0,501.0
2022-11-22 11:32:45.217357,13,941.0,501.0
2022-11-22 11:32:45.227400,13,940.0,501.0
2022-11-22 11:32:45.236453,13,937.0,500.0
2022-11-22 11:32:45.246231,13,936.0,500.0
2022-11-22 11:32:45.256994,13,934.0,499.0
2022-11-22 11:32:45.267021,13,931.0,498.0
2022-11-22 11:32:45.277389,13,929.0,496.0
2022-11-22 11:32:45.286948,13,927.0,495.0
2022-11-22 11:32:45.298028,13,924.0,494.0
2022-11-22 11:32:45.308248,13,923.0,493.0
2022-11-22 11:32:45.318528,13,920.0,492.0
2022-11-22 11:32:45.327515,13,918.0,490.0
2022-11-22 11:32:45.336742,13,915.0,489.0
2022-11-22 11:32:45.347828,13,912.0,486.0
2022-11-22 11:32:45.357995,13,910.0,484.0
2022-11-22 11:32:45.367364,13,908.0,483.0
2022-11-22 11:32:45.376659,13,906.0,481.0
2022-11-22 11:32:45.388326,13,904.0,480.0
2022-11-22 11:32:45.398325,13,901.0,478.0
2022-11-22 11:32:45.407332,13,899.0,476.0
2022-11-22 11:32:45.416414,13,897.0,473.0
2022-11-22 11:32:45.428405,13,894.0,470.0
2022-11-22 11:32:45.438304,13,891.0,467.0
2022-11-22 11:32:45.447105,13,887.0,463.0
2022-11-22 11:32:45.456909,13,884.0,460.0
2022-11-22 11:32:45.467147,13,880.0,456.0
2022-11-22 11:32:45.478360,13,877.0,453.0
2022-11-22 11:32:45.488359,13,872.0,448.0
2022-11-22 11:32:45.497398,13,868.0,444.0
2022-11-22 11:32:45.507394,13,865.0,442.0
2022-11-22 11:32:45.518185,13,860.0,437.0
2022-11-22 11:32:45.528184,13,857.0,434.0
2022-11-22 11:32:45.536648,13,853.0,430.0
2022-11-22 11:32:45.547746,13,851.0,427.0
2022-11-22 11:32:45.557787,13,847.0,423.0
2022-11-22 11:32:45.568117,13,844.0,420.0
2022-11-22 11:32:45.577664,13,841.0,417.0
2022-11-22 11:32:45.586749,13,839.0,416.0
2022-11-22 11:32:45.597559,13,837.0,414.0
2022-11-22 11:32:45.608130,13,836.0,414.0
2022-11-22 11:32:45.617904,13,836.0,413.0
2022-11-22 11:32:45.627943,13,833.0,412.0
2022-11-22 11:32:45.639640,13,832.0,412.0
2022-11-22 11:32:45.649257,13,830.0,411.0
2022-11-22 11:32:45.659245,13,829.0,410.0
2022-11-22 11:32:45.668288,13,826.0,408.0
2022-11-22 11:32:45.678490,13,824.0,408.0
2022-11-22 11:32:45.689532,13,823.0,407.0
2022-11-22 11:32:45.698840,13,821.0,407.0
2022-11-22 11:32:45.708321,13,819.0,407.0
2022-11-22 11:32:45.718321,13,817.0,406.0
2022-11-22 11:32:45.729192,13,812.0,406.0
2022-11-22 11:32:45.738675,13,810.0,404.0
2022-11-22 11:32:45.748338,13,804.0,403.0
2022-11-22 11:32:45.758345,13,799.0,400.0
2022-11-22 11:32:45.768743,13,794.0,400.0
2022-11-22 11:32:45.779300,13,788.0,398.0
2022-11-22 11:32:45.789074,13,783.0,396.0
2022-11-22 11:32:45.799076,13,777.0,395.0
2022-11-22 11:32:45.810141,13,772.0,393.0
2022-11-22 11:32:45.820106,13,770.0,393.0
2022-11-22 11:32:45.830259,13,766.0,392.0
2022-11-22 11:32:45.839172,13,763.0,391.0
2022-11-22 11:32:45.848909,13,761.0,391.0
2022-11-22 11:32:45.860231,13,758.0,391.0
2022-11-22 11:32:45.870231,13,756.0,391.0
2022-11-22 11:32:45.879392,13,755.0,390.0
2022-11-22 11:32:45.889529,13,751.0,389.0
2022-11-22 11:32:45.900022,13,749.0,389.0
2022-11-22 11:32:45.909911,13,748.0,389.0
2022-11-22 11:32:45.919190,13,745.0,388.0
2022-11-22 11:32:45.929191,13,744.0,388.0
2022-11-22 11:32:45.940556,13,743.0,388.0
2022-11-22 11:32:45.950394,13,742.0,388.0
2022-11-22 11:32:45.958733,13,741.0,388.0
2022-11-22 11:32:45.969399,13,740.0,388.0
2022-11-22 11:32:45.980329,13,739.0,388.0
2022-11-22 11:32:45.990078,13,738.0,388.0
2022-11-22 11:32:46.000078,13,735.0,387.0
2022-11-22 11:32:46.009350,13,733.0,387.0
2022-11-22 11:32:46.019390,13,732.0,386.0
2022-11-22 11:32:46.029826,13,730.0,385.0
2022-11-22 11:32:46.040844,13,727.0,385.0
2022-11-22 11:32:46.049505,13,725.0,383.0
2022-11-22 11:32:46.058516,13,724.0,383.0
2022-11-22 11:32:46.070476,13,719.0,383.0
2022-11-22 11:32:46.080178,13,716.0,382.0
2022-11-22 11:32:46.088506,13,711.0,380.0
2022-11-22 11:32:46.098852,13,708.0,380.0
2022-11-22 11:32:46.109694,13,700.0,378.0
2022-11-22 11:32:46.119920,13,695.0,376.0
2022-11-22 11:32:46.130148,13,689.0,376.0
2022-11-22 11:32:46.140373,13,682.0,374.0
2022-11-22 11:32:46.151548,13,677.0,375.0
2022-11-22 11:32:46.161511,13,668.0,373.0
2022-11-22 11:32:46.171260,13,660.0,371.0
2022-11-22 11:32:46.180516,13,654.0,371.0
2022-11-22 11:32:46.189780,13,648.0,370.0
2022-11-22 11:32:46.200853,13,639.0,369.0
2022-11-22 11:32:46.210600,13,631.0,368.0
2022-11-22 11:32:46.219843,13,626.0,367.0
2022-11-22 11:32:46.230634,13,618.0,367.0
2022-11-22 11:32:46.241502,13,611.0,366.0
2022-11-22 11:32:46.251061,13,605.0,365.0
2022-11-22 11:32:46.260345,13,597.0,363.0
2022-11-22 11:32:46.270380,13,592.0,363.0
2022-11-22 11:32:46.280994,13,586.0,363.0
2022-11-22 11:32:46.290614,13,581.0,363.0
2022-11-22 11:32:46.301305,13,576.0,361.0
2022-11-22 11:32:46.311021,13,570.0,361.0
2022-11-22 11:32:46.322150,13,567.0,361.0
2022-11-22 11:32:46.332150,13,561.0,359.0
2022-11-22 11:32:46.341955,13,558.0,359.0
2022-11-22 11:32:46.350942,13,553.0,359.0
2022-11-22 11:32:46.360974,13,550.0,359.0
2022-11-22 11:32:46.372389,13,548.0,359.0
2022-11-22 11:32:46.381731,13,544.0,358.0
2022-11-22 11:32:46.391123,13,540.0,358.0
2022-11-22 11:32:46.401139,13,537.0,357.0
2022-11-22 11:32:46.411590,13,531.0,357.0
2022-11-22 11:32:46.422558,13,530.0,356.0
2022-11-22 11:32:46.430595,13,526.0,356.0
2022-11-22 11:32:46.441108,13,521.0,356.0
2022-11-22 11:32:46.452433,13,518.0,355.0
2022-11-22 11:32:46.461468,13,511.0,355.0
2022-11-22 11:32:46.470872,13,506.0,354.0
2022-11-22 11:32:46.481299,13,502.0,354.0
2022-11-22 11:32:46.492394,13,495.0,353.0
2022-11-22 11:32:46.502481,13,488.0,353.0
2022-11-22 11:32:46.512247,13,483.0,352.0
2022-11-22 11:32:46.521257,13,477.0,351.0
2022-11-22 11:32:46.530772,13,472.0,351.0
2022-11-22 11:32:46.542065,13,469.0,350.0
2022-11-22 11:32:46.552408,13,463.0,350.0
2022-11-22 11:32:46.561373,13,458.0,348.0
2022-11-22 11:32:46.570687,13,455.0,347.0
2022-11-22 11:32:46.581865,13,451.0,346.0
2022-11-22 11:32:46.591905,13,449.0,345.0
2022-11-22 11:32:46.601285,13,445.0,344.0
2022-11-22 11:32:46.611099,13,443.0,343.0
2022-11-22 11:32:46.622333,13,440.0,342.0
2022-11-22 11:32:46.632384,13,438.0,342.0
2022-11-22 11:32:46.641616,13,437.0,340.0
2022-11-22 11:32:46.651656,13,436.0,340.0
2022-11-22 11:32:46.663395,13,433.0,339.0
2022-11-22 11:32:46.672888,13,432.0,338.0
2022-11-22 11:32:46.682998,13,430.0,338.0
2022-11-22 11:32:46.692231,13,430.0,337.0
2022-11-22 11:32:46.712847,13,428.0,336.0
2022-11-22 11:32:46.722885,13,427.0,335.0
2022-11-22 11:32:46.732307,13,426.0,334.0
2022-11-22 11:32:46.742086,13,425.0,334.0
2022-11-22 11:32:46.753319,13,424.0,332.0
2022-11-22 11:32:46.763443,13,423.0,331.0
2022-11-22 11:32:46.771679,13,421.0,330.0
2022-11-22 11:32:46.781894,13,420.0,328.0
2022-11-22 11:32:46.792980,13,418.0,326.0
2022-11-22 11:32:46.803196,13,416.0,324.0
2022-11-22 11:32:46.812969,13,413.0,321.0
2022-11-22 11:32:46.823407,13,411.0,319.0
2022-11-22 11:32:46.834649,13,408.0,316.0
2022-11-22 11:32:46.843688,13,405.0,313.0
2022-11-22 11:32:46.854204,13,402.0,311.0
2022-11-22 11:32:46.863446,13,400.0,308.0
2022-11-22 11:32:46.872718,13,396.0,304.0
2022-11-22 11:32:46.884216,13,393.0,301.0
2022-11-22 11:32:46.894433,13,390.0,298.0
2022-11-22 11:32:46.902988,13,387.0,295.0
2022-11-22 11:32:46.912800,13,385.0,293.0
2022-11-22 11:32:46.924375,13,382.0,290.0
2022-11-22 11:32:46.934532,13,380.0,288.0
2022-11-22 11:32:46.943523,13,379.0,287.0
2022-11-22 11:32:46.953092,13,377.0,285.0
2022-11-22 11:32:46.964059,13,376.0,284.0
2022-11-22 11:32:46.974144,13,374.0,282.0
2022-11-22 11:32:46.982501,13,373.0,281.0
2022-11-22 11:32:46.993635,13,372.0,280.0
2022-11-22 11:32:47.014133,13,371.0,279.0
2022-11-22 11:32:47.023643,13,370.0,278.0
2022-11-22 11:32:47.033399,13,369.0,277.0
2022-11-22 11:32:47.043423,13,368.0,276.0
2022-11-22 11:32:47.053689,13,367.0,275.0
2022-11-22 11:32:47.063789,13,366.0,274.0
2022-11-22 11:32:47.072810,13,365.0,273.0
2022-11-22 11:32:47.082825,13,363.0,271.0
2022-11-22 11:32:47.094033,13,360.0,268.0
2022-11-22 11:32:47.104066,13,357.0,265.0
2022-11-22 11:32:47.113424,13,354.0,262.0
2022-11-22 11:32:47.122741,13,351.0,259.0
2022-11-22 11:32:47.134098,13,347.0,255.0
2022-11-22 11:32:47.144136,13,344.0,253.0
2022-11-22 11:32:47.154474,13,343.0,251.0
2022-11-22 11:32:47.164126,13,339.0,247.0
2022-11-22 11:32:47.174607,13,336.0,244.0
2022-11-22 11:32:47.185255,13,333.0,241.0
2022-11-22 11:32:47.195361,13,330.0,238.0
2022-11-22 11:32:47.204382,13,327.0,235.0
2022-11-22 11:32:47.214799,13,324.0,232.0
2022-11-22 11:32:47.224809,13,322.0,230.0
2022-11-22 11:32:47.234969,13,320.0,229.0
2022-11-22 11:32:47.243803,13,318.0,226.0
2022-11-22 11:32:47.253816,13,315.0,223.0
2022-11-22 11:32:47.265208,13,312.0,220.0
2022-11-22 11:32:47.274594,13,309.0,217.0
2022-11-22 11:32:47.284436,13,305.0,213.0
2022-11-22 11:32:47.293783,13,302.0,211.0
2022-11-22 11:32:47.305038,13,298.0,207.0
2022-11-22 11:32:47.315353,13,295.0,204.0
2022-11-22 11:32:47.325394,13,292.0,201.0
2022-11-22 11:32:47.335374,13,290.0,198.0
2022-11-22 11:32:47.345747,13,287.0,195.0
2022-11-22 11:32:47.356515,13,283.0,192.0
2022-11-22 11:32:47.366203,13,280.0,189.0
2022-11-22 11:32:47.375203,13,276.0,185.0
2022-11-22 11:32:47.386204,13,273.0,182.0
2022-11-22 11:32:47.396372,13,270.0,179.0
2022-11-22 11:32:47.406297,13,266.0,175.0
2022-11-22 11:32:47.415298,13,263.0,172.0
2022-11-22 11:32:47.425642,13,260.0,169.0
2022-11-22 11:32:47.436364,13,256.0,165.0
2022-11-22 11:32:47.445763,13,254.0,162.0
2022-11-22 11:32:47.454802,13,251.0,159.0
2022-11-22 11:32:47.465389,13,249.0,158.0
2022-11-22 11:32:47.475788,13,246.0,156.0
2022-11-22 11:32:47.486301,13,245.0,155.0
2022-11-22 11:32:47.495326,13,244.0,154.0
2022-11-22 11:32:47.504721,13,243.0,154.0
2022-11-22 11:32:47.515785,13,242.0,153.0
2022-11-22 11:32:47.544591,13,241.0,152.0
2022-11-22 11:32:47.585108,13,240.0,152.0
2022-11-22 11:32:47.595508,13,239.0,152.0
2022-11-22 11:32:47.616513,13,238.0,152.0
2022-11-22 11:32:47.625015,13,236.0,152.0
2022-11-22 11:32:47.635338,13,235.0,152.0
2022-11-22 11:32:47.646104,13,234.0,152.0
2022-11-22 11:32:47.656668,13,233.0,152.0
2022-11-22 11:32:47.665862,13,232.0,152.0
2022-11-22 11:32:47.675861,13,230.0,152.0
2022-11-22 11:32:47.687391,13,229.0,152.0
2022-11-22 11:32:47.697354,13,228.0,152.0
2022-11-22 11:32:47.707381,13,227.0,152.0
2022-11-22 11:32:47.716450,13,224.0,152.0
2022-11-22 11:32:47.727071,13,223.0,152.0
2022-11-22 11:32:47.737289,13,222.0,152.0
2022-11-22 11:32:47.747389,13,221.0,152.0
2022-11-22 11:32:47.756200,13,217.0,151.0
2022-11-22 11:32:47.766290,13,216.0,151.0
2022-11-22 11:32:47.777263,13,215.0,151.0
2022-11-22 11:32:47.787370,13,213.0,151.0
2022-11-22 11:32:47.805631,13,211.0,151.0
2022-11-22 11:32:47.817278,13,209.0,150.0
2022-11-22 11:32:47.827565,13,208.0,150.0
2022-11-22 11:32:47.836641,13,206.0,149.0
2022-11-22 11:32:47.847118,13,202.0,147.0
2022-11-22 11:32:47.857981,13,200.0,146.0
2022-11-22 11:32:47.867722,13,197.0,144.0
2022-11-22 11:32:47.877784,13,194.0,142.0
2022-11-22 11:32:47.887241,13,192.0,141.0
2022-11-22 11:32:47.897622,13,189.0,140.0
2022-11-22 11:32:47.907593,13,187.0,139.0
2022-11-22 11:32:47.918584,13,186.0,138.0
2022-11-22 11:32:47.926953,13,185.0,137.0
2022-11-22 11:32:47.936758,13,183.0,137.0
2022-11-22 11:32:47.948401,13,181.0,136.0
2022-11-22 11:32:47.958355,13,180.0,135.0
2022-11-22 11:32:47.967072,13,179.0,134.0
2022-11-22 11:32:47.977084,13,177.0,134.0
2022-11-22 11:32:47.987725,13,175.0,134.0
2022-11-22 11:32:47.997752,13,173.0,132.0
2022-11-22 11:32:48.006988,13,170.0,132.0
2022-11-22 11:32:48.017593,13,169.0,131.0
2022-11-22 11:32:48.048330,13,168.0,131.0
2022-11-22 11:32:48.067709,13,167.0,131.0
2022-11-22 11:32:48.078404,13,166.0,131.0
2022-11-22 11:32:48.096791,13,165.0,130.0
2022-11-22 11:32:48.118292,13,164.0,130.0
2022-11-22 11:32:48.127703,13,163.0,130.0
2022-11-22 11:32:48.137031,13,162.0,129.0
2022-11-22 11:32:48.147545,13,161.0,129.0
2022-11-22 11:32:48.157916,13,159.0,129.0
2022-11-22 11:32:48.167707,13,158.0,129.0
2022-11-22 11:32:48.177554,13,157.0,129.0
2022-11-22 11:32:48.188236,13,157.0,128.0
2022-11-22 11:32:48.199010,13,156.0,128.0
2022-11-22 11:32:48.208981,13,154.0,128.0
2022-11-22 11:32:48.218549,13,152.0,127.0
2022-11-22 11:32:48.227445,13,150.0,126.0
2022-11-22 11:32:48.238761,13,148.0,125.0
2022-11-22 11:32:48.249476,13,144.0,122.0
2022-11-22 11:32:48.259488,13,141.0,121.0
2022-11-22 11:32:48.267534,13,139.0,120.0
2022-11-22 11:32:48.279694,13,137.0,119.0
2022-11-22 11:32:48.289940,13,134.0,119.0
2022-11-22 11:32:48.299981,13,134.0,118.0
2022-11-22 11:32:48.307676,13,133.0,117.0
2022-11-22 11:32:48.318013,13,132.0,117.0
2022-11-22 11:32:48.329009,13,131.0,116.0
2022-11-22 11:32:48.349069,13,130.0,115.0
2022-11-22 11:32:48.358924,13,129.0,114.0
2022-11-22 11:32:48.369894,13,128.0,113.0
2022-11-22 11:32:48.380371,13,127.0,112.0
2022-11-22 11:32:48.390271,13,126.0,111.0
2022-11-22 11:32:48.398651,13,125.0,110.0
2022-11-22 11:32:48.410615,13,124.0,109.0
2022-11-22 11:32:48.420680,13,122.0,107.0
2022-11-22 11:32:48.430258,13,120.0,106.0
2022-11-22 11:32:48.438662,13,117.0,103.0
2022-11-22 11:32:48.449671,13,116.0,101.0
2022-11-22 11:32:48.460334,13,114.0,99.0
2022-11-22 11:32:52.014418,14,1500.0,150.0
2022-11-22 11:32:52.034788,14,1500.0,151.0
2022-11-22 11:32:52.043853,14,1500.0,152.0
2022-11-22 11:32:52.054354,14,1499.0,153.0
2022-11-22 11:32:52.063383,14,1498.0,154.0
2022-11-22 11:32:52.074559,14,1497.0,154.0
2022-11-22 11:32:52.084581,14,1496.0,155.0
2022-11-22 11:32:52.094096,14,1495.0,157.0
2022-11-22 11:32:52.103124,14,1494.0,157.0
2022-11-22 11:32:52.112612,14,1493.0,158.0
2022-11-22 11:32:52.123664,14,1492.0,159.0
2022-11-22 11:32:52.134290,14,1491.0,160.0
2022-11-22 11:32:52.144305,14,1489.0,162.0
2022-11-22 11:32:52.153320,14,1488.0,162.0
2022-11-22 11:32:52.164402,14,1486.0,163.0
2022-11-22 11:32:52.174211,14,1485.0,164.0
2022-11-22 11:32:52.184233,14,1482.0,165.0
2022-11-22 11:32:52.192621,14,1481.0,166.0
2022-11-22 11:32:52.203851,14,1479.0,167.0
2022-11-22 11:32:52.214302,14,1477.0,168.0
2022-11-22 11:32:52.224355,14,1472.0,170.0
2022-11-22 11:32:52.233397,14,1470.0,171.0
2022-11-22 11:32:52.244244,14,1467.0,172.0
2022-11-22 11:32:52.255397,14,1464.0,173.0
2022-11-22 11:32:52.264365,14,1460.0,175.0
2022-11-22 11:32:52.273618,14,1457.0,177.0
2022-11-22 11:32:52.284206,14,1455.0,178.0
2022-11-22 11:32:52.294735,14,1453.0,180.0
2022-11-22 11:32:52.305632,14,1450.0,181.0
2022-11-22 11:32:52.315220,14,1446.0,182.0
2022-11-22 11:32:52.324268,14,1444.0,183.0
2022-11-22 11:32:52.335323,14,1442.0,184.0
2022-11-22 11:32:52.345403,14,1439.0,186.0
2022-11-22 11:32:52.355395,14,1437.0,187.0
2022-11-22 11:32:52.364375,14,1433.0,188.0
2022-11-22 11:32:52.375315,14,1431.0,188.0
2022-11-22 11:32:52.385356,14,1430.0,190.0
2022-11-22 11:32:52.395354,14,1427.0,191.0
2022-11-22 11:32:52.404353,14,1425.0,192.0
2022-11-22 11:32:52.415278,14,1423.0,193.0
2022-11-22 11:32:52.425043,14,1420.0,195.0
2022-11-22 11:32:52.434782,14,1419.0,195.0
2022-11-22 11:32:52.444939,14,1418.0,196.0
2022-11-22 11:32:52.454863,14,1417.0,197.0
2022-11-22 11:32:52.465785,14,1414.0,197.0
2022-11-22 11:32:52.475793,14,1412.0,199.0
2022-11-22 11:32:52.486168,14,1409.0,200.0
2022-11-22 11:32:52.495168,14,1406.0,201.0
2022-11-22 11:32:52.506355,14,1405.0,201.0
2022-11-22 11:32:52.517547,14,1402.0,203.0
2022-11-22 11:32:52.526937,14,1401.0,203.0
2022-11-22 11:32:52.534884,14,1399.0,205.0
2022-11-22 11:32:52.546676,14,1397.0,206.0
2022-11-22 11:32:52.555970,14,1395.0,207.0
2022-11-22 11:32:52.566202,14,1394.0,207.0
2022-11-22 11:32:52.575316,14,1393.0,209.0
2022-11-22 11:32:52.585502,14,1392.0,209.0
2022-11-22 11:32:52.595502,14,1391.0,210.0
2022-11-22 11:32:52.606629,14,1390.0,210.0
2022-11-22 11:32:52.614875,14,1390.0,211.0
2022-11-22 11:32:52.625264,14,1389.0,212.0
2022-11-22 11:32:52.636402,14,1388.0,212.0
2022-11-22 11:32:52.655936,14,1387.0,212.0
2022-11-22 11:32:52.664973,14,1386.0,212.0
2022-11-22 11:32:52.676462,14,1385.0,214.0
2022-11-22 11:32:52.686187,14,1384.0,214.0
2022-11-22 11:32:52.696158,14,1383.0,215.0
2022-11-22 11:32:52.716389,14,1381.0,216.0
2022-11-22 11:32:52.726391,14,1380.0,217.0
2022-11-22 11:32:52.736368,14,1378.0,218.0
2022-11-22 11:32:52.744696,14,1378.0,219.0
2022-11-22 11:32:52.755765,14,1377.0,220.0
2022-11-22 11:32:52.766405,14,1374.0,220.0
2022-11-22 11:32:52.776039,14,1374.0,221.0
2022-11-22 11:32:52.786114,14,1373.0,222.0
2022-11-22 11:32:52.796115,14,1372.0,222.0
2022-11-22 11:32:52.807389,14,1371.0,223.0
2022-11-22 11:32:52.817641,14,1370.0,223.0
2022-11-22 11:32:52.836697,14,1368.0,225.0
2022-11-22 11:32:52.876408,14,1367.0,226.0
2022-11-22 11:32:52.897613,14,1366.0,226.0
2022-11-22 11:32:52.916436,14,1365.0,226.0
2022-11-22 11:32:52.926663,14,1364.0,226.0
2022-11-22 11:32:52.947393,14,1363.0,226.0
2022-11-22 11:32:52.988352,14,1362.0,227.0
2022-11-22 11:32:52.998389,14,1361.0,228.0
2022-11-22 11:32:53.006963,14,1360.0,228.0
2022-11-22 11:32:53.028387,14,1359.0,228.0
2022-11-22 11:32:53.038243,14,1358.0,228.0
