2022-11-22 10:08:51.501776,553.6666666666666,591.0
2022-11-22 10:08:51.552981,553.6666666666666,592.0
2022-11-22 10:08:51.574190,553.6666666666666,593.0
2022-11-22 10:08:51.632869,553.6666666666666,594.0
2022-11-22 10:08:51.642680,553.6666666666666,595.0
2022-11-22 10:08:51.663025,553.6666666666666,596.0
2022-11-22 10:08:51.682753,553.6666666666666,597.0
2022-11-22 10:08:51.692262,553.6666666666666,599.0
2022-11-22 10:08:51.703230,553.6666666666666,600.0
2022-11-22 10:08:51.712783,553.6666666666666,601.0
2022-11-22 10:08:51.722604,553.6666666666666,602.0
2022-11-22 10:08:51.732400,553.6666666666666,604.0
2022-11-22 10:08:51.752927,553.6666666666666,605.0
2022-11-22 10:08:51.762664,553.6666666666666,607.0
2022-11-22 10:08:51.772926,553.6666666666666,608.0
2022-11-22 10:08:51.783677,553.6666666666666,609.0
2022-11-22 10:08:51.802287,553.6666666666666,610.0
2022-11-22 10:08:51.812836,553.6666666666666,611.0
2022-11-22 10:08:51.823710,553.6666666666666,613.0
2022-11-22 10:08:51.833571,552.6666666666666,614.0
2022-11-22 10:08:51.842833,552.6666666666666,615.0
2022-11-22 10:08:51.852828,552.6666666666666,616.0
2022-11-22 10:08:51.862600,552.6666666666666,617.0
2022-11-22 10:08:51.873919,552.6666666666666,618.0
2022-11-22 10:08:51.884040,552.6666666666666,619.0
2022-11-22 10:08:51.894048,552.6666666666666,620.0
2022-11-22 10:08:51.903890,551.6666666666666,622.0
2022-11-22 10:08:51.933402,551.6666666666666,623.0
2022-11-22 10:08:51.954521,551.6666666666666,625.0
2022-11-22 10:08:51.963521,551.6666666666666,626.0
2022-11-22 10:08:51.973434,551.6666666666666,627.0
2022-11-22 10:08:51.983548,551.6666666666666,628.0
2022-11-22 10:08:52.003542,550.6666666666666,631.0
2022-11-22 10:08:52.013544,550.6666666666666,633.0
2022-11-22 10:08:52.023611,549.6666666666666,635.0
2022-11-22 10:08:52.033911,549.6666666666666,636.0
2022-11-22 10:08:52.044642,549.6666666666666,638.0
2022-11-22 10:08:52.064567,549.6666666666666,639.0
2022-11-22 10:08:52.086944,549.6666666666666,641.0
2022-11-22 10:08:52.105630,549.6666666666666,643.0
2022-11-22 10:08:52.125438,549.6666666666666,644.0
2022-11-22 10:08:52.145143,549.6666666666666,646.0
2022-11-22 10:08:52.154729,549.6666666666666,647.0
2022-11-22 10:08:52.164537,549.6666666666666,648.0
2022-11-22 10:08:52.184853,549.6666666666666,649.0
2022-11-22 10:08:52.194187,549.6666666666666,650.0
2022-11-22 10:08:52.204680,549.6666666666666,651.0
2022-11-22 10:08:52.214904,549.6666666666666,653.0
2022-11-22 10:08:52.224635,549.6666666666666,654.0
2022-11-22 10:08:52.234813,549.6666666666666,656.0
2022-11-22 10:08:52.245110,549.6666666666666,657.0
2022-11-22 10:08:52.255107,549.6666666666666,659.0
2022-11-22 10:08:52.264369,549.6666666666666,660.0
2022-11-22 10:08:52.274572,549.6666666666666,662.0
2022-11-22 10:08:52.284562,549.6666666666666,664.0
2022-11-22 10:08:52.295242,549.6666666666666,665.0
2022-11-22 10:08:52.304459,549.6666666666666,666.0
2022-11-22 10:08:52.314620,549.6666666666666,667.0
2022-11-22 10:08:52.324848,549.6666666666666,668.0
2022-11-22 10:08:52.334203,549.6666666666666,670.0
2022-11-22 10:08:52.355058,549.6666666666666,671.0
2022-11-22 10:08:52.385408,549.6666666666666,673.0
2022-11-22 10:08:52.395560,549.6666666666666,674.0
2022-11-22 10:08:52.427226,549.6666666666666,675.0
2022-11-22 10:08:52.435923,549.6666666666666,676.0
2022-11-22 10:08:52.445502,549.6666666666666,677.0
2022-11-22 10:08:52.466758,549.6666666666666,678.0
2022-11-22 10:08:52.475875,549.6666666666666,679.0
2022-11-22 10:08:52.485188,549.6666666666666,680.0
2022-11-22 10:08:52.495567,549.6666666666666,681.0
2022-11-22 10:08:52.505648,549.6666666666666,682.0
2022-11-22 10:08:52.514922,549.6666666666666,683.0
2022-11-22 10:08:52.525081,549.6666666666666,684.0
2022-11-22 10:08:52.545707,549.6666666666666,685.0
2022-11-22 10:08:52.556867,549.6666666666666,687.0
2022-11-22 10:08:52.567035,549.6666666666666,688.0
2022-11-22 10:08:52.576634,549.6666666666666,690.0
2022-11-22 10:08:52.586447,549.6666666666666,691.0
2022-11-22 10:08:52.597592,549.6666666666666,693.0
2022-11-22 10:08:52.606826,549.6666666666666,694.0
2022-11-22 10:08:52.616130,549.6666666666666,696.0
2022-11-22 10:08:52.626861,549.6666666666666,699.0
2022-11-22 10:08:52.637776,549.6666666666666,701.0
2022-11-22 10:08:52.646859,549.6666666666666,704.0
2022-11-22 10:08:52.656313,549.6666666666666,705.0
2022-11-22 10:08:52.666279,549.6666666666666,708.0
2022-11-22 10:08:52.677155,549.6666666666666,711.0
2022-11-22 10:08:52.686947,549.6666666666666,714.0
2022-11-22 10:08:52.696383,549.6666666666666,715.0
2022-11-22 10:08:52.706547,549.6666666666666,717.0
2022-11-22 10:08:52.716654,549.6666666666666,720.0
2022-11-22 10:08:52.726845,549.6666666666666,721.0
2022-11-22 10:08:52.737183,549.6666666666666,722.0
2022-11-22 10:08:52.746511,549.6666666666666,723.0
2022-11-22 10:08:52.767467,549.6666666666666,725.0
2022-11-22 10:08:52.796806,549.6666666666666,726.0
2022-11-22 10:08:52.836822,549.6666666666666,727.0
2022-11-22 10:08:52.856501,549.6666666666666,728.0
2022-11-22 10:08:52.866510,549.6666666666666,729.0
2022-11-22 10:08:52.886446,549.6666666666666,730.0
2022-11-22 10:08:52.907595,549.6666666666666,732.0
2022-11-22 10:08:52.917759,549.6666666666666,733.0
2022-11-22 10:08:52.927769,549.6666666666666,735.0
2022-11-22 10:08:52.938169,549.6666666666666,737.0
2022-11-22 10:08:52.947396,549.6666666666666,738.0
2022-11-22 10:08:52.957606,549.6666666666666,740.0
2022-11-22 10:08:52.968315,549.6666666666666,742.0
2022-11-22 10:08:52.978429,549.6666666666666,743.0
2022-11-22 10:08:52.987460,549.6666666666666,747.0
2022-11-22 10:08:52.997456,549.6666666666666,749.0
2022-11-22 10:08:53.007253,549.6666666666666,751.0
2022-11-22 10:08:53.017441,549.6666666666666,754.0
2022-11-22 10:08:53.027999,549.6666666666666,756.0
2022-11-22 10:08:53.037114,549.6666666666666,759.0
2022-11-22 10:08:53.047394,549.6666666666666,760.0
2022-11-22 10:08:53.057394,549.6666666666666,762.0
2022-11-22 10:08:53.068973,549.6666666666666,764.0
2022-11-22 10:08:53.078412,549.6666666666666,765.0
2022-11-22 10:08:53.088628,549.6666666666666,767.0
2022-11-22 10:08:53.110028,549.6666666666666,768.0
2022-11-22 10:08:53.139030,549.6666666666666,770.0
2022-11-22 10:08:53.158164,549.6666666666666,772.0
2022-11-22 10:08:53.178246,549.6666666666666,774.0
2022-11-22 10:08:53.188247,549.6666666666666,775.0
2022-11-22 10:08:53.199292,549.6666666666666,776.0
2022-11-22 10:08:53.208541,549.6666666666666,777.0
2022-11-22 10:08:53.218548,549.6666666666666,778.0
2022-11-22 10:08:53.228620,549.6666666666666,779.0
2022-11-22 10:08:53.238812,549.6666666666666,781.0
2022-11-22 10:08:53.248341,549.6666666666666,782.0
2022-11-22 10:08:53.258529,549.6666666666666,783.0
2022-11-22 10:08:53.268781,549.6666666666666,785.0
2022-11-22 10:08:53.279417,549.6666666666666,786.0
2022-11-22 10:08:53.298195,549.6666666666666,788.0
2022-11-22 10:08:53.308271,549.6666666666666,790.0
2022-11-22 10:08:53.319270,549.6666666666666,791.0
2022-11-22 10:08:53.329277,549.6666666666666,792.0
2022-11-22 10:08:53.338911,549.6666666666666,793.0
2022-11-22 10:08:53.348297,549.6666666666666,795.0
2022-11-22 10:08:53.358524,549.6666666666666,796.0
2022-11-22 10:08:53.368781,549.6666666666666,798.0
2022-11-22 10:08:53.377963,549.6666666666666,799.0
2022-11-22 10:08:53.388922,549.6666666666666,801.0
2022-11-22 10:08:53.399273,549.6666666666666,802.0
2022-11-22 10:08:53.408887,549.6666666666666,805.0
2022-11-22 10:08:53.419424,549.6666666666666,807.0
2022-11-22 10:08:53.429625,549.6666666666666,808.0
2022-11-22 10:08:53.450185,549.6666666666666,810.0
2022-11-22 10:08:53.469663,549.6666666666666,812.0
2022-11-22 10:08:53.479655,549.6666666666666,813.0
2022-11-22 10:08:53.490390,549.6666666666666,815.0
2022-11-22 10:08:53.499610,549.6666666666666,816.0
2022-11-22 10:08:53.509588,549.6666666666666,818.0
2022-11-22 10:08:53.519555,549.6666666666666,820.0
2022-11-22 10:08:53.529595,549.6666666666666,822.0
2022-11-22 10:08:53.540707,549.6666666666666,824.0
2022-11-22 10:08:53.550799,549.6666666666666,826.0
2022-11-22 10:08:53.560252,549.6666666666666,827.0
2022-11-22 10:08:53.570223,549.6666666666666,830.0
2022-11-22 10:08:53.580842,548.6666666666666,832.0
2022-11-22 10:08:53.591012,548.6666666666666,834.0
2022-11-22 10:08:53.601012,548.6666666666666,836.0
2022-11-22 10:08:53.611051,548.6666666666666,837.0
2022-11-22 10:08:53.621653,548.6666666666666,839.0
2022-11-22 10:08:53.630817,548.6666666666666,841.0
2022-11-22 10:08:53.641918,548.6666666666666,842.0
2022-11-22 10:08:53.651318,548.6666666666666,844.0
2022-11-22 10:08:53.662366,548.6666666666666,846.0
2022-11-22 10:08:53.670226,548.6666666666666,848.0
2022-11-22 10:08:53.680810,548.6666666666666,849.0
2022-11-22 10:08:53.690938,548.6666666666666,850.0
2022-11-22 10:08:53.701403,548.6666666666666,851.0
2022-11-22 10:08:53.710755,548.6666666666666,853.0
2022-11-22 10:08:53.720844,548.6666666666666,854.0
2022-11-22 10:08:53.730584,548.6666666666666,855.0
2022-11-22 10:08:53.740045,548.6666666666666,858.0
2022-11-22 10:08:53.750807,548.6666666666666,859.0
2022-11-22 10:08:53.760901,548.6666666666666,860.0
2022-11-22 10:08:53.771069,548.6666666666666,861.0
2022-11-22 10:08:53.792083,547.6666666666666,864.0
2022-11-22 10:08:53.800944,547.6666666666666,866.0
2022-11-22 10:08:53.810987,547.6666666666666,867.0
2022-11-22 10:08:53.820538,547.6666666666666,869.0
2022-11-22 10:08:53.831973,547.6666666666666,870.0
2022-11-22 10:08:53.840732,547.6666666666666,871.0
2022-11-22 10:08:53.850773,547.6666666666666,872.0
2022-11-22 10:08:53.860773,547.6666666666666,873.0
2022-11-22 10:08:53.870994,547.6666666666666,874.0
2022-11-22 10:08:53.880806,547.6666666666666,876.0
2022-11-22 10:08:53.890758,547.6666666666666,878.0
2022-11-22 10:08:53.900528,547.6666666666666,880.0
2022-11-22 10:08:53.910388,547.6666666666666,881.0
2022-11-22 10:08:53.922112,547.6666666666666,882.0
2022-11-22 10:08:53.931201,547.6666666666666,883.0
2022-11-22 10:08:53.941337,547.6666666666666,885.0
2022-11-22 10:08:53.951346,547.6666666666666,886.0
2022-11-22 10:08:53.962449,547.6666666666666,888.0
2022-11-22 10:08:53.971549,547.6666666666666,889.0
2022-11-22 10:08:53.981516,547.6666666666666,890.0
2022-11-22 10:08:53.991334,547.6666666666666,891.0
2022-11-22 10:08:54.002438,547.6666666666666,893.0
2022-11-22 10:08:54.022071,547.6666666666666,894.0
2022-11-22 10:08:54.031320,547.6666666666666,896.0
2022-11-22 10:08:54.042521,547.6666666666666,897.0
2022-11-22 10:08:54.051521,547.6666666666666,898.0
2022-11-22 10:08:54.061873,547.6666666666666,899.0
2022-11-22 10:08:54.071518,547.6666666666666,900.0
2022-11-22 10:08:54.081728,547.6666666666666,901.0
2022-11-22 10:08:54.092629,547.6666666666666,902.0
2022-11-22 10:08:54.102759,547.6666666666666,903.0
2022-11-22 10:08:54.112759,547.6666666666666,904.0
2022-11-22 10:08:54.122522,547.6666666666666,905.0
2022-11-22 10:08:54.133258,547.6666666666666,906.0
2022-11-22 10:08:54.142389,547.6666666666666,907.0
2022-11-22 10:08:54.162474,547.6666666666666,908.0
2022-11-22 10:08:54.173604,547.6666666666666,909.0
2022-11-22 10:08:54.182133,547.6666666666666,910.0
2022-11-22 10:08:54.192672,547.6666666666666,911.0
2022-11-22 10:08:54.203014,547.6666666666666,912.0
2022-11-22 10:08:54.214015,546.6666666666666,913.0
2022-11-22 10:08:54.222639,546.6666666666666,914.0
2022-11-22 10:08:54.232713,546.6666666666666,915.0
2022-11-22 10:08:54.242270,546.6666666666666,916.0
2022-11-22 10:08:54.252208,546.6666666666666,918.0
2022-11-22 10:08:54.262387,546.6666666666666,919.0
2022-11-22 10:08:54.272375,546.6666666666666,921.0
2022-11-22 10:08:54.282318,546.6666666666666,922.0
2022-11-22 10:08:54.292520,546.6666666666666,924.0
2022-11-22 10:08:54.303742,546.6666666666666,925.0
2022-11-22 10:08:54.311986,546.6666666666666,927.0
2022-11-22 10:08:54.322922,546.6666666666666,928.0
2022-11-22 10:08:54.332588,546.6666666666666,930.0
2022-11-22 10:08:54.343600,546.6666666666666,932.0
2022-11-22 10:08:54.352975,546.6666666666666,933.0
2022-11-22 10:08:54.362930,546.6666666666666,935.0
2022-11-22 10:08:54.372934,546.6666666666666,936.0
2022-11-22 10:08:54.382199,546.6666666666666,938.0
2022-11-22 10:08:54.392712,546.6666666666666,939.0
2022-11-22 10:08:54.402686,546.6666666666666,940.0
2022-11-22 10:08:54.422762,546.6666666666666,941.0
2022-11-22 10:08:54.463940,546.6666666666666,943.0
2022-11-22 10:08:54.483202,546.6666666666666,944.0
2022-11-22 10:08:54.514935,546.6666666666666,945.0
2022-11-22 10:08:54.533501,546.6666666666666,946.0
2022-11-22 10:08:54.543991,546.6666666666666,947.0
2022-11-22 10:08:54.563173,546.6666666666666,948.0
2022-11-22 10:08:54.573388,546.6666666666666,949.0
2022-11-22 10:08:54.584083,546.6666666666666,950.0
2022-11-22 10:08:54.593261,546.6666666666666,951.0
2022-11-22 10:08:54.604466,546.6666666666666,953.0
2022-11-22 10:08:54.614620,546.6666666666666,954.0
2022-11-22 10:08:54.625000,546.6666666666666,956.0
2022-11-22 10:08:54.634764,546.6666666666666,957.0
2022-11-22 10:08:54.645811,546.6666666666666,959.0
2022-11-22 10:08:54.654910,546.6666666666666,961.0
2022-11-22 10:08:54.665108,546.6666666666666,962.0
2022-11-22 10:08:54.674660,546.6666666666666,964.0
2022-11-22 10:08:54.686073,546.6666666666666,967.0
2022-11-22 10:08:54.694217,546.6666666666666,968.0
2022-11-22 10:08:54.704464,546.6666666666666,969.0
2022-11-22 10:08:54.714707,546.6666666666666,970.0
2022-11-22 10:08:54.725715,546.6666666666666,972.0
2022-11-22 10:08:54.744572,546.6666666666666,973.0
2022-11-22 10:08:54.774922,546.6666666666666,975.0
2022-11-22 10:08:54.784405,546.6666666666666,976.0
2022-11-22 10:08:54.804443,546.6666666666666,977.0
2022-11-22 10:08:54.834958,546.6666666666666,978.0
2022-11-22 10:08:54.844996,546.6666666666666,979.0
2022-11-22 10:08:54.864565,546.6666666666666,980.0
2022-11-22 10:08:54.885079,546.6666666666666,981.0
2022-11-22 10:08:54.904924,546.6666666666666,982.0
2022-11-22 10:08:54.914923,546.6666666666666,983.0
2022-11-22 10:08:54.924501,546.6666666666666,984.0
2022-11-22 10:08:54.934077,546.6666666666666,985.0
2022-11-22 10:08:54.946088,546.6666666666666,986.0
2022-11-22 10:08:54.956128,546.6666666666666,988.0
2022-11-22 10:08:54.965496,546.6666666666666,990.0
2022-11-22 10:08:54.975750,546.6666666666666,992.0
2022-11-22 10:08:54.986415,546.6666666666666,994.0
2022-11-22 10:08:54.995409,546.6666666666666,996.0
2022-11-22 10:08:55.005821,546.6666666666666,997.0
2022-11-22 10:08:55.015875,546.6666666666666,998.0
2022-11-22 10:08:55.035822,546.6666666666666,999.0
2022-11-22 10:08:55.055299,546.6666666666666,1001.0
2022-11-22 10:08:55.076219,546.6666666666666,1002.0
2022-11-22 10:08:55.237876,546.6666666666666,1003.0
2022-11-22 10:08:55.287024,546.6666666666666,1004.0
2022-11-22 10:08:55.317161,546.6666666666666,1005.0
2022-11-22 10:08:55.337186,546.6666666666666,1006.0
2022-11-22 10:08:55.356901,545.6666666666666,1007.0
2022-11-22 10:08:55.386783,545.6666666666666,1008.0
2022-11-22 10:08:55.416996,544.6666666666666,1009.0
2022-11-22 10:08:55.487755,544.6666666666666,1010.0
2022-11-22 10:08:55.658255,543.6666666666666,1011.0
2022-11-22 10:08:55.698338,543.6666666666666,1012.0
2022-11-22 10:08:55.738673,542.6666666666666,1013.0
2022-11-22 10:08:55.768407,541.6666666666666,1013.0
2022-11-22 10:08:55.798493,539.6666666666666,1014.0
2022-11-22 10:08:55.818241,538.6666666666666,1015.0
2022-11-22 10:08:55.839514,537.6666666666666,1015.0
2022-11-22 10:08:55.848957,536.6666666666666,1015.0
2022-11-22 10:08:55.859012,535.6666666666666,1015.0
2022-11-22 10:08:55.888432,534.6666666666666,1016.0
2022-11-22 10:08:55.898833,533.6666666666666,1016.0
2022-11-22 10:08:55.908816,532.6666666666666,1016.0
2022-11-22 10:08:55.919530,531.6666666666666,1016.0
2022-11-22 10:08:55.938772,530.6666666666666,1016.0
2022-11-22 10:08:55.948584,529.6666666666666,1016.0
2022-11-22 10:08:55.958293,527.6666666666666,1016.0
2022-11-22 10:08:55.969626,526.6666666666666,1016.0
2022-11-22 10:08:55.989253,524.6666666666666,1016.0
2022-11-22 10:08:56.010499,522.6666666666666,1016.0
2022-11-22 10:08:56.019498,521.6666666666666,1016.0
2022-11-22 10:08:56.039828,519.6666666666666,1016.0
2022-11-22 10:08:56.051834,517.6666666666666,1016.0
2022-11-22 10:08:56.060179,516.6666666666666,1016.0
2022-11-22 10:08:56.070141,514.6666666666666,1016.0
2022-11-22 10:08:56.080079,513.6666666666666,1016.0
2022-11-22 10:08:56.090960,512.6666666666666,1016.0
2022-11-22 10:08:56.109660,511.66666666666663,1016.0
2022-11-22 10:08:56.118645,510.66666666666663,1017.0
2022-11-22 10:08:56.140510,508.66666666666663,1017.0
2022-11-22 10:08:56.150509,507.66666666666663,1018.0
2022-11-22 10:08:56.171121,506.66666666666663,1018.0
2022-11-22 10:08:56.190257,503.66666666666663,1018.0
2022-11-22 10:08:56.200172,501.66666666666663,1018.0
2022-11-22 10:08:56.210033,500.66666666666663,1018.0
2022-11-22 10:08:56.221279,499.66666666666663,1018.0
2022-11-22 10:08:56.230086,498.66666666666663,1018.0
2022-11-22 10:08:56.240956,497.66666666666663,1018.0
2022-11-22 10:08:56.250448,496.66666666666663,1018.0
2022-11-22 10:08:56.261609,494.66666666666663,1018.0
2022-11-22 10:08:56.270913,493.66666666666663,1018.0
2022-11-22 10:08:56.281069,492.66666666666663,1018.0
2022-11-22 10:08:56.300735,490.66666666666663,1018.0
2022-11-22 10:08:56.310907,489.66666666666663,1018.0
2022-11-22 10:08:56.330636,488.66666666666663,1018.0
2022-11-22 10:08:56.340232,487.66666666666663,1018.0
2022-11-22 10:08:56.351673,486.66666666666663,1018.0
2022-11-22 10:08:56.360695,485.66666666666663,1018.0
2022-11-22 10:08:56.370685,483.66666666666663,1018.0
2022-11-22 10:08:56.380664,481.66666666666663,1018.0
2022-11-22 10:08:56.391938,480.66666666666663,1018.0
2022-11-22 10:08:56.400795,478.66666666666663,1018.0
2022-11-22 10:08:56.411484,476.66666666666663,1018.0
2022-11-22 10:08:56.420026,475.66666666666663,1018.0
2022-11-22 10:08:56.431698,474.66666666666663,1018.0
2022-11-22 10:08:56.440912,471.66666666666663,1018.0
2022-11-22 10:08:56.450870,469.66666666666663,1018.0
2022-11-22 10:08:56.460236,468.66666666666663,1018.0
2022-11-22 10:08:56.470003,467.66666666666663,1018.0
2022-11-22 10:08:56.480974,465.66666666666663,1018.0
2022-11-22 10:08:56.491980,463.66666666666663,1018.0
2022-11-22 10:08:56.501203,461.66666666666663,1018.0
2022-11-22 10:08:56.511307,460.66666666666663,1018.0
2022-11-22 10:08:56.522338,457.66666666666663,1018.0
2022-11-22 10:08:56.532011,456.66666666666663,1018.0
2022-11-22 10:08:56.541815,455.66666666666663,1018.0
2022-11-22 10:08:56.551821,454.66666666666663,1018.0
2022-11-22 10:08:56.562591,453.66666666666663,1018.0
2022-11-22 10:08:56.571764,452.66666666666663,1018.0
2022-11-22 10:08:56.581233,449.66666666666663,1018.0
2022-11-22 10:08:56.591791,448.66666666666663,1018.0
2022-11-22 10:08:56.602671,447.66666666666663,1018.0
2022-11-22 10:08:56.611858,446.66666666666663,1018.0
2022-11-22 10:08:56.621979,444.66666666666663,1018.0
2022-11-22 10:08:56.631921,441.66666666666663,1018.0
2022-11-22 10:08:56.642515,440.66666666666663,1018.0
2022-11-22 10:08:56.652743,437.66666666666663,1018.0
2022-11-22 10:08:56.662615,435.66666666666663,1018.0
2022-11-22 10:08:56.672459,433.66666666666663,1018.0
2022-11-22 10:08:56.682459,431.66666666666663,1018.0
2022-11-22 10:08:56.693203,428.66666666666663,1018.0
2022-11-22 10:08:56.702413,426.66666666666663,1018.0
2022-11-22 10:08:56.712485,425.66666666666663,1018.0
2022-11-22 10:08:56.722485,423.66666666666663,1018.0
2022-11-22 10:08:56.733982,421.66666666666663,1018.0
2022-11-22 10:08:56.741920,420.66666666666663,1018.0
2022-11-22 10:08:56.752999,418.66666666666663,1018.0
2022-11-22 10:08:56.773321,417.66666666666663,1018.0
2022-11-22 10:08:56.782320,415.66666666666663,1018.0
2022-11-22 10:08:56.792196,414.66666666666663,1018.0
2022-11-22 10:08:56.813188,413.66666666666663,1018.0
2022-11-22 10:08:56.822189,412.66666666666663,1018.0
2022-11-22 10:08:56.832912,411.66666666666663,1018.0
2022-11-22 10:08:56.842233,410.66666666666663,1018.0
2022-11-22 10:08:56.853191,409.66666666666663,1018.0
2022-11-22 10:08:56.863290,408.66666666666663,1018.0
2022-11-22 10:08:56.872568,407.66666666666663,1018.0
2022-11-22 10:08:56.882393,406.66666666666663,1018.0
2022-11-22 10:08:56.892614,405.66666666666663,1018.0
2022-11-22 10:08:56.903443,404.66666666666663,1018.0
2022-11-22 10:08:56.912442,403.66666666666663,1018.0
2022-11-22 10:08:56.922369,402.66666666666663,1018.0
2022-11-22 10:08:56.932566,400.66666666666663,1018.0
2022-11-22 10:08:56.943492,399.66666666666663,1018.0
2022-11-22 10:08:56.952493,397.66666666666663,1018.0
2022-11-22 10:08:56.963001,396.66666666666663,1018.0
2022-11-22 10:08:56.973000,394.66666666666663,1018.0
2022-11-22 10:08:56.984330,393.66666666666663,1018.0
2022-11-22 10:08:56.993374,392.66666666666663,1018.0
2022-11-22 10:08:57.003560,391.66666666666663,1018.0
2022-11-22 10:08:57.013566,388.66666666666663,1018.0
2022-11-22 10:08:57.023641,386.66666666666663,1018.0
2022-11-22 10:08:57.034574,384.66666666666663,1018.0
2022-11-22 10:08:57.043565,382.66666666666663,1018.0
2022-11-22 10:08:57.054150,379.66666666666663,1018.0
2022-11-22 10:08:57.063711,377.66666666666663,1018.0
2022-11-22 10:08:57.074781,376.66666666666663,1018.0
2022-11-22 10:08:57.083967,374.66666666666663,1018.0
2022-11-22 10:08:57.094148,372.66666666666663,1018.0
2022-11-22 10:08:57.103145,369.66666666666663,1018.0
2022-11-22 10:08:57.114798,368.66666666666663,1018.0
2022-11-22 10:08:57.123997,366.66666666666663,1018.0
2022-11-22 10:08:57.133998,365.66666666666663,1018.0
2022-11-22 10:08:57.143997,363.66666666666663,1018.0
2022-11-22 10:08:57.154415,362.66666666666663,1018.0
2022-11-22 10:08:57.165113,359.66666666666663,1018.0
2022-11-22 10:08:57.174114,358.66666666666663,1018.0
2022-11-22 10:08:57.185232,356.66666666666663,1018.0
2022-11-22 10:08:57.195005,355.66666666666663,1018.0
2022-11-22 10:08:57.206014,353.66666666666663,1018.0
2022-11-22 10:08:57.214217,351.66666666666663,1018.0
2022-11-22 10:08:57.224913,349.66666666666663,1018.0
2022-11-22 10:08:57.234851,347.66666666666663,1018.0
2022-11-22 10:08:57.245850,345.66666666666663,1018.0
2022-11-22 10:08:57.254677,344.66666666666663,1018.0
2022-11-22 10:08:57.264936,343.66666666666663,1018.0
2022-11-22 10:08:57.274167,342.66666666666663,1018.0
2022-11-22 10:08:57.285414,340.66666666666663,1018.0
2022-11-22 10:08:57.294924,339.66666666666663,1018.0
2022-11-22 10:08:57.304154,337.66666666666663,1018.0
2022-11-22 10:08:57.314932,336.66666666666663,1018.0
2022-11-22 10:08:57.326096,334.66666666666663,1018.0
2022-11-22 10:08:57.335125,332.66666666666663,1017.0
2022-11-22 10:08:57.344400,331.66666666666663,1017.0
2022-11-22 10:08:57.354725,329.66666666666663,1017.0
2022-11-22 10:08:57.364297,327.66666666666663,1017.0
2022-11-22 10:08:57.375333,326.66666666666663,1016.0
2022-11-22 10:08:57.385088,323.66666666666663,1016.0
2022-11-22 10:08:57.394411,321.66666666666663,1015.0
2022-11-22 10:08:57.404735,320.66666666666663,1015.0
2022-11-22 10:08:57.415704,319.66666666666663,1015.0
2022-11-22 10:08:57.425075,318.66666666666663,1015.0
2022-11-22 10:08:57.434134,317.66666666666663,1015.0
2022-11-22 10:08:57.444882,315.66666666666663,1015.0
2022-11-22 10:08:57.456054,313.66666666666663,1015.0
2022-11-22 10:08:57.464825,311.66666666666663,1014.0
