2022-11-22 11:08:41.939816,552.6666666666666,636.0
2022-11-22 11:08:41.949960,552.6666666666666,637.0
2022-11-22 11:08:41.958602,552.6666666666666,638.0
2022-11-22 11:08:41.978149,552.6666666666666,639.0
2022-11-22 11:08:41.988974,552.6666666666666,640.0
2022-11-22 11:08:41.999148,552.6666666666666,641.0
2022-11-22 11:08:42.007998,552.6666666666666,642.0
2022-11-22 11:08:42.018658,552.6666666666666,643.0
2022-11-22 11:08:42.038723,552.6666666666666,644.0
2022-11-22 11:08:42.069774,552.6666666666666,645.0
2022-11-22 11:08:42.079826,552.6666666666666,646.0
2022-11-22 11:08:42.099263,552.6666666666666,647.0
2022-11-22 11:08:42.110264,552.6666666666666,648.0
2022-11-22 11:08:42.148494,552.6666666666666,650.0
2022-11-22 11:08:42.159385,552.6666666666666,651.0
2022-11-22 11:08:42.179007,552.6666666666666,652.0
2022-11-22 11:08:42.189315,552.6666666666666,653.0
2022-11-22 11:08:42.199628,552.6666666666666,654.0
2022-11-22 11:08:42.219223,552.6666666666666,655.0
2022-11-22 11:08:42.229018,552.6666666666666,657.0
2022-11-22 11:08:42.250453,552.6666666666666,658.0
2022-11-22 11:08:42.258717,552.6666666666666,659.0
2022-11-22 11:08:42.280139,552.6666666666666,660.0
2022-11-22 11:08:42.290206,552.6666666666666,661.0
2022-11-22 11:08:42.298949,552.6666666666666,664.0
2022-11-22 11:08:42.308997,552.6666666666666,665.0
2022-11-22 11:08:42.320284,552.6666666666666,666.0
2022-11-22 11:08:42.330728,552.6666666666666,667.0
2022-11-22 11:08:42.339201,552.6666666666666,668.0
2022-11-22 11:08:42.359059,552.6666666666666,669.0
2022-11-22 11:08:42.369923,552.6666666666666,670.0
2022-11-22 11:08:42.380040,552.6666666666666,672.0
2022-11-22 11:08:42.400031,552.6666666666666,673.0
2022-11-22 11:08:42.411030,552.6666666666666,674.0
2022-11-22 11:08:42.421448,552.6666666666666,675.0
2022-11-22 11:08:42.439595,552.6666666666666,676.0
2022-11-22 11:08:42.451255,552.6666666666666,678.0
2022-11-22 11:08:42.460253,552.6666666666666,679.0
2022-11-22 11:08:42.469846,552.6666666666666,680.0
2022-11-22 11:08:42.479853,552.6666666666666,682.0
2022-11-22 11:08:42.489613,552.6666666666666,683.0
2022-11-22 11:08:42.500608,552.6666666666666,685.0
2022-11-22 11:08:42.510178,552.6666666666666,686.0
2022-11-22 11:08:42.520179,552.6666666666666,689.0
2022-11-22 11:08:42.530180,552.6666666666666,690.0
2022-11-22 11:08:42.540779,551.6666666666666,691.0
2022-11-22 11:08:42.550626,551.6666666666666,693.0
2022-11-22 11:08:42.560458,551.6666666666666,694.0
2022-11-22 11:08:42.570498,551.6666666666666,695.0
2022-11-22 11:08:42.582225,551.6666666666666,697.0
2022-11-22 11:08:42.592370,551.6666666666666,698.0
2022-11-22 11:08:42.600616,551.6666666666666,701.0
2022-11-22 11:08:42.610866,551.6666666666666,702.0
2022-11-22 11:08:42.622419,551.6666666666666,703.0
2022-11-22 11:08:42.632166,551.6666666666666,706.0
2022-11-22 11:08:42.640930,551.6666666666666,708.0
2022-11-22 11:08:42.651388,551.6666666666666,709.0
2022-11-22 11:08:42.661388,551.6666666666666,712.0
2022-11-22 11:08:42.671483,551.6666666666666,714.0
2022-11-22 11:08:42.681485,551.6666666666666,717.0
2022-11-22 11:08:42.690510,551.6666666666666,719.0
2022-11-22 11:08:42.700741,551.6666666666666,721.0
2022-11-22 11:08:42.712308,551.6666666666666,724.0
2022-11-22 11:08:42.721308,551.6666666666666,725.0
2022-11-22 11:08:42.730348,551.6666666666666,728.0
2022-11-22 11:08:42.741352,551.6666666666666,729.0
2022-11-22 11:08:42.751390,551.6666666666666,731.0
2022-11-22 11:08:42.762154,551.6666666666666,732.0
2022-11-22 11:08:42.771153,551.6666666666666,733.0
2022-11-22 11:08:42.782219,551.6666666666666,734.0
2022-11-22 11:08:42.793207,551.6666666666666,735.0
2022-11-22 11:08:42.802155,551.6666666666666,736.0
2022-11-22 11:08:42.821154,551.6666666666666,737.0
2022-11-22 11:08:42.831110,551.6666666666666,739.0
2022-11-22 11:08:42.860983,551.6666666666666,740.0
2022-11-22 11:08:42.881680,551.6666666666666,743.0
2022-11-22 11:08:42.891628,550.6666666666666,745.0
2022-11-22 11:08:42.901826,550.6666666666666,747.0
2022-11-22 11:08:42.911681,550.6666666666666,748.0
2022-11-22 11:08:42.922943,550.6666666666666,751.0
2022-11-22 11:08:42.933020,550.6666666666666,752.0
2022-11-22 11:08:42.942021,550.6666666666666,753.0
2022-11-22 11:08:42.952141,550.6666666666666,754.0
2022-11-22 11:08:42.972560,550.6666666666666,756.0
2022-11-22 11:08:42.991640,549.6666666666666,757.0
2022-11-22 11:08:43.013229,549.6666666666666,758.0
2022-11-22 11:08:43.021572,549.6666666666666,759.0
2022-11-22 11:08:43.031579,549.6666666666666,760.0
2022-11-22 11:08:43.041397,549.6666666666666,761.0
2022-11-22 11:08:43.052430,549.6666666666666,762.0
2022-11-22 11:08:43.062532,549.6666666666666,763.0
2022-11-22 11:08:43.072533,549.6666666666666,764.0
2022-11-22 11:08:43.083736,549.6666666666666,767.0
2022-11-22 11:08:43.094841,549.6666666666666,768.0
2022-11-22 11:08:43.104905,549.6666666666666,771.0
2022-11-22 11:08:43.113001,549.6666666666666,772.0
2022-11-22 11:08:43.123332,549.6666666666666,774.0
2022-11-22 11:08:43.133599,549.6666666666666,776.0
2022-11-22 11:08:43.143675,549.6666666666666,779.0
2022-11-22 11:08:43.152931,549.6666666666666,780.0
2022-11-22 11:08:43.162937,549.6666666666666,782.0
2022-11-22 11:08:43.173670,550.6666666666666,785.0
2022-11-22 11:08:43.183609,550.6666666666666,787.0
2022-11-22 11:08:43.192389,550.6666666666666,789.0
2022-11-22 11:08:43.202388,550.6666666666666,791.0
2022-11-22 11:08:43.213276,550.6666666666666,793.0
2022-11-22 11:08:43.223631,550.6666666666666,796.0
2022-11-22 11:08:43.232951,550.6666666666666,798.0
2022-11-22 11:08:43.243208,550.6666666666666,799.0
2022-11-22 11:08:43.253162,550.6666666666666,802.0
2022-11-22 11:08:43.264180,550.6666666666666,804.0
2022-11-22 11:08:43.274209,550.6666666666666,806.0
2022-11-22 11:08:43.293110,550.6666666666666,807.0
2022-11-22 11:08:43.304287,550.6666666666666,808.0
2022-11-22 11:08:43.344241,550.6666666666666,809.0
2022-11-22 11:08:43.373197,550.6666666666666,810.0
2022-11-22 11:08:43.403559,550.6666666666666,811.0
2022-11-22 11:08:43.424028,550.6666666666666,812.0
2022-11-22 11:08:43.435035,550.6666666666666,813.0
2022-11-22 11:08:43.444687,550.6666666666666,814.0
2022-11-22 11:08:43.474512,550.6666666666666,815.0
2022-11-22 11:08:43.484528,550.6666666666666,816.0
2022-11-22 11:08:43.493535,550.6666666666666,817.0
2022-11-22 11:08:43.503541,550.6666666666666,818.0
2022-11-22 11:08:43.514209,550.6666666666666,819.0
2022-11-22 11:08:43.525209,550.6666666666666,820.0
2022-11-22 11:08:43.534062,550.6666666666666,821.0
2022-11-22 11:08:43.544050,550.6666666666666,822.0
2022-11-22 11:08:43.553597,550.6666666666666,823.0
2022-11-22 11:08:43.564604,550.6666666666666,825.0
2022-11-22 11:08:43.574629,550.6666666666666,826.0
2022-11-22 11:08:43.585157,550.6666666666666,827.0
2022-11-22 11:08:43.595158,550.6666666666666,830.0
2022-11-22 11:08:43.606118,550.6666666666666,831.0
2022-11-22 11:08:43.615395,550.6666666666666,832.0
2022-11-22 11:08:43.625404,550.6666666666666,834.0
2022-11-22 11:08:43.635602,550.6666666666666,835.0
2022-11-22 11:08:43.646225,550.6666666666666,836.0
2022-11-22 11:08:43.665064,550.6666666666666,838.0
2022-11-22 11:08:43.675386,550.6666666666666,840.0
2022-11-22 11:08:43.686419,550.6666666666666,841.0
2022-11-22 11:08:43.696063,550.6666666666666,842.0
2022-11-22 11:08:43.715062,550.6666666666666,843.0
2022-11-22 11:08:43.735712,550.6666666666666,844.0
2022-11-22 11:08:43.744770,551.6666666666666,845.0
2022-11-22 11:08:43.754611,551.6666666666666,846.0
2022-11-22 11:08:43.775910,551.6666666666666,847.0
2022-11-22 11:08:43.794551,551.6666666666666,848.0
2022-11-22 11:08:43.804604,551.6666666666666,849.0
2022-11-22 11:08:43.815251,551.6666666666666,850.0
2022-11-22 11:08:43.825618,551.6666666666666,851.0
2022-11-22 11:08:43.834660,551.6666666666666,852.0
2022-11-22 11:08:43.844440,551.6666666666666,853.0
2022-11-22 11:08:43.855508,551.6666666666666,854.0
2022-11-22 11:08:43.865862,551.6666666666666,855.0
2022-11-22 11:08:43.875196,551.6666666666666,856.0
2022-11-22 11:08:43.884758,552.6666666666666,859.0
2022-11-22 11:08:43.895011,552.6666666666666,860.0
2022-11-22 11:08:43.905963,552.6666666666666,862.0
2022-11-22 11:08:43.925548,552.6666666666666,865.0
2022-11-22 11:08:43.936210,552.6666666666666,867.0
2022-11-22 11:08:43.946298,552.6666666666666,869.0
2022-11-22 11:08:43.956577,552.6666666666666,871.0
2022-11-22 11:08:43.965779,552.6666666666666,873.0
2022-11-22 11:08:43.976306,552.6666666666666,874.0
2022-11-22 11:08:43.986634,553.6666666666666,878.0
2022-11-22 11:08:43.996869,553.6666666666666,879.0
2022-11-22 11:08:44.006434,553.6666666666666,881.0
2022-11-22 11:08:44.016429,553.6666666666666,882.0
2022-11-22 11:08:44.026360,554.6666666666666,884.0
2022-11-22 11:08:44.036369,554.6666666666666,886.0
2022-11-22 11:08:44.045578,554.6666666666666,887.0
2022-11-22 11:08:44.055372,554.6666666666666,888.0
2022-11-22 11:08:44.066327,555.6666666666666,889.0
2022-11-22 11:08:44.077024,555.6666666666666,891.0
2022-11-22 11:08:44.097165,555.6666666666666,892.0
2022-11-22 11:08:44.118347,555.6666666666666,893.0
2022-11-22 11:08:44.136354,555.6666666666666,894.0
2022-11-22 11:08:44.157670,555.6666666666666,895.0
2022-11-22 11:08:44.186603,555.6666666666666,897.0
2022-11-22 11:08:44.208434,555.6666666666666,898.0
2022-11-22 11:08:44.226604,555.6666666666666,899.0
2022-11-22 11:08:44.247725,555.6666666666666,900.0
2022-11-22 11:08:44.256605,555.6666666666666,901.0
2022-11-22 11:08:44.287703,555.6666666666666,902.0
2022-11-22 11:08:44.316461,555.6666666666666,904.0
2022-11-22 11:08:44.327463,555.6666666666666,905.0
2022-11-22 11:08:44.338023,555.6666666666666,906.0
2022-11-22 11:08:44.347264,555.6666666666666,907.0
2022-11-22 11:08:44.368357,555.6666666666666,908.0
2022-11-22 11:08:44.378497,555.6666666666666,910.0
2022-11-22 11:08:44.396483,555.6666666666666,912.0
2022-11-22 11:08:44.406445,555.6666666666666,914.0
2022-11-22 11:08:44.417920,555.6666666666666,915.0
2022-11-22 11:08:44.428204,555.6666666666666,916.0
2022-11-22 11:08:44.438085,555.6666666666666,917.0
2022-11-22 11:08:44.459168,555.6666666666666,918.0
2022-11-22 11:08:44.468941,555.6666666666666,919.0
2022-11-22 11:08:44.477999,555.6666666666666,920.0
2022-11-22 11:08:44.499227,555.6666666666666,921.0
2022-11-22 11:08:44.518226,555.6666666666666,922.0
2022-11-22 11:08:44.527542,555.6666666666666,924.0
2022-11-22 11:08:44.538560,555.6666666666666,925.0
2022-11-22 11:08:44.568099,555.6666666666666,926.0
2022-11-22 11:08:44.578095,555.6666666666666,928.0
2022-11-22 11:08:44.599102,555.6666666666666,929.0
2022-11-22 11:08:44.609108,555.6666666666666,930.0
2022-11-22 11:08:44.619104,554.6666666666666,930.0
2022-11-22 11:08:44.629745,554.6666666666666,931.0
2022-11-22 11:08:44.640108,554.6666666666666,932.0
2022-11-22 11:08:44.649091,554.6666666666666,933.0
2022-11-22 11:08:44.658498,554.6666666666666,934.0
2022-11-22 11:08:44.680100,554.6666666666666,935.0
2022-11-22 11:08:44.698741,554.6666666666666,937.0
2022-11-22 11:08:44.709738,554.6666666666666,938.0
2022-11-22 11:08:44.728671,553.6666666666666,939.0
2022-11-22 11:08:44.738419,553.6666666666666,940.0
2022-11-22 11:08:44.760150,553.6666666666666,942.0
2022-11-22 11:08:44.768377,553.6666666666666,944.0
2022-11-22 11:08:44.779303,553.6666666666666,945.0
2022-11-22 11:08:44.788685,553.6666666666666,946.0
2022-11-22 11:08:44.799898,553.6666666666666,947.0
2022-11-22 11:08:44.809867,552.6666666666666,949.0
2022-11-22 11:08:44.818877,552.6666666666666,950.0
2022-11-22 11:08:44.839778,552.6666666666666,951.0
2022-11-22 11:08:44.850016,552.6666666666666,952.0
2022-11-22 11:08:44.858791,552.6666666666666,953.0
2022-11-22 11:08:44.879353,552.6666666666666,954.0
2022-11-22 11:08:44.889976,552.6666666666666,955.0
2022-11-22 11:08:44.900098,552.6666666666666,956.0
2022-11-22 11:08:44.909427,552.6666666666666,957.0
2022-11-22 11:08:44.920381,551.6666666666666,957.0
2022-11-22 11:08:44.940439,551.6666666666666,958.0
2022-11-22 11:08:44.949532,551.6666666666666,960.0
2022-11-22 11:08:44.959824,551.6666666666666,962.0
2022-11-22 11:08:44.971144,550.6666666666666,962.0
2022-11-22 11:08:44.980411,550.6666666666666,964.0
2022-11-22 11:08:44.989726,550.6666666666666,965.0
2022-11-22 11:08:44.999837,550.6666666666666,967.0
2022-11-22 11:08:45.011119,549.6666666666666,967.0
2022-11-22 11:08:45.021522,549.6666666666666,969.0
2022-11-22 11:08:45.031687,549.6666666666666,970.0
2022-11-22 11:08:45.040810,549.6666666666666,971.0
2022-11-22 11:08:45.051847,549.6666666666666,974.0
2022-11-22 11:08:45.060840,549.6666666666666,975.0
2022-11-22 11:08:45.069713,549.6666666666666,976.0
2022-11-22 11:08:45.079692,548.6666666666666,977.0
2022-11-22 11:08:45.090456,548.6666666666666,979.0
2022-11-22 11:08:45.100512,548.6666666666666,980.0
2022-11-22 11:08:45.110666,548.6666666666666,982.0
2022-11-22 11:08:45.120448,548.6666666666666,984.0
2022-11-22 11:08:45.130448,548.6666666666666,985.0
2022-11-22 11:08:45.141454,548.6666666666666,986.0
2022-11-22 11:08:45.151702,548.6666666666666,987.0
2022-11-22 11:08:45.161722,548.6666666666666,988.0
2022-11-22 11:08:45.182615,548.6666666666666,989.0
2022-11-22 11:08:45.192675,548.6666666666666,990.0
2022-11-22 11:08:45.210539,547.6666666666666,991.0
2022-11-22 11:08:45.231764,547.6666666666666,992.0
2022-11-22 11:08:45.251041,547.6666666666666,993.0
2022-11-22 11:08:45.261053,547.6666666666666,994.0
2022-11-22 11:08:45.300771,547.6666666666666,996.0
2022-11-22 11:08:45.330982,547.6666666666666,999.0
2022-11-22 11:08:45.351989,547.6666666666666,1000.0
2022-11-22 11:08:45.361989,547.6666666666666,1001.0
2022-11-22 11:08:45.370987,547.6666666666666,1002.0
2022-11-22 11:08:45.431958,547.6666666666666,1004.0
2022-11-22 11:08:45.623252,547.6666666666666,1005.0
2022-11-22 11:08:45.672699,546.6666666666666,1005.0
2022-11-22 11:08:45.683115,545.6666666666666,1005.0
2022-11-22 11:08:45.723217,544.6666666666666,1005.0
2022-11-22 11:08:45.753378,543.6666666666666,1005.0
2022-11-22 11:08:45.783721,542.6666666666666,1005.0
2022-11-22 11:08:45.802635,541.6666666666666,1005.0
2022-11-22 11:08:45.842656,540.6666666666666,1005.0
2022-11-22 11:08:45.853216,539.6666666666666,1005.0
2022-11-22 11:08:45.864055,538.6666666666666,1005.0
2022-11-22 11:08:45.874055,536.6666666666666,1005.0
2022-11-22 11:08:45.883094,535.6666666666666,1005.0
2022-11-22 11:08:45.892449,534.6666666666666,1006.0
2022-11-22 11:08:45.903452,533.6666666666666,1006.0
2022-11-22 11:08:45.923689,531.6666666666666,1007.0
2022-11-22 11:08:45.933217,530.6666666666666,1007.0
2022-11-22 11:08:45.973491,529.6666666666666,1007.0
2022-11-22 11:08:46.154678,528.6666666666666,1007.0
2022-11-22 11:08:46.185559,527.6666666666666,1007.0
2022-11-22 11:08:46.194468,526.6666666666666,1008.0
2022-11-22 11:08:46.206167,526.6666666666666,1009.0
2022-11-22 11:08:46.234436,525.6666666666666,1010.0
2022-11-22 11:08:46.264658,524.6666666666666,1011.0
2022-11-22 11:08:46.274992,523.6666666666666,1011.0
2022-11-22 11:08:46.285870,522.6666666666666,1011.0
2022-11-22 11:08:46.304508,521.6666666666666,1011.0
2022-11-22 11:08:46.315203,520.6666666666666,1011.0
2022-11-22 11:08:46.325153,519.6666666666666,1012.0
2022-11-22 11:08:46.336166,518.6666666666666,1012.0
2022-11-22 11:08:46.365175,517.6666666666666,1012.0
2022-11-22 11:08:46.426402,516.6666666666666,1013.0
2022-11-22 11:08:46.517269,515.6666666666666,1013.0
2022-11-22 11:08:46.547490,515.6666666666666,1014.0
2022-11-22 11:08:46.558101,514.6666666666666,1014.0
2022-11-22 11:08:46.566233,513.6666666666666,1014.0
2022-11-22 11:08:46.575465,512.6666666666666,1014.0
2022-11-22 11:08:46.586719,511.66666666666663,1014.0
2022-11-22 11:08:46.596728,510.66666666666663,1014.0
2022-11-22 11:08:46.605736,508.66666666666663,1016.0
2022-11-22 11:08:46.615626,507.66666666666663,1016.0
2022-11-22 11:08:46.626718,505.66666666666663,1016.0
2022-11-22 11:08:46.637916,504.66666666666663,1016.0
2022-11-22 11:08:46.655882,502.66666666666663,1017.0
2022-11-22 11:08:46.667779,501.66666666666663,1017.0
2022-11-22 11:08:46.678197,500.66666666666663,1017.0
2022-11-22 11:08:46.688350,499.66666666666663,1017.0
2022-11-22 11:08:46.697223,497.66666666666663,1017.0
2022-11-22 11:08:46.718271,496.66666666666663,1017.0
2022-11-22 11:08:46.728027,495.66666666666663,1017.0
2022-11-22 11:08:46.737027,493.66666666666663,1017.0
2022-11-22 11:08:46.747477,492.66666666666663,1017.0
2022-11-22 11:08:46.757639,491.66666666666663,1017.0
2022-11-22 11:08:46.768136,489.66666666666663,1017.0
2022-11-22 11:08:46.798252,488.66666666666663,1017.0
2022-11-22 11:08:46.836538,485.66666666666663,1017.0
2022-11-22 11:08:46.857654,484.66666666666663,1017.0
2022-11-22 11:08:46.876655,483.66666666666663,1017.0
2022-11-22 11:08:46.887855,482.66666666666663,1017.0
2022-11-22 11:08:46.917074,481.66666666666663,1017.0
2022-11-22 11:08:46.928073,479.66666666666663,1017.0
2022-11-22 11:08:46.938352,478.66666666666663,1017.0
2022-11-22 11:08:46.956384,477.66666666666663,1016.0
2022-11-22 11:08:46.967902,476.66666666666663,1015.0
2022-11-22 11:08:46.977547,474.66666666666663,1015.0
2022-11-22 11:08:46.987740,473.66666666666663,1015.0
2022-11-22 11:08:46.997991,472.66666666666663,1015.0
2022-11-22 11:08:47.008612,472.66666666666663,1014.0
2022-11-22 11:08:47.018877,470.66666666666663,1014.0
2022-11-22 11:08:47.028886,469.66666666666663,1014.0
2022-11-22 11:08:47.037885,467.66666666666663,1013.0
2022-11-22 11:08:47.047754,466.66666666666663,1013.0
2022-11-22 11:08:47.058830,464.66666666666663,1013.0
2022-11-22 11:08:47.069214,463.66666666666663,1013.0
2022-11-22 11:08:47.078249,462.66666666666663,1012.0
2022-11-22 11:08:47.087907,461.66666666666663,1012.0
2022-11-22 11:08:47.098957,460.66666666666663,1012.0
2022-11-22 11:08:47.128138,459.66666666666663,1012.0
2022-11-22 11:08:47.209128,458.66666666666663,1012.0
2022-11-22 11:08:47.229862,457.66666666666663,1012.0
2022-11-22 11:08:47.270278,456.66666666666663,1012.0
2022-11-22 11:08:47.288365,455.66666666666663,1012.0
2022-11-22 11:08:47.309386,454.66666666666663,1012.0
2022-11-22 11:08:47.328574,453.66666666666663,1012.0
2022-11-22 11:08:47.338406,452.66666666666663,1012.0
2022-11-22 11:08:47.370239,451.66666666666663,1012.0
2022-11-22 11:08:47.379237,450.66666666666663,1011.0
2022-11-22 11:08:47.389269,449.66666666666663,1011.0
2022-11-22 11:08:47.400266,448.66666666666663,1011.0
2022-11-22 11:08:47.409264,447.66666666666663,1011.0
2022-11-22 11:08:47.419264,446.66666666666663,1011.0
2022-11-22 11:08:47.439749,445.66666666666663,1011.0
2022-11-22 11:08:47.468705,444.66666666666663,1011.0
2022-11-22 11:08:47.489953,443.66666666666663,1011.0
2022-11-22 11:08:47.499461,442.66666666666663,1011.0
2022-11-22 11:08:47.530466,441.66666666666663,1011.0
2022-11-22 11:08:47.549466,440.66666666666663,1011.0
2022-11-22 11:08:47.571517,439.66666666666663,1011.0
2022-11-22 11:08:47.590460,438.66666666666663,1011.0
2022-11-22 11:08:47.611298,437.66666666666663,1011.0
2022-11-22 11:08:47.630023,436.66666666666663,1011.0
2022-11-22 11:08:47.640104,435.66666666666663,1011.0
2022-11-22 11:08:47.650366,434.66666666666663,1011.0
2022-11-22 11:08:47.671123,433.66666666666663,1011.0
2022-11-22 11:08:47.702220,432.66666666666663,1011.0
2022-11-22 11:08:47.711460,431.66666666666663,1011.0
2022-11-22 11:08:47.730586,430.66666666666663,1011.0
2022-11-22 11:08:47.741509,429.66666666666663,1011.0
2022-11-22 11:08:47.771270,428.66666666666663,1011.0
2022-11-22 11:08:47.782308,427.66666666666663,1011.0
2022-11-22 11:08:47.791318,426.66666666666663,1011.0
2022-11-22 11:08:47.800316,425.66666666666663,1011.0
2022-11-22 11:08:47.811027,424.66666666666663,1011.0
2022-11-22 11:08:47.822259,421.66666666666663,1012.0
2022-11-22 11:08:47.831826,420.66666666666663,1012.0
2022-11-22 11:08:47.840440,418.66666666666663,1012.0
2022-11-22 11:08:47.850583,416.66666666666663,1012.0
2022-11-22 11:08:47.861471,415.66666666666663,1012.0
2022-11-22 11:08:47.871471,414.66666666666663,1013.0
2022-11-22 11:08:47.881311,411.66666666666663,1013.0
2022-11-22 11:08:47.891312,410.66666666666663,1013.0
2022-11-22 11:08:47.901315,407.66666666666663,1013.0
2022-11-22 11:08:47.911673,406.66666666666663,1014.0
2022-11-22 11:08:47.922340,404.66666666666663,1014.0
2022-11-22 11:08:47.930948,401.66666666666663,1014.0
2022-11-22 11:08:47.941273,399.66666666666663,1014.0
2022-11-22 11:08:47.951623,397.66666666666663,1015.0
2022-11-22 11:08:47.962141,394.66666666666663,1015.0
2022-11-22 11:08:47.971216,392.66666666666663,1016.0
2022-11-22 11:08:47.980458,389.66666666666663,1016.0
2022-11-22 11:08:47.992135,387.66666666666663,1017.0
2022-11-22 11:08:48.002218,383.66666666666663,1017.0
2022-11-22 11:08:48.011499,381.66666666666663,1019.0
2022-11-22 11:08:48.022291,377.66666666666663,1019.0
2022-11-22 11:08:48.033265,375.66666666666663,1020.0
2022-11-22 11:08:48.043300,369.66666666666663,1022.0
2022-11-22 11:08:48.053311,367.66666666666663,1022.0
2022-11-22 11:08:48.082694,365.66666666666663,1022.0
2022-11-22 11:08:48.101694,364.66666666666663,1022.0
2022-11-22 11:08:48.112023,363.66666666666663,1022.0
2022-11-22 11:08:48.172910,362.66666666666663,1022.0
2022-11-22 11:08:48.182684,361.66666666666663,1022.0
2022-11-22 11:08:48.203732,358.66666666666663,1022.0
2022-11-22 11:08:48.213973,356.66666666666663,1022.0
2022-11-22 11:08:48.224198,355.66666666666663,1022.0
2022-11-22 11:08:48.232636,354.66666666666663,1022.0
2022-11-22 11:08:48.243036,352.66666666666663,1022.0
2022-11-22 11:08:48.254232,351.66666666666663,1022.0
2022-11-22 11:08:48.264203,350.66666666666663,1022.0
2022-11-22 11:08:48.273036,349.66666666666663,1022.0
2022-11-22 11:08:48.283037,348.66666666666663,1022.0
