2022-11-22 10:16:13.791593,11,901.0,807.0
2022-11-22 10:16:13.801271,11,897.0,805.0
2022-11-22 10:16:13.811485,11,891.0,804.0
2022-11-22 10:16:13.821542,11,889.0,802.0
2022-11-22 10:16:13.830728,11,888.0,802.0
2022-11-22 10:16:13.842063,11,886.0,800.0
2022-11-22 10:16:13.851586,11,885.0,799.0
2022-11-22 10:16:13.861392,11,885.0,798.0
2022-11-22 10:16:13.870235,11,884.0,795.0
2022-11-22 10:16:13.882135,11,884.0,794.0
2022-11-22 10:16:13.892094,11,884.0,791.0
2022-11-22 10:16:13.901368,11,883.0,788.0
2022-11-22 10:16:13.911713,11,882.0,781.0
2022-11-22 10:16:13.922662,11,880.0,775.0
2022-11-22 10:16:13.933043,11,878.0,768.0
2022-11-22 10:16:13.942248,11,875.0,760.0
2022-11-22 10:16:13.953250,11,874.0,752.0
2022-11-22 10:16:13.962227,11,870.0,745.0
2022-11-22 10:16:13.972470,11,868.0,738.0
2022-11-22 10:16:13.982549,11,866.0,732.0
2022-11-22 10:16:13.992195,11,865.0,726.0
2022-11-22 10:16:14.001491,11,864.0,719.0
2022-11-22 10:16:14.012420,11,863.0,713.0
2022-11-22 10:16:14.022396,11,862.0,705.0
2022-11-22 10:16:14.032598,11,861.0,697.0
2022-11-22 10:16:14.041895,11,859.0,688.0
2022-11-22 10:16:14.052953,11,858.0,680.0
2022-11-22 10:16:14.062297,11,857.0,670.0
2022-11-22 10:16:14.072483,11,853.0,661.0
2022-11-22 10:16:14.081735,11,850.0,652.0
2022-11-22 10:16:14.092222,11,849.0,643.0
2022-11-22 10:16:14.102457,11,846.0,634.0
2022-11-22 10:16:14.112701,11,844.0,625.0
2022-11-22 10:16:14.122947,11,842.0,617.0
2022-11-22 10:16:14.132342,11,841.0,607.0
2022-11-22 10:16:14.142617,11,840.0,599.0
2022-11-22 10:16:14.152614,11,836.0,586.0
2022-11-22 10:16:14.162882,11,834.0,576.0
2022-11-22 10:16:14.171977,11,831.0,567.0
2022-11-22 10:16:14.182964,11,827.0,554.0
2022-11-22 10:16:14.192321,11,825.0,544.0
2022-11-22 10:16:14.203012,11,821.0,532.0
2022-11-22 10:16:14.211977,11,818.0,522.0
2022-11-22 10:16:14.222833,11,814.0,511.0
2022-11-22 10:16:14.232171,11,811.0,503.0
2022-11-22 10:16:14.243173,11,807.0,493.0
2022-11-22 10:16:14.253089,11,803.0,484.0
2022-11-22 10:16:14.263084,11,798.0,473.0
2022-11-22 10:16:14.274097,11,793.0,461.0
2022-11-22 10:16:14.283797,11,789.0,453.0
2022-11-22 10:16:14.294143,11,785.0,442.0
2022-11-22 10:16:14.304352,11,780.0,434.0
2022-11-22 10:16:14.313908,11,776.0,426.0
2022-11-22 10:16:14.323583,11,770.0,415.0
2022-11-22 10:16:14.333589,11,766.0,403.0
2022-11-22 10:16:14.342849,11,762.0,393.0
2022-11-22 10:16:14.353350,11,758.0,385.0
2022-11-22 10:16:14.363350,11,755.0,375.0
2022-11-22 10:16:14.373090,11,753.0,367.0
2022-11-22 10:16:14.382312,11,750.0,358.0
2022-11-22 10:16:14.393301,11,746.0,350.0
2022-11-22 10:16:14.403346,11,743.0,342.0
2022-11-22 10:16:14.413647,11,739.0,333.0
2022-11-22 10:16:14.423716,11,736.0,326.0
2022-11-22 10:16:14.434927,11,732.0,318.0
2022-11-22 10:16:14.446119,11,730.0,310.0
2022-11-22 10:16:14.456184,11,728.0,302.0
2022-11-22 10:16:14.465547,11,726.0,294.0
2022-11-22 10:16:14.475140,11,724.0,288.0
2022-11-22 10:16:14.484302,11,723.0,282.0
2022-11-22 10:16:14.494274,11,720.0,276.0
2022-11-22 10:16:14.505275,11,720.0,270.0
2022-11-22 10:16:14.513595,11,720.0,265.0
2022-11-22 10:16:14.524364,11,719.0,261.0
2022-11-22 10:16:14.534927,11,716.0,254.0
2022-11-22 10:16:14.544757,11,716.0,250.0
2022-11-22 10:16:14.553715,11,716.0,244.0
2022-11-22 10:16:14.564975,11,715.0,241.0
2022-11-22 10:16:14.575244,11,712.0,235.0
2022-11-22 10:16:14.584459,11,712.0,230.0
2022-11-22 10:16:14.593529,11,712.0,226.0
2022-11-22 10:16:14.604498,11,711.0,223.0
2022-11-22 10:16:14.615257,11,711.0,220.0
2022-11-22 10:16:14.624254,11,710.0,216.0
2022-11-22 10:16:14.634580,11,709.0,211.0
2022-11-22 10:16:14.753350,11,1401.0,398.0
2022-11-22 10:16:16.543065,12,1800.0,900.0
2022-11-22 10:16:16.552346,12,1799.0,900.0
2022-11-22 10:16:16.562586,12,1796.0,897.0
2022-11-22 10:16:16.573210,12,1794.0,892.0
2022-11-22 10:16:16.582369,12,1792.0,885.0
2022-11-22 10:16:16.592400,12,1792.0,875.0
2022-11-22 10:16:16.602675,12,1790.0,865.0
2022-11-22 10:16:16.612907,12,1789.0,855.0
2022-11-22 10:16:16.622983,12,1787.0,845.0
2022-11-22 10:16:16.632284,12,1785.0,836.0
2022-11-22 10:16:16.641645,12,1784.0,827.0
2022-11-22 10:16:16.652694,12,1780.0,816.0
2022-11-22 10:16:16.662573,12,1778.0,805.0
2022-11-22 10:16:16.673140,12,1775.0,793.0
2022-11-22 10:16:16.683010,12,1774.0,784.0
2022-11-22 10:16:16.692979,12,1774.0,774.0
2022-11-22 10:16:16.702283,12,1774.0,762.0
2022-11-22 10:16:16.712599,12,1774.0,752.0
2022-11-22 10:16:16.722641,12,1774.0,744.0
2022-11-22 10:16:16.732296,12,1774.0,739.0
2022-11-22 10:16:16.742798,12,1774.0,732.0
2022-11-22 10:16:16.752832,12,1774.0,727.0
2022-11-22 10:16:16.762313,12,1774.0,718.0
2022-11-22 10:16:16.772564,12,1773.0,711.0
2022-11-22 10:16:16.782603,12,1770.0,704.0
2022-11-22 10:16:16.793035,12,1768.0,695.0
2022-11-22 10:16:16.802284,12,1765.0,687.0
2022-11-22 10:16:16.812311,12,1762.0,680.0
2022-11-22 10:16:16.823342,12,1761.0,672.0
2022-11-22 10:16:16.833528,12,1756.0,663.0
2022-11-22 10:16:16.843186,12,1753.0,655.0
2022-11-22 10:16:16.853722,12,1748.0,647.0
2022-11-22 10:16:16.863389,12,1744.0,638.0
2022-11-22 10:16:16.873870,12,1739.0,629.0
2022-11-22 10:16:16.883213,12,1734.0,620.0
2022-11-22 10:16:16.893929,12,1727.0,609.0
2022-11-22 10:16:16.903641,12,1718.0,592.0
2022-11-22 10:16:16.913958,12,1713.0,584.0
2022-11-22 10:16:16.924240,12,1706.0,573.0
2022-11-22 10:16:16.933269,12,1698.0,558.0
2022-11-22 10:16:16.943844,12,1688.0,547.0
2022-11-22 10:16:16.953465,12,1678.0,533.0
2022-11-22 10:16:16.963660,12,1671.0,520.0
2022-11-22 10:16:16.973727,12,1661.0,509.0
2022-11-22 10:16:16.983696,12,1652.0,496.0
2022-11-22 10:16:16.994985,12,1646.0,488.0
2022-11-22 10:16:17.004974,12,1638.0,477.0
2022-11-22 10:16:17.015319,12,1633.0,469.0
2022-11-22 10:16:17.025036,12,1627.0,460.0
2022-11-22 10:16:17.035025,12,1619.0,449.0
2022-11-22 10:16:17.044354,12,1614.0,441.0
2022-11-22 10:16:17.054879,12,1606.0,432.0
2022-11-22 10:16:17.064793,12,1600.0,423.0
2022-11-22 10:16:17.075162,12,1594.0,414.0
2022-11-22 10:16:17.085033,12,1589.0,407.0
2022-11-22 10:16:17.094151,12,1584.0,400.0
2022-11-22 10:16:17.104540,12,1579.0,394.0
2022-11-22 10:16:17.115057,12,1574.0,388.0
2022-11-22 10:16:17.124305,12,1569.0,381.0
2022-11-22 10:16:17.134302,12,1563.0,375.0
2022-11-22 10:16:17.145112,12,1559.0,370.0
2022-11-22 10:16:17.154373,12,1553.0,364.0
2022-11-22 10:16:17.164376,12,1548.0,359.0
2022-11-22 10:16:17.174546,12,1542.0,355.0
2022-11-22 10:16:17.184961,12,1534.0,349.0
2022-11-22 10:16:17.194706,12,1528.0,346.0
2022-11-22 10:16:17.204956,12,1521.0,344.0
2022-11-22 10:16:17.215154,12,1515.0,341.0
2022-11-22 10:16:17.224157,12,1506.0,336.0
2022-11-22 10:16:17.234336,12,1498.0,333.0
2022-11-22 10:16:17.244759,12,1489.0,331.0
2022-11-22 10:16:17.254991,12,1483.0,329.0
2022-11-22 10:16:17.265016,12,1475.0,327.0
2022-11-22 10:16:17.275095,12,1469.0,325.0
2022-11-22 10:16:17.284712,12,1463.0,324.0
2022-11-22 10:16:17.294494,12,1457.0,323.0
2022-11-22 10:16:17.304310,12,1451.0,321.0
2022-11-22 10:16:17.314946,12,1443.0,321.0
2022-11-22 10:16:17.325874,12,1435.0,320.0
2022-11-22 10:16:17.335117,12,1428.0,320.0
2022-11-22 10:16:17.345846,12,1419.0,320.0
2022-11-22 10:16:17.355588,12,1411.0,320.0
2022-11-22 10:16:17.365348,12,1403.0,320.0
2022-11-22 10:16:17.375631,12,1395.0,320.0
2022-11-22 10:16:17.385709,12,1388.0,320.0
2022-11-22 10:16:17.395070,12,1379.0,320.0
2022-11-22 10:16:17.406284,12,1367.0,320.0
2022-11-22 10:16:17.416070,12,1357.0,321.0
2022-11-22 10:16:17.426069,12,1345.0,322.0
2022-11-22 10:16:17.435299,12,1331.0,325.0
2022-11-22 10:16:17.445728,12,1320.0,326.0
2022-11-22 10:16:17.455447,12,1308.0,328.0
2022-11-22 10:16:17.465827,12,1299.0,328.0
2022-11-22 10:16:17.475711,12,1290.0,328.0
2022-11-22 10:16:17.485373,12,1281.0,328.0
2022-11-22 10:16:17.496399,12,1272.0,328.0
2022-11-22 10:16:17.506368,12,1264.0,328.0
2022-11-22 10:16:17.517246,12,1257.0,328.0
2022-11-22 10:16:17.526537,12,1253.0,328.0
2022-11-22 10:16:17.537896,12,1249.0,328.0
2022-11-22 10:16:17.546983,12,1243.0,327.0
2022-11-22 10:16:17.556344,12,1238.0,325.0
2022-11-22 10:16:17.566526,12,1231.0,322.0
2022-11-22 10:16:17.576752,12,1222.0,321.0
2022-11-22 10:16:17.586563,12,1213.0,318.0
2022-11-22 10:16:17.596553,12,1207.0,316.0
2022-11-22 10:16:17.606178,12,1198.0,313.0
2022-11-22 10:16:17.616639,12,1190.0,312.0
2022-11-22 10:16:17.626671,12,1182.0,311.0
2022-11-22 10:16:17.636968,12,1178.0,311.0
2022-11-22 10:16:17.647003,12,1171.0,309.0
2022-11-22 10:16:17.656808,12,1162.0,309.0
2022-11-22 10:16:17.666814,12,1154.0,308.0
2022-11-22 10:16:17.676636,12,1146.0,305.0
2022-11-22 10:16:17.687046,12,1137.0,304.0
2022-11-22 10:16:17.696359,12,1128.0,303.0
2022-11-22 10:16:17.706358,12,1118.0,303.0
2022-11-22 10:16:17.716678,12,1108.0,301.0
2022-11-22 10:16:17.726713,12,1101.0,300.0
2022-11-22 10:16:17.737031,12,1091.0,298.0
2022-11-22 10:16:17.747038,12,1083.0,297.0
2022-11-22 10:16:17.756964,12,1075.0,296.0
2022-11-22 10:16:17.766163,12,1067.0,295.0
2022-11-22 10:16:17.777164,12,1060.0,294.0
2022-11-22 10:16:17.786535,12,1054.0,292.0
2022-11-22 10:16:17.796798,12,1047.0,292.0
2022-11-22 10:16:17.806963,12,1042.0,292.0
2022-11-22 10:16:17.816675,12,1038.0,291.0
2022-11-22 10:16:17.826683,12,1032.0,290.0
2022-11-22 10:16:17.837692,12,1028.0,288.0
2022-11-22 10:16:17.848702,12,1024.0,288.0
2022-11-22 10:16:17.858213,12,1022.0,288.0
2022-11-22 10:16:17.878238,12,1017.0,287.0
2022-11-22 10:16:17.887277,12,1014.0,287.0
2022-11-22 10:16:17.897538,12,1013.0,287.0
2022-11-22 10:16:17.907537,12,1011.0,285.0
2022-11-22 10:16:17.918129,12,1008.0,285.0
2022-11-22 10:16:17.927520,12,1006.0,285.0
2022-11-22 10:16:17.937498,12,1005.0,285.0
2022-11-22 10:16:17.948165,12,1002.0,284.0
2022-11-22 10:16:17.957418,12,1000.0,283.0
2022-11-22 10:16:17.967424,12,996.0,282.0
2022-11-22 10:16:17.977918,12,993.0,281.0
2022-11-22 10:16:17.987211,12,990.0,281.0
2022-11-22 10:16:17.997212,12,987.0,280.0
2022-11-22 10:16:18.008917,12,985.0,279.0
2022-11-22 10:16:18.018252,12,980.0,277.0
2022-11-22 10:16:18.028576,12,977.0,277.0
2022-11-22 10:16:18.039615,12,971.0,277.0
2022-11-22 10:16:18.049213,12,967.0,277.0
2022-11-22 10:16:18.058411,12,960.0,275.0
2022-11-22 10:16:18.068792,12,955.0,274.0
2022-11-22 10:16:18.079071,12,948.0,274.0
2022-11-22 10:16:18.088346,12,943.0,274.0
2022-11-22 10:16:18.098374,12,935.0,274.0
2022-11-22 10:16:18.108709,12,929.0,274.0
2022-11-22 10:16:18.119031,12,921.0,274.0
2022-11-22 10:16:18.128068,12,914.0,274.0
2022-11-22 10:16:18.138643,12,906.0,274.0
2022-11-22 10:16:18.148712,12,897.0,274.0
2022-11-22 10:16:18.158964,12,887.0,274.0
2022-11-22 10:16:18.168964,12,877.0,274.0
2022-11-22 10:16:18.179052,12,866.0,274.0
2022-11-22 10:16:18.188319,12,858.0,274.0
2022-11-22 10:16:18.198354,12,845.0,274.0
2022-11-22 10:16:18.208989,12,832.0,274.0
2022-11-22 10:16:18.219883,12,818.0,274.0
2022-11-22 10:16:18.228885,12,801.0,274.0
2022-11-22 10:16:18.238982,12,790.0,274.0
2022-11-22 10:16:18.248362,12,775.0,275.0
2022-11-22 10:16:18.258392,12,761.0,277.0
2022-11-22 10:16:18.268989,12,746.0,280.0
2022-11-22 10:16:18.278977,12,734.0,281.0
2022-11-22 10:16:18.288720,12,720.0,286.0
2022-11-22 10:16:18.298709,12,703.0,291.0
2022-11-22 10:16:18.308983,12,685.0,297.0
2022-11-22 10:16:18.318330,12,670.0,301.0
2022-11-22 10:16:18.328989,12,650.0,309.0
2022-11-22 10:16:18.339261,12,632.0,315.0
2022-11-22 10:16:18.350046,12,610.0,323.0
2022-11-22 10:16:18.360046,12,591.0,330.0
2022-11-22 10:16:18.370315,12,570.0,336.0
2022-11-22 10:16:18.379397,12,551.0,346.0
2022-11-22 10:16:18.390425,12,530.0,355.0
2022-11-22 10:16:18.399929,12,508.0,365.0
2022-11-22 10:16:18.409547,12,491.0,372.0
2022-11-22 10:16:18.419290,12,475.0,378.0
2022-11-22 10:16:18.431056,12,459.0,385.0
2022-11-22 10:16:18.439697,12,445.0,391.0
2022-11-22 10:16:18.449567,12,438.0,395.0
2022-11-22 10:16:18.459903,12,428.0,402.0
2022-11-22 10:16:18.469381,12,421.0,405.0
2022-11-22 10:16:18.479675,12,412.0,410.0
2022-11-22 10:16:18.489893,12,406.0,414.0
2022-11-22 10:16:18.499917,12,398.0,418.0
2022-11-22 10:16:18.509774,12,390.0,423.0
2022-11-22 10:16:18.520517,12,381.0,426.0
2022-11-22 10:16:18.530875,12,374.0,429.0
2022-11-22 10:16:18.540459,12,366.0,433.0
2022-11-22 10:16:18.551010,12,360.0,435.0
2022-11-22 10:16:18.561226,12,354.0,438.0
2022-11-22 10:16:18.571230,12,349.0,441.0
2022-11-22 10:16:18.580227,12,345.0,443.0
2022-11-22 10:16:18.591461,12,342.0,445.0
2022-11-22 10:16:18.601989,12,340.0,446.0
2022-11-22 10:16:18.610348,12,337.0,448.0
2022-11-22 10:16:18.620356,12,335.0,449.0
2022-11-22 10:16:18.630377,12,333.0,451.0
2022-11-22 10:16:18.640642,12,331.0,452.0
2022-11-22 10:16:18.650232,12,328.0,454.0
2022-11-22 10:16:18.660645,12,325.0,457.0
2022-11-22 10:16:18.671080,12,323.0,458.0
2022-11-22 10:16:18.680080,12,321.0,462.0
2022-11-22 10:16:18.691050,12,320.0,464.0
2022-11-22 10:16:18.701312,12,318.0,465.0
2022-11-22 10:16:18.710310,12,317.0,467.0
2022-11-22 10:16:18.720624,12,314.0,471.0
2022-11-22 10:16:18.732191,12,312.0,475.0
2022-11-22 10:16:18.740186,12,310.0,478.0
2022-11-22 10:16:18.750495,12,308.0,481.0
2022-11-22 10:16:18.760346,12,306.0,485.0
2022-11-22 10:16:18.771733,12,304.0,487.0
2022-11-22 10:16:20.197057,13,1700.0,300.0
2022-11-22 10:16:20.206378,13,1697.0,300.0
2022-11-22 10:16:20.216638,13,1692.0,303.0
2022-11-22 10:16:20.226392,13,1685.0,307.0
2022-11-22 10:16:20.236609,13,1680.0,311.0
2022-11-22 10:16:20.247086,13,1672.0,316.0
2022-11-22 10:16:20.257086,13,1666.0,318.0
2022-11-22 10:16:20.266312,13,1659.0,322.0
2022-11-22 10:16:20.276498,13,1650.0,324.0
2022-11-22 10:16:20.286859,13,1644.0,325.0
2022-11-22 10:16:20.296426,13,1638.0,326.0
2022-11-22 10:16:20.306615,13,1630.0,326.0
2022-11-22 10:16:20.316882,13,1624.0,326.0
2022-11-22 10:16:20.327076,13,1620.0,326.0
2022-11-22 10:16:20.336364,13,1616.0,326.0
2022-11-22 10:16:20.346720,13,1612.0,326.0
2022-11-22 10:16:20.357107,13,1609.0,326.0
2022-11-22 10:16:20.366378,13,1605.0,325.0
2022-11-22 10:16:20.376605,13,1599.0,324.0
2022-11-22 10:16:20.386958,13,1591.0,321.0
2022-11-22 10:16:20.397326,13,1583.0,319.0
2022-11-22 10:16:20.407520,13,1572.0,315.0
2022-11-22 10:16:20.417792,13,1562.0,310.0
2022-11-22 10:16:20.428037,13,1549.0,304.0
2022-11-22 10:16:20.437219,13,1533.0,297.0
2022-11-22 10:16:20.448148,13,1517.0,291.0
2022-11-22 10:16:20.458149,13,1502.0,284.0
2022-11-22 10:16:20.467400,13,1482.0,275.0
2022-11-22 10:16:20.477562,13,1463.0,266.0
2022-11-22 10:16:20.487766,13,1441.0,259.0
2022-11-22 10:16:20.497892,13,1423.0,251.0
2022-11-22 10:16:20.507892,13,1405.0,244.0
2022-11-22 10:16:20.518560,13,1382.0,233.0
2022-11-22 10:16:20.529017,13,1364.0,227.0
2022-11-22 10:16:20.537979,13,1350.0,221.0
2022-11-22 10:16:20.547982,13,1334.0,215.0
2022-11-22 10:16:20.557944,13,1320.0,209.0
2022-11-22 10:16:20.568884,13,1304.0,202.0
2022-11-22 10:16:20.578967,13,1294.0,198.0
2022-11-22 10:16:20.589208,13,1284.0,194.0
2022-11-22 10:16:20.598440,13,1275.0,190.0
2022-11-22 10:16:20.608115,13,1266.0,186.0
2022-11-22 10:16:20.618573,13,1256.0,181.0
2022-11-22 10:16:20.628658,13,1249.0,178.0
2022-11-22 10:16:20.638948,13,1241.0,174.0
