2022-11-22 11:40:04.423965,11,1673.0,851.0
2022-11-22 11:40:04.434437,11,1668.0,847.0
2022-11-22 11:40:04.444440,11,1661.0,846.0
2022-11-22 11:40:04.455651,11,1653.0,843.0
2022-11-22 11:40:04.463985,11,1646.0,840.0
2022-11-22 11:40:04.474220,11,1641.0,838.0
2022-11-22 11:40:04.484839,11,1633.0,835.0
2022-11-22 11:40:04.494959,11,1625.0,832.0
2022-11-22 11:40:04.504104,11,1619.0,829.0
2022-11-22 11:40:04.514228,11,1614.0,828.0
2022-11-22 11:40:04.524384,11,1606.0,825.0
2022-11-22 11:40:04.533487,11,1600.0,823.0
2022-11-22 11:40:04.544529,11,1595.0,820.0
2022-11-22 11:40:04.554734,11,1589.0,817.0
2022-11-22 11:40:04.564013,11,1583.0,815.0
2022-11-22 11:40:04.574475,11,1577.0,814.0
2022-11-22 11:40:04.584757,11,1573.0,812.0
2022-11-22 11:40:04.594643,11,1567.0,811.0
2022-11-22 11:40:04.604897,11,1562.0,809.0
2022-11-22 11:40:04.615423,11,1557.0,807.0
2022-11-22 11:40:04.625732,11,1550.0,803.0
2022-11-22 11:40:04.634964,11,1542.0,799.0
2022-11-22 11:40:04.644964,11,1537.0,797.0
2022-11-22 11:40:04.655932,11,1530.0,793.0
2022-11-22 11:40:04.666834,11,1525.0,790.0
2022-11-22 11:40:04.675932,11,1519.0,787.0
2022-11-22 11:40:04.685354,11,1515.0,784.0
2022-11-22 11:40:04.695332,11,1507.0,779.0
2022-11-22 11:40:04.705330,11,1501.0,773.0
2022-11-22 11:40:04.715670,11,1493.0,769.0
2022-11-22 11:40:04.724987,11,1487.0,763.0
2022-11-22 11:40:04.734436,11,1480.0,757.0
2022-11-22 11:40:04.745476,11,1473.0,751.0
2022-11-22 11:40:04.755587,11,1464.0,746.0
2022-11-22 11:40:04.765633,11,1458.0,740.0
2022-11-22 11:40:04.774581,11,1452.0,734.0
2022-11-22 11:40:04.784900,11,1446.0,729.0
2022-11-22 11:40:04.795603,11,1440.0,724.0
2022-11-22 11:40:04.804611,11,1432.0,718.0
2022-11-22 11:40:04.815536,11,1426.0,714.0
2022-11-22 11:40:04.824744,11,1420.0,710.0
2022-11-22 11:40:04.835744,11,1415.0,705.0
2022-11-22 11:40:04.844637,11,1410.0,702.0
2022-11-22 11:40:04.854804,11,1408.0,699.0
2022-11-22 11:40:04.865060,11,1402.0,696.0
2022-11-22 11:40:04.875948,11,1399.0,694.0
2022-11-22 11:40:04.885631,11,1395.0,690.0
2022-11-22 11:40:04.894862,11,1390.0,687.0
2022-11-22 11:40:04.905453,11,1385.0,684.0
2022-11-22 11:40:04.914721,11,1381.0,681.0
2022-11-22 11:40:04.925852,11,1374.0,677.0
2022-11-22 11:40:04.935867,11,1368.0,674.0
2022-11-22 11:40:04.946110,11,1362.0,671.0
2022-11-22 11:40:04.955809,11,1357.0,668.0
2022-11-22 11:40:04.967336,11,1352.0,665.0
2022-11-22 11:40:04.976129,11,1345.0,662.0
2022-11-22 11:40:04.986665,11,1340.0,659.0
2022-11-22 11:40:04.995693,11,1335.0,656.0
2022-11-22 11:40:05.007533,11,1330.0,655.0
2022-11-22 11:40:05.016085,11,1324.0,650.0
2022-11-22 11:40:05.025538,11,1320.0,647.0
2022-11-22 11:40:05.035539,11,1315.0,645.0
2022-11-22 11:40:05.046982,11,1313.0,643.0
2022-11-22 11:40:05.056032,11,1310.0,642.0
2022-11-22 11:40:05.066588,11,1309.0,641.0
2022-11-22 11:40:05.076540,11,1307.0,641.0
2022-11-22 11:40:05.085761,11,1305.0,640.0
2022-11-22 11:40:05.096752,11,1303.0,639.0
2022-11-22 11:40:05.106755,11,1301.0,637.0
2022-11-22 11:40:05.117233,11,1298.0,636.0
2022-11-22 11:40:05.127532,11,1294.0,635.0
2022-11-22 11:40:05.138339,11,1291.0,632.0
2022-11-22 11:40:05.146546,11,1286.0,630.0
2022-11-22 11:40:05.156545,11,1283.0,629.0
2022-11-22 11:40:05.167364,11,1277.0,627.0
2022-11-22 11:40:05.178196,11,1273.0,624.0
2022-11-22 11:40:05.187956,11,1268.0,622.0
2022-11-22 11:40:05.197035,11,1264.0,618.0
2022-11-22 11:40:05.206746,11,1258.0,615.0
2022-11-22 11:40:05.217720,11,1251.0,612.0
2022-11-22 11:40:05.226723,11,1245.0,608.0
2022-11-22 11:40:05.236877,11,1241.0,607.0
2022-11-22 11:40:05.246997,11,1237.0,604.0
2022-11-22 11:40:05.257492,11,1230.0,600.0
2022-11-22 11:40:05.267169,11,1225.0,598.0
2022-11-22 11:40:05.277195,11,1224.0,597.0
2022-11-22 11:40:05.286692,11,1219.0,595.0
2022-11-22 11:40:05.296901,11,1216.0,592.0
2022-11-22 11:40:05.308023,11,1212.0,589.0
2022-11-22 11:40:05.317079,11,1208.0,586.0
2022-11-22 11:40:05.327015,11,1204.0,584.0
2022-11-22 11:40:05.337591,11,1199.0,581.0
2022-11-22 11:40:05.347979,11,1196.0,578.0
2022-11-22 11:40:05.356977,11,1193.0,576.0
2022-11-22 11:40:05.367279,11,1188.0,573.0
2022-11-22 11:40:05.377672,11,1185.0,572.0
2022-11-22 11:40:05.388670,11,1184.0,571.0
2022-11-22 11:40:05.396708,11,1180.0,570.0
2022-11-22 11:40:05.406948,11,1179.0,570.0
2022-11-22 11:40:05.416572,11,1179.0,569.0
2022-11-22 11:40:05.426720,11,1176.0,569.0
2022-11-22 11:40:05.438758,11,1175.0,568.0
2022-11-22 11:40:05.447727,11,1173.0,567.0
2022-11-22 11:40:05.457799,11,1171.0,566.0
2022-11-22 11:40:05.468009,11,1168.0,565.0
2022-11-22 11:40:05.478773,11,1166.0,565.0
2022-11-22 11:40:05.487778,11,1164.0,564.0
2022-11-22 11:40:05.497773,11,1163.0,564.0
2022-11-22 11:40:05.507956,11,1162.0,563.0
2022-11-22 11:40:05.518962,11,1158.0,562.0
2022-11-22 11:40:05.528278,11,1157.0,562.0
2022-11-22 11:40:05.537593,11,1155.0,562.0
2022-11-22 11:40:05.547602,11,1153.0,562.0
2022-11-22 11:40:05.558707,11,1149.0,562.0
2022-11-22 11:40:05.567854,11,1147.0,562.0
2022-11-22 11:40:05.577936,11,1144.0,562.0
2022-11-22 11:40:05.588261,11,1142.0,561.0
2022-11-22 11:40:05.599258,11,1137.0,561.0
2022-11-22 11:40:05.609305,11,1132.0,561.0
2022-11-22 11:40:05.618970,11,1129.0,561.0
2022-11-22 11:40:05.629313,11,1123.0,561.0
2022-11-22 11:40:05.638673,11,1121.0,561.0
2022-11-22 11:40:05.649674,11,1120.0,559.0
2022-11-22 11:40:05.658952,11,1117.0,559.0
2022-11-22 11:40:05.670421,11,1112.0,559.0
2022-11-22 11:40:05.679390,11,1111.0,559.0
2022-11-22 11:40:05.690693,11,1109.0,559.0
2022-11-22 11:40:05.698910,11,1108.0,559.0
2022-11-22 11:40:05.709613,11,1106.0,559.0
2022-11-22 11:40:05.718988,11,1105.0,559.0
2022-11-22 11:40:05.730411,11,1101.0,559.0
2022-11-22 11:40:05.738631,11,1100.0,559.0
2022-11-22 11:40:05.748483,11,1098.0,559.0
2022-11-22 11:40:05.758655,11,1095.0,559.0
2022-11-22 11:40:05.770668,11,1093.0,558.0
2022-11-22 11:40:05.778682,11,1091.0,558.0
2022-11-22 11:40:05.788680,11,1088.0,558.0
2022-11-22 11:40:05.798967,11,1085.0,557.0
2022-11-22 11:40:05.809539,11,1083.0,557.0
2022-11-22 11:40:05.820265,11,1079.0,557.0
2022-11-22 11:40:05.828542,11,1077.0,557.0
2022-11-22 11:40:05.840571,11,1073.0,557.0
2022-11-22 11:40:05.849746,11,1070.0,556.0
2022-11-22 11:40:05.860394,11,1065.0,556.0
2022-11-22 11:40:05.869703,11,1063.0,556.0
2022-11-22 11:40:05.879200,11,1059.0,556.0
2022-11-22 11:40:05.888746,11,1056.0,556.0
2022-11-22 11:40:05.899742,11,1053.0,555.0
2022-11-22 11:40:05.908958,11,1050.0,555.0
2022-11-22 11:40:05.919329,11,1048.0,555.0
2022-11-22 11:40:05.929546,11,1044.0,555.0
2022-11-22 11:40:05.939554,11,1041.0,554.0
2022-11-22 11:40:05.949539,11,1037.0,554.0
2022-11-22 11:40:05.959697,11,1034.0,554.0
2022-11-22 11:40:05.970523,11,1031.0,554.0
2022-11-22 11:40:05.981252,11,1029.0,554.0
2022-11-22 11:40:05.990526,11,1026.0,553.0
2022-11-22 11:40:06.000523,11,1022.0,553.0
2022-11-22 11:40:06.009752,11,1019.0,552.0
2022-11-22 11:40:06.019819,11,1016.0,551.0
2022-11-22 11:40:06.030819,11,1012.0,551.0
2022-11-22 11:40:06.040078,11,1009.0,551.0
2022-11-22 11:40:06.050484,11,1007.0,551.0
2022-11-22 11:40:06.059759,11,1003.0,550.0
2022-11-22 11:40:06.071324,11,999.0,549.0
2022-11-22 11:40:06.079487,11,995.0,549.0
2022-11-22 11:40:06.089702,11,989.0,547.0
2022-11-22 11:40:06.100705,11,985.0,546.0
2022-11-22 11:40:06.111332,11,981.0,545.0
2022-11-22 11:40:06.121308,11,977.0,543.0
2022-11-22 11:40:06.131018,11,973.0,543.0
2022-11-22 11:40:06.140320,11,968.0,542.0
2022-11-22 11:40:06.151710,11,966.0,541.0
2022-11-22 11:40:06.162670,11,961.0,541.0
2022-11-22 11:40:06.170960,11,959.0,539.0
2022-11-22 11:40:06.181527,11,955.0,539.0
2022-11-22 11:40:06.191351,11,953.0,538.0
2022-11-22 11:40:06.202325,11,950.0,538.0
2022-11-22 11:40:06.210659,11,948.0,538.0
2022-11-22 11:40:06.220937,11,946.0,538.0
2022-11-22 11:40:06.231451,11,942.0,537.0
2022-11-22 11:40:06.241860,11,941.0,537.0
2022-11-22 11:40:06.250858,11,938.0,537.0
2022-11-22 11:40:06.270591,11,936.0,537.0
2022-11-22 11:40:06.281834,11,934.0,537.0
2022-11-22 11:40:06.301566,11,933.0,537.0
2022-11-22 11:40:06.310634,11,932.0,537.0
2022-11-22 11:40:06.322577,11,931.0,537.0
2022-11-22 11:40:06.331811,11,930.0,537.0
2022-11-22 11:40:06.351116,11,929.0,537.0
2022-11-22 11:40:06.361523,11,928.0,537.0
2022-11-22 11:40:06.372122,11,926.0,538.0
2022-11-22 11:40:06.380927,11,924.0,539.0
2022-11-22 11:40:06.391162,11,922.0,540.0
2022-11-22 11:40:06.400663,11,916.0,543.0
2022-11-22 11:40:06.411711,11,913.0,545.0
2022-11-22 11:40:06.420717,11,907.0,546.0
2022-11-22 11:40:06.430926,11,903.0,548.0
2022-11-22 11:40:06.440554,11,898.0,549.0
2022-11-22 11:40:06.451563,11,895.0,551.0
2022-11-22 11:40:06.461780,11,887.0,552.0
2022-11-22 11:40:06.471777,11,884.0,553.0
2022-11-22 11:40:06.482544,11,879.0,555.0
2022-11-22 11:40:06.493541,11,874.0,555.0
2022-11-22 11:40:06.503541,11,869.0,557.0
2022-11-22 11:40:06.511578,11,866.0,558.0
2022-11-22 11:40:06.521625,11,865.0,559.0
2022-11-22 11:40:06.533351,11,862.0,560.0
2022-11-22 11:40:06.543413,11,859.0,561.0
2022-11-22 11:40:06.552430,11,858.0,562.0
2022-11-22 11:40:06.561939,11,857.0,562.0
2022-11-22 11:40:06.571668,11,856.0,562.0
2022-11-22 11:40:06.592024,11,855.0,563.0
2022-11-22 11:40:06.621884,11,854.0,563.0
2022-11-22 11:40:06.642612,11,853.0,565.0
2022-11-22 11:40:06.663329,11,851.0,565.0
2022-11-22 11:40:06.674350,11,850.0,565.0
2022-11-22 11:40:06.682656,11,849.0,566.0
2022-11-22 11:40:06.692653,11,848.0,567.0
2022-11-22 11:40:06.703049,11,847.0,568.0
2022-11-22 11:40:06.713991,11,846.0,570.0
2022-11-22 11:40:06.722838,11,845.0,571.0
2022-11-22 11:40:06.732877,11,844.0,572.0
2022-11-22 11:40:06.743437,11,843.0,574.0
2022-11-22 11:40:06.753933,11,842.0,576.0
2022-11-22 11:40:06.763241,11,841.0,578.0
2022-11-22 11:40:06.772866,11,840.0,579.0
2022-11-22 11:40:06.782870,11,840.0,580.0
2022-11-22 11:40:06.794020,11,839.0,582.0
2022-11-22 11:40:06.803326,11,838.0,583.0
2022-11-22 11:40:06.812773,11,838.0,585.0
2022-11-22 11:40:06.823053,11,838.0,586.0
2022-11-22 11:40:06.834466,11,837.0,588.0
2022-11-22 11:40:06.843758,11,836.0,591.0
2022-11-22 11:40:06.853381,11,835.0,593.0
2022-11-22 11:40:06.863380,11,834.0,594.0
2022-11-22 11:40:06.873425,11,833.0,597.0
2022-11-22 11:40:06.883692,11,832.0,599.0
2022-11-22 11:40:06.893695,11,831.0,602.0
2022-11-22 11:40:06.903117,11,830.0,603.0
2022-11-22 11:40:06.912781,11,829.0,605.0
2022-11-22 11:40:06.922788,11,827.0,607.0
2022-11-22 11:40:06.933363,11,826.0,609.0
2022-11-22 11:40:06.942708,11,825.0,612.0
2022-11-22 11:40:06.952958,11,824.0,614.0
2022-11-22 11:40:06.963163,11,822.0,616.0
2022-11-22 11:40:06.974480,11,821.0,617.0
2022-11-22 11:40:06.984480,11,819.0,620.0
2022-11-22 11:40:06.994480,11,819.0,622.0
2022-11-22 11:40:07.003645,11,817.0,624.0
2022-11-22 11:40:07.014808,11,816.0,625.0
2022-11-22 11:40:07.023809,11,816.0,626.0
2022-11-22 11:40:07.034082,11,816.0,627.0
2022-11-22 11:40:07.054855,11,815.0,629.0
2022-11-22 11:40:07.063818,11,815.0,631.0
2022-11-22 11:40:07.073884,11,815.0,632.0
2022-11-22 11:40:07.083888,11,815.0,633.0
2022-11-22 11:40:07.094075,11,815.0,634.0
2022-11-22 11:40:07.104289,11,815.0,635.0
2022-11-22 11:40:07.114468,11,815.0,636.0
2022-11-22 11:40:07.134138,11,815.0,638.0
2022-11-22 11:40:07.144932,11,815.0,640.0
2022-11-22 11:40:07.154970,11,815.0,643.0
2022-11-22 11:40:07.164628,11,815.0,644.0
2022-11-22 11:40:07.175307,11,815.0,647.0
2022-11-22 11:40:07.186613,11,814.0,651.0
2022-11-22 11:40:07.195483,11,814.0,652.0
2022-11-22 11:40:07.204851,11,814.0,654.0
2022-11-22 11:40:07.214859,11,814.0,657.0
2022-11-22 11:40:07.226596,11,814.0,661.0
2022-11-22 11:40:07.234595,11,814.0,667.0
2022-11-22 11:40:07.244739,11,813.0,672.0
2022-11-22 11:40:07.254653,11,813.0,677.0
2022-11-22 11:40:07.264650,11,813.0,682.0
2022-11-22 11:40:07.274856,11,812.0,687.0
2022-11-22 11:40:07.284800,11,811.0,690.0
2022-11-22 11:40:07.399317,11,1799.0,907.0
2022-11-22 11:40:09.523528,12,1700.0,300.0
2022-11-22 11:40:09.534580,12,1699.0,300.0
2022-11-22 11:40:09.705423,12,1697.0,300.0
2022-11-22 11:40:09.715031,12,1696.0,300.0
2022-11-22 11:40:09.725002,12,1695.0,300.0
2022-11-22 11:40:09.734617,12,1694.0,300.0
2022-11-22 11:40:09.745819,12,1692.0,301.0
2022-11-22 11:40:09.754825,12,1691.0,301.0
2022-11-22 11:40:09.765038,12,1690.0,302.0
2022-11-22 11:40:09.774723,12,1687.0,303.0
2022-11-22 11:40:09.785810,12,1682.0,305.0
2022-11-22 11:40:09.794875,12,1680.0,306.0
2022-11-22 11:40:09.804874,12,1675.0,308.0
2022-11-22 11:40:09.814771,12,1670.0,310.0
2022-11-22 11:40:09.825778,12,1665.0,312.0
2022-11-22 11:40:09.834664,12,1660.0,315.0
2022-11-22 11:40:09.844784,12,1657.0,316.0
2022-11-22 11:40:09.854784,12,1651.0,318.0
2022-11-22 11:40:09.865434,12,1645.0,321.0
2022-11-22 11:40:09.874790,12,1639.0,324.0
2022-11-22 11:40:09.884788,12,1637.0,325.0
2022-11-22 11:40:09.895801,12,1634.0,327.0
2022-11-22 11:40:09.904750,12,1628.0,329.0
2022-11-22 11:40:09.915752,12,1626.0,330.0
2022-11-22 11:40:09.924953,12,1622.0,333.0
2022-11-22 11:40:09.934817,12,1619.0,334.0
2022-11-22 11:40:09.944973,12,1617.0,336.0
2022-11-22 11:40:09.955987,12,1615.0,337.0
2022-11-22 11:40:09.965232,12,1612.0,340.0
2022-11-22 11:40:09.974600,12,1609.0,342.0
2022-11-22 11:40:09.984597,12,1607.0,343.0
2022-11-22 11:40:09.995947,12,1604.0,345.0
2022-11-22 11:40:10.004680,12,1601.0,346.0
2022-11-22 11:40:10.014680,12,1598.0,349.0
2022-11-22 11:40:10.025582,12,1596.0,351.0
2022-11-22 11:40:10.034715,12,1593.0,352.0
2022-11-22 11:40:10.045708,12,1587.0,355.0
2022-11-22 11:40:10.055744,12,1585.0,357.0
2022-11-22 11:40:10.065716,12,1582.0,360.0
2022-11-22 11:40:10.075921,12,1578.0,363.0
2022-11-22 11:40:10.086928,12,1574.0,366.0
2022-11-22 11:40:10.096332,12,1571.0,369.0
2022-11-22 11:40:10.105513,12,1569.0,369.0
2022-11-22 11:40:10.116515,12,1564.0,372.0
2022-11-22 11:40:10.126794,12,1560.0,375.0
2022-11-22 11:40:10.135904,12,1555.0,378.0
2022-11-22 11:40:10.145590,12,1552.0,381.0
2022-11-22 11:40:10.156167,12,1546.0,385.0
2022-11-22 11:40:10.167060,12,1541.0,388.0
2022-11-22 11:40:10.176142,12,1538.0,391.0
2022-11-22 11:40:10.186420,12,1532.0,394.0
2022-11-22 11:40:10.195828,12,1530.0,396.0
2022-11-22 11:40:10.205790,12,1527.0,398.0
2022-11-22 11:40:10.216952,12,1524.0,401.0
2022-11-22 11:40:10.227501,12,1522.0,402.0
2022-11-22 11:40:10.236753,12,1520.0,405.0
2022-11-22 11:40:10.247419,12,1517.0,406.0
2022-11-22 11:40:10.259400,12,1514.0,407.0
2022-11-22 11:40:10.268399,12,1513.0,408.0
2022-11-22 11:40:10.277393,12,1511.0,409.0
2022-11-22 11:40:10.286606,12,1510.0,411.0
2022-11-22 11:40:10.297740,12,1509.0,412.0
2022-11-22 11:40:10.306729,12,1506.0,412.0
2022-11-22 11:40:10.316986,12,1505.0,413.0
2022-11-22 11:40:10.327094,12,1504.0,414.0
2022-11-22 11:40:10.337948,12,1503.0,415.0
2022-11-22 11:40:10.347093,12,1502.0,416.0
2022-11-22 11:40:10.357116,12,1501.0,416.0
2022-11-22 11:40:10.367115,12,1499.0,417.0
2022-11-22 11:40:10.377401,12,1498.0,418.0
2022-11-22 11:40:10.387604,12,1497.0,419.0
2022-11-22 11:40:10.396810,12,1496.0,420.0
2022-11-22 11:40:10.406808,12,1494.0,421.0
2022-11-22 11:40:10.416811,12,1492.0,423.0
2022-11-22 11:40:10.427770,12,1491.0,423.0
2022-11-22 11:40:10.436727,12,1487.0,426.0
2022-11-22 11:40:10.447019,12,1485.0,428.0
2022-11-22 11:40:10.457658,12,1483.0,430.0
2022-11-22 11:40:10.468530,12,1480.0,433.0
2022-11-22 11:40:10.476666,12,1474.0,436.0
2022-11-22 11:40:10.488687,12,1470.0,439.0
2022-11-22 11:40:10.496696,12,1465.0,443.0
2022-11-22 11:40:10.507697,12,1461.0,446.0
2022-11-22 11:40:10.516844,12,1456.0,449.0
2022-11-22 11:40:10.526721,12,1452.0,452.0
2022-11-22 11:40:10.536559,12,1447.0,457.0
2022-11-22 11:40:10.547816,12,1441.0,460.0
2022-11-22 11:40:10.558151,12,1438.0,463.0
2022-11-22 11:40:10.568195,12,1434.0,465.0
2022-11-22 11:40:10.578587,12,1431.0,467.0
2022-11-22 11:40:10.588987,12,1429.0,470.0
2022-11-22 11:40:10.599834,12,1426.0,471.0
2022-11-22 11:40:10.608905,12,1425.0,472.0
2022-11-22 11:40:10.618127,12,1422.0,474.0
2022-11-22 11:40:10.627868,12,1421.0,475.0
2022-11-22 11:40:10.639222,12,1419.0,477.0
2022-11-22 11:40:10.647967,12,1418.0,477.0
2022-11-22 11:40:10.658032,12,1416.0,478.0
2022-11-22 11:40:10.668195,12,1415.0,479.0
2022-11-22 11:40:10.678843,12,1413.0,481.0
2022-11-22 11:40:10.688487,12,1410.0,482.0
2022-11-22 11:40:10.697693,12,1408.0,484.0
2022-11-22 11:40:10.707853,12,1406.0,486.0
2022-11-22 11:40:10.717683,12,1401.0,488.0
2022-11-22 11:40:10.728741,12,1398.0,490.0
2022-11-22 11:40:10.739005,12,1396.0,491.0
2022-11-22 11:40:10.749099,12,1392.0,493.0
2022-11-22 11:40:10.759379,12,1388.0,494.0
2022-11-22 11:40:10.769703,12,1384.0,497.0
2022-11-22 11:40:10.778813,12,1380.0,499.0
2022-11-22 11:40:10.789082,12,1377.0,501.0
2022-11-22 11:40:10.798813,12,1374.0,504.0
2022-11-22 11:40:10.810027,12,1369.0,506.0
2022-11-22 11:40:10.819088,12,1364.0,508.0
2022-11-22 11:40:10.828846,12,1361.0,510.0
2022-11-22 11:40:10.838601,12,1357.0,511.0
2022-11-22 11:40:10.850140,12,1353.0,514.0
2022-11-22 11:40:10.859397,12,1349.0,517.0
2022-11-22 11:40:10.868793,12,1343.0,518.0
2022-11-22 11:40:10.878937,12,1339.0,522.0
2022-11-22 11:40:10.890851,12,1335.0,525.0
2022-11-22 11:40:10.899893,12,1328.0,526.0
2022-11-22 11:40:10.908877,12,1325.0,528.0
2022-11-22 11:40:10.918923,12,1320.0,530.0
2022-11-22 11:40:10.929501,12,1317.0,532.0
2022-11-22 11:40:10.939647,12,1311.0,535.0
2022-11-22 11:40:10.948653,12,1308.0,536.0
2022-11-22 11:40:10.958605,12,1305.0,538.0
2022-11-22 11:40:10.968594,12,1300.0,540.0
2022-11-22 11:40:10.979983,12,1297.0,542.0
2022-11-22 11:40:10.988983,12,1293.0,544.0
2022-11-22 11:40:10.998983,12,1289.0,546.0
2022-11-22 11:40:11.008746,12,1287.0,547.0
2022-11-22 11:40:11.019978,12,1285.0,548.0
2022-11-22 11:40:11.029380,12,1279.0,550.0
2022-11-22 11:40:11.038618,12,1276.0,551.0
2022-11-22 11:40:11.048667,12,1273.0,554.0
2022-11-22 11:40:11.059649,12,1268.0,556.0
2022-11-22 11:40:11.069851,12,1264.0,557.0
2022-11-22 11:40:11.079745,12,1260.0,559.0
2022-11-22 11:40:11.089545,12,1254.0,562.0
2022-11-22 11:40:11.099753,12,1247.0,565.0
2022-11-22 11:40:11.110755,12,1244.0,567.0
2022-11-22 11:40:11.120427,12,1237.0,568.0
2022-11-22 11:40:11.129801,12,1231.0,570.0
2022-11-22 11:40:11.139987,12,1229.0,571.0
2022-11-22 11:40:11.151074,12,1224.0,573.0
2022-11-22 11:40:11.160427,12,1218.0,575.0
2022-11-22 11:40:11.169705,12,1216.0,577.0
2022-11-22 11:40:11.179935,12,1212.0,578.0
2022-11-22 11:40:11.191364,12,1208.0,580.0
2022-11-22 11:40:11.200364,12,1206.0,580.0
2022-11-22 11:40:11.210407,12,1203.0,582.0
2022-11-22 11:40:11.220028,12,1201.0,582.0
2022-11-22 11:40:11.230810,12,1198.0,583.0
2022-11-22 11:40:11.241265,12,1196.0,585.0
2022-11-22 11:40:11.250707,12,1194.0,585.0
2022-11-22 11:40:11.260671,12,1192.0,585.0
2022-11-22 11:40:11.270794,12,1191.0,586.0
2022-11-22 11:40:11.281865,12,1190.0,586.0
2022-11-22 11:40:11.300741,12,1188.0,586.0
2022-11-22 11:40:11.311409,12,1186.0,587.0
2022-11-22 11:40:11.322371,12,1185.0,587.0
2022-11-22 11:40:11.331367,12,1181.0,587.0
2022-11-22 11:40:11.341250,12,1179.0,587.0
2022-11-22 11:40:11.350700,12,1176.0,587.0
2022-11-22 11:40:11.362456,12,1172.0,587.0
2022-11-22 11:40:11.371072,12,1166.0,587.0
2022-11-22 11:40:11.381276,12,1161.0,587.0
2022-11-22 11:40:11.390541,12,1154.0,587.0
2022-11-22 11:40:11.402708,12,1147.0,587.0
2022-11-22 11:40:11.410713,12,1141.0,587.0
2022-11-22 11:40:11.421321,12,1136.0,587.0
2022-11-22 11:40:11.430537,12,1131.0,587.0
2022-11-22 11:40:11.440539,12,1128.0,587.0
2022-11-22 11:40:11.452476,12,1123.0,587.0
2022-11-22 11:40:11.461222,12,1121.0,587.0
2022-11-22 11:40:11.471299,12,1119.0,587.0
2022-11-22 11:40:11.481551,12,1117.0,587.0
2022-11-22 11:40:11.491883,12,1115.0,587.0
2022-11-22 11:40:11.500910,12,1114.0,587.0
2022-11-22 11:40:11.511344,12,1113.0,587.0
2022-11-22 11:40:11.520993,12,1111.0,587.0
2022-11-22 11:40:11.532371,12,1110.0,587.0
2022-11-22 11:40:11.540557,12,1109.0,587.0
2022-11-22 11:40:11.550718,12,1108.0,587.0
2022-11-22 11:40:11.560710,12,1107.0,587.0
2022-11-22 11:40:11.571867,12,1105.0,586.0
2022-11-22 11:40:11.581706,12,1104.0,586.0
2022-11-22 11:40:11.601714,12,1103.0,586.0
2022-11-22 11:40:11.611735,12,1102.0,586.0
2022-11-22 11:40:11.632482,12,1100.0,586.0
2022-11-22 11:40:11.641687,12,1099.0,586.0
2022-11-22 11:40:11.652849,12,1098.0,584.0
2022-11-22 11:40:11.663068,12,1096.0,583.0
