2022-11-22 10:04:58.064665,268.0,976.5
2022-11-22 10:04:58.074473,274.0,976.5
2022-11-22 10:04:58.084812,280.0,976.5
2022-11-22 10:04:58.094187,286.0,976.5
2022-11-22 10:04:58.103256,293.0,976.5
2022-11-22 10:04:58.114373,298.0,976.5
2022-11-22 10:04:58.124443,305.0,976.5
2022-11-22 10:04:58.134661,310.0,976.5
2022-11-22 10:04:58.143870,315.0,976.5
2022-11-22 10:04:58.154268,320.0,976.5
2022-11-22 10:04:58.164331,325.0,976.5
2022-11-22 10:04:58.174811,332.0,976.5
2022-11-22 10:04:58.183224,336.0,976.5
2022-11-22 10:04:58.194677,340.0,976.5
2022-11-22 10:04:58.204671,346.0,976.5
2022-11-22 10:04:58.214982,350.0,976.5
2022-11-22 10:04:58.223832,354.0,976.5
2022-11-22 10:04:58.234864,359.0,976.5
2022-11-22 10:04:58.244796,365.0,976.5
2022-11-22 10:04:58.254665,369.0,976.5
2022-11-22 10:04:58.264729,373.0,976.5
2022-11-22 10:04:58.273688,378.0,976.5
2022-11-22 10:04:58.284886,382.0,976.5
2022-11-22 10:04:58.294544,388.0,976.5
2022-11-22 10:04:58.304220,394.0,976.5
2022-11-22 10:04:58.313485,399.0,976.5
2022-11-22 10:04:58.324488,403.0,976.5
2022-11-22 10:04:58.334879,406.0,976.5
2022-11-22 10:04:58.344599,409.0,976.5
2022-11-22 10:04:58.353739,414.0,976.5
2022-11-22 10:04:58.364924,416.0,976.5
2022-11-22 10:04:58.374882,419.0,976.5
2022-11-22 10:04:58.384879,423.0,976.5
2022-11-22 10:04:58.394197,426.0,976.5
2022-11-22 10:04:58.405981,428.0,976.5
2022-11-22 10:04:58.415849,432.0,976.5
2022-11-22 10:04:58.425366,437.0,976.5
2022-11-22 10:04:58.435849,441.0,976.5
2022-11-22 10:04:58.444857,445.0,976.5
2022-11-22 10:04:58.455868,449.0,976.5
2022-11-22 10:04:58.466119,452.0,976.5
2022-11-22 10:04:58.475126,457.0,976.5
2022-11-22 10:04:58.484126,462.0,976.5
2022-11-22 10:04:58.495128,468.0,976.5
2022-11-22 10:04:58.505477,474.0,976.5
2022-11-22 10:04:58.515563,480.0,976.5
2022-11-22 10:04:58.524067,485.0,976.5
2022-11-22 10:04:58.535752,492.0,976.5
2022-11-22 10:04:58.545417,495.0,976.5
2022-11-22 10:04:58.555770,498.0,976.5
2022-11-22 10:04:58.565932,502.0,976.5
2022-11-22 10:04:58.577341,504.0,976.5
2022-11-22 10:04:58.586853,506.0,976.5
2022-11-22 10:04:58.596197,509.0,976.5
2022-11-22 10:04:58.606245,512.0,976.5
2022-11-22 10:04:58.616827,516.0,976.5
2022-11-22 10:04:58.626607,519.0,976.5
2022-11-22 10:04:58.636608,524.0,976.5
2022-11-22 10:04:58.646797,528.0,976.5
2022-11-22 10:04:58.655550,531.0,976.5
2022-11-22 10:04:58.667070,533.0,976.5
2022-11-22 10:04:58.806165,534.0,976.5
2022-11-22 10:04:58.816364,535.0,975.5
2022-11-22 10:04:58.826319,535.0,974.5
2022-11-22 10:04:58.837335,535.0,973.5
2022-11-22 10:04:58.846086,535.0,971.5
2022-11-22 10:04:58.856656,535.0,970.5
2022-11-22 10:04:58.865403,535.0,968.5
2022-11-22 10:04:58.876196,535.0,966.5
2022-11-22 10:04:58.886574,536.0,964.5
2022-11-22 10:04:58.896557,536.0,962.5
2022-11-22 10:04:58.906044,536.0,959.5
2022-11-22 10:04:58.917309,537.0,958.5
2022-11-22 10:04:58.927325,537.0,956.5
2022-11-22 10:04:58.937493,537.0,953.5
2022-11-22 10:04:58.947877,537.0,952.5
2022-11-22 10:04:58.957444,537.0,950.5
2022-11-22 10:04:58.967436,537.0,948.5
2022-11-22 10:04:58.977525,537.0,947.5
2022-11-22 10:04:58.987900,537.0,945.5
2022-11-22 10:04:58.996899,537.0,943.5
2022-11-22 10:04:59.007209,537.0,941.5
2022-11-22 10:04:59.017446,537.0,939.5
2022-11-22 10:04:59.027446,538.0,936.5
2022-11-22 10:04:59.036330,538.0,935.5
2022-11-22 10:04:59.047335,538.0,933.5
2022-11-22 10:04:59.057371,538.0,932.5
2022-11-22 10:04:59.067565,538.0,929.5
2022-11-22 10:04:59.077171,538.0,927.5
2022-11-22 10:04:59.088180,538.0,925.5
2022-11-22 10:04:59.099004,538.0,923.5
2022-11-22 10:04:59.108216,539.0,922.5
2022-11-22 10:04:59.118506,539.0,920.5
2022-11-22 10:04:59.128519,539.0,918.5
2022-11-22 10:04:59.138375,539.0,916.5
2022-11-22 10:04:59.148512,539.0,914.5
2022-11-22 10:04:59.158509,539.0,912.5
2022-11-22 10:04:59.167194,539.0,909.5
2022-11-22 10:04:59.178348,539.0,907.5
2022-11-22 10:04:59.189393,539.0,905.5
2022-11-22 10:04:59.199375,540.0,902.5
2022-11-22 10:04:59.209386,540.0,900.5
2022-11-22 10:04:59.218401,541.0,898.5
2022-11-22 10:04:59.229030,541.0,896.5
2022-11-22 10:04:59.238446,541.0,894.5
2022-11-22 10:04:59.247808,541.0,891.5
2022-11-22 10:04:59.259001,541.0,889.5
2022-11-22 10:04:59.268716,541.0,887.5
2022-11-22 10:04:59.278453,541.0,885.5
2022-11-22 10:04:59.288452,541.0,883.5
2022-11-22 10:04:59.298648,541.0,881.5
2022-11-22 10:04:59.308650,541.0,879.5
2022-11-22 10:04:59.318649,541.0,877.5
2022-11-22 10:04:59.327986,541.0,874.5
2022-11-22 10:04:59.336985,541.0,872.5
2022-11-22 10:04:59.348054,541.0,870.5
2022-11-22 10:04:59.358085,541.0,868.5
2022-11-22 10:04:59.368270,541.0,864.5
2022-11-22 10:04:59.377271,541.0,860.5
2022-11-22 10:04:59.388338,541.0,858.5
2022-11-22 10:04:59.398533,541.0,855.5
2022-11-22 10:04:59.408830,541.0,851.5
2022-11-22 10:04:59.418983,541.0,848.5
2022-11-22 10:04:59.429214,541.0,845.5
2022-11-22 10:04:59.439477,541.0,841.5
2022-11-22 10:04:59.449648,541.0,837.5
2022-11-22 10:04:59.459089,541.0,834.5
2022-11-22 10:04:59.469361,541.0,829.5
2022-11-22 10:04:59.479367,541.0,826.5
2022-11-22 10:04:59.489698,541.0,823.5
2022-11-22 10:04:59.499771,541.0,818.5
2022-11-22 10:04:59.508812,541.0,816.5
2022-11-22 10:04:59.520092,541.0,811.5
2022-11-22 10:04:59.529463,541.0,808.5
2022-11-22 10:04:59.539463,541.0,802.5
2022-11-22 10:04:59.548958,541.0,797.5
2022-11-22 10:04:59.559438,541.0,791.5
2022-11-22 10:04:59.569723,541.0,782.5
2022-11-22 10:04:59.579411,541.0,775.5
2022-11-22 10:04:59.590199,541.0,766.5
2022-11-22 10:04:59.600498,541.0,758.5
2022-11-22 10:04:59.610507,541.0,749.5
2022-11-22 10:04:59.620980,541.0,741.5
2022-11-22 10:04:59.631021,543.0,731.5
2022-11-22 10:04:59.640090,544.0,723.5
2022-11-22 10:04:59.651100,545.0,716.5
2022-11-22 10:04:59.660435,545.0,707.5
2022-11-22 10:04:59.670465,545.0,701.5
2022-11-22 10:04:59.679932,545.0,694.5
2022-11-22 10:04:59.690681,545.0,687.5
2022-11-22 10:04:59.700502,545.0,682.5
2022-11-22 10:04:59.710533,545.0,675.5
2022-11-22 10:04:59.720031,545.0,670.5
2022-11-22 10:04:59.730336,545.0,667.5
2022-11-22 10:04:59.740405,545.0,662.5
2022-11-22 10:04:59.750879,545.0,657.5
2022-11-22 10:04:59.760200,545.0,654.5
2022-11-22 10:04:59.770207,545.0,650.5
2022-11-22 10:04:59.780498,545.0,648.5
2022-11-22 10:04:59.790314,545.0,645.5
2022-11-22 10:04:59.800369,545.0,643.5
2022-11-22 10:04:59.810875,545.0,641.5
2022-11-22 10:04:59.820848,545.0,640.5
2022-11-22 10:04:59.830854,545.0,638.5
2022-11-22 10:04:59.840119,545.0,637.5
2022-11-22 10:04:59.871056,545.0,635.5
2022-11-22 10:04:59.889867,545.0,633.5
2022-11-22 10:04:59.911140,545.0,632.5
2022-11-22 10:04:59.920907,545.0,631.5
2022-11-22 10:04:59.951726,545.0,630.5
2022-11-22 10:04:59.971916,545.0,628.5
2022-11-22 10:04:59.981996,545.0,627.5
2022-11-22 10:05:00.002072,545.0,626.5
2022-11-22 10:05:00.011394,545.0,625.5
2022-11-22 10:05:00.020583,545.0,623.5
2022-11-22 10:05:00.031623,545.0,622.5
2022-11-22 10:05:00.041173,545.0,620.5
2022-11-22 10:05:00.051624,545.0,619.5
2022-11-22 10:05:00.060696,545.0,617.5
2022-11-22 10:05:00.071892,545.0,616.5
2022-11-22 10:05:00.081372,545.0,615.5
2022-11-22 10:05:00.091419,545.0,614.5
2022-11-22 10:05:00.101260,545.0,613.5
2022-11-22 10:05:00.113474,545.0,612.5
2022-11-22 10:05:00.122512,545.0,611.5
2022-11-22 10:05:00.152625,545.0,610.5
2022-11-22 10:05:00.172168,545.0,609.5
2022-11-22 10:05:00.183135,545.0,608.5
2022-11-22 10:05:00.213150,544.0,607.5
2022-11-22 10:05:00.252429,544.0,606.5
2022-11-22 10:05:00.292607,543.0,605.5
2022-11-22 10:05:00.313235,542.0,605.5
2022-11-22 10:05:00.352413,542.0,604.5
2022-11-22 10:05:00.372340,540.0,604.5
2022-11-22 10:05:00.382339,539.0,604.5
2022-11-22 10:05:00.401740,538.0,604.5
2022-11-22 10:05:00.412413,537.0,604.5
2022-11-22 10:05:00.422049,535.0,603.5
2022-11-22 10:05:00.432182,534.0,603.5
2022-11-22 10:05:00.442434,532.0,603.5
2022-11-22 10:05:00.453437,529.0,603.5
2022-11-22 10:05:00.463269,527.0,602.5
2022-11-22 10:05:00.473410,525.0,602.5
2022-11-22 10:05:00.483433,519.0,601.5
2022-11-22 10:05:00.493800,515.0,601.5
2022-11-22 10:05:00.503069,510.0,601.5
2022-11-22 10:05:00.514007,504.0,601.5
2022-11-22 10:05:00.523348,499.0,600.5
2022-11-22 10:05:00.532591,493.0,598.5
2022-11-22 10:05:00.543635,489.0,598.5
2022-11-22 10:05:00.553155,484.0,598.5
2022-11-22 10:05:00.563447,480.0,598.5
2022-11-22 10:05:00.572472,474.0,597.5
2022-11-22 10:05:00.583348,472.0,597.5
2022-11-22 10:05:00.593859,469.0,597.5
2022-11-22 10:05:00.603201,466.0,596.5
2022-11-22 10:05:00.613201,463.0,596.5
2022-11-22 10:05:00.624290,460.0,596.5
2022-11-22 10:05:00.634291,457.0,595.5
2022-11-22 10:05:00.644902,452.0,594.5
2022-11-22 10:05:00.654060,449.0,594.5
2022-11-22 10:05:00.664163,443.0,593.5
2022-11-22 10:05:00.674819,439.0,593.5
2022-11-22 10:05:00.684101,435.0,593.5
2022-11-22 10:05:00.694224,430.0,593.5
2022-11-22 10:05:00.704838,424.0,592.5
2022-11-22 10:05:00.714295,421.0,592.5
2022-11-22 10:05:00.724301,417.0,591.5
2022-11-22 10:05:00.734992,413.0,591.5
2022-11-22 10:05:00.743350,409.0,591.5
2022-11-22 10:05:00.754649,405.0,590.5
2022-11-22 10:05:00.764159,399.0,589.5
2022-11-22 10:05:00.774251,393.0,589.5
2022-11-22 10:05:00.783541,388.0,589.5
2022-11-22 10:05:00.794057,383.0,589.5
2022-11-22 10:05:00.804028,379.0,589.5
2022-11-22 10:05:00.814343,375.0,589.5
2022-11-22 10:05:00.824347,370.0,589.5
2022-11-22 10:05:00.834888,366.0,589.5
2022-11-22 10:05:00.844903,363.0,589.5
2022-11-22 10:05:00.853909,359.0,589.5
2022-11-22 10:05:00.864906,356.0,589.5
2022-11-22 10:05:00.873204,353.0,589.5
2022-11-22 10:05:00.884768,351.0,589.5
2022-11-22 10:05:00.894286,348.0,589.5
2022-11-22 10:05:00.903987,343.0,589.5
2022-11-22 10:05:00.913262,341.0,589.5
2022-11-22 10:05:00.924514,338.0,589.5
2022-11-22 10:05:00.935129,335.0,589.5
2022-11-22 10:05:00.944537,329.0,589.5
2022-11-22 10:05:00.954579,326.0,589.5
2022-11-22 10:05:00.965465,322.0,589.5
2022-11-22 10:05:00.975923,318.0,589.5
2022-11-22 10:05:00.985819,315.0,589.5
2022-11-22 10:05:00.995652,311.0,589.5
2022-11-22 10:05:01.006048,307.0,589.5
2022-11-22 10:05:01.015088,304.0,589.5
2022-11-22 10:05:01.025345,301.0,589.5
2022-11-22 10:05:01.036005,296.0,589.5
2022-11-22 10:05:01.045393,291.0,589.5
2022-11-22 10:05:01.055390,287.0,589.5
2022-11-22 10:05:01.065824,282.0,589.5
2022-11-22 10:05:01.075885,276.0,589.5
2022-11-22 10:05:01.084694,272.0,589.5
2022-11-22 10:05:01.095482,268.0,589.5
2022-11-22 10:05:01.105965,264.0,589.5
2022-11-22 10:05:01.115943,260.0,589.5
2022-11-22 10:05:01.125192,256.0,589.5
2022-11-22 10:05:01.136792,251.0,589.5
2022-11-22 10:05:01.146392,247.0,589.5
2022-11-22 10:05:01.156488,242.0,589.5
2022-11-22 10:05:01.166969,237.0,589.5
2022-11-22 10:05:01.176159,231.0,589.5
2022-11-22 10:05:01.186530,227.0,589.5
2022-11-22 10:05:01.196888,222.0,589.5
2022-11-22 10:05:01.206614,216.0,589.5
2022-11-22 10:05:01.216143,212.0,589.5
2022-11-22 10:05:01.227090,209.0,589.5
2022-11-22 10:05:01.236788,205.0,589.5
2022-11-22 10:05:01.246439,202.0,589.5
2022-11-22 10:05:01.255843,200.0,589.5
2022-11-22 10:05:01.266827,199.0,589.5
2022-11-22 10:05:01.276497,196.0,589.5
2022-11-22 10:05:01.286054,194.0,589.5
2022-11-22 10:05:01.295287,191.0,589.5
2022-11-22 10:05:01.306941,190.0,589.5
2022-11-22 10:05:01.316254,187.0,589.5
2022-11-22 10:05:01.326911,184.0,589.5
2022-11-22 10:05:01.336350,182.0,589.5
2022-11-22 10:05:01.346414,179.0,589.5
2022-11-22 10:05:01.356141,175.0,589.5
2022-11-22 10:05:01.367058,171.0,589.5
2022-11-22 10:05:01.377094,166.0,587.5
2022-11-22 10:05:01.385319,163.0,587.5
2022-11-22 10:05:01.396985,160.0,587.5
2022-11-22 10:05:01.406636,154.0,587.5
2022-11-22 10:05:01.416189,153.0,587.5
2022-11-22 10:05:01.425497,149.0,586.5
2022-11-22 10:05:01.436902,148.0,586.5
2022-11-22 10:05:01.446234,147.0,586.5
2022-11-22 10:05:01.456355,144.0,586.5
2022-11-22 10:05:01.466615,142.0,586.5
2022-11-22 10:05:01.477642,141.0,586.5
2022-11-22 10:05:01.487680,138.0,586.5
2022-11-22 10:05:01.497889,135.0,586.5
2022-11-22 10:05:01.507145,132.0,586.5
2022-11-22 10:05:01.517840,128.0,586.5
2022-11-22 10:05:01.527957,123.0,586.5
2022-11-22 10:05:01.537992,119.0,586.5
2022-11-22 10:05:01.547352,116.0,586.5
2022-11-22 10:05:01.557659,112.0,586.5
2022-11-22 10:05:01.567627,109.0,586.5
2022-11-22 10:05:01.577263,107.0,586.5
2022-11-22 10:05:01.587475,105.0,586.5
2022-11-22 10:05:01.596475,102.0,586.5
2022-11-22 10:05:01.607686,101.0,586.5
2022-11-22 10:05:01.617690,100.0,586.5
2022-11-22 10:05:01.668668,99.0,586.5
2022-11-22 10:05:01.698724,97.0,585.5
2022-11-22 10:05:01.708856,96.0,585.5
2022-11-22 10:05:01.728060,95.0,584.5
2022-11-22 10:05:01.759267,94.0,584.5
2022-11-22 10:05:01.778518,92.0,583.5
2022-11-22 10:05:01.788766,90.0,581.5
2022-11-22 10:05:01.798872,89.0,581.5
2022-11-22 10:05:01.807009,88.0,581.5
2022-11-22 10:05:01.818277,87.0,580.5
2022-11-22 10:05:01.828331,85.0,579.5
2022-11-22 10:05:01.838241,83.0,578.5
2022-11-22 10:05:01.848534,80.0,577.5
2022-11-22 10:05:01.859140,79.0,575.5
2022-11-22 10:05:01.868141,78.0,575.5
2022-11-22 10:05:01.918592,77.0,574.5
2022-11-22 10:05:01.989504,76.0,574.5
2022-11-22 10:05:02.070553,75.0,573.5
2022-11-22 10:05:02.099222,75.0,572.5
2022-11-22 10:05:02.129560,75.0,571.5
2022-11-22 10:05:02.149769,74.0,570.5
2022-11-22 10:05:02.160229,74.0,568.5
2022-11-22 10:05:02.170476,72.0,564.5
2022-11-22 10:05:02.180708,72.0,562.5
2022-11-22 10:05:02.190358,71.0,559.5
2022-11-22 10:05:02.200484,71.0,556.5
2022-11-22 10:05:02.210514,70.0,552.5
2022-11-22 10:05:02.220513,70.0,549.5
2022-11-22 10:05:02.230676,69.0,544.5
2022-11-22 10:05:02.240848,69.0,541.5
2022-11-22 10:05:02.250620,68.0,537.5
2022-11-22 10:05:02.260410,67.0,534.5
2022-11-22 10:05:02.270500,67.0,531.5
2022-11-22 10:05:02.279597,67.0,528.5
2022-11-22 10:05:02.290534,67.0,527.5
2022-11-22 10:05:02.300121,65.0,523.5
2022-11-22 10:05:02.310123,65.0,521.5
2022-11-22 10:05:02.319143,65.0,518.5
2022-11-22 10:05:02.330351,65.0,517.5
2022-11-22 10:05:02.340350,65.0,515.5
2022-11-22 10:05:02.350192,65.0,512.5
2022-11-22 10:05:02.360568,64.0,510.5
2022-11-22 10:05:02.370904,64.0,508.5
2022-11-22 10:05:02.381146,64.0,507.5
2022-11-22 10:05:02.390789,64.0,504.5
2022-11-22 10:05:02.400713,64.0,502.5
2022-11-22 10:05:02.410227,64.0,501.5
2022-11-22 10:05:02.420735,64.0,500.5
2022-11-22 10:05:02.430006,64.0,498.5
2022-11-22 10:05:02.440016,64.0,497.5
2022-11-22 10:05:02.449354,64.0,495.5
2022-11-22 10:05:02.460519,64.0,494.5
2022-11-22 10:05:02.470492,64.0,493.5
2022-11-22 10:05:02.480684,64.0,491.5
2022-11-22 10:05:02.490875,64.0,490.5
2022-11-22 10:05:02.511893,64.0,487.5
2022-11-22 10:05:02.521885,64.0,485.5
2022-11-22 10:05:02.532002,64.0,482.5
2022-11-22 10:05:02.541044,64.0,479.5
2022-11-22 10:05:02.553233,64.0,477.5
2022-11-22 10:05:02.562238,62.0,472.5
2022-11-22 10:05:02.571308,62.0,468.5
2022-11-22 10:05:02.582279,62.0,464.5
2022-11-22 10:05:02.592001,62.0,461.5
2022-11-22 10:05:02.602020,62.0,456.5
2022-11-22 10:05:02.611227,62.0,453.5
2022-11-22 10:05:02.620735,62.0,447.5
2022-11-22 10:05:02.631339,62.0,443.5
2022-11-22 10:05:02.641878,62.0,439.5
2022-11-22 10:05:02.651762,61.0,435.5
2022-11-22 10:05:02.661297,61.0,431.5
2022-11-22 10:05:02.672433,61.0,428.5
2022-11-22 10:05:02.682629,61.0,424.5
2022-11-22 10:05:02.692444,61.0,418.5
2022-11-22 10:05:02.702442,61.0,414.5
2022-11-22 10:05:02.712613,61.0,410.5
2022-11-22 10:05:02.722507,61.0,406.5
2022-11-22 10:05:02.732501,61.0,400.5
2022-11-22 10:05:02.742196,61.0,396.5
2022-11-22 10:05:02.752414,61.0,390.5
2022-11-22 10:05:02.762202,61.0,388.5
2022-11-22 10:05:02.772414,61.0,382.5
2022-11-22 10:05:02.783813,61.0,378.5
2022-11-22 10:05:02.791840,61.0,373.5
2022-11-22 10:05:02.803928,61.0,370.5
2022-11-22 10:05:02.812714,61.0,367.5
2022-11-22 10:05:02.822715,61.0,363.5
2022-11-22 10:05:02.831681,61.0,360.5
2022-11-22 10:05:02.843066,61.0,357.5
2022-11-22 10:05:02.852833,61.0,354.5
2022-11-22 10:05:02.862575,61.0,351.5
2022-11-22 10:05:02.872031,61.0,349.5
2022-11-22 10:05:02.882274,61.0,345.5
2022-11-22 10:05:02.892274,61.0,342.5
2022-11-22 10:05:02.902674,61.0,338.5
2022-11-22 10:05:02.912753,61.0,334.5
2022-11-22 10:05:02.922792,61.0,330.5
2022-11-22 10:05:02.931952,61.0,324.5
2022-11-22 10:05:02.942680,61.0,319.5
2022-11-22 10:05:02.952210,61.0,312.5
2022-11-22 10:05:02.960927,61.0,307.5
2022-11-22 10:05:02.972468,61.0,301.5
2022-11-22 10:05:02.982732,61.0,294.5
2022-11-22 10:05:02.992345,61.0,288.5
2022-11-22 10:05:03.002444,61.0,282.5
2022-11-22 10:05:03.013877,61.0,276.5
2022-11-22 10:05:03.023894,61.0,269.5
2022-11-22 10:05:03.033250,61.0,263.5
2022-11-22 10:05:03.043503,61.0,256.5
2022-11-22 10:05:03.053744,61.0,250.5
2022-11-22 10:05:03.063083,61.0,244.5
2022-11-22 10:05:03.073302,61.0,239.5
2022-11-22 10:05:03.084117,61.0,232.5
2022-11-22 10:05:03.093339,61.0,226.5
2022-11-22 10:05:03.103379,61.0,220.5
2022-11-22 10:05:03.113354,61.0,213.5
2022-11-22 10:05:03.123290,61.0,206.5
2022-11-22 10:05:03.133548,61.0,200.5
2022-11-22 10:05:03.142989,61.0,196.5
2022-11-22 10:05:03.153332,61.0,189.5
2022-11-22 10:05:03.163203,61.0,184.5
2022-11-22 10:05:03.173341,61.0,180.5
2022-11-22 10:05:03.184654,61.0,175.5
2022-11-22 10:05:03.194002,61.0,170.5
2022-11-22 10:05:03.204006,61.0,167.5
2022-11-22 10:05:03.215009,61.0,163.5
2022-11-22 10:05:03.224797,61.0,160.5
2022-11-22 10:05:03.234819,61.0,158.5
2022-11-22 10:05:03.245137,61.0,156.5
2022-11-22 10:05:03.254286,61.0,154.5
2022-11-22 10:05:03.264585,61.0,152.5
2022-11-22 10:05:03.274474,61.0,150.5
2022-11-22 10:05:03.284177,61.0,147.5
2022-11-22 10:05:03.294696,61.0,144.5
2022-11-22 10:05:03.303254,61.0,142.5
2022-11-22 10:05:03.314796,61.0,139.5
2022-11-22 10:05:03.324694,61.0,136.5
2022-11-22 10:05:03.334691,61.0,133.5
2022-11-22 10:05:03.343926,61.0,130.5
2022-11-22 10:05:03.354299,61.0,128.5
2022-11-22 10:05:03.364305,61.0,125.5
2022-11-22 10:05:03.374831,61.0,123.5
2022-11-22 10:05:03.384565,61.0,120.5
2022-11-22 10:05:03.394223,61.0,116.5
2022-11-22 10:05:03.404232,61.0,114.5
2022-11-22 10:05:03.414789,61.0,111.5
2022-11-22 10:05:03.424801,61.0,107.5
2022-11-22 10:05:03.434075,61.0,103.5
2022-11-22 10:05:03.445107,61.0,100.5
2022-11-22 10:05:03.454148,61.0,96.5
2022-11-22 10:05:03.464175,61.0,94.5
2022-11-22 10:05:03.473143,61.0,91.5
2022-11-22 10:05:03.484962,61.0,88.5
2022-11-22 10:05:03.495009,61.0,87.5
2022-11-22 10:05:03.505253,61.0,86.5
2022-11-22 10:05:03.525135,61.0,85.5
2022-11-22 10:05:03.535361,61.0,84.5
2022-11-22 10:05:03.616185,61.0,83.5
2022-11-22 10:05:03.645462,62.0,82.5
2022-11-22 10:05:03.655453,62.0,81.5
2022-11-22 10:05:03.665744,63.0,81.5
2022-11-22 10:05:03.676767,64.0,81.5
2022-11-22 10:05:03.696074,64.0,80.5
2022-11-22 10:05:03.716824,66.0,80.5
2022-11-22 10:05:03.726339,67.0,80.5
2022-11-22 10:05:03.736850,68.0,80.5
2022-11-22 10:05:03.746477,70.0,78.5
2022-11-22 10:05:03.756467,71.0,78.5
2022-11-22 10:05:03.766639,74.0,77.5
2022-11-22 10:05:03.776943,75.0,77.5
2022-11-22 10:05:03.786119,77.0,77.5
2022-11-22 10:05:03.796260,79.0,77.5
2022-11-22 10:05:03.806785,80.0,76.5
2022-11-22 10:05:03.816276,83.0,76.5
2022-11-22 10:05:03.827163,84.0,75.5
2022-11-22 10:05:03.836304,86.0,75.5
2022-11-22 10:05:03.846303,87.0,74.5
2022-11-22 10:05:03.855072,89.0,74.5
2022-11-22 10:05:03.866795,90.0,74.5
2022-11-22 10:05:03.876501,92.0,74.5
2022-11-22 10:05:03.886560,94.0,74.5
2022-11-22 10:05:03.897040,98.0,74.5
2022-11-22 10:05:03.905996,101.0,73.5
2022-11-22 10:05:03.916008,104.0,73.5
2022-11-22 10:05:03.926241,108.0,73.5
2022-11-22 10:05:03.936938,112.0,73.5
2022-11-22 10:05:03.946751,115.0,73.5
2022-11-22 10:05:03.956149,119.0,73.5
2022-11-22 10:05:03.966579,125.0,73.5
2022-11-22 10:05:03.976579,130.0,73.5
2022-11-22 10:05:03.985229,137.0,73.5
2022-11-22 10:05:03.996715,142.0,73.5
2022-11-22 10:05:04.006573,150.0,73.5
2022-11-22 10:05:04.016581,156.0,73.5
2022-11-22 10:05:04.026878,163.0,73.5
2022-11-22 10:05:04.037549,169.0,73.5
2022-11-22 10:05:04.047541,175.0,73.5
2022-11-22 10:05:04.057051,182.0,73.5
2022-11-22 10:05:04.068053,187.0,73.5
